152,45,5,0,105,0,0,0,1,23,8,45,141,1,0,0,0,0,0,48,115,6,0,0,0,0,0,9,65,23,0,0,0,0,0,2,113,21,11,0,0,2,1,30,141,8,0,0,0,0,0,67,141,40,0,0,0,0,0,4,88,15,0,0,0,0,0,12,101,47,29,0,0,0,0,16,141,54,8,0,0,0,0,18,141,62,0,0,0,0,0,3,32,46,10,0,0,0,0,4,141,19,1,0,0,0,0,36,141,72,1,0,0,0,0,2,137,72,0,0,0,0,0,2,15,44,15,0,0,0,3,2
154,59,5,0,5,0,0,0,0,26,38,66,121,2,0,0,0,20,8,36,137,2,0,0,0,0,0,36,83,8,0,0,0,0,0,3,96,12,2,0,0,0,5,49,116,33,21,0,0,0,1,21,137,11,1,0,0,0,0,43,101,35,0,0,0,0,0,1,137,3,0,0,0,0,0,31,127,54,31,0,0,0,0,18,137,66,8,0,0,0,0,5,118,51,0,0,0,0,0,0,117,0,0,0,0,0,0,34,137,28,0,0,0,0,0,30,137,77,0,0,0,0,0,1,88,55,0,0,0,0,0,2
153,141,6,0,23,0,0,0,0,0,9,67,16,0,0,0,0,0,24,26,7,0,0,0,0,0,16,22,2,0,0,0,0,0,1,8,6,0,0,0,0,0,138,138,12,1,0,0,0,25,138,66,108,2,0,0,0,3,105,138,28,1,1,0,0,0,0,18,44,0,0,9,6,0,59,129,97,36,0,0,0,7,91,62,138,80,0,0,0,0,11,32,47,3,0,0,0,0,0,17,23,0,0,43,44,0,10,57,138,88,0,0,0,0,9,89,126,103,0,0,0,2,28,31,12,2,0,0,0,1,31,30
153,141,6,0,13,53,13,0,0,60,35,0,94,132,31,0,0,8,4,1,137,137,3,0,0,0,0,2,6,50,15,0,0,0,0,0,16,102,137,53,0,0,1,0,107,61,89,21,0,0,0,15,137,50,11,0,0,0,0,48,23,24,13,0,0,0,0,1,27,42,137,92,0,0,0,4,12,38,137,55,0,0,0,1,103,137,105,0,0,0,0,6,17,22,5,0,0,0,0,0,52,29,13,2,0,0,0,5,0,21,49,2,0,0,0,0,0,21,27,0,1,0,0,0,2,7,1,0,0,0,0,0
164,131,5,0,4,0,0,0,0,10,123,24,11,0,0,0,0,1,82,83,14,1,0,0,0,0,1,24,1,0,2,1,0,0,0,2,24,3,0,0,0,37,144,42,144,11,0,0,0,4,92,144,105,1,0,0,0,0,0,44,3,0,1,2,0,0,1,7,100,42,0,0,0,2,29,46,144,124,0,0,0,0,1,8,108,12,0,0,0,0,0,22,3,0,0,0,0,0,2,17,144,81,0,0,0,0,5,71,144,128,0,0,0,2,20,37,24,7,0,0,0,5,63,33,2,0,0,0,0,0,15,37
194,15,5,0,127,127,2,0,0,0,0,5,15,114,55,5,0,0,6,6,49,121,37,5,0,0,2,2,15,44,0,0,0,0,0,0,127,30,0,0,0,0,3,124,48,21,5,1,0,2,68,80,127,49,3,0,0,0,15,32,26,14,0,0,0,0,0,0,127,6,0,0,0,0,3,87,121,70,30,0,0,0,9,62,127,50,12,0,0,0,1,16,12,0,0,0,0,0,0,2,39,0,0,0,0,8,48,126,115,10,3,0,0,0,7,127,40,10,1,0,0,0,2,67,0,0,0,0,0,0,0,0
209,243,5,0,33,0,0,0,0,0,2,11,152,9,0,0,0,0,0,9,152,4,0,0,0,0,0,13,152,1,0,0,0,0,0,8,28,5,0,0,0,0,0,0,152,30,0,0,0,0,0,2,152,6,0,0,0,0,0,18,152,2,0,0,0,0,3,14,4,1,0,0,0,0,0,0,152,12,0,0,0,0,0,9,152,2,0,0,0,0,0,25,152,2,0,0,0,3,4,13,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,4,152,1,0,0,0,0,0,22,143,0,0,0,0,4,6,15
211,18,5,0,54,124,0,0,0,0,0,0,143,74,0,0,0,0,0,10,79,26,8,0,0,0,10,56,25,49,24,14,0,0,5,20,80,35,0,0,0,1,14,57,143,102,11,1,0,0,0,49,56,99,66,13,0,0,3,14,76,143,6,0,0,0,1,5,89,4,0,0,0,19,32,58,143,25,2,0,0,0,1,68,120,53,26,3,0,0,0,13,17,32,2,0,0,0,0,0,127,4,0,0,0,17,46,74,143,11,0,0,0,0,0,85,44,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
225,25,5,0,124,140,4,0,0,0,0,10,39,124,3,0,0,0,0,5,102,98,1,0,0,0,0,4,58,28,8,1,0,0,3,28,140,26,0,0,0,1,2,25,82,15,0,0,0,7,26,60,140,69,8,1,0,0,1,46,41,75,45,12,0,0,0,4,107,19,0,0,0,13,40,20,140,15,0,0,0,21,54,55,140,50,0,0,0,0,0,30,64,24,8,0,0,0,0,5,5,1,0,0,0,7,30,8,140,34,0,0,0,4,29,48,140,9,0,0,0,0,0,36,6,0,0,0,0,0,0,4
247,32,5,0,183,72,0,0,0,0,0,158,183,26,0,0,0,0,0,31,44,14,0,0,0,1,7,13,54,17,0,0,0,0,3,29,183,78,0,0,0,0,0,10,183,56,0,0,0,1,5,10,37,1,0,0,0,18,31,18,132,22,0,0,0,1,5,24,1,0,0,0,0,0,0,0,17,2,0,0,0,5,28,9,54,3,0,0,0,15,76,43,183,17,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,26,0,0,0,0,6,8,79,22,0,0,0,0,0,6
247,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,0,0,0,0,0,86,182,146,0,0,0,0,3,0,0,0,0,0,0,0,37,11,16,2,0,0,0,3,5,7,182,101,0,0,0,0,0,21,182,89,0,0,0,0,6,9,67,50,0,0,0,0,82,45,70,7,0,0,0,8,33,17,44,6,0,0,0,13,4,8,57,24,0,0,0,0,0,5,94,26,0,0,0,0,1,16,182,43,0,0,0,0,7,26,117,31,0,0,0,1,3,22,44,27,0,0,0,0
12,117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,55,132,2,0,0,0,0,0,27,72,54,0,0,0,0,0,1,26,35,1,7,7,0,0,0,168,32,0,0,0,0,0,71,168,4,0,0,0,0,0,70,168,78,0,0,0,0,0,4,36,38,1,9,22,0,0,0,168,83,0,0,0,0,0,6,168,9,0,0,0,0,0,20,168,41,0,0,0,0,0,4,20,20,4,17,11,0,0,0
42,228,7,0,5,1,0,0,0,0,0,4,29,18,21,16,0,0,0,7,77,25,22,35,5,1,0,1,56,6,0,3,151,42,0,2,20,0,0,0,0,0,0,20,151,16,5,11,0,0,0,34,77,38,23,52,14,0,0,0,48,14,1,28,151,27,0,0,31,6,0,0,0,0,2,9,151,29,2,1,0,0,0,23,71,59,39,19,25,0,0,3,12,23,7,13,151,58,0,0,16,47,19,0,0,0,0,0,130,148,9,0,0,0,0,11,39,97,29,18,30,1,1,9,14,48,41,112,151,8,0,0
49,160,7,0,37,0,3,23,16,0,1,25,163,1,0,0,0,0,0,129,128,0,0,0,0,0,0,46,48,0,0,0,0,0,0,24,27,2,1,39,54,2,0,5,163,34,0,2,5,0,0,34,163,19,0,0,0,0,0,11,76,0,0,0,0,0,0,20,20,8,8,63,53,0,0,0,163,28,7,10,4,0,0,34,163,8,0,0,0,0,0,20,60,4,0,0,0,0,0,10,5,8,10,35,13,3,0,3,163,29,9,7,3,1,0,36,163,3,0,0,0,0,0,28,33,9,0,0,0,0,0,2
92,214,6,0,34,12,2,0,0,0,6,63,51,22,48,67,0,0,1,14,37,41,103,96,39,4,9,30,129,13,2,6,13,3,13,129,101,3,0,0,0,0,6,125,73,10,1,1,0,9,60,83,48,18,41,59,52,4,22,51,93,58,85,40,34,10,13,75,96,19,0,0,0,0,2,42,110,34,0,0,0,1,28,51,129,37,10,1,0,6,27,31,31,12,31,52,42,13,50,38,47,25,0,0,0,0,0,0,105,30,0,0,0,0,3,16,36,8,0,0,2,62,44,21,77,1,1,10,3,37,42,99
124,66,7,0,127,52,0,0,0,0,0,4,119,40,1,1,2,14,13,16,41,23,1,4,11,19,11,6,90,31,0,0,0,0,0,0,127,14,0,0,0,0,3,79,71,2,0,0,0,40,92,83,127,13,0,0,0,18,31,39,110,25,0,0,0,0,0,0,89,5,0,0,0,0,3,97,103,28,0,0,0,7,41,62,127,67,0,0,0,1,4,9,92,52,0,0,0,0,0,0,106,32,0,0,0,0,0,5,107,102,8,0,0,0,0,1,127,116,1,0,0,0,0,0,50,61,0,0,0,0,0,0
136,213,7,0,23,40,0,0,0,0,0,4,36,45,2,1,0,0,9,12,19,16,25,24,34,10,13,15,120,4,2,5,34,20,20,141,25,17,0,0,0,2,8,17,26,8,0,0,0,31,56,22,120,10,1,32,81,6,22,29,23,1,0,61,141,21,26,141,1,0,0,0,0,15,49,14,72,6,0,0,0,42,45,14,141,29,1,24,43,1,2,6,22,3,0,136,141,2,1,20,3,0,0,0,0,7,38,6,124,12,0,0,0,4,16,12,141,18,0,4,14,0,0,0,14,0,0,78,141,0,0,2
100,113,7,0,142,67,0,0,0,0,0,0,142,30,0,0,0,0,0,8,142,3,0,0,0,0,0,36,15,2,1,6,9,1,1,10,142,70,0,0,0,0,0,0,142,49,0,0,0,0,0,8,142,1,0,0,0,0,0,56,43,1,1,1,1,1,1,21,142,25,0,0,0,0,0,32,114,38,0,0,0,0,0,2,142,5,0,0,0,0,0,32,43,0,0,0,0,3,22,31,106,1,0,0,0,0,21,142,101,6,0,0,0,0,1,81,57,0,0,0,0,0,1,54,14,0,0,0,0,1,21,45
119,227,9,0,39,2,0,0,0,0,2,54,76,6,6,5,1,0,5,68,61,19,36,28,17,1,3,52,133,6,8,3,9,6,25,133,31,14,0,0,0,0,0,4,113,36,0,0,0,1,6,29,65,16,11,11,11,10,45,54,22,3,5,103,133,24,81,133,4,2,0,0,0,0,0,0,29,6,0,0,0,22,37,23,91,0,0,1,0,58,70,71,133,4,4,133,111,1,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,2,111,0,0,0,0,24,40,66,133,0,0,41,30,0,0,61
119,227,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,16,0,0,0,0,0,9,21,7,0,0,0,0,57,14,13,0,0,0,0,10,62,27,21,8,0,0,0,15,4,14,76,77,0,0,0,0,0,40,118,19,0,0,0,0,26,23,138,20,0,0,0,6,77,53,136,11,0,3,3,23,27,45,68,41,12,8,9,2,0,28,45,21,21,33,17,1,0,1,119,15,0,79,138,0,13,55,88,14,2,105,138,13,32,138,93,8,13,21,96,29,1,133,138,17,15,12,9,1
140,175,9,0,9,9,2,0,0,0,4,18,14,15,6,3,3,7,1,7,39,74,7,8,5,8,2,2,51,132,1,0,0,0,0,0,7,77,12,0,4,6,1,6,26,26,5,0,28,100,9,8,132,85,0,0,2,25,10,21,78,99,0,0,0,0,0,1,0,43,8,0,26,93,0,0,56,40,3,0,41,132,3,3,132,51,6,0,0,7,1,76,117,25,0,0,0,0,0,45,16,7,0,0,35,132,1,0,111,132,32,0,6,42,2,4,62,132,106,0,0,0,0,13,57,74,9,0,0,0,0,10
137,214,7,0,29,41,0,0,0,0,0,2,45,39,1,0,0,0,4,15,21,13,21,14,23,6,7,20,136,3,2,2,19,13,17,143,23,14,0,0,0,1,12,16,29,6,0,0,0,13,63,35,85,10,1,22,77,6,15,38,16,1,0,34,143,31,36,143,0,0,0,0,0,8,55,8,87,7,0,0,0,18,62,24,143,41,1,32,57,0,2,8,15,3,0,102,143,4,2,28,7,0,0,0,0,2,22,10,143,16,0,0,0,1,13,19,143,29,0,10,30,0,0,0,13,1,0,69,143,2,0,4
185,152,8,0,0,17,1,0,37,64,0,0,46,28,1,0,34,70,0,4,133,45,6,0,0,0,0,73,83,18,0,0,0,0,0,56,15,4,0,0,66,129,0,1,133,133,16,0,10,32,0,7,52,133,90,0,0,0,0,7,46,106,13,0,0,0,0,5,43,2,0,0,46,101,2,4,133,30,1,0,0,4,0,74,133,44,12,0,0,0,0,77,20,19,2,0,0,0,0,3,56,10,0,0,15,28,0,1,133,18,0,0,0,0,0,25,133,0,0,0,0,0,0,43,26,1,0,0,0,0,0,6
53,180,10,0,4,2,0,6,9,0,0,0,71,0,0,18,19,0,0,32,173,0,0,0,0,0,0,97,87,0,0,0,0,0,0,32,13,11,1,13,8,0,0,5,105,7,4,62,40,0,0,12,173,8,1,2,1,0,0,42,164,1,0,0,0,0,0,27,48,6,1,3,0,0,0,13,65,22,19,55,9,0,0,2,173,23,6,5,0,0,0,36,159,2,0,0,0,0,0,19,37,17,0,0,0,0,0,3,36,13,8,6,1,0,0,6,173,4,3,1,1,1,2,93,121,1,0,0,0,0,1,61
92,180,8,0,15,8,3,16,7,0,0,1,68,31,12,46,20,0,0,0,167,60,2,0,0,0,0,0,126,13,0,0,0,0,0,1,41,10,2,7,0,0,0,2,78,30,15,29,3,0,0,0,167,32,1,0,0,0,0,5,152,13,0,0,0,0,0,1,28,24,1,0,0,0,0,5,54,14,13,6,3,4,2,15,167,4,0,0,0,1,2,97,154,4,0,0,0,0,0,35,18,4,0,0,0,0,11,22,17,3,0,3,41,19,8,23,97,0,0,0,16,13,15,167,59,0,0,0,0,0,10,167
107,84,11,0,132,132,0,0,0,0,0,0,132,97,0,0,0,0,0,1,48,29,4,10,9,0,0,2,42,48,2,3,2,0,0,0,132,121,0,0,0,0,0,20,132,60,0,0,0,0,0,7,72,15,1,1,1,0,2,15,66,31,0,0,0,0,0,2,132,69,0,0,0,0,0,105,132,16,0,0,0,0,2,54,91,13,0,0,0,0,6,52,64,22,0,0,0,0,0,3,113,132,3,0,0,0,0,9,84,36,0,0,0,0,0,11,94,74,0,0,0,0,0,5,30,42,1,0,0,0,0,0
128,152,10,0,12,14,5,2,0,2,1,3,43,91,6,6,3,2,1,1,70,139,2,0,0,0,0,0,20,82,0,0,0,0,0,0,19,20,3,0,18,53,8,9,139,76,0,0,1,17,10,30,127,133,0,0,0,0,0,4,23,57,0,0,0,0,0,0,32,40,3,0,34,120,4,5,139,92,11,0,1,10,2,63,139,43,0,0,0,0,0,42,35,27,0,0,0,0,0,1,131,102,6,0,8,44,3,6,93,139,60,0,0,0,0,7,58,98,9,0,0,0,0,3,23,8,0,0,0,0,0,3
197,88,10,0,147,137,0,0,0,0,0,44,58,18,0,0,0,0,0,8,46,7,0,0,0,0,0,8,44,16,0,0,0,0,0,0,146,63,0,0,0,0,0,143,44,6,0,0,0,0,0,23,82,20,0,0,0,0,0,1,52,26,0,0,0,0,0,1,147,0,0,0,0,0,3,147,59,2,0,0,0,0,4,147,93,14,0,0,0,0,2,26,43,4,0,0,0,0,0,14,27,0,0,0,0,0,14,147,20,0,0,0,0,0,30,147,28,0,0,0,0,0,26,147,15,0,0,0,0,0,2,45
157,168,15,0,7,10,0,0,0,0,0,3,46,49,3,0,0,0,0,6,146,137,1,0,0,0,0,5,90,58,0,0,0,0,0,0,32,27,0,0,2,0,0,8,79,17,0,0,15,19,7,40,146,34,0,0,0,1,2,88,119,16,0,0,0,0,0,11,20,66,0,0,21,20,0,0,117,29,0,0,48,68,9,30,146,114,0,0,0,0,1,43,97,29,0,0,0,0,0,6,6,13,0,0,33,38,0,0,105,0,0,0,37,61,8,64,146,6,0,0,0,0,0,146,76,9,0,0,0,0,0,46
192,125,19,0,25,23,0,0,0,2,0,3,165,61,0,0,0,2,1,22,165,121,0,0,0,0,0,2,58,36,0,0,0,0,0,0,15,42,3,0,19,57,6,8,165,93,0,0,5,26,8,40,165,104,0,0,0,0,0,5,69,33,0,0,0,0,0,0,19,3,0,0,16,53,5,11,165,10,0,0,2,15,5,120,165,30,0,0,0,0,0,75,56,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,74,0,0,0,0,0,0,22,27,0,0,0,0,0,0,9
