41,55,10,0,0,1,0,0,0,0,9,4,6,7,1,0,0,0,54,73,59,1,0,0,0,0,12,118,157,0,0,0,0,0,0,51,8,8,3,0,0,0,1,6,43,57,17,4,3,0,5,23,157,11,8,11,18,1,9,80,157,12,0,0,0,0,0,71,16,18,5,0,0,0,1,7,81,34,2,1,9,8,1,9,134,2,0,4,48,24,1,38,157,4,0,0,0,0,0,157,15,9,2,1,0,0,7,22,24,10,0,1,8,27,24,26,75,2,0,0,11,37,20,18,157,1,0,0,0,0,0,148
42,90,11,0,0,0,0,0,0,0,0,1,36,39,12,0,0,0,7,19,102,23,11,10,16,1,8,68,165,14,0,0,1,0,1,69,2,5,3,0,0,0,2,5,78,49,5,0,1,5,5,21,121,8,1,4,48,39,6,27,165,7,0,0,4,2,0,165,9,8,3,5,2,0,5,10,46,30,4,4,19,23,22,41,101,8,0,1,24,58,40,22,165,6,0,0,0,1,0,165,20,3,0,1,4,6,32,37,33,12,2,4,39,47,11,26,118,18,0,1,28,31,7,22,102,7,0,0,0,3,14,107
40,131,9,0,30,0,4,22,33,33,11,22,94,1,2,63,67,2,3,58,2,17,121,125,104,1,0,1,1,17,64,14,3,0,0,0,17,11,35,125,66,1,0,8,125,63,17,46,19,1,1,47,22,26,53,100,47,8,3,8,10,11,15,2,4,2,5,7,5,7,11,125,125,0,0,1,119,61,15,44,48,4,2,52,20,18,28,69,81,26,7,18,0,2,23,16,10,4,7,3,0,2,5,125,102,0,0,0,53,93,19,52,32,0,0,3,13,28,24,62,66,7,0,0,0,0,11,16,28,19,1,0
62,35,11,0,1,0,0,0,0,0,22,28,14,0,0,0,0,0,10,54,36,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,31,15,0,0,0,13,31,107,19,9,5,6,0,10,129,193,27,0,0,0,0,1,66,56,3,0,0,0,0,0,1,57,44,7,1,3,3,0,5,179,22,5,7,41,21,1,18,193,70,0,0,1,0,0,66,57,8,0,0,0,0,0,8,25,15,1,0,5,18,20,18,124,8,0,0,12,35,17,21,193,3,0,0,0,0,0,158,65,0,0,0,0,0,2,41
64,118,9,0,33,25,3,0,0,0,4,18,39,11,0,0,20,30,12,11,142,0,0,0,25,23,3,83,142,0,0,0,0,0,0,142,37,25,4,4,3,1,9,36,20,7,1,5,41,65,42,22,142,7,0,0,6,24,17,42,142,1,0,0,0,0,0,142,41,16,2,3,10,15,14,34,37,6,1,5,84,79,9,14,142,22,0,0,8,8,7,30,91,2,0,0,0,6,18,142,92,4,0,2,16,6,14,57,29,4,0,8,83,30,3,13,76,6,0,0,2,4,23,83,11,0,0,0,0,7,49,62
65,153,10,0,18,18,4,7,6,6,7,7,36,46,10,4,31,30,14,18,59,22,0,1,28,53,53,15,122,37,0,0,0,3,3,37,115,12,0,0,4,6,38,112,44,8,1,1,60,116,30,22,122,69,0,0,22,49,11,20,122,37,0,0,0,2,16,69,122,122,7,1,16,13,1,22,38,23,6,6,117,70,1,3,122,27,4,1,9,6,16,81,47,1,0,0,0,4,63,98,17,94,67,24,13,5,0,0,1,22,115,55,26,12,0,0,8,24,59,36,1,0,5,15,29,3,11,11,0,0,15,51
65,153,10,0,0,0,3,2,1,24,110,6,10,0,0,0,9,71,99,9,55,1,0,7,65,31,42,25,0,0,2,28,124,89,15,0,0,8,76,45,5,3,7,3,27,3,18,88,56,23,4,10,124,15,3,31,50,3,2,38,3,6,68,124,105,1,0,1,0,27,60,116,16,0,0,0,16,15,19,113,124,0,0,1,111,70,11,28,28,3,1,18,10,12,22,46,39,12,3,4,0,1,8,124,72,0,0,0,7,11,7,76,124,0,0,0,53,60,20,21,22,4,1,15,2,3,13,39,33,15,3,3
66,193,10,1,0,0,0,9,38,61,60,5,9,7,0,2,50,60,17,7,124,41,0,0,2,3,2,7,124,32,5,25,11,0,0,2,0,2,42,39,7,47,108,8,23,9,49,8,3,29,40,52,124,31,4,0,0,0,0,38,124,11,0,2,6,2,11,42,0,5,55,45,12,42,55,3,10,15,97,24,0,11,124,36,124,34,20,2,0,0,19,90,43,0,0,0,0,0,28,74,0,0,2,5,63,91,55,1,29,1,0,0,8,41,124,121,96,4,0,0,0,0,22,124,24,0,0,0,0,0,7,66
115,229,11,1,28,20,6,47,82,33,5,2,150,97,14,35,32,12,2,15,7,9,56,150,150,84,14,3,0,0,11,22,6,11,7,0,84,15,0,1,30,56,17,12,150,60,15,31,3,0,1,13,32,16,44,150,25,0,0,1,0,0,5,10,0,0,0,0,98,14,3,0,13,18,15,49,150,14,0,3,3,1,5,55,47,2,1,30,31,6,15,29,0,0,0,1,0,0,0,0,61,23,65,7,0,2,33,32,150,11,3,0,0,0,20,101,8,0,0,0,0,0,38,40,0,0,0,0,0,0,0,0
169,186,9,0,5,5,24,6,0,0,24,24,8,22,23,13,9,13,10,5,31,123,59,5,4,2,0,3,2,45,73,19,34,23,4,1,1,7,123,123,9,0,0,1,36,22,52,78,8,0,0,2,123,66,12,7,9,2,3,53,12,10,26,68,123,46,7,13,0,0,32,123,123,30,0,0,10,6,11,91,73,14,0,1,123,37,7,12,4,1,1,27,45,22,63,79,16,0,0,8,0,0,0,5,123,123,0,0,4,0,0,5,49,67,4,4,109,2,0,0,2,6,4,55,98,8,10,15,0,0,0,41
175,251,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,64,60,0,0,0,59,101,24,100,54,5,4,2,67,131,13,6,10,0,0,0,0,0,0,0,0,10,7,0,0,0,6,131,41,131,31,5,11,18,15,131,131,39,4,7,105,131,36,10,21,0,0,0,0,0,0,0,0,11,32,4,0,0,0,8,9,131,131,13,1,1,42,67,73,38,2,2,19,71,131,88,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,5,59,24,2,2,6,8,15,35,113,25,1
175,251,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,21,0,0,0,1,131,37,11,5,0,0,0,31,121,50,0,0,0,13,10,11,4,0,1,4,2,1,7,35,51,78,131,114,3,0,2,51,131,131,131,27,7,19,18,27,92,21,0,0,1,110,106,27,4,0,5,8,10,10,44,69,60,25,25,2,4,11,60,131,14,26,35,3,13,131,131,64,13,24,6,2,2,79,102,8
188,217,12,0,1,0,0,0,1,0,30,37,1,0,0,44,104,20,66,60,15,14,4,51,119,16,5,16,119,61,1,0,0,0,6,69,14,14,2,0,0,0,62,37,119,48,8,19,32,18,109,119,22,3,4,66,119,63,18,34,27,0,1,2,16,17,102,119,7,22,5,0,0,2,2,3,108,71,12,4,6,78,94,36,16,6,2,13,68,119,89,15,10,11,24,11,9,21,60,24,0,0,0,0,0,2,0,0,1,6,7,9,11,53,14,0,2,2,2,7,25,119,50,8,14,0,1,0,0,8,70,40
188,217,12,0,20,0,0,1,2,4,4,13,30,6,0,2,8,4,2,4,2,3,1,7,22,2,0,0,0,1,0,0,0,0,0,0,118,30,4,2,2,4,9,53,118,76,24,42,19,6,12,29,20,104,118,118,75,6,6,5,11,118,52,6,0,0,0,0,39,105,24,14,8,10,2,6,118,30,15,14,4,3,46,118,26,39,55,48,3,8,101,118,18,75,37,1,0,0,82,89,15,60,10,2,3,36,19,5,26,118,96,11,1,2,6,16,6,16,73,41,14,2,27,51,0,0,2,10,9,4,97,66
229,93,10,0,6,1,1,26,19,4,5,23,62,5,0,3,7,1,3,182,57,2,0,0,0,0,2,182,50,0,0,0,0,0,0,182,15,6,0,5,32,39,3,7,128,61,2,1,9,13,3,31,61,49,19,0,0,0,0,182,28,3,2,0,0,0,11,182,8,0,0,0,3,11,2,2,127,10,0,0,0,3,1,29,38,15,11,0,0,0,8,78,9,5,7,1,0,0,23,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,14,21,0,0,0,0,0,0,47,65
207,119,18,0,4,1,0,0,0,0,17,30,30,12,0,0,0,1,33,61,21,52,62,3,1,19,20,8,0,7,113,38,2,7,0,0,9,2,0,0,0,0,3,10,127,15,0,0,0,0,4,36,150,149,80,3,0,0,0,17,29,43,150,117,0,0,0,1,0,0,0,0,0,0,0,0,95,36,0,0,0,0,0,6,150,29,2,0,0,0,0,96,140,17,46,29,0,0,0,49,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,6,150,2,0,0,0,0,0,124,94,0,0,0,0,0,0,86
86,149,35,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,90,74,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,2,9,0,0,0,0,0,131,35,36,1,0,0,0,14,154,154,1,0,0,15,45,71,70,35,0,0,0,129,91,17,0,1,14,0,0,0,0,0,45,21,85,33,10,11,3,13,145,8,5,8,8,84,154,154,7,0,0,0,0,154,154,19,0,0,0,0,0,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,12,57,30,1,0,0,0,0,0,5,13,0
133,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,4,179,57,0,0,0,12,15,43,26,5,0,0,0,28,16,10,0,0,0,0,0,0,0,0,96,45,10,0,0,1,0,18,179,62,6,0,1,143,179,179,32,3,0,0,0,179,179,48,0,0,0,0,0,0,0,0,2,8,3,0,0,1,0,1,6,7,2,0,5,77,102,22,0,0,0,0,0,22,49,1,0,0,0,0,0,0,0,0
133,6,56,0,11,1,0,0,0,0,0,8,23,25,74,57,41,1,0,11,0,0,58,42,12,0,0,0,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,15,181,181,181,154,11,0,0,48,23,37,181,181,2,0,0,3,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,181,43,22,14,0,0,0,49,20,9,24,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
