204,52,3,0,23,99,62,34,7,1,0,2,37,46,82,41,2,0,0,2,74,68,51,80,3,0,0,1,1,7,55,114,13,0,0,0,46,29,20,36,14,37,66,72,36,38,53,23,5,18,97,70,114,61,27,41,2,3,14,27,13,11,66,114,13,1,1,1,3,20,46,75,15,11,20,14,43,90,23,2,0,3,21,23,114,30,4,3,2,3,47,113,17,3,9,74,10,2,45,106,0,6,114,50,14,3,0,0,4,35,45,27,34,23,14,1,3,11,6,6,10,39,85,43,6,14,7,1,0,1,78,114
206,65,3,0,48,3,2,1,0,1,9,96,112,39,16,1,0,0,0,96,122,34,3,15,36,14,4,13,1,1,2,48,122,26,2,0,55,15,1,0,0,5,24,55,122,38,0,0,0,2,8,93,116,12,0,4,13,122,67,30,0,0,1,16,54,122,45,4,64,40,24,6,2,3,2,5,122,22,0,0,0,36,49,54,43,3,3,10,8,103,120,74,14,2,9,76,73,37,24,26,15,29,16,3,4,5,13,9,21,10,5,1,5,65,44,24,43,3,0,0,0,34,40,76,44,17,12,25,25,15,36,47
208,185,3,0,51,38,3,3,4,9,3,4,25,44,14,58,84,0,0,0,114,123,25,12,14,0,0,0,29,113,110,8,0,0,0,1,103,23,13,14,3,1,4,40,58,36,14,58,60,15,9,27,123,92,7,9,6,0,0,41,67,22,5,2,6,7,4,18,40,1,11,13,10,41,25,49,101,38,37,3,5,6,9,59,123,53,37,3,1,0,6,49,92,25,2,5,52,25,6,22,30,0,1,4,3,22,20,31,66,5,3,0,0,0,71,123,37,7,5,1,0,1,110,123,30,2,0,2,27,36,39,104
218,180,3,0,3,4,2,3,14,15,63,38,17,29,2,9,17,9,61,64,40,105,25,8,17,14,10,8,3,23,52,12,29,70,7,1,27,11,1,3,31,30,9,10,113,121,18,3,0,0,3,24,30,101,52,54,14,10,9,8,6,121,121,12,13,24,5,1,50,8,0,0,0,10,5,9,121,37,2,1,1,0,0,88,101,121,73,26,9,2,2,33,11,121,64,4,1,11,11,1,31,40,6,1,0,0,0,0,121,121,0,0,0,0,0,9,121,74,8,0,2,22,55,38,7,9,9,2,3,44,71,23
222,190,3,0,14,73,35,12,1,1,0,0,12,11,37,91,16,4,2,1,122,93,11,19,15,5,4,15,15,65,19,28,99,18,3,4,20,44,16,4,3,77,84,13,21,4,14,35,15,85,123,14,123,41,14,11,10,18,24,51,82,82,41,20,23,16,6,7,7,14,13,36,29,47,49,9,56,10,0,18,18,25,47,33,123,50,10,3,0,0,17,123,85,71,40,23,0,0,23,76,18,19,16,42,36,40,26,21,5,0,0,20,50,34,6,25,32,0,0,0,0,0,21,123,106,2,0,0,0,0,29,123
233,48,3,0,7,43,48,33,8,10,30,21,2,5,18,76,65,75,80,23,10,55,21,4,26,75,7,0,16,54,46,3,0,1,1,5,8,26,36,23,26,57,50,42,18,7,7,51,118,110,23,24,118,105,42,3,25,13,2,20,28,100,118,3,0,23,8,4,0,0,0,6,25,98,56,13,26,5,0,0,56,118,29,16,118,21,0,0,7,8,76,113,30,8,2,0,0,101,118,38,2,0,0,19,104,47,3,0,3,5,1,0,25,47,11,7,22,35,3,1,0,2,47,47,5,11,3,6,16,28,52,12
233,48,3,0,6,12,17,10,36,14,2,4,11,14,22,7,15,8,0,0,93,54,2,0,0,0,0,26,36,32,15,1,0,0,1,45,7,102,113,23,14,5,1,4,23,17,99,106,76,0,0,1,113,109,17,12,10,0,0,8,43,81,52,12,3,6,7,7,22,113,34,25,25,51,9,0,11,4,13,113,113,69,13,1,113,21,13,24,25,9,17,110,32,19,33,15,25,52,69,61,8,11,0,1,11,113,36,6,5,3,0,2,48,108,32,1,89,81,12,1,13,14,7,30,24,55,91,21,3,7,25,24
241,133,4,0,0,6,4,0,0,0,0,0,22,100,26,1,1,1,0,1,30,67,46,24,25,8,2,2,120,90,26,7,2,1,0,34,8,12,24,1,1,0,2,9,53,77,43,9,15,9,30,36,118,120,90,16,25,12,19,29,61,120,120,46,0,2,5,34,9,2,0,0,0,0,22,31,94,29,22,4,8,3,24,53,120,57,16,1,1,6,59,81,30,32,19,4,0,26,120,106,7,47,16,0,0,0,3,3,87,113,36,4,2,1,1,13,31,48,40,23,27,30,39,14,1,45,88,24,2,18,95,12
9,141,4,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,29,105,77,2,0,0,0,0,1,62,151,13,6,5,0,0,0,0,0,0,0,0,0,0,120,8,0,0,0,0,0,6,151,116,23,0,0,8,6,34,31,49,70,7,49,151,10,11,3,0,0,0,0,0,1,11,151,17,0,0,0,0,2,46,151,20,0,0,0,58,106,88,10,0,0,0,30,151,69,15,3,2,1,0,0,0,7,7,49,7,0,0,0,0,7,72,29,16,6,9,11,38,83,59,0,0,0,4,19,78,28,5
19,117,4,1,6,0,1,17,10,1,15,74,11,0,19,132,8,0,2,25,0,0,4,67,1,0,12,42,1,0,0,1,0,3,29,21,40,1,0,0,0,0,19,98,154,34,38,88,0,0,2,47,16,12,36,154,0,0,1,3,5,0,5,83,1,0,8,8,58,13,0,0,0,0,0,14,154,28,7,11,0,0,3,56,70,8,27,154,16,10,35,36,0,0,8,154,61,8,6,0,4,1,0,0,0,0,0,0,56,1,0,0,0,0,35,78,13,0,0,7,8,15,154,69,0,0,0,34,74,44,86,12
19,117,4,0,26,5,6,7,5,7,0,1,155,100,13,8,0,0,0,1,37,40,27,155,62,3,0,0,0,0,0,90,40,1,0,0,51,5,0,15,17,5,0,0,155,38,1,1,0,14,8,13,79,8,3,44,87,155,20,10,0,0,0,23,66,72,4,0,65,6,0,8,47,2,0,0,155,14,0,0,10,81,34,38,13,0,0,0,22,155,68,10,0,0,0,0,4,57,21,0,48,12,0,5,42,4,0,0,88,15,1,4,49,33,1,10,0,0,0,15,101,48,2,0,0,0,0,0,23,14,1,0
21,224,5,0,5,0,0,3,106,21,9,23,20,12,4,8,34,11,11,49,15,30,7,1,3,2,4,7,1,1,0,0,0,0,2,1,28,6,7,102,118,28,4,11,118,88,41,39,30,5,4,34,32,47,59,59,43,12,20,12,51,21,1,7,11,7,15,4,90,21,30,118,47,15,9,79,118,38,39,118,41,25,23,49,49,44,39,52,45,12,32,32,84,118,60,35,17,2,2,2,50,47,68,48,19,20,15,41,11,59,100,65,45,55,15,11,45,118,38,8,8,12,5,12,28,50,19,7,12,47,20,37
46,90,4,0,57,83,35,9,52,69,18,27,5,3,7,11,62,127,17,8,5,13,36,22,9,9,37,12,2,38,53,3,0,5,47,12,58,26,6,4,132,132,9,14,109,43,16,4,28,56,11,23,26,57,81,25,14,6,2,5,48,106,83,7,0,0,0,8,55,10,0,19,132,53,2,8,132,11,0,1,26,10,3,46,60,9,1,1,40,23,8,29,132,11,2,0,1,1,4,45,22,20,9,43,132,1,0,3,125,0,0,0,24,1,3,51,41,8,0,0,4,4,9,36,49,8,0,0,3,7,24,34
46,178,4,0,116,11,9,7,0,0,3,116,63,9,28,116,116,39,25,116,0,0,11,116,116,17,2,1,12,3,15,17,3,0,3,21,100,61,18,1,0,1,5,82,81,12,0,6,42,116,79,107,63,36,66,75,59,61,12,8,3,5,51,103,43,5,0,1,24,20,13,1,1,3,10,25,47,19,31,12,9,40,15,26,92,23,26,26,22,37,37,44,2,1,4,24,79,61,18,4,9,4,9,0,1,1,12,7,100,17,18,9,2,1,5,37,21,10,23,66,54,26,14,14,1,3,14,23,21,12,5,2
46,178,4,0,20,20,79,52,4,4,7,13,0,4,34,72,13,11,2,0,3,12,26,22,17,10,0,1,0,0,1,10,31,49,3,1,25,16,12,15,9,22,74,50,18,12,27,67,28,59,28,9,98,46,65,75,19,5,3,12,6,15,119,119,35,6,0,0,62,23,7,1,1,7,18,57,40,23,38,107,32,42,49,45,119,42,32,35,14,24,64,119,38,30,119,69,11,38,119,89,6,0,0,0,0,6,28,39,2,0,1,3,7,70,101,31,2,1,2,2,3,37,100,62,1,2,2,0,0,16,119,58
52,236,4,1,1,1,4,12,16,16,85,34,3,3,4,23,57,31,27,7,134,57,1,3,26,11,8,26,88,12,9,21,27,56,85,19,27,38,18,22,11,4,27,41,39,4,5,38,53,69,43,22,134,71,5,29,28,15,11,28,25,13,3,118,134,78,91,3,21,6,2,14,34,10,24,134,44,18,9,81,65,10,11,41,134,48,8,24,12,6,17,39,29,2,1,110,102,16,22,12,38,1,0,6,43,8,2,54,83,14,3,3,5,5,5,45,104,21,1,1,1,5,9,14,1,0,0,0,0,4,10,2
57,74,5,1,5,2,2,2,40,44,10,7,12,1,1,3,19,74,49,28,85,40,5,2,9,45,37,51,83,63,4,0,1,10,6,18,3,5,7,7,23,20,57,44,17,8,4,11,100,80,17,18,115,56,0,0,15,16,11,78,52,17,0,0,1,10,81,47,32,21,104,115,4,5,31,31,14,23,22,84,38,36,23,13,96,61,9,8,5,4,17,51,6,2,12,22,4,9,95,33,69,12,33,113,32,22,102,115,18,9,34,115,59,22,33,18,19,5,15,79,14,11,80,58,1,0,9,13,3,13,112,31
67,86,5,1,12,0,0,0,3,69,78,58,56,52,14,7,35,88,50,36,119,119,9,1,4,11,8,27,23,7,2,2,7,61,56,25,16,6,3,10,70,80,21,15,119,80,0,0,11,22,16,80,107,44,0,0,4,27,39,43,0,0,0,0,25,119,32,3,23,17,6,12,71,63,20,17,119,57,4,4,7,7,28,100,20,5,5,9,3,14,119,71,0,0,4,11,33,77,80,25,10,16,23,119,28,10,9,4,55,31,9,16,5,6,52,59,3,1,16,31,8,19,87,26,1,0,1,3,3,30,60,19
75,31,4,1,124,25,6,10,44,0,0,39,92,25,6,34,119,0,0,1,124,20,0,0,1,1,1,60,37,8,14,43,51,24,7,38,91,106,49,42,13,1,3,4,48,32,29,124,40,0,0,2,124,22,7,7,0,0,1,73,41,2,2,4,3,37,38,76,47,20,6,8,4,1,24,124,11,15,26,66,34,3,20,31,39,34,33,12,10,33,15,14,20,1,0,0,2,90,83,28,40,0,0,0,0,3,39,124,5,1,2,1,1,5,111,124,2,1,5,1,25,91,29,43,14,3,3,2,12,55,18,9
75,31,4,0,0,2,56,41,67,39,0,0,0,12,102,52,13,11,2,1,1,36,85,25,25,1,2,3,1,2,8,51,120,7,0,3,7,6,32,30,82,32,1,2,4,2,14,15,55,88,22,11,32,14,11,25,19,8,25,38,3,2,4,120,120,4,0,0,7,8,2,3,105,120,1,0,45,8,0,0,39,120,27,19,120,25,0,1,4,24,25,27,4,3,1,32,120,35,13,2,6,11,0,0,21,120,12,1,52,107,0,0,5,74,13,6,43,26,0,0,13,120,70,31,60,10,11,61,28,23,43,69
76,205,4,0,33,5,4,4,96,61,55,111,18,9,4,15,111,73,5,6,76,26,12,6,1,2,4,37,30,22,68,61,1,0,3,20,48,17,34,52,55,42,25,61,23,1,1,19,111,53,8,12,111,52,27,4,4,1,4,31,111,59,57,15,3,5,21,78,0,0,27,108,109,9,1,0,17,2,12,52,111,6,1,6,111,18,7,7,13,4,29,111,39,18,8,6,10,40,67,76,0,0,5,52,103,28,0,0,0,0,15,36,111,19,2,2,8,6,43,25,5,2,13,43,33,6,5,0,0,6,29,57
100,149,4,0,13,16,6,2,2,4,5,19,129,84,12,0,0,1,2,62,129,69,2,0,0,0,0,23,38,25,41,5,0,0,0,10,72,42,11,7,3,0,0,15,129,129,18,0,0,3,2,31,113,68,0,0,1,38,55,63,38,4,2,0,0,2,32,129,59,46,17,4,1,0,0,9,129,42,0,0,3,10,14,84,29,2,0,7,59,91,55,86,25,0,0,2,4,6,63,129,31,29,8,3,4,7,12,8,35,11,0,0,2,16,118,59,14,0,0,10,28,9,47,92,3,0,0,8,44,24,55,47
140,197,4,0,21,1,8,2,0,0,31,137,104,0,0,0,0,0,36,137,37,0,0,2,1,2,72,97,4,0,1,29,48,10,17,17,27,19,52,32,6,3,5,31,137,35,4,1,0,1,9,105,81,5,2,8,7,10,87,110,71,2,1,16,10,32,18,91,46,7,5,6,15,32,50,28,137,54,2,1,0,2,3,24,76,24,7,10,5,3,9,21,55,9,1,0,16,98,32,31,68,1,0,0,17,13,13,55,137,20,1,2,1,0,0,86,41,10,4,11,67,32,30,11,6,1,0,0,20,53,105,19
159,107,4,0,2,1,1,2,35,26,55,33,116,21,3,3,11,6,11,96,116,8,1,0,0,4,28,116,25,1,0,0,0,83,116,36,40,10,27,9,3,3,49,116,116,104,11,3,3,4,6,56,42,47,22,12,24,65,36,32,11,2,0,0,3,97,65,14,46,27,83,87,0,0,0,11,116,21,22,15,2,23,59,106,12,4,1,1,10,116,116,45,10,0,0,0,0,22,41,58,15,24,42,34,1,9,13,1,5,2,29,60,31,21,32,10,1,0,2,14,20,41,50,24,7,0,0,0,0,7,62,69
160,226,4,1,91,3,2,13,3,0,0,43,79,15,3,6,10,4,29,110,5,15,33,51,45,9,12,14,4,2,34,53,6,7,10,40,57,22,32,68,16,0,0,11,110,109,40,2,1,2,3,36,19,63,86,22,15,24,10,24,11,10,47,92,100,9,5,21,13,27,27,47,55,6,11,2,88,30,12,1,1,14,103,102,23,5,4,4,14,99,110,82,61,27,15,33,46,10,19,81,0,0,29,106,57,12,10,0,0,3,50,54,3,15,83,10,74,68,22,5,0,7,62,31,110,80,7,2,0,0,2,20
168,116,4,0,0,0,1,1,14,116,98,8,2,0,0,1,15,31,110,91,75,23,4,5,24,19,14,54,116,17,1,0,0,0,5,65,6,13,50,20,42,58,37,9,45,16,72,36,4,5,32,109,116,105,9,4,1,1,4,62,56,73,25,8,11,27,15,18,89,53,41,9,1,0,1,9,34,35,87,116,8,0,0,1,116,35,24,27,3,9,44,74,21,7,2,1,6,92,116,39,65,110,2,0,0,6,4,2,8,26,32,41,3,14,41,1,4,1,17,53,42,17,36,10,3,0,0,6,9,25,48,25
171,177,4,0,89,1,0,0,2,1,2,59,125,8,2,7,20,1,0,42,5,2,1,13,86,40,43,3,23,15,1,0,6,17,47,24,100,3,0,0,3,1,0,57,125,9,2,19,20,0,0,61,22,14,31,125,114,4,1,1,33,125,38,17,7,1,2,4,44,125,37,2,0,0,0,11,125,125,24,7,1,2,0,21,42,20,33,107,17,21,4,3,17,103,49,19,3,3,2,4,83,125,25,3,0,0,0,3,38,92,22,0,6,20,6,4,9,5,0,0,28,85,23,17,24,13,1,0,3,28,42,71
182,60,4,1,12,2,8,10,17,24,25,32,99,99,33,3,0,0,0,14,20,61,50,20,97,19,0,0,0,0,4,34,123,30,0,0,49,11,45,56,21,4,5,21,123,36,8,3,8,8,2,25,41,9,0,2,123,123,8,6,0,0,0,49,123,51,17,1,8,16,85,77,9,0,0,0,84,12,17,42,22,24,57,54,7,0,0,2,110,123,65,16,9,1,1,8,43,59,62,30,0,10,83,71,7,0,0,0,0,0,42,123,29,8,13,1,0,2,12,82,78,47,16,0,18,19,48,17,30,16,6,9
182,60,4,0,18,2,0,0,1,28,41,98,12,17,6,0,0,0,116,102,3,3,3,1,1,17,100,65,0,0,0,0,2,37,64,22,103,28,15,6,2,10,12,33,116,104,48,19,3,0,5,25,8,16,34,102,77,18,44,19,3,1,2,21,19,30,102,31,53,51,40,7,0,0,8,37,116,45,6,9,7,0,0,36,36,3,4,116,116,6,0,7,5,8,33,81,45,8,8,7,20,3,0,0,0,0,14,116,116,5,0,0,0,3,6,116,27,0,0,19,73,98,17,25,0,0,3,13,43,56,26,3
220,93,4,1,0,0,46,47,14,17,9,0,5,14,50,102,25,3,4,1,122,122,20,17,5,0,0,12,60,46,6,10,95,43,0,1,18,3,1,3,16,62,26,20,77,96,83,15,10,1,4,19,45,122,74,5,14,28,1,1,12,19,0,3,122,98,0,0,39,17,3,8,18,10,4,12,122,43,4,0,0,0,0,44,41,17,7,14,47,32,5,24,0,0,0,12,122,99,4,0,27,46,28,14,10,1,0,0,109,113,9,1,3,0,0,6,21,17,5,5,52,100,6,9,8,10,0,1,85,122,5,0
220,93,4,0,24,11,6,0,0,0,62,122,94,3,4,47,7,0,6,122,10,0,19,122,60,0,0,12,1,1,18,92,47,5,2,4,20,69,87,12,2,1,2,14,122,72,19,5,3,0,3,80,51,7,23,67,41,2,10,22,0,0,36,122,62,3,1,0,6,19,17,20,33,19,8,7,61,19,2,1,2,6,78,122,17,1,1,3,3,4,90,122,19,4,6,74,60,4,13,26,0,2,11,78,88,6,3,0,8,3,12,19,10,5,20,34,47,3,0,1,0,0,14,122,120,10,3,25,7,0,3,51
228,115,3,0,55,5,0,0,49,60,17,36,5,12,1,1,126,100,1,0,126,126,2,0,20,9,0,0,105,43,0,3,17,26,6,9,15,1,0,0,21,84,94,48,44,12,2,4,88,90,6,8,126,92,2,0,3,1,0,41,42,30,9,24,15,2,2,16,3,0,0,0,2,10,69,76,45,32,9,8,14,10,20,45,126,88,3,0,0,0,0,38,62,34,1,4,13,34,4,21,5,0,0,0,0,17,39,29,102,5,0,0,0,0,13,102,126,32,0,0,1,0,0,52,48,16,0,0,99,74,2,3
247,211,4,0,20,1,0,0,7,39,27,22,134,40,4,0,0,0,3,89,65,36,16,16,134,60,12,46,3,10,50,39,83,39,52,18,40,3,0,0,1,4,15,39,134,134,23,11,11,5,5,61,40,86,36,56,134,94,16,32,20,19,35,26,73,64,75,71,32,0,0,0,1,1,2,20,134,33,2,2,10,17,18,134,18,9,3,9,134,105,22,29,0,0,0,0,30,28,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,27,10,12,0,0,0,0,1,137,57,22,42,18,7,2,17,10,13,20,137,137,24,2,3,3,1,5,31,25,0,0,0,66,74,103,45,9,9,11,16,137,57,20,34,36,59,27,102,16,6,7,98,137,137,19,19,2,8,27,48,38,1,0,0,39,25,25,12,8,25,73,63,137,40,15,36,24,21,19,50,13,3,4,137,116,42,5,4,11,26,19,43,31,6,2,2
30,126,5,0,2,0,17,38,0,0,0,8,33,14,7,6,2,1,13,53,54,93,65,50,8,2,5,9,0,6,38,137,11,0,0,0,0,0,10,49,34,1,0,0,116,16,7,14,15,2,0,3,147,110,30,50,9,6,1,8,12,13,19,147,97,28,0,1,0,0,0,38,42,1,0,0,124,1,0,29,31,0,0,5,147,3,0,2,8,83,35,70,10,0,0,10,67,147,29,9,0,2,2,20,30,1,0,0,63,2,0,20,53,0,0,5,108,3,0,2,33,66,19,40,0,0,0,3,63,109,13,0
40,211,6,0,10,12,6,1,1,0,28,44,15,10,14,27,8,12,23,75,66,69,44,40,6,8,7,15,113,79,21,17,42,54,104,71,22,29,15,2,5,11,35,30,26,12,14,4,6,19,40,86,113,106,23,12,8,9,16,71,52,72,39,42,66,62,58,26,22,78,29,1,1,10,65,26,50,85,43,18,6,23,35,22,113,34,8,5,4,32,66,67,11,3,1,9,49,86,105,35,5,46,105,14,2,6,4,0,16,35,113,23,6,30,36,23,18,19,107,16,1,19,47,31,1,22,63,9,4,27,39,4
57,217,5,0,8,29,14,6,3,15,34,15,77,28,18,11,1,3,6,50,115,115,18,11,12,14,20,36,18,37,24,28,54,51,44,18,13,93,22,8,3,16,43,13,83,54,22,17,5,9,21,27,95,24,0,0,3,36,114,69,2,0,0,6,46,73,87,33,6,12,115,57,6,19,30,10,37,14,109,44,0,4,38,53,5,4,58,12,0,31,83,20,0,16,33,5,2,30,75,12,11,7,99,30,3,58,110,22,60,21,115,62,3,13,36,48,4,8,115,70,41,35,6,3,10,60,53,20,10,11,2,1
57,217,5,0,92,15,8,10,115,26,3,60,32,10,6,15,115,45,6,22,39,12,16,97,21,9,3,16,32,14,8,24,13,5,3,17,41,50,55,20,115,55,2,16,40,55,36,15,111,36,0,5,20,27,89,51,22,16,5,9,6,56,88,28,16,8,0,2,6,4,6,12,115,61,43,33,80,18,5,5,64,11,0,34,115,67,89,18,0,0,3,42,25,38,115,114,19,13,17,18,3,1,13,59,51,21,14,14,68,9,0,20,38,5,2,30,86,30,0,0,0,7,45,73,49,18,16,30,20,26,57,57
59,246,5,1,6,1,0,20,43,29,25,6,136,34,4,4,19,12,11,28,69,12,23,33,69,136,87,21,4,0,1,7,96,136,41,23,34,7,4,24,47,40,27,21,136,50,5,34,36,18,11,28,30,10,3,136,136,136,77,5,0,0,0,9,26,99,44,0,44,13,4,24,28,4,16,77,136,37,4,17,12,3,11,43,24,1,0,78,70,7,12,18,0,0,0,5,5,0,0,0,101,10,0,1,2,0,1,31,66,4,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,246,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,23,22,0,0,18,14,35,1,0,0,0,0,128,29,17,8,11,6,0,15,23,4,7,25,128,118,4,4,4,1,0,16,90,71,3,3,32,128,128,10,1,0,0,0,128,108,128,17,43,70,4,17,40,11,10,7,128,128,8,12,58,21,9,44,38,21,5,10,59,79,45,12,17,16,18,65,8,13,40,18,128,128,11,18,22,40,33,10,45,66,0,1,16,15,33,40,13,14,4,4
65,41,5,0,69,75,0,0,0,0,6,42,121,121,5,2,2,1,1,13,26,32,58,41,51,22,0,3,0,41,53,11,30,55,7,0,82,95,46,19,2,0,0,6,121,52,1,1,3,2,3,24,35,22,22,27,51,20,8,10,14,121,66,9,13,4,0,1,53,31,52,59,106,42,0,1,121,33,1,1,2,3,41,44,30,15,5,5,1,1,74,103,75,65,4,1,0,0,1,83,29,5,1,3,47,96,21,35,29,7,1,0,1,9,83,56,81,34,0,0,0,2,23,80,97,94,0,0,0,5,11,41
79,234,5,1,25,1,6,28,23,2,2,32,45,7,7,7,2,1,30,123,31,2,5,10,11,8,82,123,5,3,58,73,18,7,27,36,32,3,1,33,62,10,2,6,123,46,58,37,8,4,8,23,35,16,63,65,76,52,56,58,18,0,1,0,21,34,115,123,42,9,0,12,35,38,27,12,123,39,5,20,39,48,43,30,9,2,4,29,121,123,107,7,10,0,0,0,24,55,16,35,62,11,3,21,28,11,9,24,123,22,4,55,55,11,7,22,0,0,0,68,83,44,21,1,0,0,0,0,0,4,3,0
79,234,5,0,3,10,40,70,3,1,24,7,12,5,58,116,9,5,28,15,34,22,11,28,2,1,23,35,19,11,0,0,1,9,50,57,42,8,3,5,0,1,115,55,116,42,39,104,8,7,72,80,7,7,76,116,20,25,16,13,1,3,37,39,4,5,31,23,67,10,4,0,0,0,2,25,116,44,14,6,3,18,39,116,14,46,63,52,30,106,47,23,3,67,116,25,4,6,5,1,2,3,28,1,0,0,0,2,33,116,111,4,0,1,1,27,16,103,92,10,4,10,14,10,11,69,80,18,1,6,40,14
83,149,5,0,30,5,1,8,52,52,3,3,133,18,0,0,0,0,0,29,128,55,13,3,0,0,0,20,25,39,71,16,2,1,2,6,15,7,2,15,52,17,2,7,112,16,0,0,0,0,5,133,133,30,3,0,0,0,0,119,82,50,50,1,0,0,0,22,8,4,2,20,22,9,2,4,133,86,1,2,0,0,2,25,133,89,0,0,0,9,17,46,43,2,0,0,0,11,70,128,4,5,13,14,8,0,0,0,118,24,8,2,0,0,0,27,117,8,0,0,5,23,32,84,0,0,0,0,16,32,69,68
102,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,46,1,0,0,0,1,7,154,140,5,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,12,4,0,5,25,154,154,12,4,4,2,4,42,43,88,41,27,55,46,8,9,10,0,0,3,2,0,0,12,79,13,4,79,61,0,0,18,154,22,2,11,15,17,6,61,50,14,16,14,79,145,17,28,61,35,43,25,2,0,2,21,90,41,19,49,41,0,0,19,154,14,6,15,9,2,3,65,28,20,22,19,18,10,22,50
117,92,5,0,60,18,4,0,0,0,1,57,125,60,43,0,0,0,2,69,15,32,126,6,0,0,7,12,1,49,92,3,0,0,0,0,65,45,31,3,0,0,0,13,102,13,18,14,3,0,30,126,126,53,12,2,0,0,44,111,25,52,36,26,10,2,0,1,38,19,38,46,2,1,3,5,78,16,10,22,12,12,16,21,126,56,3,1,0,0,11,71,44,20,10,27,47,19,28,34,0,6,87,111,6,1,0,0,30,22,126,46,0,2,3,3,90,18,38,19,1,0,27,103,11,0,0,3,7,7,50,122
127,182,5,0,36,29,10,27,37,24,55,58,47,35,24,67,3,0,8,42,0,7,65,125,4,0,0,0,0,21,125,93,8,10,2,0,48,36,26,88,58,1,0,12,125,58,51,30,2,0,0,28,10,89,125,54,2,0,3,3,2,78,125,28,0,0,1,2,18,25,68,125,57,1,0,3,125,71,55,11,4,4,16,27,21,20,36,3,1,7,82,70,5,19,16,0,0,2,63,60,7,16,92,78,10,0,0,0,3,14,51,35,76,22,4,1,1,0,0,0,11,16,32,30,0,0,0,0,0,5,57,42
170,130,5,0,12,2,15,122,23,0,0,7,32,9,33,51,3,0,4,54,114,87,34,1,1,2,2,21,56,66,57,11,6,3,2,7,19,6,6,71,40,57,8,2,25,12,20,56,68,74,10,17,122,54,8,1,3,6,6,93,70,18,18,19,93,27,6,34,18,30,62,63,17,54,15,5,11,57,106,93,29,47,3,3,122,122,18,2,1,1,1,41,66,4,0,20,64,6,5,47,78,47,35,39,9,0,0,9,5,10,105,122,18,0,0,2,37,41,85,28,1,0,0,17,29,36,5,11,10,0,1,20
180,186,5,0,4,0,0,10,76,44,12,18,102,0,0,0,3,3,6,122,61,1,3,37,45,19,6,47,36,29,13,27,23,25,18,10,1,0,2,57,122,13,2,6,108,17,0,3,24,2,2,122,122,26,22,47,9,0,0,111,28,64,79,63,8,3,1,3,2,4,11,21,100,46,21,5,103,122,20,13,15,0,0,9,122,122,1,1,7,13,1,16,21,9,6,6,31,64,33,18,30,11,12,3,2,5,11,19,122,51,21,3,0,0,0,31,98,23,0,0,17,20,5,53,0,0,3,4,71,54,11,3
197,245,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,37,22,15,0,0,0,0,96,111,9,6,16,9,7,19,7,6,1,0,0,0,0,0,111,25,14,22,10,5,4,12,56,24,40,98,111,25,4,18,109,46,8,8,18,5,22,102,57,15,2,0,0,0,28,36,111,26,2,1,7,16,111,111,40,39,5,6,85,69,98,79,57,81,13,16,56,37,19,34,18,0,0,0,0,0,59,64,3,4,1,0,0,1,111,86,32,8,3,0,0,2,94,111,24,9,2,6,31,111,74,78
199,111,5,0,9,2,2,4,37,89,24,17,89,60,44,4,6,5,3,36,38,43,108,12,3,9,6,17,3,3,12,29,33,45,26,11,21,0,2,27,134,18,3,19,134,16,0,0,12,10,4,57,70,15,10,3,28,134,32,4,1,0,2,10,29,108,87,13,35,14,0,7,134,35,1,3,134,50,0,2,21,14,3,16,33,2,0,30,134,101,7,7,17,0,0,9,53,36,27,30,41,9,0,0,60,46,13,8,134,31,1,4,4,1,0,34,17,3,1,76,89,21,0,5,15,10,5,47,54,8,1,3
207,122,5,0,0,2,10,9,31,58,62,24,18,5,3,9,53,89,24,29,112,53,42,2,3,3,2,43,21,23,60,14,7,29,10,9,1,7,48,47,54,3,8,16,43,1,2,40,135,18,3,23,135,10,0,0,19,22,4,55,29,3,1,2,55,135,29,4,35,1,1,7,55,21,43,118,57,18,0,8,135,45,4,9,135,46,1,8,24,11,2,22,11,1,1,63,122,32,2,4,37,0,0,0,6,21,63,77,46,5,0,0,47,49,38,23,135,12,0,3,5,3,0,50,15,1,1,41,66,52,3,6
229,36,5,0,1,20,40,20,5,7,6,0,103,43,44,22,2,2,0,20,119,72,1,0,0,5,8,24,44,25,11,0,0,7,48,78,8,119,61,26,12,16,1,0,59,29,59,95,78,42,1,28,115,50,14,1,4,21,24,83,24,69,37,2,1,15,27,28,9,21,2,3,15,73,45,6,49,17,17,27,77,115,7,5,119,103,19,1,3,3,0,15,45,119,62,5,0,6,5,3,21,45,6,2,1,3,11,5,25,89,103,35,4,2,1,1,97,119,49,2,0,0,0,1,42,36,1,0,9,52,24,9
