153,7,4,0,155,0,0,0,0,2,3,155,56,1,3,11,7,2,3,125,2,0,0,17,9,0,0,3,3,2,0,0,0,0,0,2,85,55,26,0,4,8,12,155,155,80,9,2,1,0,4,155,31,6,3,32,16,3,3,10,2,0,0,4,4,1,2,4,14,155,155,0,1,2,1,6,110,155,82,0,0,0,6,20,19,6,0,4,7,7,15,4,0,0,0,1,3,0,0,0,0,67,56,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,200,3,2,4,1,1,0,0,34,88,47,10,0,0,0,1,22,116,133,28,4,0,0,2,7,22,86,15,9,2,2,11,3,2,3,1,0,0,0,1,87,108,23,34,8,0,0,0,9,94,133,133,11,0,0,0,0,14,133,44,1,0,2,17,3,0,13,14,2,0,1,0,21,36,28,115,133,3,0,0,0,18,27,133,111,1,0,0,0,0,17,53,2,0,0,7,10,1,6,41,21,10,33,1,0,4,4,133,114,4,1,0,0,0,2,133,35,2,0,0,0,0,4,29,10,2,0,1,1,0,3
164,28,3,0,5,0,0,0,23,24,65,28,39,5,0,0,5,26,81,39,181,43,17,2,0,1,14,48,30,15,81,19,2,0,0,0,8,0,0,0,43,13,9,20,102,9,0,1,4,14,21,23,181,27,0,0,0,0,1,15,54,3,2,4,9,11,4,4,5,0,0,0,39,10,5,9,127,7,0,0,2,11,11,24,181,20,0,0,0,0,0,41,46,3,1,5,12,4,1,6,0,0,132,26,15,5,2,1,54,24,151,13,0,6,6,23,181,69,30,0,0,0,0,67,43,8,0,3,11,1,0,11
213,192,3,0,0,0,0,0,0,58,152,8,36,0,0,0,6,15,115,108,12,0,0,0,94,46,5,18,0,0,0,0,20,34,5,0,25,3,2,0,0,34,148,15,152,16,0,0,9,2,43,87,66,4,0,4,152,9,0,8,0,0,0,1,55,13,0,0,41,9,8,0,0,0,0,0,152,14,0,0,11,2,0,9,74,1,0,0,149,26,0,4,0,0,0,1,49,17,0,0,23,28,12,0,0,0,0,0,152,55,1,1,10,0,0,2,48,6,0,8,132,12,0,1,0,0,0,0,28,17,0,0
220,185,3,2,0,0,0,0,0,17,150,0,0,0,0,0,0,26,150,1,2,0,0,0,8,32,145,27,0,0,0,0,62,70,12,4,0,0,0,0,0,15,150,3,12,0,0,0,0,28,150,41,99,4,0,0,14,11,82,128,9,0,0,0,67,54,3,7,1,2,5,0,0,2,68,2,85,22,4,1,0,4,60,15,150,57,0,0,28,5,7,27,12,3,0,0,95,22,0,0,1,6,6,0,0,0,0,0,95,33,5,0,0,0,0,0,150,38,0,0,32,11,0,0,3,0,0,0,60,30,0,0
220,185,3,0,0,0,4,5,3,0,0,0,111,0,1,1,3,0,0,23,146,0,0,0,0,0,0,76,143,0,0,0,0,0,0,52,0,0,58,12,6,0,0,0,72,16,72,6,5,0,0,19,146,35,10,0,0,0,0,79,146,2,0,0,0,0,0,66,0,12,146,9,0,0,19,2,9,37,146,11,0,1,25,1,78,131,93,1,0,0,24,11,103,25,2,0,0,0,25,48,0,1,17,0,0,1,81,15,0,1,21,1,0,4,109,5,1,5,7,0,0,1,90,27,5,1,0,0,0,0,72,47
221,34,3,1,0,0,0,0,8,50,21,7,2,0,0,0,0,4,59,181,0,0,0,0,0,0,146,216,0,0,0,0,0,0,110,216,1,1,0,3,42,33,6,2,49,18,2,3,6,6,13,33,14,3,1,4,1,8,23,106,1,0,0,0,0,1,86,216,11,1,0,0,13,50,18,9,69,8,0,0,1,5,4,17,9,3,3,4,6,22,11,6,7,5,2,0,1,7,19,48,27,4,0,0,2,11,27,57,57,14,1,0,0,0,1,19,4,10,8,3,2,0,0,1,0,3,3,3,14,6,1,0
244,246,3,1,30,1,0,0,16,20,5,7,0,0,0,0,100,32,0,0,13,29,0,3,26,7,0,0,8,17,0,0,0,0,0,0,17,7,1,4,37,53,29,8,16,0,0,0,142,142,21,8,142,118,0,1,40,39,8,13,37,52,0,0,0,0,0,0,3,4,2,7,109,132,21,3,47,1,0,0,142,142,22,6,142,16,0,0,25,15,1,32,37,3,0,0,0,0,0,5,1,0,0,0,61,142,8,4,46,5,0,0,74,86,3,6,142,19,0,0,5,3,1,27,14,0,0,0,0,0,0,1
244,246,3,0,0,0,8,62,50,0,0,0,53,10,6,95,123,0,0,5,146,70,0,0,1,0,0,5,127,66,10,37,15,2,1,11,0,0,0,46,56,0,0,0,71,5,0,146,146,0,0,5,146,100,15,13,11,0,0,18,92,44,17,4,13,6,4,33,0,0,0,13,31,5,0,0,29,13,4,93,146,34,0,3,146,37,10,17,23,2,0,41,83,35,13,11,12,0,0,9,0,0,0,0,10,4,0,0,4,1,0,0,85,31,0,3,62,3,0,0,4,2,0,24,26,0,0,1,1,0,0,4
20,12,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,16,26,13,0,0,0,0,19,6,31,26,0,0,0,4,0,6,61,22,1,0,0,0,34,5,40,103,87,0,0,0,132,56,39,37,34,2,0,8,20,10,42,83,112,22,4,9,0,10,102,47,39,51,0,0,27,5,63,132,132,132,3,9,132,7,0,13,52,20,4,86,20,2,14,80,121,16,2,17,0,0,0,0,12,42,0,0,4,1,0,19,92,132,3,9,94,15,1,4,12,10,5,132,27,2,0,21,27,5,5,47
20,12,4,0,73,10,2,5,6,3,5,40,14,8,4,72,129,11,1,2,44,79,15,22,55,8,4,8,20,49,7,0,0,0,0,4,129,75,4,7,17,7,6,47,51,25,3,18,129,77,1,6,129,129,34,9,51,15,16,69,43,129,24,0,0,0,36,42,46,19,1,1,18,24,41,121,34,8,0,0,125,122,30,30,129,17,0,0,13,9,39,119,15,3,0,0,0,0,82,68,0,0,0,0,3,2,7,12,0,0,0,0,2,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,242,4,1,3,23,23,23,57,22,5,2,6,42,54,30,15,5,3,2,119,81,22,11,63,8,2,14,15,6,0,3,136,14,0,1,19,54,15,23,28,15,1,2,26,53,14,11,91,132,11,15,136,14,1,3,47,62,25,99,11,0,0,2,49,18,4,7,32,10,8,43,81,11,3,31,66,10,0,54,136,54,3,32,136,55,7,17,45,20,5,25,5,4,2,5,9,6,1,0,26,14,1,37,101,6,2,12,80,8,0,4,136,58,4,23,136,48,2,1,30,16,2,24,11,6,1,0,0,0,0,0
24,242,4,0,0,0,0,54,116,1,0,0,116,8,6,114,116,0,0,41,110,3,11,60,32,2,0,81,44,2,4,12,32,12,13,87,4,0,0,22,49,7,6,6,62,5,7,116,116,10,5,56,116,19,6,43,28,5,0,116,20,2,2,19,27,19,27,41,20,5,2,1,2,0,0,6,54,30,27,116,95,1,1,13,116,59,18,42,36,31,14,16,31,5,5,2,38,47,10,10,18,0,0,0,0,0,0,13,97,3,3,49,77,5,0,66,7,3,2,20,86,43,43,20,6,1,2,2,19,58,30,28
27,104,4,0,40,14,6,4,4,27,60,50,133,15,4,0,0,0,7,67,66,39,69,8,0,0,5,11,7,38,67,7,1,8,5,4,41,30,50,52,8,1,0,5,133,36,1,3,1,7,3,18,89,8,1,0,2,66,85,71,1,1,5,0,23,54,54,85,19,4,5,28,36,49,7,13,133,19,1,3,14,41,14,83,28,0,0,0,62,133,53,65,65,1,0,0,12,17,42,133,22,1,0,0,73,46,6,7,133,5,0,0,34,22,4,42,33,0,0,0,93,48,2,13,133,0,0,0,2,2,0,29
28,146,4,0,42,3,0,3,79,39,15,3,136,6,0,7,51,4,0,15,40,1,0,17,136,11,0,10,136,2,0,0,6,1,0,31,55,24,16,2,6,8,15,8,136,32,6,14,34,2,0,9,53,37,5,52,136,9,0,4,136,122,3,5,12,0,0,7,15,30,115,6,0,0,0,0,136,40,23,1,15,20,13,39,110,30,5,9,111,68,11,15,136,71,3,3,24,14,4,11,0,1,23,20,2,0,0,0,4,5,8,6,5,5,7,7,39,24,11,6,10,9,10,21,57,10,0,0,3,26,41,37
45,101,4,0,17,120,61,1,1,2,24,13,20,120,63,0,0,0,24,42,16,44,38,76,19,0,0,8,0,5,27,97,40,0,0,0,28,31,1,0,0,35,120,35,120,23,0,0,0,2,76,114,81,12,4,31,9,4,54,33,0,11,85,57,12,1,11,16,25,120,16,0,0,12,27,4,120,119,8,0,0,18,29,24,48,23,11,2,0,39,120,65,25,5,3,0,0,32,76,66,8,120,22,0,0,0,1,0,6,59,22,0,0,28,25,0,8,32,22,1,0,61,70,4,6,32,9,0,0,63,73,5
46,152,4,0,41,0,0,52,113,2,0,19,127,16,0,12,23,0,0,82,73,3,0,9,42,3,3,56,67,0,0,46,127,1,0,33,95,7,4,71,114,8,4,30,127,119,4,30,61,4,0,22,71,38,3,14,64,7,6,35,21,0,0,38,127,8,2,37,47,12,4,6,59,32,21,38,127,32,6,6,46,20,12,63,49,3,0,3,61,80,37,54,3,0,0,5,127,65,17,36,1,3,6,8,5,4,9,5,27,17,8,1,1,3,41,39,6,6,10,1,2,38,62,20,0,2,15,18,55,47,15,6
49,221,4,0,10,9,3,9,43,46,29,17,11,10,5,2,3,43,35,15,71,64,4,4,13,15,9,11,33,32,1,8,117,80,5,5,41,2,0,0,44,67,22,24,43,3,1,4,26,90,76,41,131,23,1,1,51,27,39,79,70,18,0,6,131,52,1,11,35,20,18,2,15,23,4,7,47,32,35,53,52,30,7,9,131,66,12,11,58,40,3,25,55,1,0,4,131,100,3,16,3,49,89,22,5,3,0,1,29,25,55,40,15,10,0,1,106,58,8,13,95,24,1,7,52,2,0,9,131,50,4,12
57,189,4,0,83,22,1,3,8,8,11,44,121,22,2,0,0,0,1,36,69,8,4,8,0,0,0,53,8,1,2,33,15,3,3,17,66,45,118,9,4,27,48,121,124,41,16,8,0,0,3,83,46,10,13,54,4,0,1,55,39,1,4,33,12,1,2,60,16,38,124,102,50,21,0,1,124,42,28,22,8,0,0,29,78,8,16,85,6,0,0,19,24,1,11,48,4,0,1,60,0,1,49,118,86,52,19,0,54,0,0,24,66,14,10,98,89,5,10,18,0,0,0,124,17,4,13,79,31,0,0,16
65,207,4,1,97,121,14,0,0,0,0,4,121,116,16,5,0,0,0,0,31,38,40,59,25,0,0,0,20,72,18,13,6,0,0,10,121,121,20,13,10,0,0,6,121,91,12,12,13,1,0,13,41,34,4,41,90,6,2,4,34,40,3,3,8,8,31,25,42,117,16,50,80,0,0,1,121,40,3,19,44,3,1,41,46,7,0,11,121,43,16,19,7,1,0,1,11,20,50,23,26,29,5,54,92,0,0,1,121,39,2,21,36,0,0,16,41,14,7,51,121,9,4,6,31,33,12,15,24,5,6,16
71,118,4,0,13,4,0,1,32,51,30,33,27,3,0,0,84,43,15,15,163,14,0,0,21,10,1,4,65,15,1,0,0,0,1,1,76,8,0,1,15,7,5,39,48,7,0,0,148,72,7,12,163,9,0,0,19,19,7,25,83,6,0,0,0,0,2,2,105,1,0,0,10,4,0,21,67,6,0,0,163,40,0,9,163,34,0,0,25,4,0,5,72,5,0,0,0,0,2,2,55,13,0,0,12,4,1,10,63,6,0,0,150,20,0,5,163,20,0,0,13,1,7,22,35,1,0,0,0,12,47,11
101,222,4,0,143,0,0,0,0,0,3,143,111,2,2,2,0,0,0,141,20,6,10,52,18,0,0,12,19,31,12,47,16,0,0,0,143,128,15,6,0,0,1,114,143,32,5,4,1,0,0,74,60,29,4,22,19,7,18,11,23,30,11,25,17,6,15,20,60,143,111,36,0,0,0,0,143,71,62,28,1,0,3,25,52,8,8,16,31,9,20,30,16,4,17,14,13,5,11,26,78,34,26,6,0,0,0,3,27,30,57,23,2,0,0,4,40,32,11,8,2,2,4,9,4,5,16,15,10,17,2,0
156,99,4,0,7,0,0,35,142,2,1,6,135,8,0,0,2,0,0,11,65,7,0,0,0,0,5,14,9,0,0,0,0,0,4,11,12,0,1,142,142,0,0,0,142,10,2,15,13,0,0,3,69,3,0,0,0,0,5,13,16,2,0,0,0,0,3,16,2,1,2,142,142,0,0,0,105,19,16,125,25,0,0,7,35,4,3,1,0,2,15,18,17,0,0,0,0,0,6,32,0,0,2,142,50,0,0,0,7,10,97,142,17,0,0,0,5,8,122,44,0,0,0,0,8,20,83,4,0,0,0,5
161,170,4,0,13,7,0,2,5,9,113,69,28,1,0,0,1,11,108,81,9,0,0,0,1,24,82,40,24,7,0,1,16,4,9,27,30,19,1,6,42,77,33,22,47,3,0,0,10,43,114,103,114,21,0,0,0,34,111,82,86,28,1,0,37,9,6,46,4,1,8,20,21,114,22,4,63,37,3,1,5,31,44,20,114,67,0,0,0,0,11,64,49,21,4,3,26,13,8,95,0,1,76,114,5,7,0,0,38,40,49,60,0,0,0,3,114,98,5,0,0,0,0,14,55,114,51,20,3,0,2,11
161,170,4,0,0,0,0,0,94,89,12,19,18,7,9,1,2,6,43,116,50,32,31,15,2,10,51,50,116,41,5,1,0,1,3,16,0,4,27,24,75,56,0,3,60,18,58,21,2,1,14,41,116,85,42,1,0,0,10,54,109,54,19,0,0,0,1,23,0,28,116,76,7,2,0,0,13,80,116,42,0,0,0,0,94,99,116,13,0,0,0,42,81,39,15,2,0,0,1,29,4,15,111,116,22,3,0,0,12,88,47,37,9,4,18,5,11,66,75,13,1,3,52,5,5,24,27,6,0,1,44,3
163,13,4,0,3,4,6,5,1,1,62,16,0,0,12,3,0,1,56,8,1,1,14,3,0,0,20,14,0,0,3,3,0,0,0,0,0,0,0,0,1,5,155,61,13,0,0,0,0,6,155,72,99,5,0,0,0,1,114,155,11,0,0,0,0,1,2,11,0,0,7,6,13,19,43,4,96,30,3,2,5,9,80,22,155,84,0,0,0,0,11,39,22,6,0,0,0,0,0,1,0,0,151,59,1,2,0,0,66,85,138,24,0,0,0,0,155,115,9,0,0,0,0,0,4,1,0,0,0,0,0,0
163,13,4,0,0,0,0,0,132,19,6,4,104,0,0,0,1,1,17,26,165,2,0,0,0,0,0,21,24,1,1,2,12,4,0,2,0,0,42,43,157,6,2,0,106,21,77,6,2,1,6,28,165,39,9,0,0,0,0,63,38,3,0,2,14,0,0,7,0,0,165,95,24,0,0,0,14,50,165,13,0,0,0,1,117,165,97,0,0,0,0,7,21,12,0,3,12,2,0,2,0,0,24,3,0,0,0,0,0,1,40,1,0,0,0,0,1,9,13,0,0,0,0,0,0,0,0,0,1,1,0,0
174,233,4,0,73,10,1,2,1,3,5,55,38,14,33,38,5,0,0,19,18,8,36,110,6,4,9,53,4,10,130,130,27,1,5,25,50,8,12,55,5,7,11,130,130,34,23,32,1,0,0,96,22,30,56,130,12,2,3,18,11,51,52,72,39,1,4,17,33,32,76,121,1,0,5,17,130,61,28,7,1,0,0,52,47,32,46,47,13,1,0,32,0,33,48,64,33,10,0,0,1,3,10,4,0,0,10,46,30,8,8,0,0,0,32,115,32,14,8,3,0,0,41,130,4,7,13,47,31,6,23,49
179,109,4,0,11,36,1,8,40,5,0,0,19,105,8,0,0,0,0,0,8,134,48,0,0,0,0,1,4,125,54,0,0,1,5,2,21,20,1,30,71,0,2,9,134,119,0,0,0,0,0,13,57,109,2,0,0,4,16,13,14,12,1,0,0,2,27,27,13,0,0,111,134,5,9,34,134,6,0,0,0,0,5,122,53,2,0,0,0,6,21,51,24,0,0,0,0,0,4,38,4,0,0,134,134,0,1,8,134,0,2,50,11,0,0,95,70,0,0,0,0,2,12,58,9,0,0,0,0,1,20,34
191,190,4,0,48,11,2,0,0,7,27,6,145,6,0,0,17,2,3,36,46,0,0,2,135,18,0,5,3,0,0,0,39,11,0,2,36,63,38,0,0,0,0,0,145,72,4,2,17,2,3,26,57,6,0,14,145,25,6,9,7,1,0,0,41,13,0,0,7,40,86,7,18,22,4,2,95,23,7,1,6,19,91,137,11,0,0,1,52,59,145,73,8,2,0,0,15,11,19,22,0,1,3,1,31,86,38,2,0,0,0,0,3,64,89,20,1,0,0,0,0,30,145,79,37,0,0,0,0,0,33,126
193,235,4,0,85,4,2,6,1,0,0,5,69,127,38,20,3,0,0,3,11,82,32,28,74,19,1,0,31,11,23,36,77,18,3,3,99,8,4,0,0,0,0,45,127,56,14,7,2,2,0,41,25,18,37,71,49,31,7,2,2,3,32,56,97,73,7,0,35,42,42,0,0,0,0,6,127,37,12,2,5,9,4,42,29,5,7,36,92,72,12,17,10,16,0,9,127,92,7,0,15,43,10,14,3,1,6,3,120,127,15,6,0,0,1,3,15,38,33,95,106,4,0,1,29,46,4,33,127,13,0,0
204,214,4,0,1,3,18,16,12,1,0,0,12,3,7,11,41,5,0,1,140,41,30,3,2,0,0,31,118,32,58,94,140,7,0,37,2,1,7,10,26,5,2,4,20,1,1,23,61,3,0,0,140,21,0,2,4,0,0,21,140,7,1,81,140,1,0,42,17,5,10,12,8,1,1,13,8,4,11,59,32,0,0,0,140,18,4,9,3,0,0,26,140,10,3,62,89,0,0,56,52,20,5,5,0,0,0,2,8,16,25,80,11,0,0,0,48,103,12,18,1,0,0,0,140,83,7,10,1,0,0,4
222,35,4,0,0,0,0,0,0,14,26,15,4,1,0,0,0,19,31,10,164,0,0,0,0,0,5,67,184,0,0,0,0,0,0,115,11,10,0,0,0,4,22,24,12,34,3,0,0,6,5,4,137,15,0,0,0,0,0,39,184,0,0,0,0,0,0,139,34,42,2,0,0,0,0,6,7,24,1,1,0,1,4,2,80,3,0,0,0,0,8,26,184,0,0,0,0,0,0,112,54,21,3,0,0,0,0,7,0,1,4,5,3,3,0,0,35,1,1,1,0,2,3,14,184,0,0,0,0,0,0,82
233,228,4,1,0,0,0,0,5,135,135,4,2,4,0,0,14,135,45,1,19,25,1,0,0,27,19,2,8,3,0,0,1,14,5,1,10,0,0,0,0,38,135,42,115,25,1,0,0,27,93,46,24,35,5,1,10,67,34,4,4,2,0,0,4,135,43,1,83,35,0,0,0,7,60,30,135,19,0,0,0,32,59,54,9,1,0,0,2,135,102,7,38,34,0,0,0,127,47,1,58,43,0,0,0,2,6,12,27,6,0,0,0,63,72,17,13,2,0,0,0,101,60,8,65,49,0,0,0,14,5,6
233,228,4,0,80,17,8,4,0,0,0,11,14,16,42,112,11,0,0,0,47,101,31,53,4,0,0,1,125,109,0,0,0,0,0,10,125,17,6,3,0,0,0,9,125,47,63,68,0,0,0,7,44,96,105,115,3,0,0,1,125,112,3,1,0,0,0,23,106,3,9,56,9,0,0,15,125,16,4,6,1,0,1,38,36,12,16,53,32,1,2,16,111,6,2,6,4,0,0,52,38,0,5,104,25,0,0,7,125,10,2,8,3,0,0,50,32,12,5,24,6,0,0,9,25,2,2,11,1,0,0,2
30,192,5,0,25,29,63,132,122,16,5,2,133,123,22,32,10,1,0,5,68,15,7,40,16,0,0,14,21,6,5,33,38,6,3,6,52,4,2,21,86,120,96,38,135,25,5,26,16,10,4,62,74,9,6,78,72,0,0,16,41,6,6,31,30,2,0,13,58,67,13,10,13,20,17,15,135,95,3,5,14,2,0,12,69,7,2,59,104,0,0,5,33,8,6,16,13,1,0,7,78,84,1,0,0,0,1,4,125,77,0,1,1,0,0,6,27,1,0,28,41,3,1,6,23,6,2,11,9,0,0,1
33,12,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,16,4,10,2,0,0,0,5,42,0,0,0,0,0,0,18,8,1,2,20,7,0,0,0,103,57,67,28,6,0,0,2,31,23,106,100,60,3,2,9,57,2,1,3,9,3,3,38,12,6,96,129,122,16,0,0,129,20,8,56,63,8,1,62,48,7,17,127,129,6,2,27,51,15,17,46,26,4,2,24,0,1,21,54,129,129,2,1,82,0,0,10,68,57,11,129,42,0,2,52,38,3,10,116,5,7,11,70,25,0,0,2
39,137,5,0,90,2,2,3,21,29,15,95,38,0,0,0,59,84,56,83,93,0,0,0,16,8,20,113,52,0,0,5,116,16,3,27,116,1,0,1,44,21,8,54,98,5,0,31,116,13,2,38,116,12,0,3,14,3,0,83,53,0,0,17,116,6,0,24,116,31,14,1,4,6,6,12,116,26,3,41,84,14,4,15,116,79,3,8,17,8,3,15,12,2,0,5,114,21,9,14,20,26,42,6,0,0,1,4,48,11,2,2,16,18,8,16,82,9,0,0,5,24,35,39,0,0,0,1,52,64,32,2
45,188,5,0,15,11,121,121,22,48,13,14,121,102,39,20,1,0,3,28,87,43,5,8,1,0,0,10,27,3,1,8,21,4,3,9,2,6,60,121,121,25,13,1,121,109,30,34,30,4,1,11,63,34,10,56,13,0,0,7,45,4,3,29,26,2,0,11,5,1,6,26,66,101,121,24,121,12,1,3,20,32,8,67,103,11,7,65,46,0,0,14,50,3,1,23,27,1,0,17,14,17,10,14,12,16,22,16,121,76,4,1,2,4,0,8,109,8,1,24,47,0,0,4,22,4,1,20,23,0,0,5
58,73,6,1,16,14,19,17,12,4,2,13,70,17,41,3,3,1,1,124,102,4,8,0,0,0,4,124,11,15,12,1,0,0,23,55,16,41,21,31,10,0,0,1,71,111,119,10,0,0,0,14,54,23,91,71,12,0,19,124,42,0,0,6,5,0,61,124,21,33,23,16,3,0,0,2,124,95,17,5,1,1,0,24,41,13,15,98,89,33,4,14,40,0,0,41,55,8,6,124,28,32,10,2,4,14,22,84,41,95,10,0,6,21,30,44,8,9,0,5,75,78,49,7,5,0,0,42,62,12,11,37
58,73,6,0,7,0,0,1,49,54,5,15,0,12,7,0,71,131,30,0,0,70,58,13,11,131,7,0,0,44,46,18,19,22,3,0,6,0,0,0,17,131,41,5,91,74,11,0,38,131,29,25,17,101,74,28,3,19,48,15,0,5,75,79,50,6,12,16,26,1,1,0,2,131,45,17,115,6,0,0,0,29,73,120,13,4,0,0,0,47,131,84,4,0,2,12,18,58,53,110,16,8,16,4,6,35,15,11,26,27,4,0,0,1,21,46,20,20,3,0,0,3,25,27,10,6,8,14,21,45,18,26
68,64,5,0,6,9,19,19,14,6,0,0,120,13,12,18,5,10,3,16,152,4,0,0,0,0,0,37,43,1,0,0,0,1,10,12,1,44,62,19,3,0,0,0,88,28,88,76,0,0,0,1,152,17,6,5,0,0,0,16,69,9,10,10,2,0,0,4,48,123,38,4,0,0,0,0,31,50,78,143,38,0,0,1,152,13,10,29,16,1,0,97,70,4,11,2,0,0,0,95,28,77,41,0,1,8,4,0,11,15,2,18,109,40,9,1,125,5,0,4,55,17,0,59,109,19,0,0,0,0,1,52
101,168,5,0,6,0,0,0,5,68,78,61,23,0,0,0,0,1,44,136,2,1,0,0,0,9,60,10,13,1,0,2,3,25,37,9,55,2,0,3,36,56,13,27,136,9,0,0,0,0,6,83,41,33,25,5,1,1,8,9,30,10,46,35,5,5,2,2,48,31,13,43,39,0,0,1,136,89,13,0,0,0,0,27,87,136,31,0,0,0,0,5,3,86,124,78,6,0,0,0,9,112,89,20,9,0,0,0,31,136,109,0,0,0,0,0,19,136,27,0,0,0,0,0,0,85,42,62,23,0,0,0
183,164,7,0,0,0,25,26,38,44,121,32,1,0,42,39,29,37,110,57,0,0,3,15,118,121,32,2,1,2,0,1,23,30,104,53,9,0,0,0,121,44,61,33,107,8,4,14,11,21,73,79,13,5,18,82,121,31,7,2,9,37,56,32,57,6,8,6,28,0,0,0,121,32,2,7,121,9,1,5,6,0,0,8,37,11,51,72,64,1,0,1,2,19,121,65,6,0,0,0,33,2,0,0,111,16,0,1,121,9,0,0,0,2,1,7,23,2,8,5,1,7,16,9,1,2,22,4,0,1,21,6
9,90,7,0,0,0,0,0,0,0,0,0,0,0,17,38,3,6,19,0,7,31,73,104,17,15,22,2,9,29,32,22,26,5,0,0,0,0,0,0,0,0,0,0,11,2,4,4,1,9,132,30,132,39,22,11,8,19,132,110,37,107,132,14,1,0,0,3,0,0,0,0,0,0,0,0,30,20,43,42,10,9,18,13,132,80,24,12,2,7,40,81,78,40,42,0,0,20,117,103,0,0,0,0,0,0,0,0,21,2,2,7,24,75,17,12,132,10,1,2,12,53,46,88,90,1,0,0,5,33,82,104
12,29,7,0,47,68,13,3,0,26,19,9,0,0,0,0,0,37,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,5,34,45,72,37,13,37,6,19,100,72,120,75,17,134,31,6,8,1,6,28,53,8,0,0,0,0,4,9,7,2,0,6,29,20,29,47,60,45,11,93,134,37,5,28,105,134,29,30,100,46,21,134,134,10,0,0,0,0,24,94,48,3,3,24,68,14,18,22,16,17,1,6,60,32,23,69,134,1,0,0,36,77,43,63,40,0,0,0,0,0,0,6,5
32,176,6,0,0,0,121,122,26,24,27,7,24,36,88,127,61,9,2,2,89,104,22,11,2,0,0,2,32,10,6,9,5,1,0,3,2,10,13,23,21,35,127,86,35,4,1,26,78,113,97,19,127,23,6,16,7,7,4,38,30,5,5,34,13,0,0,3,12,17,22,15,10,23,127,56,63,49,2,5,8,23,41,19,127,63,0,5,5,1,1,9,32,4,1,32,29,0,0,0,90,1,0,5,9,4,76,80,114,49,0,0,0,0,3,17,91,44,0,0,0,0,0,1,13,1,0,9,13,0,0,1
83,66,6,0,37,14,20,22,8,2,2,6,160,32,2,1,0,0,1,9,142,5,0,0,0,0,9,19,0,0,0,0,0,4,16,9,21,57,122,55,1,0,0,0,160,99,28,19,0,0,0,5,125,26,17,7,0,0,4,9,5,3,12,5,2,1,4,6,9,86,54,48,43,21,3,0,160,26,13,28,33,11,2,70,144,12,17,5,0,1,3,69,1,1,14,14,11,18,4,3,4,7,2,0,27,87,38,6,160,20,0,0,21,33,3,21,129,20,0,0,1,3,7,20,0,0,0,1,26,52,11,3
198,208,7,0,6,4,2,19,11,0,0,0,0,4,59,124,67,0,0,0,2,83,124,62,12,0,0,0,20,85,32,13,11,28,24,3,9,10,5,11,1,0,0,2,23,11,24,41,11,0,0,0,85,42,91,63,88,1,0,5,2,4,21,71,124,56,15,0,19,2,1,3,2,0,0,14,26,6,7,24,10,0,0,1,124,21,9,46,44,0,0,11,14,88,124,124,108,0,0,0,20,12,5,0,0,0,0,1,20,25,30,13,0,0,0,0,124,72,18,5,0,0,0,5,124,124,115,12,0,0,1,22
233,63,6,0,42,9,0,0,0,0,1,7,111,4,0,0,0,0,0,13,155,0,0,0,0,0,0,38,16,0,0,0,0,0,0,6,27,24,1,0,0,1,3,0,115,1,0,0,0,1,1,12,155,5,0,0,0,0,0,27,29,2,0,0,0,0,0,3,0,3,0,0,0,1,120,47,120,6,0,0,0,0,29,60,155,42,0,0,0,0,0,13,29,14,0,0,0,0,0,1,1,0,0,0,0,0,155,134,128,0,0,0,0,0,51,155,155,4,0,0,0,0,0,84,23,1,0,0,0,0,0,12
7,141,9,0,0,0,0,0,0,0,0,0,83,20,23,5,7,14,43,72,129,20,6,1,3,23,129,129,43,3,0,0,20,77,129,124,0,0,0,0,0,0,0,0,17,8,5,2,12,47,20,24,129,31,6,3,6,40,71,129,129,24,2,1,27,23,27,101,0,0,0,0,0,0,0,0,9,26,33,1,0,2,3,1,125,88,91,12,0,1,2,26,100,21,18,6,20,46,29,72,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,6,129,27,0,4,0,1,4,16,86,22,5,7,3,7
64,50,11,0,7,10,12,31,56,30,6,2,73,18,13,21,18,0,0,1,152,10,0,0,0,0,0,4,11,1,0,0,0,2,1,1,75,34,32,26,50,60,23,19,152,29,32,40,55,1,0,14,152,17,6,0,0,0,2,43,20,1,1,1,4,14,14,11,31,34,58,28,5,10,31,20,51,118,120,23,10,6,2,5,152,45,40,6,5,6,1,46,28,5,9,7,18,44,6,11,96,17,9,1,1,5,42,68,49,40,14,2,7,41,82,70,152,2,2,2,8,32,11,57,38,0,0,1,115,68,3,9
186,233,9,1,132,132,34,8,0,10,49,132,66,33,0,0,0,132,121,84,2,0,0,0,1,63,83,34,0,0,0,0,0,18,20,4,130,61,8,2,0,17,81,132,60,15,0,0,0,58,33,48,9,2,0,0,9,39,26,11,0,0,0,0,0,6,9,1,132,132,4,1,0,1,14,84,94,32,0,0,0,10,21,21,2,0,0,0,8,22,14,2,0,0,0,0,0,0,0,0,123,132,2,1,2,0,0,0,11,10,0,3,11,9,6,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
