169,79,3,0,51,77,0,0,0,0,1,19,132,27,0,0,0,0,1,132,72,10,0,0,0,0,0,132,7,0,0,0,0,1,1,23,24,34,6,3,11,7,7,7,132,132,1,0,0,0,2,58,99,97,18,22,1,0,0,60,15,0,1,8,1,0,0,88,25,25,13,19,21,6,1,5,132,35,0,0,0,0,0,132,132,12,2,25,4,0,0,83,9,0,1,41,10,0,1,48,4,6,34,105,18,1,4,4,132,31,8,18,4,0,1,33,132,16,0,1,1,0,0,21,3,0,1,20,8,0,0,2
196,247,3,0,0,1,0,0,0,0,0,0,8,33,30,11,5,37,48,10,109,13,10,10,51,45,15,20,12,0,0,1,129,56,1,3,0,2,3,0,0,0,9,0,14,38,38,17,13,80,83,8,129,21,10,38,58,38,15,19,10,3,1,128,129,11,0,1,0,0,18,15,1,0,4,0,30,6,50,119,57,26,32,2,129,32,7,29,22,14,12,22,9,3,4,83,129,46,8,5,0,1,6,6,9,38,17,0,38,4,9,26,105,129,16,1,129,32,6,14,33,17,4,8,8,4,4,23,129,54,2,1
210,244,3,0,0,1,7,3,0,1,11,0,20,7,25,33,7,61,58,6,136,8,3,28,18,17,10,30,6,1,1,120,113,15,4,4,0,1,20,14,5,4,0,0,28,4,45,104,119,40,1,1,136,29,11,24,30,9,3,11,11,6,9,49,136,26,3,2,0,0,2,2,8,59,30,0,42,1,3,5,78,136,34,4,136,9,3,8,21,26,10,28,18,3,3,38,136,88,9,8,0,4,5,0,0,9,14,0,46,3,8,6,0,21,16,4,136,32,18,13,3,5,2,12,17,13,35,136,45,19,2,2
212,15,3,0,67,8,0,0,0,0,0,7,137,30,0,0,0,0,0,14,127,52,0,0,0,0,0,8,83,75,0,0,0,0,0,0,86,8,0,0,0,0,0,7,137,7,0,0,0,0,0,67,137,29,0,0,0,0,0,34,137,43,0,0,0,0,0,1,43,23,0,0,0,0,0,2,137,41,1,0,0,0,0,16,137,67,0,0,0,0,0,3,137,83,0,0,0,0,0,0,11,46,3,0,0,0,0,0,80,91,21,0,0,0,0,0,137,53,0,0,0,0,0,0,137,43,0,0,0,0,0,0
220,69,3,0,0,2,24,27,8,18,33,0,0,0,4,109,66,75,12,0,5,8,92,108,44,35,5,1,6,4,116,72,0,3,7,15,15,1,1,2,2,67,116,44,17,3,6,27,35,116,60,17,116,31,30,16,9,36,11,19,16,22,79,51,0,0,0,0,116,14,12,18,9,22,24,57,65,17,46,104,21,16,14,40,116,30,27,40,6,14,27,19,25,8,4,11,3,20,73,23,27,6,15,28,16,23,12,37,35,1,2,7,5,29,45,102,4,1,2,4,6,116,82,8,6,0,0,0,0,56,116,72
237,109,3,0,17,3,2,4,15,0,0,0,137,25,9,2,3,0,0,3,27,9,28,79,10,0,0,0,23,8,31,79,5,0,0,1,21,2,0,3,26,0,0,0,137,1,0,0,6,0,0,5,56,4,2,11,12,7,0,1,17,66,61,34,6,2,0,0,12,11,92,36,16,0,0,0,137,75,75,7,4,0,0,6,57,40,50,13,11,3,0,3,121,137,20,0,1,0,0,0,0,21,137,30,0,0,0,0,6,137,137,17,0,0,0,0,9,50,137,136,14,0,0,0,59,76,25,16,3,1,1,5
240,78,3,0,3,1,0,0,0,0,1,13,6,12,40,61,15,11,3,13,0,0,92,127,28,2,0,0,0,0,13,63,61,23,6,2,24,5,0,0,0,0,0,47,127,49,33,17,1,0,1,63,17,16,66,127,66,2,0,1,0,6,127,127,99,8,0,0,35,3,6,11,0,0,1,27,127,19,2,3,2,7,11,127,41,7,22,53,23,42,21,43,14,7,84,75,29,59,11,15,1,0,34,90,39,4,2,8,52,0,3,20,45,9,13,127,29,3,5,1,11,46,30,127,30,18,40,7,28,78,13,25
249,130,3,0,0,5,13,0,0,32,121,0,92,22,13,0,0,16,87,57,183,8,0,0,0,0,5,183,15,0,0,0,0,0,0,19,1,10,20,0,0,1,12,4,138,25,14,0,0,0,10,18,183,12,0,0,0,0,0,16,20,0,0,0,0,0,0,1,1,10,17,1,0,1,9,2,140,19,11,1,0,1,6,12,183,10,0,0,0,0,0,17,12,0,0,0,0,0,0,0,1,5,6,0,0,1,15,4,106,11,4,1,0,3,6,12,183,8,0,0,0,0,0,13,4,0,0,0,0,0,0,0
250,143,3,0,1,8,12,1,0,0,9,4,139,18,8,1,0,0,8,13,197,16,0,0,0,0,0,7,21,0,0,0,0,0,0,0,1,7,13,1,0,3,21,5,168,15,7,1,0,5,10,24,197,9,0,0,0,0,0,28,13,0,0,0,0,0,0,1,2,13,17,1,0,1,11,7,175,29,11,3,1,2,2,7,197,21,0,0,0,0,0,9,5,0,0,0,0,0,0,0,13,4,3,0,0,0,6,16,137,4,1,2,2,0,0,10,197,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0
21,141,4,0,0,0,60,48,5,3,2,0,2,4,62,37,9,7,7,4,3,14,131,102,54,16,2,1,0,0,131,52,8,5,1,0,0,0,12,18,59,84,46,0,32,4,13,9,3,37,90,30,131,53,109,15,0,0,6,42,17,14,131,21,0,0,0,0,0,0,1,13,127,53,12,0,85,29,2,1,2,9,26,10,131,63,0,0,0,0,1,12,37,6,3,0,0,0,0,2,0,2,17,131,42,1,0,0,49,131,22,21,1,0,0,0,127,118,0,0,0,0,0,0,12,2,0,0,0,0,0,1
31,234,4,0,30,7,0,0,0,0,0,26,149,44,0,0,0,0,0,20,149,24,0,0,10,19,8,16,0,0,0,0,149,88,5,2,41,32,3,2,0,0,0,3,149,76,0,0,0,0,16,38,103,14,0,0,20,38,101,28,0,2,1,7,149,85,21,2,23,10,45,46,2,0,0,7,87,11,21,9,2,9,100,112,12,3,6,6,5,37,149,75,4,3,2,11,68,49,109,47,1,2,18,36,8,0,0,0,4,10,27,19,9,4,5,1,3,5,12,17,10,10,26,11,12,2,0,0,1,7,38,23
31,234,4,0,0,0,0,2,28,46,8,0,0,8,25,11,44,38,1,0,0,4,50,29,1,1,0,0,0,36,36,4,0,0,0,0,5,2,5,13,29,16,8,3,98,115,91,10,21,6,1,12,17,41,157,48,0,0,0,1,0,22,157,23,0,0,0,0,21,6,2,4,14,19,13,12,157,62,11,3,7,7,4,55,109,28,94,5,0,0,28,46,9,18,135,9,0,0,22,24,39,18,9,2,0,0,1,6,119,44,5,3,2,11,53,46,26,2,1,3,2,13,157,60,3,0,0,0,0,0,157,66
88,40,4,0,0,0,5,5,0,0,11,17,64,0,0,0,0,0,36,81,149,1,0,0,0,0,9,90,39,0,0,0,2,2,0,5,0,0,99,79,0,0,1,3,99,13,70,48,0,0,0,5,149,15,6,1,0,0,0,41,58,0,0,0,3,4,0,10,4,0,68,46,0,0,23,52,21,22,102,72,1,2,26,25,149,61,28,3,0,0,3,25,69,3,0,0,5,4,0,4,0,0,149,135,0,0,6,9,11,8,120,96,0,0,22,24,149,47,30,8,0,0,5,21,43,4,0,0,2,4,0,1
106,31,4,0,0,0,11,1,0,4,7,0,0,0,7,4,0,11,28,1,2,1,8,2,0,1,17,9,0,1,13,2,0,0,0,0,0,0,1,0,0,87,152,7,13,0,0,0,8,110,152,30,151,20,6,1,0,8,82,99,21,13,43,16,0,0,0,1,74,9,0,1,4,58,128,50,96,11,0,7,59,46,38,23,152,73,3,0,3,2,7,20,40,32,41,13,0,0,0,0,152,18,0,1,5,6,4,6,121,15,0,9,52,30,1,4,152,52,0,0,1,1,0,1,39,12,9,3,0,0,0,4
107,42,4,0,0,0,0,0,0,72,104,4,13,0,0,0,8,90,127,23,139,11,3,0,0,4,42,69,21,11,32,7,0,0,0,0,57,4,0,1,4,47,85,46,77,3,0,10,53,30,16,16,165,22,0,0,2,1,3,13,54,29,24,3,0,0,0,0,163,9,0,2,4,5,4,15,99,5,0,15,57,27,0,8,165,6,0,1,3,2,0,6,77,7,4,0,0,0,0,9,131,2,0,0,6,2,0,4,87,1,0,0,57,15,0,3,165,3,0,0,2,1,0,3,62,0,0,0,0,0,0,7
108,54,4,0,29,2,0,0,1,72,99,26,58,3,0,6,34,35,35,20,168,21,2,0,3,2,7,17,25,17,26,7,0,0,0,0,137,7,0,0,1,9,13,15,125,7,0,12,53,26,0,9,168,11,0,1,5,2,0,5,50,7,6,2,0,0,0,7,149,5,0,0,4,1,0,3,135,3,0,0,69,15,0,3,168,9,0,0,5,1,0,3,51,0,0,0,0,3,1,7,121,3,0,0,4,0,0,1,107,3,0,0,58,3,0,0,168,6,0,0,2,0,0,2,35,0,0,0,1,4,1,4
140,72,4,0,156,27,0,0,0,0,0,56,12,12,2,1,0,0,2,6,1,3,8,58,30,0,0,0,1,0,1,156,156,0,0,0,156,57,6,1,0,0,0,100,37,3,0,0,0,0,7,29,31,17,4,11,3,0,1,3,1,4,3,156,156,0,0,0,114,27,9,18,17,0,0,71,101,17,10,1,0,0,0,54,46,24,9,2,0,0,0,0,8,8,5,103,72,0,0,0,49,6,0,25,34,0,0,24,152,8,5,3,2,0,0,78,25,30,11,1,0,0,5,7,6,11,8,23,8,2,7,2
148,236,4,0,1,2,3,0,0,7,4,1,18,24,23,19,2,13,6,3,28,74,129,31,5,0,0,1,77,56,82,4,0,0,3,15,4,24,8,0,0,5,5,2,96,47,5,0,0,3,3,4,134,134,72,0,0,6,6,11,13,59,134,29,18,101,29,3,15,4,4,0,0,14,31,11,98,8,0,0,0,7,19,41,134,10,0,0,0,92,80,93,11,4,2,1,5,134,98,9,19,8,9,2,2,5,6,5,21,3,0,0,32,52,39,30,11,0,0,0,3,66,134,65,0,0,0,0,0,85,74,8
161,108,4,0,11,4,0,0,0,0,0,2,150,21,0,0,0,0,0,32,150,88,18,0,0,0,0,22,16,60,22,0,0,0,0,0,9,6,0,0,0,0,0,2,150,25,1,0,0,0,0,65,150,22,0,0,0,0,0,106,51,14,0,0,0,0,0,5,2,60,30,0,0,0,0,0,105,150,13,0,0,0,0,6,150,140,0,0,0,0,0,18,55,17,1,0,0,0,0,2,4,33,38,4,4,2,0,0,117,83,3,0,0,0,0,12,150,45,0,0,0,0,0,33,44,2,0,0,0,0,0,11
169,231,4,0,9,8,28,4,6,8,7,13,14,12,19,5,10,3,10,18,19,12,33,10,12,1,2,10,19,7,8,12,6,0,1,15,0,2,14,2,0,58,118,6,19,8,12,1,0,2,142,66,79,75,57,4,0,0,34,61,10,39,142,14,1,0,0,3,0,2,3,0,0,15,30,1,83,9,2,0,0,0,26,24,142,104,39,0,0,0,6,142,57,84,142,37,10,0,3,140,1,4,4,0,0,0,0,1,40,15,3,0,0,0,0,4,88,13,0,0,0,0,5,142,73,4,3,6,12,6,17,142
198,247,4,0,0,0,0,0,0,0,0,0,2,4,16,4,2,18,20,3,56,9,11,6,62,39,22,30,4,0,0,4,142,74,13,3,0,0,0,0,0,0,0,0,9,4,18,20,5,48,42,7,127,15,10,44,64,27,19,29,7,2,1,133,142,10,0,1,0,0,0,4,1,2,0,0,22,5,15,119,81,40,10,2,142,43,6,36,62,13,4,13,11,5,2,49,142,32,0,2,0,0,0,0,2,16,10,0,42,1,0,9,56,142,43,5,142,24,3,10,56,40,4,19,6,3,1,24,142,74,0,3
204,67,4,0,11,29,68,19,0,0,6,19,32,53,89,2,0,0,27,87,130,63,9,0,0,0,6,117,31,6,0,0,6,2,0,9,57,35,73,7,0,3,17,66,33,52,92,13,5,39,31,28,130,68,14,2,1,4,7,61,43,8,1,5,20,2,0,2,130,82,23,0,0,1,7,51,25,66,115,31,11,31,13,14,130,82,27,6,2,7,16,48,36,4,0,0,15,22,25,13,130,48,8,1,0,1,0,55,39,19,39,45,16,30,7,13,53,6,14,14,13,31,72,78,30,0,0,0,0,13,78,94
206,95,4,0,2,1,0,1,0,0,1,2,107,29,0,0,0,0,0,10,119,61,36,42,2,0,0,10,15,12,58,25,1,0,5,60,2,5,13,2,0,0,3,7,134,6,2,3,0,0,1,44,137,35,41,23,0,0,6,94,11,30,124,31,1,9,20,22,21,38,65,53,0,0,0,0,121,50,27,73,1,0,0,5,137,137,35,0,0,0,3,31,16,44,95,40,3,15,19,15,72,13,7,29,1,0,0,0,58,70,61,64,1,0,0,1,137,127,26,5,1,1,1,14,32,22,25,42,12,26,16,8
218,224,4,1,0,0,0,0,1,0,6,13,78,21,0,0,0,0,2,21,138,107,0,0,0,8,12,30,56,17,0,0,14,138,65,22,0,0,0,2,5,0,0,2,119,19,0,0,1,0,0,35,138,19,0,0,6,34,17,119,10,0,0,0,69,138,19,17,2,13,2,3,6,0,0,0,78,138,2,0,0,0,0,2,86,127,13,2,35,54,8,26,2,2,11,3,55,108,6,6,35,31,1,1,2,0,0,0,111,132,0,0,5,9,1,2,26,32,4,0,42,84,4,4,13,52,53,3,15,16,0,2
247,115,4,0,12,59,11,0,0,0,32,24,23,10,3,1,0,0,32,75,124,82,3,0,0,0,21,143,26,43,4,1,2,1,4,19,2,1,3,0,0,0,133,62,77,8,1,0,0,0,139,113,143,117,2,0,0,0,8,81,43,43,3,0,0,0,0,2,3,5,12,0,0,0,8,6,143,104,7,0,0,0,13,22,143,71,0,0,0,0,0,29,4,0,0,0,0,0,0,1,12,12,6,0,0,0,1,3,141,124,0,0,0,0,0,0,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,5,2,5,0,0,0,0,0,0,1,175,23,0,0,0,0,0,11,175,19,0,0,0,0,0,7,175,32,0,0,0,0,0,0,12,0,0,0,0,0,0,4,175,20,0,0,0,0,0,41,175,59,0,0,0,0,0,14,175,20,0,0,0,0,0,55,6,0,0,0,0,0,0,1,168,2,0,0,0,0,0,12,153,7,0,0,0,0,0,18,98,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,162,5,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,7,0,0,0,0,97,24,105,47,0,0,0,3,154,19,6,1,0,1,17,64,31,0,0,0,0,11,107,23,4,65,154,6,0,0,0,2,39,59,154,71,13,3,0,1,154,77,47,15,12,23,52,63,12,1,1,12,18,58,154,36,16,17,34,2,5,8,48,27,21,9,34,14,29,67,40,16,100,40,18,25,15,9,2,3,7,22,107,64,20,6,5,2
61,116,6,0,35,0,0,1,43,4,12,26,186,13,5,0,0,0,3,45,60,22,44,12,35,3,0,3,3,1,15,17,80,40,10,3,55,2,0,6,63,0,0,0,186,21,1,0,0,0,0,8,96,36,23,30,30,1,0,3,4,8,36,143,74,5,0,0,46,0,0,5,71,0,0,2,186,3,0,0,0,0,0,24,131,7,8,6,0,0,2,16,1,3,26,79,4,1,5,4,30,0,0,4,63,0,0,1,186,0,0,0,0,0,0,21,114,0,0,0,0,0,4,15,0,0,0,1,0,0,9,3
89,219,6,0,21,49,6,3,33,18,6,4,47,92,31,0,0,2,16,26,69,123,14,1,1,1,10,12,17,53,45,41,48,7,0,0,31,80,19,6,35,0,2,7,54,45,55,31,1,10,51,37,123,36,7,4,1,9,13,54,25,6,0,7,57,54,14,7,59,111,25,7,17,1,1,42,30,57,123,96,1,2,7,38,123,61,44,24,5,93,17,8,13,1,0,0,15,123,77,13,38,1,0,0,1,2,19,83,15,1,4,6,1,16,115,85,1,4,5,3,9,123,72,2,20,5,0,2,19,108,8,4
102,231,5,0,7,0,0,0,0,0,0,2,76,85,6,0,0,0,0,3,16,106,85,12,0,8,11,1,0,1,70,44,62,33,10,0,32,1,3,17,0,0,8,22,135,41,0,3,4,1,2,27,54,26,5,53,56,79,46,3,3,10,8,27,39,115,73,0,25,13,24,69,18,0,0,6,135,62,9,9,3,0,0,39,94,13,26,135,27,6,0,7,4,20,61,135,19,8,4,0,7,65,135,61,3,0,0,0,93,97,65,31,2,0,1,11,57,9,6,18,2,0,9,59,3,0,9,85,86,4,2,14
121,232,5,0,0,0,0,1,0,0,1,0,81,2,1,2,0,0,10,39,123,19,2,15,14,12,3,38,4,4,17,59,35,84,25,0,0,1,11,26,1,1,3,1,63,12,29,62,8,0,4,38,123,27,10,18,3,0,0,98,34,5,70,123,9,1,0,12,22,62,14,5,0,0,4,4,31,118,123,53,4,0,0,1,123,83,97,29,3,1,3,25,27,2,6,15,3,2,31,73,89,45,1,0,0,1,15,35,83,89,63,13,3,54,120,28,1,5,44,39,19,84,123,12,2,0,1,5,2,24,92,24
154,97,5,0,108,8,0,0,0,0,0,26,154,93,10,0,0,0,0,73,45,75,20,3,0,0,0,6,0,4,6,90,64,0,0,0,67,61,6,0,0,0,0,17,154,70,0,0,0,0,0,87,136,13,0,0,0,0,0,16,2,2,1,40,31,0,0,0,45,95,40,6,3,0,0,0,154,121,0,0,0,0,0,25,134,12,0,0,0,0,0,34,6,2,1,9,3,0,0,3,63,41,9,35,13,0,0,0,154,126,0,0,0,0,0,1,63,17,0,0,0,0,0,25,16,7,0,0,0,0,0,4
185,69,5,0,29,109,17,9,0,0,0,0,138,23,5,6,0,0,0,53,138,19,0,0,0,0,0,85,12,1,0,1,0,0,1,66,62,103,43,59,1,0,0,0,133,21,60,77,0,0,0,46,138,31,6,2,0,0,0,113,34,2,2,12,1,0,0,26,24,63,53,43,3,1,3,3,38,138,82,53,1,0,4,5,135,138,35,1,0,0,0,5,22,9,0,1,1,10,2,1,21,45,27,29,11,5,6,4,27,138,31,7,1,1,2,6,2,62,9,0,1,13,2,0,0,1,0,0,0,18,3,0
235,54,5,0,101,56,23,19,5,7,1,2,99,43,19,19,4,8,21,57,59,16,0,0,1,7,58,93,2,0,0,0,6,17,6,8,47,89,13,26,23,56,16,4,23,5,5,25,50,127,69,54,127,8,0,0,0,18,75,127,46,0,0,0,1,8,3,32,9,7,0,0,5,127,127,9,32,118,38,4,24,127,19,5,127,127,23,0,0,6,3,20,65,15,0,0,1,3,0,9,3,2,0,0,0,16,17,0,25,85,10,0,0,2,2,0,14,127,14,0,0,0,0,0,5,15,0,0,4,1,0,0
88,218,6,0,16,28,2,4,65,35,6,4,70,88,4,0,0,0,4,27,63,121,16,3,0,0,2,12,7,46,75,72,26,0,0,0,25,74,14,15,79,1,0,1,67,75,41,10,0,0,19,37,121,58,6,2,2,6,7,49,26,11,2,11,62,43,13,8,54,99,19,7,38,5,2,22,39,73,121,45,0,2,7,29,111,55,44,13,1,94,22,14,13,0,0,0,5,121,87,27,32,2,0,0,1,3,16,89,16,2,6,4,0,16,97,98,0,2,4,2,6,121,68,2,24,1,0,0,10,116,12,8
137,138,6,0,2,0,1,1,12,88,22,12,32,12,4,2,1,2,20,38,15,25,86,29,1,0,1,5,0,0,97,45,0,0,0,0,3,2,5,2,3,11,8,9,121,13,3,0,0,0,0,38,148,83,108,16,0,0,0,17,12,18,148,92,0,0,0,0,0,0,0,0,0,0,54,35,130,7,0,0,0,0,21,79,148,39,3,0,0,0,12,114,35,11,35,11,0,0,9,51,0,0,0,0,0,0,20,14,20,0,0,0,0,0,23,105,45,0,0,0,0,0,90,148,11,0,0,0,0,0,49,148
143,222,6,0,27,25,1,0,0,0,8,27,63,102,38,5,0,0,0,20,1,23,56,38,3,0,0,0,0,1,2,10,3,0,0,0,84,83,1,0,0,0,0,0,136,136,61,26,4,1,0,10,16,20,72,136,106,14,0,2,0,1,3,30,47,48,1,0,69,86,0,0,0,0,0,0,136,44,2,3,8,12,8,50,31,4,23,67,136,60,10,20,0,5,127,62,59,29,0,0,72,38,0,0,0,0,0,6,136,53,0,0,0,1,1,14,18,51,43,22,9,7,2,4,0,6,120,33,11,34,5,0
211,98,7,0,2,0,0,0,0,0,10,9,94,5,0,0,0,0,11,55,80,43,18,0,0,0,15,131,75,28,9,0,0,0,22,131,4,8,2,0,0,0,4,8,109,19,18,0,0,0,0,41,131,67,25,0,0,0,0,50,131,79,24,0,0,0,0,8,33,30,13,0,0,0,0,1,86,84,69,4,0,0,0,3,131,131,21,2,0,0,0,5,72,41,15,8,12,18,17,30,21,42,71,0,0,0,0,1,63,131,60,0,0,0,0,1,95,131,15,1,1,19,20,10,19,22,2,3,23,88,28,8
226,247,7,0,0,0,0,0,0,0,0,0,6,1,3,15,7,6,4,4,21,3,2,91,127,3,2,7,0,0,0,41,109,2,3,4,0,0,0,0,0,0,0,0,15,1,4,11,12,40,22,10,103,21,21,92,100,20,14,32,2,4,18,152,120,0,0,0,0,0,0,0,0,0,0,0,24,3,15,11,4,13,14,5,152,88,44,70,9,7,8,16,55,46,46,152,152,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,7,12,4,152,27,3,8,5,4,7,11,47,20,6,73,152,0,0,0
235,76,7,0,89,24,1,0,0,0,1,120,120,65,6,0,0,0,1,66,93,8,1,0,3,6,55,90,1,0,0,0,11,5,30,30,113,55,24,0,0,0,0,80,120,48,10,4,7,5,2,96,44,14,8,11,84,61,68,57,102,15,0,0,6,8,33,112,120,107,14,0,0,0,0,30,120,88,10,0,7,34,14,24,42,10,0,1,56,112,13,11,93,25,0,0,3,2,0,6,32,120,15,0,0,0,0,1,12,45,11,0,1,3,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0
27,130,8,0,86,75,47,5,1,0,0,10,38,20,37,59,61,3,0,12,7,55,119,63,44,0,0,0,0,4,6,0,0,0,0,0,130,82,62,11,3,0,2,60,35,33,66,81,62,7,1,14,130,81,53,10,6,3,0,41,16,6,3,0,0,0,0,2,130,8,4,8,3,0,0,111,72,22,83,128,27,1,0,14,119,77,65,28,2,0,0,9,20,3,0,0,0,0,0,2,130,0,0,4,8,0,0,116,110,1,12,9,0,0,4,63,2,9,16,6,0,3,11,1,1,0,0,0,0,1,4,0
37,211,9,0,35,1,0,0,0,0,13,11,152,15,1,1,8,5,40,54,28,5,1,2,93,84,76,17,17,1,5,17,36,47,97,25,77,0,0,0,0,0,0,4,152,30,0,7,31,5,0,16,42,24,4,19,152,80,5,4,85,86,3,3,28,23,12,18,53,9,14,6,0,0,0,3,152,13,7,4,26,25,45,76,41,44,15,15,152,71,45,26,72,107,77,7,9,3,4,14,3,2,15,14,0,0,0,0,19,3,8,8,0,8,49,32,22,6,0,0,5,19,57,57,24,13,15,1,0,22,44,64
37,211,9,0,0,15,36,66,19,6,5,0,5,24,64,43,12,2,0,0,0,8,39,32,23,4,15,9,0,0,0,0,3,2,18,9,8,5,9,28,69,102,69,5,148,61,52,34,44,38,9,22,25,18,40,104,148,8,7,3,0,0,0,8,49,6,10,2,23,12,5,17,105,88,6,5,148,47,3,6,37,23,5,37,39,4,0,51,148,14,1,10,0,0,0,15,80,0,0,0,21,37,68,31,26,5,8,16,115,93,82,12,13,2,0,4,18,10,45,66,148,5,1,2,0,2,31,22,44,0,0,0
122,173,8,0,0,52,28,0,0,0,0,0,9,99,34,0,0,0,0,0,131,131,8,0,0,0,0,1,73,49,16,42,81,35,1,5,0,33,88,95,0,0,0,0,66,37,20,13,1,0,1,7,131,108,2,0,0,0,5,37,33,42,36,55,18,35,28,15,0,0,34,131,68,49,1,0,31,36,47,64,16,8,2,5,131,42,5,0,0,11,43,77,9,2,0,1,1,94,131,33,0,0,0,10,34,131,34,0,30,24,4,5,9,51,42,28,43,26,7,22,21,33,9,22,0,6,17,19,19,59,56,1
174,224,9,0,4,7,20,31,7,13,19,3,3,2,0,0,1,2,14,5,3,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,2,6,5,46,139,26,30,2,0,0,0,2,139,63,135,100,43,7,0,0,15,48,4,30,68,70,21,1,0,0,1,13,2,0,1,4,14,5,91,36,0,0,0,0,18,18,139,84,28,13,3,0,2,132,64,33,89,139,90,3,3,54,6,12,0,0,0,0,0,0,69,57,0,0,0,0,0,0,139,31,0,0,0,0,0,99,127,16,23,12,9,7,10,111
55,139,11,0,1,1,2,8,64,44,35,22,67,44,25,16,41,16,2,9,89,27,9,36,80,0,0,10,0,0,18,51,75,0,0,0,15,9,11,13,18,12,34,39,136,94,54,10,5,3,11,44,46,68,76,62,28,0,0,0,38,54,86,32,12,0,0,0,19,3,19,78,130,4,2,8,140,16,5,9,20,1,1,53,118,40,58,87,16,0,0,6,72,56,23,9,1,0,0,0,7,0,0,61,140,0,0,1,140,1,0,8,30,0,0,54,136,5,14,8,0,0,4,36,3,8,8,2,0,0,8,1
52,112,12,0,9,6,9,6,11,13,32,40,64,93,35,7,10,4,5,13,20,61,67,60,25,0,0,0,1,15,46,33,13,0,0,0,28,8,33,80,102,3,4,10,157,46,14,10,14,1,2,24,68,85,87,51,0,0,0,0,23,58,23,1,0,0,0,0,24,1,3,73,157,0,0,1,157,7,2,7,32,0,0,36,131,23,36,7,0,0,4,21,4,14,6,0,0,0,4,1,6,8,15,71,157,1,0,0,157,88,23,17,20,0,0,13,97,10,0,0,0,0,14,24,0,0,0,0,0,0,13,0
64,192,12,0,2,57,44,7,1,0,0,0,3,26,26,47,19,13,0,1,10,23,60,47,21,4,2,2,0,0,4,26,35,9,7,0,10,59,82,14,37,16,18,57,23,17,14,19,114,91,11,15,114,24,16,54,76,12,5,43,2,0,2,90,114,1,0,0,13,9,2,0,14,22,92,114,32,46,19,17,76,40,39,26,103,114,51,38,22,1,0,10,6,34,93,102,45,0,0,0,16,84,78,44,16,1,6,14,114,16,10,37,39,5,17,51,114,77,53,25,0,0,0,27,38,80,60,18,0,0,0,0
151,8,13,0,0,0,0,0,0,0,0,0,18,5,2,4,0,0,0,0,15,6,20,125,70,0,0,0,0,0,52,142,142,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,73,39,32,40,8,1,4,7,3,10,142,142,13,27,27,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,46,9,2,5,33,91,103,39,3,4,13,9,21,142,142,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,109,86,45,13,0,0,27,142,142,67,93,50,0
115,206,16,0,17,3,0,0,3,11,73,26,52,37,7,3,0,0,6,17,0,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,74,69,3,0,1,1,10,9,122,122,30,26,0,2,2,21,14,14,69,81,13,27,8,5,0,0,3,8,9,6,1,0,24,122,122,31,7,0,0,0,122,40,45,27,12,14,23,79,21,29,32,16,16,109,63,32,7,24,13,32,52,38,8,3,0,66,122,55,118,80,0,0,38,122,32,31,80,44,2,7,14,103,122,48,18,8,2,3,2,16,16,32,88,51,0,0
136,107,17,0,10,13,1,0,1,3,72,83,11,12,6,12,22,27,63,22,75,25,7,8,2,2,7,97,57,46,2,0,0,0,0,66,38,1,0,0,0,1,22,69,135,88,42,21,0,1,15,36,29,25,66,135,0,0,2,79,62,6,7,31,0,0,2,135,38,39,44,4,0,0,0,8,135,92,16,6,0,0,0,39,103,15,37,135,4,1,1,15,48,50,58,110,3,0,0,22,4,70,71,0,0,0,0,0,80,135,25,0,0,0,0,2,47,19,1,13,5,9,14,11,0,6,12,19,7,6,2,0
86,67,19,0,0,0,2,3,0,0,0,0,0,0,2,5,6,13,8,0,2,0,0,0,0,4,14,8,0,0,0,0,0,0,0,0,0,0,2,10,23,14,3,0,10,0,1,8,111,126,41,13,126,21,2,0,5,40,57,72,21,11,7,11,5,14,11,2,0,0,0,0,23,72,91,12,57,4,0,0,126,126,21,14,126,29,0,0,11,78,60,56,15,3,0,1,2,126,126,22,19,1,0,0,3,41,75,48,16,7,7,13,43,89,31,18,33,0,1,8,21,126,120,48,1,0,0,0,2,126,120,42
86,67,19,0,77,85,16,4,0,0,5,53,71,45,28,34,7,7,15,26,117,129,57,8,1,0,0,5,2,37,36,4,0,0,0,0,97,137,58,26,7,0,0,0,85,62,44,137,115,0,0,9,137,52,6,15,9,0,1,53,28,21,2,0,0,0,4,12,33,137,46,11,12,2,3,5,19,40,43,137,121,5,2,2,137,102,42,29,6,0,3,19,19,2,0,0,0,0,15,13,3,7,1,0,1,1,5,5,0,2,9,13,9,3,3,1,2,14,10,3,0,0,0,0,0,0,0,0,0,0,1,0
