196,62,3,0,53,35,55,26,5,7,2,5,171,72,2,1,0,0,0,1,84,33,7,11,3,0,0,2,24,13,2,20,51,31,2,2,48,19,15,42,53,1,0,0,171,50,2,2,4,1,0,6,101,12,1,6,39,15,2,20,24,2,7,20,144,65,4,16,48,19,1,4,93,18,0,3,171,33,1,3,5,4,0,27,109,26,13,22,35,29,4,15,51,52,66,45,41,3,4,8,70,37,1,0,24,24,5,6,171,42,2,2,0,0,4,35,87,24,15,19,3,0,0,9,31,26,4,1,22,42,21,8
197,218,3,0,12,4,0,0,124,139,9,5,67,13,0,0,57,74,21,39,139,9,0,0,18,24,11,58,92,5,0,0,23,28,17,18,22,14,32,31,96,120,5,10,79,25,28,31,77,72,10,25,139,19,5,3,25,25,15,75,77,0,0,0,20,44,37,63,14,18,56,50,43,6,2,4,24,37,137,117,12,9,0,3,116,116,64,18,5,6,6,18,21,3,0,0,13,19,23,46,23,5,1,1,7,5,25,53,32,9,19,8,0,0,2,27,4,16,18,5,11,3,3,11,12,0,0,2,27,8,0,3
200,86,2,0,47,29,21,14,0,1,7,17,181,40,5,3,2,1,1,30,73,7,1,9,33,5,0,7,71,21,1,6,6,0,0,0,44,1,0,0,0,1,35,88,181,7,0,1,1,0,8,62,119,8,1,8,38,5,0,8,111,12,0,1,13,6,0,3,83,2,0,1,4,8,16,67,181,18,0,1,1,0,0,22,122,35,17,27,21,2,0,1,67,48,5,9,36,5,0,1,85,41,35,11,2,5,2,10,181,67,0,0,0,0,0,1,93,35,9,14,1,0,0,0,38,25,2,11,21,3,0,0
209,169,3,0,7,0,0,2,1,2,18,55,10,8,14,1,1,9,75,57,62,16,8,0,12,16,17,30,4,0,0,0,28,59,5,0,15,0,15,22,2,4,8,29,122,66,54,3,3,3,5,30,40,57,67,17,81,40,1,4,1,0,13,20,43,55,5,0,28,24,122,122,2,2,2,5,122,49,62,53,11,21,23,34,40,13,57,26,57,32,33,52,1,2,79,102,35,2,1,6,22,29,38,73,34,39,2,0,6,10,33,44,105,122,41,10,8,3,6,4,7,44,122,122,1,0,6,32,34,11,98,110
212,197,2,0,33,4,0,0,0,0,4,28,156,31,0,2,3,0,0,3,56,21,6,27,40,0,0,0,13,14,7,36,107,0,0,0,57,0,0,0,0,0,10,93,156,17,1,2,2,0,0,35,73,25,33,37,26,0,0,0,9,13,13,25,139,0,0,0,57,7,22,4,0,1,4,42,156,16,1,0,0,0,0,58,111,38,40,16,17,0,0,2,0,3,14,19,156,32,2,0,38,13,21,2,0,3,28,10,156,34,1,0,0,0,6,18,93,13,1,2,25,5,52,28,0,0,1,35,156,43,23,1
214,211,2,0,50,7,0,3,4,1,0,11,141,9,6,16,5,0,0,18,10,11,17,28,7,0,0,2,4,5,5,26,81,37,5,0,44,0,0,0,2,1,5,31,147,36,20,17,1,0,0,19,34,47,67,99,9,0,0,0,7,35,38,139,106,1,0,0,62,3,0,0,0,0,5,40,147,9,1,6,2,0,0,41,118,16,8,68,57,0,0,8,48,17,6,77,114,0,0,0,28,0,0,0,0,0,22,110,147,1,0,0,0,0,0,104,133,17,29,42,18,0,0,19,15,26,31,44,67,0,0,0
216,118,3,0,9,17,29,49,16,7,40,27,120,68,16,0,0,6,22,101,120,19,5,61,40,4,1,77,0,2,21,107,77,1,0,0,19,17,28,47,28,13,0,2,120,120,16,1,0,0,0,18,90,112,5,19,20,1,0,17,1,0,1,82,118,3,0,1,11,12,28,35,7,6,0,2,120,52,22,6,0,0,0,61,103,17,5,19,18,6,1,42,0,0,5,37,106,16,0,0,0,83,109,5,3,2,0,0,40,119,103,1,0,4,1,7,39,31,6,0,11,34,10,15,0,0,5,6,33,43,0,0
216,164,2,1,0,0,1,9,22,32,10,2,26,25,8,7,10,15,27,10,43,121,23,0,0,1,10,5,9,62,25,32,121,12,0,0,0,0,49,53,8,1,0,0,50,29,67,29,1,0,0,1,121,84,18,0,3,8,2,29,23,26,8,13,121,116,4,9,0,2,76,20,1,26,28,1,25,28,121,20,0,10,36,48,56,43,110,14,13,29,26,32,7,2,31,84,121,75,18,10,0,0,7,21,42,42,22,1,42,2,1,4,23,27,63,102,15,4,9,5,4,120,121,41,106,34,28,24,9,36,65,41
216,164,2,0,35,21,81,11,0,0,10,72,18,14,120,120,3,6,25,39,19,71,120,115,15,9,9,1,46,49,18,20,53,34,87,40,28,0,0,1,15,8,35,111,24,0,1,6,2,15,120,103,112,19,15,28,26,26,66,36,11,8,7,99,120,37,18,5,9,11,13,20,21,9,17,22,70,42,2,0,0,0,39,29,120,29,0,7,37,53,35,23,2,1,16,26,76,103,58,3,1,11,19,28,8,3,0,0,53,65,8,0,0,0,0,0,57,22,3,30,45,4,0,0,5,20,61,34,23,5,3,0
223,245,3,0,21,18,9,10,6,2,2,4,120,69,5,5,3,0,0,12,147,79,4,9,3,0,0,2,1,3,1,5,2,0,0,0,12,55,48,9,3,2,0,0,110,51,29,4,4,5,7,29,147,40,5,27,53,0,0,27,13,3,1,24,71,0,0,0,2,74,58,3,5,7,5,0,33,97,120,3,5,15,12,11,147,46,16,9,83,4,5,42,26,0,0,21,147,1,0,4,0,52,31,0,1,15,4,0,6,10,19,18,22,26,15,10,147,1,0,6,57,9,8,106,30,0,0,7,147,8,0,13
227,125,3,2,70,78,32,7,11,4,13,26,132,13,5,5,48,4,5,38,11,0,0,35,132,2,0,1,117,9,0,8,42,0,0,16,52,24,28,15,13,5,48,59,132,19,7,19,29,3,13,50,20,5,10,132,132,1,0,1,75,30,30,41,34,0,1,7,45,87,51,11,5,2,0,0,132,128,31,5,16,4,0,9,18,5,7,64,132,17,0,4,2,5,28,41,41,9,2,1,114,60,16,5,1,0,0,0,44,48,13,8,19,5,0,2,1,1,2,19,115,25,0,0,0,0,12,25,32,10,0,0
227,125,3,0,42,16,4,1,0,0,2,20,95,51,1,0,0,0,1,9,50,36,1,1,5,14,9,3,4,1,0,0,71,85,19,4,31,9,3,4,14,19,34,47,130,50,1,1,12,5,6,48,29,16,1,2,84,130,58,3,2,1,0,0,42,130,72,5,101,11,0,1,68,50,12,19,130,35,0,0,33,14,4,39,18,3,11,21,130,107,18,8,20,4,13,32,27,30,55,28,118,38,0,0,51,21,0,0,130,63,1,2,49,10,0,0,6,4,15,21,130,68,30,3,46,14,14,36,34,44,33,8
230,117,3,1,3,7,3,51,132,18,3,1,71,88,42,12,19,3,9,20,132,25,8,1,20,6,2,29,10,0,0,5,132,13,1,3,8,5,2,30,132,48,1,10,59,44,27,12,20,8,59,85,132,14,7,6,21,5,20,44,20,2,1,38,132,3,0,0,1,1,9,47,51,26,6,1,35,64,81,21,8,1,9,13,132,90,23,7,10,2,2,11,26,5,5,71,132,10,0,2,6,5,6,22,10,9,2,0,91,105,24,4,1,0,0,0,36,91,30,3,12,3,0,1,4,3,0,12,93,16,0,1
231,108,3,0,7,3,0,1,73,86,31,1,1,0,0,0,33,105,65,5,20,21,5,0,8,10,5,22,5,10,18,4,0,0,10,14,8,1,11,19,130,51,8,4,14,2,28,52,40,24,56,27,102,35,6,4,1,0,9,64,19,67,50,21,3,0,2,8,8,4,13,18,130,39,19,2,37,7,29,57,58,89,53,9,130,99,3,6,9,8,2,17,117,130,28,22,24,4,0,4,2,2,5,23,130,28,7,0,41,9,32,30,37,43,29,14,130,35,6,0,0,1,2,50,130,77,4,8,34,20,25,44
231,213,2,0,0,0,2,4,0,0,70,115,3,0,9,59,11,1,50,69,3,12,38,123,15,1,2,3,77,100,26,10,0,1,0,2,14,9,14,10,1,3,51,52,133,20,3,1,1,0,31,99,56,35,41,20,1,0,1,11,31,73,42,5,4,6,1,2,18,25,21,9,0,0,7,47,133,67,6,0,0,0,0,26,104,29,0,0,0,1,1,32,49,133,4,0,1,9,3,3,15,1,0,1,0,0,36,129,133,28,0,0,0,0,2,93,69,133,7,0,0,0,0,3,34,133,29,12,10,0,0,0
234,172,3,0,26,12,0,2,44,12,7,3,154,72,0,0,24,9,7,25,148,61,5,23,66,51,11,12,0,0,0,12,94,43,26,3,44,11,0,0,72,31,0,0,154,39,0,0,21,13,6,30,108,8,3,1,35,144,34,36,1,10,40,12,44,65,8,1,50,18,0,1,82,26,0,0,154,63,0,0,9,6,6,21,66,20,5,1,19,24,14,27,34,48,73,7,3,2,0,5,69,21,0,0,56,18,0,0,154,53,0,0,3,3,7,10,75,47,1,0,1,1,7,23,30,48,8,1,0,1,3,8
240,92,3,1,1,2,2,19,14,14,4,1,2,28,28,4,2,0,1,1,0,7,44,38,5,1,0,0,2,7,2,11,6,4,9,3,26,3,0,8,37,32,15,17,129,129,65,9,4,4,4,30,10,38,101,129,124,17,1,2,1,1,1,42,118,29,31,6,42,6,1,11,93,9,1,9,129,40,4,4,23,21,7,71,30,9,5,26,129,129,8,14,5,12,5,33,129,26,1,3,15,3,1,11,58,7,1,10,125,11,1,2,13,22,33,123,7,1,1,7,65,108,35,22,4,2,3,26,67,24,2,7
240,202,3,0,38,0,0,0,113,6,0,9,81,0,0,0,6,0,5,46,54,16,1,0,0,0,8,76,80,15,2,13,6,0,1,44,56,0,0,8,123,7,0,11,123,18,9,4,14,1,1,24,59,13,20,18,8,0,5,60,123,2,0,4,10,0,2,98,70,2,0,18,123,4,0,7,123,11,1,3,21,2,0,36,55,51,49,34,17,1,1,12,99,110,24,5,5,2,1,41,48,10,3,7,123,10,1,12,123,106,8,2,22,3,0,32,77,123,53,2,0,0,0,2,17,93,28,4,0,0,0,0
240,218,3,1,57,14,5,4,0,0,1,45,122,50,2,7,8,0,0,42,42,8,1,21,42,2,1,11,30,4,0,0,10,18,9,13,59,26,14,23,21,2,1,20,122,38,3,3,23,6,1,44,42,3,0,8,122,71,36,27,17,1,0,0,14,60,120,73,28,94,98,23,10,0,0,2,107,121,53,10,32,22,2,14,12,5,22,26,122,103,9,5,18,76,32,14,25,15,27,33,7,72,97,21,0,0,0,0,3,45,64,47,21,3,2,3,1,42,122,68,43,7,4,4,0,57,122,55,7,3,2,0
240,218,3,0,4,5,7,2,3,78,120,24,27,3,6,2,3,58,104,68,4,0,1,1,19,106,42,14,0,0,0,1,51,114,53,2,29,4,7,7,23,111,71,28,120,33,3,10,13,12,30,49,22,8,2,56,120,120,26,9,14,0,1,14,49,60,47,27,24,49,120,42,16,10,1,2,120,45,54,25,15,0,0,26,36,2,1,114,120,3,1,13,6,0,5,67,70,9,14,13,32,54,30,19,13,0,0,2,25,7,17,41,35,0,0,24,14,0,0,38,83,19,3,26,0,0,5,58,50,18,0,0
253,186,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,25,156,0,0,0,111,2,0,5,78,1,0,1,28,0,0,0,54,5,0,1,28,0,0,0,2,0,0,8,11,7,10,45,156,18,0,1,156,9,0,13,156,12,0,13,68,0,0,0,144,23,1,10,79,3,2,0,6,1,2,28,8,5,13,66,156,19,0,1,156,10,0,11,144,11,0,11,58,4,0,5,127,6,0,3,90,15,3,3,6,0,0,4
253,214,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,5,48,85,75,1,2,1,0,0,29,32,12,2,28,23,0,0,7,40,1,0,1,8,4,0,12,88,19,18,9,0,0,8,92,133,37,3,6,2,0,5,133,133,9,4,72,128,14,6,38,55,1,0,6,43,61,115,92,77,28,22,30,20,1,1,7,133,53,16,11,11,2,2,105,130,9,0,11,133,45,6,44,4,8,2,9,133,60,96,29
12,219,4,0,14,4,0,1,12,0,0,2,43,1,0,1,4,0,0,23,7,4,1,6,7,1,0,2,3,1,0,0,1,5,20,7,129,67,5,15,126,27,0,5,165,47,2,13,10,0,0,80,57,14,12,62,42,7,0,10,6,2,0,3,54,63,50,6,138,41,28,35,24,17,10,8,165,51,0,2,3,0,0,28,65,4,8,41,65,4,1,25,0,0,12,71,128,15,2,0,145,21,1,4,2,3,19,29,165,22,0,0,0,0,1,63,46,4,6,10,7,7,22,88,1,3,52,68,25,6,47,21
17,67,3,1,0,1,2,19,45,80,55,0,39,24,6,2,23,59,38,17,117,26,7,3,2,1,1,114,25,4,6,68,32,0,0,35,8,8,4,40,113,71,11,3,92,117,43,20,22,8,5,8,82,51,56,61,51,2,3,107,85,2,0,19,16,0,1,117,27,30,5,0,8,89,23,8,117,72,22,8,8,4,2,65,74,22,31,117,74,2,0,33,79,20,16,21,18,16,34,71,1,22,12,0,0,0,0,0,41,43,54,14,11,3,3,22,48,3,6,32,32,4,5,81,13,1,3,67,82,20,16,32
25,199,3,0,1,1,6,8,29,119,108,1,68,11,10,2,0,81,119,46,119,3,0,12,65,33,43,89,1,7,5,27,119,95,62,1,0,0,10,58,119,20,3,0,84,28,23,10,4,2,1,9,119,18,1,5,92,9,1,53,8,10,4,22,119,8,0,3,0,3,39,62,73,1,0,0,17,107,88,13,2,0,0,1,68,97,14,15,45,10,1,12,3,29,43,55,99,15,8,1,5,12,21,9,3,2,14,3,10,51,36,1,0,8,12,1,7,15,7,2,12,72,16,5,0,2,5,6,12,66,40,1
26,161,3,0,0,23,107,85,16,9,14,0,1,110,124,4,0,34,25,2,18,81,44,2,2,17,22,7,1,40,62,30,17,1,0,0,19,44,17,12,6,28,68,20,18,13,15,49,75,83,50,24,124,51,6,4,7,15,24,74,39,33,22,27,36,0,0,1,82,93,12,15,3,0,2,5,31,30,26,124,111,3,1,3,124,62,15,39,18,1,1,29,65,5,0,11,39,2,0,5,106,4,0,2,1,0,0,11,44,4,3,68,114,1,0,4,124,21,8,27,62,4,2,64,79,14,4,27,10,0,0,19
28,182,3,0,0,0,0,0,6,22,65,3,66,0,0,0,5,19,68,77,126,3,4,4,11,1,4,80,32,1,0,2,12,10,48,51,0,0,39,26,19,5,2,0,90,13,42,23,17,9,1,27,126,23,5,9,24,1,0,62,13,7,26,43,68,22,34,10,0,6,126,26,1,0,29,14,24,57,126,36,0,1,24,10,122,126,52,9,25,7,0,7,24,14,19,17,46,25,8,35,0,1,8,2,1,2,126,35,81,9,13,2,1,4,126,91,126,36,15,35,53,2,3,47,14,0,1,36,106,12,5,32
33,52,4,1,0,0,0,2,47,56,15,0,1,1,0,16,112,72,0,0,40,32,21,4,42,10,3,81,30,9,15,33,4,0,11,112,0,8,15,31,79,43,12,0,21,8,0,33,112,85,1,0,112,112,53,22,18,7,0,9,33,27,51,102,21,3,11,40,0,1,5,17,54,112,25,0,25,4,0,35,96,104,20,13,112,24,5,8,9,8,3,112,18,5,17,90,14,0,4,83,1,11,10,44,44,48,16,2,31,33,3,52,51,48,12,5,66,83,40,34,10,3,5,68,34,5,8,29,10,1,14,112
34,125,3,0,75,3,6,28,19,0,0,8,27,50,64,68,33,12,7,8,75,57,12,9,1,3,9,32,5,3,10,83,42,3,0,1,124,6,2,4,12,4,0,8,26,6,13,26,117,113,31,21,124,22,3,3,9,26,34,93,43,18,13,53,43,0,0,2,122,20,1,8,9,0,0,0,41,19,9,124,124,13,1,3,124,50,8,33,24,3,1,39,76,13,3,30,25,0,0,8,92,13,2,2,1,0,0,5,40,6,5,81,115,0,0,4,124,40,13,34,60,2,1,56,89,24,3,9,14,1,0,15
43,121,3,0,8,2,0,1,81,104,10,2,89,25,5,6,44,79,54,58,55,12,0,0,62,50,3,29,1,0,0,9,64,39,0,0,3,0,0,1,119,119,4,4,119,39,0,4,72,46,8,27,74,8,0,0,80,83,2,6,6,1,0,4,39,51,10,5,8,17,18,25,119,119,5,4,119,95,18,7,29,43,7,28,35,4,0,0,68,112,2,6,0,0,0,0,38,119,10,1,4,16,26,31,44,45,28,16,26,74,23,4,24,22,11,32,2,2,0,0,78,85,0,0,0,0,0,2,53,61,2,0
44,215,3,0,14,18,11,0,0,0,36,17,104,60,3,0,5,6,29,20,27,31,8,4,54,109,16,3,8,22,3,3,60,61,49,9,37,3,10,4,0,0,6,23,121,30,1,10,21,2,1,19,34,29,8,65,121,23,0,1,15,36,6,8,121,45,0,0,11,8,121,121,0,1,8,10,121,61,80,25,20,8,1,24,23,7,4,24,121,42,2,5,0,3,1,2,121,78,2,0,11,1,53,48,2,2,69,57,10,21,84,46,24,3,5,14,0,1,4,91,102,8,0,0,0,0,0,9,121,55,0,0
48,151,4,0,26,25,9,4,2,110,117,12,26,82,28,0,0,57,79,6,45,96,19,39,32,9,19,8,74,30,14,70,67,17,12,15,85,84,28,52,8,13,14,13,86,63,17,7,7,0,1,10,117,26,3,27,41,0,0,2,68,21,9,67,117,5,1,18,32,8,5,23,64,15,8,57,90,9,0,2,5,2,4,88,117,10,3,16,18,0,0,6,43,38,53,90,75,15,6,8,14,14,14,52,56,7,3,11,117,36,6,3,2,2,2,29,117,27,1,2,5,2,0,1,43,8,9,25,84,70,16,11
49,136,3,0,31,5,0,3,5,1,3,56,119,2,0,1,2,0,0,19,107,4,6,48,49,0,0,15,29,42,57,85,62,2,1,9,77,13,3,3,4,3,9,123,124,6,0,0,0,0,0,27,124,8,8,15,8,3,0,22,14,14,42,38,62,89,23,9,91,36,16,14,8,4,4,28,124,34,0,0,0,0,0,16,124,18,0,6,16,2,0,8,30,8,5,92,124,51,6,6,75,21,4,17,31,11,6,19,124,71,2,0,0,0,0,6,124,27,2,4,1,0,0,1,39,11,5,110,88,0,0,0
53,73,4,0,88,27,4,1,0,2,3,22,118,6,1,21,44,1,0,13,94,25,8,53,115,15,2,18,118,20,1,10,20,4,0,17,65,54,13,13,5,1,4,21,118,14,3,21,36,4,0,5,71,53,37,76,99,32,8,18,118,43,5,3,46,5,2,19,86,14,2,5,3,1,6,49,118,13,0,7,28,11,0,12,76,17,6,33,105,68,16,28,118,13,1,1,35,46,24,38,48,70,13,6,6,2,0,1,118,22,2,4,31,6,2,15,24,5,1,14,118,45,23,31,14,10,3,0,7,64,85,48
56,43,3,1,0,0,0,0,63,60,3,0,0,0,0,5,78,88,40,1,1,21,10,14,113,92,4,0,25,113,15,2,11,11,0,3,0,0,0,7,113,52,1,0,9,2,0,14,113,62,50,3,47,83,81,23,43,23,15,3,20,104,63,23,3,2,1,3,0,0,0,2,73,113,7,0,22,4,3,6,113,88,1,10,113,41,23,8,7,5,1,113,30,8,22,91,28,1,0,38,0,0,0,6,60,95,11,0,20,70,30,2,31,49,2,2,52,52,92,25,9,1,2,56,46,4,2,31,19,1,6,90
56,43,3,0,12,2,16,95,37,8,13,28,7,1,1,37,39,85,91,19,60,63,1,1,20,41,8,2,64,98,5,0,0,0,0,9,13,0,2,83,30,6,18,86,14,5,2,114,114,29,17,3,114,58,1,10,15,2,1,21,110,80,2,0,0,0,0,10,5,3,2,5,26,69,55,33,31,17,8,9,67,97,76,22,114,65,46,2,10,1,0,28,114,35,3,0,0,0,0,18,3,2,0,3,40,114,8,1,114,44,1,0,11,45,16,24,114,71,26,0,0,0,0,10,79,46,4,0,0,0,0,4
59,51,3,1,0,0,0,0,79,93,24,6,2,4,7,7,47,84,63,16,0,53,66,20,52,82,2,0,21,96,76,1,1,5,0,0,8,2,0,0,74,112,10,1,95,101,41,13,17,26,15,10,15,77,112,78,14,1,0,2,10,59,45,7,15,41,7,5,12,32,55,12,7,72,6,2,112,42,37,17,1,4,0,55,79,10,9,70,102,1,0,19,1,0,0,14,98,46,5,2,19,112,70,38,18,1,0,0,74,24,42,53,53,7,4,35,75,9,0,27,80,1,1,43,0,0,1,35,102,2,0,0
61,82,3,0,34,12,8,17,19,19,11,23,128,5,0,0,0,0,2,45,128,9,2,31,47,4,0,16,65,22,9,75,97,19,4,12,55,84,6,10,66,32,8,10,128,77,16,10,1,0,1,22,128,6,1,17,47,0,0,23,57,25,17,63,128,17,2,16,79,48,5,30,53,0,3,49,82,35,11,17,10,3,13,54,128,10,2,15,16,4,0,15,39,22,25,71,74,50,10,14,17,6,9,61,37,1,1,29,111,19,3,2,1,0,5,46,128,12,0,3,13,3,0,14,40,7,2,30,106,37,6,10
63,144,3,0,0,2,25,6,9,3,0,0,4,4,11,44,98,37,1,2,88,120,28,25,21,8,1,13,21,60,20,5,12,3,0,2,0,0,6,12,52,11,0,0,15,5,4,15,120,120,12,18,120,25,3,2,9,24,12,92,66,46,0,0,6,3,0,12,0,0,8,18,77,16,0,0,15,29,37,72,120,42,6,6,120,120,29,9,3,2,1,13,89,119,0,0,0,0,0,1,0,0,11,31,114,30,0,0,50,64,10,10,63,61,15,12,90,120,5,0,0,0,1,5,53,120,2,0,0,0,0,0
72,138,3,0,0,0,0,0,43,119,25,2,86,18,3,3,35,119,78,55,119,5,0,0,0,5,34,96,0,0,0,0,15,81,39,5,0,0,2,7,115,119,10,2,117,86,17,13,43,36,16,34,112,30,0,0,0,5,24,34,0,0,0,1,61,64,22,2,6,9,4,46,119,84,16,7,119,66,6,12,20,23,24,64,74,7,0,0,0,0,13,23,1,0,0,29,73,15,7,3,11,13,5,45,115,40,5,5,110,78,6,12,14,4,4,15,23,6,0,0,0,2,19,10,5,0,0,10,22,23,16,14
72,188,3,0,0,0,30,16,6,7,4,0,49,1,5,15,19,11,1,1,167,6,0,0,13,0,0,2,29,0,0,2,151,13,2,2,0,0,50,30,11,12,52,15,68,0,9,38,75,37,10,6,167,7,0,0,20,1,0,6,37,3,2,13,167,3,0,0,0,0,8,8,5,14,46,11,71,6,1,19,35,38,11,3,167,10,0,1,19,2,0,5,39,1,0,1,167,6,0,0,0,0,2,3,10,10,1,0,56,0,0,4,37,26,1,9,167,1,0,0,16,3,0,13,29,0,0,0,150,7,0,2
73,91,3,0,2,1,12,56,96,3,0,2,27,1,21,125,64,8,8,41,83,0,0,7,10,1,2,103,5,0,0,16,53,5,1,8,5,1,4,24,125,23,15,19,19,3,6,44,125,125,19,26,125,11,0,4,36,34,5,84,39,3,1,14,24,4,0,7,0,0,0,77,125,12,5,2,13,23,19,76,125,74,6,2,125,67,13,10,11,11,10,50,31,1,0,0,5,19,9,28,3,0,0,44,125,2,0,3,0,2,9,77,118,11,2,0,50,18,17,22,24,17,20,60,38,2,0,0,0,4,4,39
73,91,3,0,5,4,13,49,36,15,28,12,46,10,9,7,5,8,39,98,39,0,0,0,0,0,10,124,52,0,7,27,2,0,0,124,3,9,42,86,19,0,0,0,27,10,25,69,116,32,23,33,124,39,8,5,9,9,17,114,83,15,13,7,0,0,0,124,16,11,5,22,15,0,1,12,23,7,9,124,118,2,0,2,124,39,15,70,11,2,24,107,34,9,10,12,4,8,59,80,17,0,0,1,2,0,8,85,5,0,8,85,9,0,0,11,6,2,28,124,2,0,21,39,32,9,23,22,2,1,43,78
76,54,3,0,8,1,1,1,0,8,51,87,32,1,1,1,0,0,10,117,3,1,5,59,16,24,69,101,8,5,6,80,96,55,29,4,25,21,57,35,3,1,17,50,117,28,11,12,5,4,4,76,19,7,6,14,92,117,38,16,49,7,0,0,53,117,61,41,7,22,58,40,0,0,0,1,93,56,31,15,17,28,8,13,11,1,0,32,117,117,7,5,117,27,1,12,62,66,3,13,7,6,3,0,0,2,23,44,13,10,3,15,14,2,1,17,0,0,0,97,117,10,0,0,117,25,1,22,62,4,0,3
76,54,3,0,55,0,0,2,1,0,13,117,4,0,6,13,8,4,15,37,0,0,14,10,17,29,16,1,0,0,1,1,12,25,25,1,59,2,0,20,28,1,32,117,117,30,7,19,14,3,17,76,8,7,11,104,95,43,35,8,0,4,22,26,14,56,66,12,108,15,12,103,66,0,2,22,117,45,9,7,4,2,6,52,12,7,39,117,51,10,9,12,0,9,102,88,6,1,0,0,26,28,24,107,42,19,1,8,112,117,33,3,1,1,15,54,6,25,117,35,1,1,37,21,0,0,117,53,0,1,15,4
81,216,3,0,21,40,92,119,58,2,1,4,30,20,35,15,11,0,0,11,5,3,24,28,7,0,0,5,30,0,0,7,9,3,29,126,63,5,4,119,126,6,1,39,87,9,5,35,81,0,0,18,13,4,9,32,28,11,0,1,0,0,1,14,78,37,19,10,41,8,14,54,126,44,18,38,38,19,45,62,62,7,1,3,9,14,74,16,31,28,1,2,0,9,126,33,43,18,0,0,18,3,40,66,11,6,30,48,2,54,126,44,4,5,35,4,0,81,126,5,0,18,77,0,0,19,126,18,5,28,79,0
89,35,3,0,18,10,3,15,38,49,6,5,8,4,1,36,96,102,1,0,142,56,1,4,16,13,1,8,115,24,0,0,2,2,4,16,5,3,1,41,47,1,0,3,26,5,0,70,142,10,0,1,142,47,1,4,21,3,0,16,99,16,0,0,1,1,9,50,17,11,3,6,59,42,0,2,39,1,0,1,142,71,0,5,142,25,1,0,21,5,0,29,101,58,14,0,0,0,0,8,9,2,0,11,74,83,0,1,42,4,0,6,82,90,0,0,142,44,0,0,6,2,0,7,93,39,6,0,0,0,1,6
94,33,3,0,4,4,1,29,34,10,1,2,14,6,1,69,118,24,0,0,139,54,1,6,15,3,0,9,87,14,0,0,2,2,7,29,20,11,3,11,47,13,0,5,37,1,0,13,139,40,0,3,139,26,1,0,24,5,0,24,105,43,8,0,0,0,2,21,22,8,1,5,66,100,1,2,47,5,0,1,128,128,0,1,139,54,0,0,12,4,0,13,111,58,12,0,0,0,0,2,6,2,0,51,96,15,0,0,55,6,0,34,99,21,0,0,139,21,0,0,2,0,6,39,83,9,1,0,0,0,14,55
98,140,3,0,0,0,0,1,49,89,19,4,12,24,14,23,121,121,10,7,121,63,8,4,8,12,10,53,18,1,1,20,79,25,3,10,2,0,0,5,66,50,21,6,6,13,12,48,121,94,41,15,121,37,7,5,5,19,51,121,32,1,0,27,81,11,0,16,4,0,0,14,23,7,12,8,7,11,18,121,121,23,6,4,121,53,21,48,17,6,7,35,55,1,0,9,39,10,1,13,5,0,0,1,0,7,19,10,2,0,1,38,74,112,20,11,52,2,1,14,34,60,41,116,18,0,0,0,15,41,51,59
98,140,3,0,53,87,11,1,2,1,0,0,1,8,10,31,106,36,0,1,36,92,78,50,62,12,1,4,9,100,90,12,3,0,0,1,77,36,0,1,27,15,0,0,9,5,7,21,119,119,16,14,119,41,9,4,13,34,17,71,39,10,9,15,9,0,0,6,17,32,4,7,57,49,3,0,15,24,46,77,108,77,30,11,119,119,49,12,3,3,4,17,24,21,15,9,7,2,0,1,2,13,19,39,119,60,5,0,43,119,47,12,28,52,32,14,43,119,47,2,0,0,1,4,1,11,36,24,44,11,0,0
101,73,3,0,3,0,2,5,1,2,67,76,7,7,41,22,0,0,10,43,7,31,100,29,0,0,0,0,44,42,67,37,1,0,1,10,18,18,27,47,29,21,82,96,111,47,15,4,3,10,28,111,32,21,10,2,7,51,53,31,16,16,11,1,0,0,40,67,7,32,111,90,10,1,8,15,107,111,67,15,30,25,2,19,23,14,42,43,85,108,56,38,107,20,18,14,1,3,59,105,19,2,10,1,4,14,77,102,49,32,21,10,7,1,6,49,3,20,103,59,17,4,8,6,70,41,66,47,0,0,3,8
101,100,3,0,35,26,13,14,14,6,0,7,0,0,9,66,49,26,6,0,14,62,115,84,49,10,4,3,6,115,115,11,4,0,0,0,48,21,1,4,44,25,0,6,7,4,6,19,81,115,59,18,115,46,19,5,4,19,42,93,35,20,23,13,21,10,2,11,7,21,3,6,83,79,7,0,26,36,38,56,94,70,32,15,115,115,32,6,1,2,4,23,22,29,25,7,6,6,1,4,1,7,19,53,115,72,8,0,70,115,36,15,18,36,27,18,72,115,3,0,2,2,1,2,3,8,4,1,15,86,7,0
103,247,3,0,3,0,0,0,0,0,0,2,110,21,0,0,0,0,0,47,136,119,0,0,0,0,1,32,63,52,0,0,23,71,9,14,2,9,4,0,0,0,0,1,129,56,31,0,0,0,0,30,136,15,2,0,0,3,5,84,34,0,0,1,35,112,19,32,10,13,4,0,0,0,0,15,60,70,55,1,0,0,3,47,136,60,13,1,0,2,1,20,47,35,102,60,20,32,3,7,11,3,1,0,0,0,1,17,131,68,1,0,0,0,2,49,136,122,6,0,0,1,1,5,93,50,62,18,1,14,60,39
