163,100,6,0,98,69,36,17,90,133,37,30,83,133,29,2,1,0,0,5,50,55,16,39,7,1,8,11,0,0,4,108,39,6,5,1,133,118,0,0,0,24,19,34,133,64,5,2,1,0,1,22,25,23,8,14,42,26,38,19,0,4,4,21,38,61,37,2,133,133,6,0,0,0,0,2,88,43,12,10,5,3,26,59,8,5,1,4,40,45,51,32,4,51,26,2,13,14,2,0,80,95,34,3,0,0,0,10,22,27,24,76,35,5,6,8,37,4,0,21,23,5,14,37,61,75,3,0,0,0,0,5
199,223,7,0,19,15,5,0,0,0,0,6,85,30,1,0,0,0,0,6,132,11,0,0,0,0,0,6,55,11,0,1,9,0,0,1,44,43,29,0,0,0,0,28,132,68,8,0,0,0,0,2,132,7,0,0,0,0,0,18,132,14,0,2,28,0,0,10,79,8,4,1,0,0,0,132,114,27,0,0,0,0,0,60,132,2,0,0,0,0,0,44,132,2,0,1,39,0,0,24,26,4,77,72,0,0,1,75,55,1,13,12,0,0,0,132,132,0,0,0,0,0,0,100,132,0,0,0,31,1,0,38
214,205,6,0,44,15,8,17,0,0,0,1,138,28,7,2,0,0,0,1,12,37,39,12,0,0,0,0,13,94,9,0,0,0,0,0,29,5,5,138,31,0,0,3,138,19,3,11,1,0,0,12,46,73,15,0,0,0,0,1,42,110,2,0,0,0,0,0,19,2,2,138,68,0,1,92,138,9,5,58,17,0,0,22,123,49,0,0,0,0,0,10,72,96,0,0,0,0,0,0,60,0,0,42,25,0,2,138,77,5,4,88,31,0,0,43,138,35,1,2,0,0,0,11,71,89,0,0,0,0,0,0
219,24,7,0,77,5,4,21,37,6,4,58,11,35,15,51,73,6,2,4,19,77,14,0,0,0,0,0,0,3,0,0,0,0,0,0,73,13,2,2,8,6,20,124,56,21,11,37,26,10,8,18,124,82,2,3,0,0,2,17,28,16,0,0,0,0,3,6,124,36,13,2,0,1,16,53,74,16,10,59,15,43,59,39,124,53,10,10,6,29,117,124,20,38,22,0,0,5,79,38,20,32,9,0,0,35,122,53,23,124,10,0,2,42,124,52,11,124,44,0,1,22,38,18,2,82,49,0,0,0,7,4
236,230,6,0,0,0,0,0,0,0,0,0,22,32,1,0,0,0,0,0,7,36,4,0,0,0,0,0,3,1,0,0,0,0,0,0,18,1,0,0,0,0,0,5,144,97,9,0,0,0,0,21,42,90,68,15,0,0,0,2,53,103,12,2,0,0,0,3,30,14,21,37,0,0,0,3,144,30,13,15,0,0,0,57,144,77,60,10,0,0,0,18,66,144,25,1,0,0,0,0,2,1,31,144,5,0,6,21,144,10,21,144,6,0,0,51,144,42,3,1,0,0,0,61,96,97,1,0,0,0,0,1
186,209,8,0,28,38,6,0,0,0,0,3,100,48,0,0,0,0,0,0,109,24,0,0,1,0,0,0,10,7,0,2,103,17,0,0,83,20,2,0,0,0,0,47,127,31,0,0,0,0,0,7,127,17,0,0,11,1,0,1,28,19,0,4,127,38,0,0,59,4,23,35,0,0,3,61,127,2,1,1,0,0,0,71,127,8,0,0,24,4,0,14,44,18,3,7,127,26,0,1,6,2,11,27,1,0,127,127,75,3,4,3,0,0,65,127,109,0,0,0,14,8,19,122,14,23,13,12,68,15,12,12
232,196,8,0,0,0,0,0,0,62,57,0,0,0,0,0,10,123,25,0,22,4,0,7,104,60,6,7,11,0,0,33,198,1,1,10,0,0,0,0,0,35,67,8,13,0,0,0,17,143,18,4,106,21,0,7,128,26,5,8,5,3,0,31,198,4,0,2,0,0,0,0,1,59,36,15,33,0,0,0,7,119,15,11,137,11,0,8,69,4,2,10,3,1,0,17,198,3,0,0,0,0,0,0,0,26,16,0,3,0,0,0,0,20,4,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35,34,12,0,0,0,2,28,16,10,48,48,22,31,7,14,8,8,27,27,17,22,25,161,112,2,13,22,0,1,49,161,140,3,7,7,0,0,0,0,0,6,126,55,45,2,0,0,0,20,150,82,161,55,27,46,4,2,24,58,13,17,68,161,4,0,0,0,0,0,0,0,0,0,14,7,110,13,0,0,0,0,24,38,161,37,1,0,0,0,1,42,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
76,221,10,0,0,168,168,0,0,0,0,0,1,168,168,0,0,0,0,0,10,168,168,0,0,0,0,1,5,65,72,9,30,12,2,2,16,56,53,0,0,0,8,11,12,28,17,0,0,1,31,15,84,24,2,0,0,0,7,17,32,16,3,12,109,41,5,7,3,0,0,0,0,0,53,27,46,3,0,0,0,1,32,24,74,7,0,0,3,36,35,15,16,0,0,0,46,154,75,11,0,0,0,0,0,0,10,5,13,0,0,0,0,0,1,5,6,0,0,0,2,14,4,0,1,0,0,0,1,24,13,0
100,138,9,1,4,1,0,0,1,4,5,15,1,0,0,0,19,62,9,4,99,32,1,2,10,31,9,16,57,53,3,1,1,0,3,2,0,0,3,6,17,24,6,5,20,0,0,0,41,161,25,14,161,20,0,0,1,38,18,33,91,13,4,7,2,0,1,4,0,0,3,9,63,127,0,0,81,4,0,0,78,161,8,9,161,24,0,0,2,8,3,10,82,2,0,0,0,0,1,12,0,0,0,0,33,161,2,0,113,25,0,0,14,82,3,3,161,21,0,0,0,0,0,2,56,0,0,0,0,1,1,4
223,105,14,0,0,1,7,2,61,137,48,1,72,14,3,9,100,137,22,39,58,21,4,5,4,3,4,19,26,32,8,24,20,1,0,0,13,0,0,0,137,137,34,6,137,46,1,0,64,137,17,48,107,38,8,16,6,5,12,19,103,34,9,20,5,0,0,8,23,1,0,0,107,124,1,4,137,13,0,0,20,35,9,52,64,8,1,3,3,11,59,55,122,34,2,0,0,0,3,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,14,5,0,0,0,0,0,1
61,94,15,0,6,0,0,9,7,0,0,1,89,0,0,0,0,0,1,39,21,0,0,0,18,53,8,22,0,0,0,0,35,47,0,0,26,11,2,154,119,0,0,1,154,42,2,25,8,0,1,51,105,2,0,17,41,41,9,33,0,0,1,62,35,21,0,0,8,6,10,154,124,0,0,0,154,58,24,99,20,0,0,13,94,13,2,8,5,3,6,24,3,4,6,70,9,0,0,0,0,0,5,154,54,1,1,0,56,52,32,148,33,0,0,2,44,33,6,0,0,0,0,7,12,10,12,23,4,0,0,1
158,170,17,0,24,5,6,63,18,0,0,0,145,30,6,13,3,0,0,9,16,66,50,0,0,0,0,0,0,10,16,0,0,0,0,0,18,14,16,122,70,2,0,0,145,107,15,40,12,0,0,8,63,97,31,2,1,11,4,5,0,9,14,7,3,16,6,0,1,3,5,41,36,13,3,0,128,21,7,19,30,32,25,145,77,8,10,6,1,7,8,145,0,0,13,33,7,13,5,3,0,0,2,8,44,20,5,5,16,0,0,13,145,58,37,142,89,0,0,0,9,6,18,145,9,0,0,0,5,14,7,51
