90,139,4,0,0,0,3,18,66,22,0,0,23,0,0,9,96,39,2,3,157,26,0,0,3,4,1,6,62,19,1,4,1,0,0,0,0,11,13,30,104,11,0,0,44,0,0,14,157,9,0,0,157,24,0,0,8,0,0,1,74,15,2,8,1,0,0,0,0,3,3,2,126,71,0,0,49,0,0,0,157,52,1,8,157,3,0,0,6,3,0,16,81,2,0,1,7,7,0,3,0,0,0,0,111,52,0,0,46,0,0,0,118,36,0,7,157,0,0,0,4,2,0,19,62,0,0,2,8,7,0,3
115,227,6,0,77,3,0,0,0,0,0,24,76,3,0,0,0,0,0,66,45,0,0,0,0,0,5,124,58,12,0,0,0,0,13,55,73,9,0,0,0,0,2,40,60,5,0,0,0,0,33,59,125,10,0,0,0,0,7,59,125,78,0,0,0,0,0,15,43,2,0,0,0,0,2,75,109,20,0,0,0,0,13,66,125,48,0,0,0,0,2,32,125,125,0,0,0,18,2,8,38,20,0,0,0,0,0,5,109,28,0,0,0,0,2,31,125,125,0,0,0,0,2,27,125,125,0,0,7,87,7,4
129,106,6,0,78,0,0,0,3,18,11,63,154,14,0,0,1,7,3,33,122,16,0,0,1,10,5,7,0,0,0,0,4,35,12,0,119,25,1,4,2,2,4,73,154,73,0,0,0,0,1,21,101,30,1,11,33,16,4,4,0,0,0,4,25,37,18,1,132,60,5,9,11,0,0,15,154,27,3,0,0,0,0,53,124,5,2,36,34,0,0,23,0,0,0,35,62,3,1,0,97,2,0,14,31,0,0,69,154,4,0,0,0,0,0,42,146,3,1,9,22,10,2,16,0,0,0,11,71,34,0,0
136,145,6,0,0,0,1,18,141,30,0,0,41,1,0,38,141,7,0,1,141,7,0,5,9,0,0,5,11,2,0,15,10,0,0,0,0,0,0,4,141,70,0,0,37,2,0,43,141,9,0,1,141,4,0,7,24,0,0,8,22,1,1,11,16,0,0,0,0,0,0,0,141,74,8,0,32,1,0,3,135,79,8,3,141,12,0,2,21,6,0,7,26,9,3,9,6,0,0,0,0,0,0,6,117,75,1,0,33,0,0,14,82,66,3,10,141,5,0,2,5,6,1,23,22,7,2,7,2,1,0,0
142,237,5,0,13,0,0,0,0,0,5,70,49,2,0,0,0,0,15,71,105,11,0,0,0,0,3,26,135,51,0,0,0,0,0,24,36,7,0,0,0,0,0,17,135,15,0,0,0,0,0,34,111,23,0,0,0,0,8,43,135,135,0,0,1,5,2,14,9,9,0,0,0,0,3,1,57,13,0,0,0,0,21,65,135,100,0,0,0,0,8,56,135,135,0,0,8,35,4,5,0,0,0,0,0,0,5,3,72,19,0,0,0,0,23,62,135,135,0,0,0,1,2,17,78,48,0,0,22,89,5,5
164,204,5,0,1,16,37,28,0,0,0,0,119,19,24,14,0,0,0,9,113,9,7,67,71,0,0,8,0,1,18,117,122,0,0,0,0,9,57,34,0,0,0,0,76,17,50,31,0,0,0,2,122,17,6,51,53,0,0,9,3,2,10,122,122,0,0,0,1,7,71,53,0,0,0,2,21,15,75,55,0,0,0,0,122,17,13,37,18,0,0,18,27,3,6,122,122,0,0,1,26,3,41,28,0,0,0,87,2,2,65,58,0,0,0,0,118,18,22,30,2,0,0,4,56,5,2,105,109,0,0,2
178,22,5,0,117,3,0,0,0,0,0,17,148,6,0,0,0,0,0,22,107,32,8,4,0,0,0,1,1,8,21,18,3,0,0,0,103,0,0,0,0,0,0,83,148,15,0,0,0,0,0,35,148,45,3,0,0,0,0,2,27,29,17,1,0,0,0,1,148,1,0,0,0,0,0,64,148,8,0,0,0,0,0,20,148,3,0,0,0,0,0,52,39,3,0,0,0,0,0,30,148,0,0,0,0,0,0,50,148,0,0,0,0,0,0,27,134,6,0,0,0,0,0,31,35,2,0,0,0,0,0,15
182,97,5,0,33,4,7,10,0,0,0,11,144,8,2,1,0,0,0,37,81,23,43,144,1,0,0,9,0,1,46,144,13,0,0,0,8,15,56,25,0,0,0,0,144,36,16,0,0,0,0,42,144,28,19,17,0,0,0,49,17,14,49,144,43,0,0,0,0,9,62,38,0,0,0,0,57,109,34,0,0,0,0,2,144,84,2,0,0,0,0,8,68,29,20,66,69,0,0,0,0,7,32,61,0,0,0,0,43,64,15,4,0,0,0,2,144,31,0,0,0,0,0,45,51,6,0,12,41,3,6,45
214,117,5,0,138,116,0,0,11,11,0,2,138,28,0,0,0,1,0,41,111,0,0,0,11,61,15,38,0,0,0,0,29,109,14,3,138,82,0,0,7,12,4,13,138,28,0,0,4,11,6,16,85,4,0,0,18,122,14,18,1,0,0,0,23,94,8,6,138,44,3,2,3,6,12,47,138,10,0,0,3,13,12,27,29,1,0,0,18,105,12,11,6,0,0,0,14,30,2,2,101,48,4,4,25,4,0,1,138,28,0,4,17,2,0,1,10,3,0,5,53,28,6,0,7,0,0,0,2,13,14,7
227,152,5,0,12,1,0,0,23,17,0,2,16,1,0,0,137,74,0,0,137,51,0,0,27,18,0,2,106,16,0,0,5,4,1,12,9,0,0,0,48,44,0,3,38,2,0,0,137,93,0,7,137,23,0,0,21,13,5,63,113,3,0,0,4,11,11,34,5,0,0,0,74,68,0,1,62,9,0,0,137,95,0,3,137,87,2,2,13,6,2,25,109,14,2,4,10,1,4,22,1,0,0,0,63,43,0,0,72,6,0,0,79,45,1,1,137,31,0,1,11,1,0,1,79,3,0,2,21,1,0,2
248,114,6,0,170,61,3,3,6,9,15,88,170,3,1,2,8,17,17,71,40,1,0,2,49,104,13,16,10,0,0,1,15,25,7,7,170,97,5,10,50,4,0,6,170,15,2,13,45,2,0,19,66,8,1,26,170,43,7,1,23,0,0,0,15,35,26,27,104,17,0,4,20,0,0,0,170,3,0,2,21,1,0,4,33,0,0,3,115,22,1,1,26,0,0,0,13,12,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,98,6,0,134,10,0,0,0,0,0,29,134,5,0,0,0,0,19,79,122,7,0,0,0,0,9,59,39,2,0,0,0,0,0,3,134,26,0,2,2,0,0,7,134,8,0,0,0,0,6,61,134,13,0,0,0,0,0,43,48,5,0,0,0,0,0,4,134,14,0,3,9,0,4,33,134,28,0,0,0,0,14,47,134,88,0,0,0,0,0,10,26,14,0,0,0,5,2,1,101,23,0,4,12,0,0,32,134,104,0,0,0,0,1,14,128,83,0,0,1,5,5,2,3,2,0,0,0,24,21,1
99,31,6,0,63,105,0,0,0,0,0,2,130,54,0,0,0,0,0,5,133,17,0,0,0,0,0,6,133,20,0,0,0,0,0,5,36,15,0,0,0,4,34,68,133,5,0,0,0,0,0,93,133,31,0,0,0,2,1,23,83,16,0,0,2,18,23,20,94,2,0,0,0,2,49,125,133,41,0,0,0,0,0,58,133,52,0,0,1,22,10,10,13,2,0,0,7,50,12,3,133,24,0,0,0,0,0,29,133,89,0,0,0,0,0,0,64,34,0,1,35,37,8,2,0,0,0,0,7,24,6,0
136,15,7,0,44,0,0,0,0,1,24,107,166,0,0,0,0,3,1,55,43,0,0,0,16,52,5,10,0,0,0,0,1,3,0,0,166,0,0,0,0,0,11,111,166,7,0,3,9,3,0,20,32,3,0,16,68,34,1,2,0,0,0,0,1,1,0,0,166,0,0,0,0,0,0,54,166,14,2,4,5,0,0,23,37,11,14,38,41,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,84,166,39,3,0,0,0,0,24,61,44,29,7,0,0,0,3,0,0,0,0,0,0,0,0
151,147,6,0,2,0,0,0,9,9,6,5,4,2,0,1,136,36,0,0,50,88,3,3,40,6,0,0,96,119,1,0,0,0,0,0,14,0,0,0,20,6,2,8,19,0,0,0,136,41,0,3,136,36,0,0,25,7,0,7,136,121,0,0,0,0,0,0,10,0,0,0,26,12,1,14,25,0,0,0,136,48,0,3,136,33,0,0,19,5,0,8,136,88,0,0,0,1,1,5,7,0,0,0,28,11,1,9,27,5,0,0,136,26,0,0,136,31,0,0,11,1,0,8,136,9,0,0,0,4,2,41
151,147,6,0,0,0,1,75,139,0,0,0,32,0,0,20,141,1,0,3,141,5,0,1,7,0,0,8,12,3,1,17,4,0,0,0,0,1,1,22,141,24,0,0,33,1,0,41,141,4,0,0,141,7,0,6,13,0,0,4,23,4,1,17,8,0,0,0,0,0,0,2,141,64,0,0,20,1,0,32,141,15,0,0,141,3,0,7,23,0,0,6,33,2,2,10,7,0,0,0,0,0,0,0,141,68,0,0,13,0,0,0,90,76,1,3,141,4,0,0,13,7,1,9,30,8,4,4,0,0,0,0
167,47,7,0,5,0,0,0,47,84,14,9,96,4,0,0,0,4,12,45,137,12,0,0,0,0,0,11,93,25,0,0,1,0,0,0,35,0,0,0,7,61,55,32,137,18,0,0,0,0,2,20,137,36,0,0,0,0,0,2,115,39,2,1,2,0,0,0,105,0,0,0,0,1,22,71,137,1,0,0,0,0,0,40,137,34,0,0,0,0,0,17,118,66,6,1,0,0,0,0,137,0,0,0,0,0,0,38,137,3,0,0,0,0,0,25,137,41,0,0,0,0,0,3,108,20,0,0,0,0,0,6
219,200,6,0,8,3,1,0,0,67,100,11,53,0,0,0,0,21,47,30,85,2,0,0,0,0,2,38,88,4,0,0,5,22,2,12,74,3,0,0,0,11,26,26,77,2,0,0,0,0,6,54,142,21,0,0,0,1,1,30,60,12,0,0,58,140,4,4,75,3,0,0,0,0,3,32,103,12,0,0,0,0,6,33,142,19,0,0,5,37,4,9,21,1,0,0,138,142,5,4,28,1,0,0,0,0,0,13,97,8,0,0,0,0,0,4,75,5,0,0,38,139,7,9,33,17,0,0,137,142,2,2
33,33,8,0,145,145,0,0,0,0,0,2,102,18,0,0,0,0,0,21,22,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,145,145,0,0,0,0,0,12,145,18,0,0,0,0,0,39,136,26,0,0,0,0,0,6,31,8,0,0,0,0,0,0,145,81,0,0,0,0,0,4,145,28,0,0,0,0,0,13,145,11,0,0,0,0,0,16,25,6,0,0,0,0,0,0,84,58,0,0,0,0,0,5,145,14,0,0,0,0,0,7,135,6,0,0,0,0,0,9,9,0,0,0,0,0,0,0
41,214,8,0,40,8,0,0,0,0,0,4,96,3,0,0,0,0,0,36,94,0,0,0,0,0,0,73,45,0,0,55,28,0,0,75,80,7,0,0,0,0,0,30,131,12,0,0,0,0,0,83,131,25,0,0,0,0,0,69,131,52,0,20,28,0,0,90,89,24,0,0,0,0,0,7,131,46,0,0,0,0,0,15,131,40,0,0,0,0,0,18,131,46,0,2,17,2,1,60,65,0,0,0,0,0,0,16,131,1,0,0,0,0,0,54,131,6,0,0,0,0,0,95,100,27,0,0,6,1,1,81
87,184,7,0,80,1,0,0,0,0,0,15,96,9,0,0,0,0,1,33,24,6,0,35,79,3,6,33,22,6,0,151,151,1,0,1,75,0,0,0,0,0,0,39,53,0,0,0,0,0,9,91,78,8,1,12,32,1,7,50,19,4,1,144,151,1,0,1,31,0,0,0,0,0,0,74,103,16,0,0,0,0,2,57,118,33,0,0,16,8,3,7,7,1,1,51,151,13,1,1,48,0,0,0,0,0,0,35,150,31,0,0,0,0,1,9,49,15,0,0,5,20,20,5,1,1,0,12,151,13,5,1
105,137,8,0,18,7,0,0,80,55,0,1,4,0,0,2,132,94,0,0,109,23,0,3,34,8,0,0,19,8,8,7,3,0,0,0,2,3,1,1,132,132,0,0,21,0,0,4,132,132,3,4,132,26,0,0,11,16,3,8,19,12,7,1,12,9,0,0,0,0,0,13,132,70,0,0,35,0,0,21,132,30,0,5,132,9,0,0,21,5,0,16,19,3,0,5,30,14,0,1,0,0,0,26,132,6,0,0,25,0,0,5,132,36,0,7,132,0,0,0,14,8,0,35,21,1,1,16,13,2,0,2
136,16,8,0,32,1,0,0,0,2,34,94,153,0,0,0,0,0,1,77,41,0,0,0,0,25,11,18,0,0,0,0,0,1,0,0,158,0,0,0,0,1,31,137,166,3,0,1,2,1,1,36,38,2,0,9,27,22,4,3,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,75,166,18,2,2,1,0,0,23,45,21,16,21,11,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,102,166,29,1,0,0,0,0,29,76,40,13,0,0,0,0,4,0,0,0,0,0,0,0,0
143,74,11,0,15,152,24,3,33,50,0,0,58,152,21,0,0,0,0,1,49,152,1,0,0,0,3,8,39,19,0,0,0,0,0,5,61,152,13,0,2,9,2,0,5,152,22,0,6,41,21,9,41,21,0,0,0,5,29,52,67,11,0,0,0,0,0,14,111,119,0,0,0,38,57,17,34,10,0,0,3,73,68,24,131,29,0,0,0,3,5,15,64,36,1,0,0,0,0,0,34,2,0,0,0,35,49,18,114,4,0,0,0,7,20,26,152,39,0,0,0,0,0,1,42,38,3,0,0,0,0,0
143,74,11,0,1,2,40,85,0,0,0,0,80,44,31,17,0,0,0,0,44,21,20,131,88,0,0,1,23,0,0,131,113,0,0,25,0,0,37,131,0,0,0,0,43,27,47,59,0,0,0,5,63,14,4,58,121,1,0,24,2,0,0,131,131,2,1,8,0,0,4,116,11,1,0,0,3,10,41,104,0,0,0,0,13,44,27,36,64,0,0,3,0,0,1,131,131,0,0,0,0,0,0,22,4,1,1,0,0,2,23,62,0,0,0,0,0,7,25,38,16,0,0,0,0,0,2,131,68,0,0,0
41,88,12,0,7,0,0,3,5,0,0,0,63,1,0,0,0,0,0,1,45,0,0,0,0,0,0,9,9,0,0,0,0,0,0,7,65,16,0,76,108,0,0,0,166,63,0,3,1,0,0,5,166,14,0,0,0,0,0,38,36,0,0,0,0,0,0,38,60,15,2,77,149,0,0,0,166,33,1,7,5,0,0,40,166,3,0,0,0,0,0,48,41,0,0,0,0,0,0,36,30,5,1,30,112,0,0,1,166,34,1,4,9,0,0,13,166,21,0,0,0,0,5,17,17,0,0,0,0,0,4,37
164,111,14,0,22,4,0,23,110,2,0,3,144,64,1,12,38,0,0,9,144,36,0,0,0,2,14,21,22,0,0,0,0,0,9,48,26,6,0,4,92,20,6,5,144,103,1,4,34,6,1,11,105,36,0,0,16,48,21,26,61,0,0,0,0,4,9,79,20,0,0,0,58,25,12,16,144,4,0,0,24,16,10,111,50,1,0,0,5,97,41,71,71,0,0,0,0,5,9,120,6,0,0,0,37,23,5,23,138,0,0,0,19,13,5,114,37,0,0,0,1,27,17,59,60,0,0,0,0,1,2,66
105,131,17,0,14,0,0,43,30,0,0,13,154,15,1,91,48,0,0,19,154,2,0,0,0,0,0,101,43,0,0,0,0,0,0,60,48,0,0,17,20,0,0,39,103,9,0,101,92,0,0,18,154,13,0,6,2,0,1,87,65,0,0,0,0,0,10,77,69,0,0,1,4,1,0,38,73,11,1,27,87,8,2,10,154,37,0,4,8,7,6,31,42,1,0,0,0,17,30,68,47,0,0,0,0,1,8,18,26,0,0,0,33,23,14,22,144,0,0,0,7,13,16,132,14,0,0,0,0,22,41,68
241,68,23,0,66,16,0,0,0,0,20,57,177,177,2,0,2,1,5,36,177,163,0,0,0,0,0,42,86,8,0,0,0,0,0,9,98,3,0,0,0,0,19,50,177,24,0,0,0,0,1,105,177,37,0,0,0,0,0,78,76,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,4,0,0,0,0,0,4,133,22,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
