124,33,3,0,158,1,0,4,5,0,0,49,158,0,0,0,0,1,2,110,37,2,0,2,2,11,17,31,10,2,0,7,6,5,20,12,105,5,4,10,2,1,6,63,158,6,0,0,0,0,0,86,88,7,0,4,4,2,5,32,13,1,0,7,20,18,8,22,98,0,0,0,0,3,27,113,158,26,1,0,0,0,0,28,84,20,4,20,30,9,3,10,7,2,2,6,9,14,8,17,138,1,0,9,9,3,5,112,158,14,0,0,1,0,0,77,68,6,0,17,71,11,2,20,7,0,0,4,16,16,10,22
127,82,4,0,104,0,0,2,9,0,0,25,21,1,0,14,127,2,0,4,128,8,0,1,15,0,0,7,128,5,0,0,1,0,0,19,128,2,0,2,7,0,0,34,46,3,1,23,128,2,0,3,128,37,0,2,28,0,0,2,91,27,0,0,2,2,3,14,128,2,0,0,5,1,0,51,48,0,0,3,128,15,1,19,128,9,0,1,30,1,0,59,76,8,0,8,19,5,1,35,128,12,0,0,3,0,0,14,35,3,0,1,118,14,0,8,128,0,0,0,23,3,0,31,123,2,0,11,8,0,0,19
127,82,4,0,10,0,0,17,119,2,0,11,19,3,0,28,129,0,0,0,117,17,0,7,34,3,0,1,4,1,0,13,129,14,0,0,19,5,1,31,75,9,0,7,29,2,0,53,129,11,0,0,129,18,1,17,49,1,0,2,5,2,0,45,129,3,0,0,1,2,3,13,93,29,0,0,30,0,0,2,129,42,0,2,129,3,0,3,46,4,1,19,6,0,0,30,129,2,0,2,1,0,0,16,129,7,0,0,17,1,0,6,129,10,0,1,128,2,0,3,21,1,0,11,7,0,0,23,111,1,0,1
150,170,4,0,0,0,0,7,67,15,8,0,27,0,0,0,67,10,2,5,144,0,0,0,72,4,1,20,3,0,0,15,149,4,0,0,0,0,0,7,95,8,0,0,34,0,0,2,94,10,0,4,149,1,0,3,84,4,0,15,6,1,1,17,149,10,0,0,0,0,0,50,70,0,0,0,30,4,0,24,91,1,0,0,149,12,0,13,64,0,0,5,15,5,1,42,149,5,0,3,0,0,0,28,55,2,0,0,16,0,0,21,91,0,0,3,149,0,0,1,54,2,0,17,13,0,0,1,149,18,1,6
155,7,3,0,33,0,0,5,39,54,33,69,136,12,3,1,10,44,23,48,25,7,12,7,19,35,12,2,0,0,0,0,0,0,0,0,32,2,2,70,79,33,38,27,136,33,2,19,36,27,14,30,45,8,2,64,136,51,8,4,0,0,0,0,1,0,0,0,33,10,5,105,136,17,1,1,136,36,7,14,28,37,29,65,19,2,2,32,92,136,26,19,0,0,0,0,1,2,0,0,9,25,24,131,88,7,0,1,46,132,54,43,18,5,3,8,0,6,17,94,84,22,2,1,0,0,0,1,1,0,0,0
159,90,3,0,132,44,0,0,0,0,0,2,132,33,0,0,6,2,0,9,35,6,0,0,111,40,1,2,132,10,0,0,16,7,0,5,132,39,7,4,5,0,0,5,132,11,0,0,17,4,0,14,49,6,0,0,132,28,0,3,132,40,0,0,12,2,0,0,132,18,1,8,27,1,0,6,132,12,0,0,13,14,3,18,45,6,0,0,109,43,3,6,132,22,0,0,5,0,0,3,100,5,0,1,15,13,2,25,94,2,0,0,4,22,5,20,36,5,0,0,21,39,5,5,132,14,0,0,0,0,0,7
159,90,3,0,2,1,0,30,117,1,0,0,32,40,4,12,20,0,0,0,2,8,2,51,106,0,0,0,40,13,2,35,74,3,0,12,8,0,0,29,129,1,0,1,127,22,3,15,39,1,0,5,13,7,2,51,129,0,0,0,20,0,0,27,125,7,2,15,6,0,0,19,129,6,0,1,129,3,0,8,50,1,0,16,29,1,0,57,129,0,0,2,0,0,0,31,129,16,3,1,3,0,0,25,129,0,0,0,129,10,0,8,36,1,0,3,31,3,0,25,129,10,0,0,0,0,0,21,129,8,0,0
162,201,3,1,141,69,0,0,0,0,0,0,22,41,24,7,0,0,0,0,0,9,35,38,27,0,0,0,0,0,1,34,138,4,0,0,141,31,2,0,0,0,0,33,43,63,26,5,2,0,0,6,2,14,21,41,78,3,0,0,0,0,0,24,141,13,0,0,141,16,0,0,0,0,0,65,125,11,1,1,6,3,2,27,9,1,1,18,124,24,3,3,0,0,0,6,141,36,0,0,141,114,0,0,0,0,0,3,55,37,4,6,6,6,5,5,1,0,0,1,84,57,5,1,0,0,0,0,141,63,0,0
162,201,3,0,102,94,0,0,0,0,0,0,86,100,5,1,0,0,0,0,13,15,8,4,25,28,4,6,0,0,0,0,84,140,8,1,140,70,0,0,0,0,0,0,133,40,2,1,6,2,1,7,8,5,3,12,114,24,1,1,0,0,0,13,140,66,0,0,140,31,0,0,0,0,0,11,72,6,0,0,2,14,28,29,2,0,0,4,52,61,34,4,0,0,0,12,140,53,2,0,113,13,0,0,0,0,6,23,16,0,0,0,0,8,42,31,0,0,0,0,31,65,16,5,0,0,0,0,140,112,0,0
194,139,4,0,0,0,0,0,1,127,135,8,0,1,7,1,1,135,135,2,0,3,13,17,12,81,135,0,1,1,3,30,9,46,94,0,12,3,6,7,0,9,77,43,90,34,48,7,1,11,25,25,5,13,77,53,24,25,10,3,0,8,29,77,16,8,3,1,14,11,46,31,1,0,0,2,91,20,39,3,1,17,45,33,5,3,55,9,14,90,72,12,0,1,45,13,6,38,31,10,0,9,135,5,0,1,2,0,1,22,135,2,0,4,9,1,0,7,135,13,0,7,9,0,0,1,135,19,1,3,5,0
194,139,4,0,23,11,0,0,101,86,0,0,0,2,5,11,90,93,1,0,0,14,11,13,11,41,13,0,110,105,5,0,0,9,6,1,15,4,0,0,126,126,0,1,71,42,44,34,45,40,1,8,9,30,83,88,28,16,1,2,126,77,7,2,2,2,0,16,17,10,0,0,103,126,1,2,101,26,5,3,12,26,18,49,18,7,6,15,60,77,21,16,126,67,0,0,5,5,1,16,29,9,0,0,41,57,3,13,22,10,1,0,18,39,33,13,33,5,0,0,9,51,62,13,126,81,0,0,0,2,5,12
204,133,3,0,0,8,23,9,3,26,23,8,5,3,40,38,2,0,15,25,16,5,41,28,8,0,2,87,13,0,2,5,1,0,3,142,8,0,5,25,4,54,35,14,108,18,6,2,0,1,18,52,36,30,69,39,12,0,0,13,5,6,72,66,9,2,3,82,7,4,114,142,1,1,0,0,96,29,54,51,0,0,3,21,46,19,19,9,1,9,22,111,6,4,20,34,32,113,25,23,0,0,120,142,0,0,0,0,1,6,139,142,1,0,0,0,3,1,71,106,2,5,8,25,0,0,12,40,33,40,11,8
204,239,3,0,108,12,17,33,2,0,0,20,135,12,3,1,1,0,0,45,31,15,14,135,135,8,2,8,0,0,2,135,135,0,0,0,48,20,53,85,0,0,0,2,135,32,8,4,0,2,2,35,47,3,0,49,116,59,9,18,0,1,17,135,122,15,0,0,19,17,64,88,0,0,0,1,108,28,26,34,0,4,7,22,17,1,0,2,57,76,14,12,21,4,8,14,39,34,3,11,8,17,26,58,7,0,0,0,11,9,8,53,13,0,0,4,7,6,2,8,90,34,2,2,29,0,0,0,31,30,11,32
222,119,4,0,6,3,0,1,15,48,20,13,106,0,0,0,7,43,21,40,192,0,0,0,0,0,0,68,67,0,0,0,0,0,0,16,13,1,11,28,37,16,3,8,133,9,35,24,7,10,3,15,192,8,2,0,0,0,0,40,105,1,0,0,0,0,0,10,10,2,16,11,3,0,20,57,76,17,60,29,0,1,16,25,192,23,7,3,0,0,1,13,104,2,0,0,0,0,0,11,14,1,7,15,5,1,14,44,92,13,2,1,0,0,17,48,192,49,0,0,0,0,2,10,71,3,0,0,0,0,0,13
230,150,3,0,16,10,2,12,8,4,13,24,53,13,1,0,5,10,6,14,158,12,0,5,9,0,0,8,23,3,0,132,158,0,0,0,4,2,40,83,11,1,7,13,70,8,18,19,0,0,4,36,158,12,0,2,5,0,0,15,41,4,1,81,158,0,0,0,5,0,18,48,12,3,26,19,55,6,13,45,34,4,1,6,158,12,1,2,4,0,0,15,47,3,0,48,158,0,0,1,39,20,3,5,7,0,8,29,41,11,4,42,41,4,0,5,158,29,1,4,3,0,0,6,40,7,1,32,101,0,0,0
236,118,3,0,3,2,35,31,13,1,0,5,141,15,54,18,0,0,0,14,182,5,1,0,0,0,0,39,69,0,0,0,0,0,0,9,7,2,13,3,0,0,39,69,104,11,27,11,0,2,28,37,182,11,1,0,0,0,1,51,87,0,0,0,0,0,0,30,24,2,11,18,7,1,12,50,144,13,3,1,0,0,22,70,182,41,0,0,0,0,1,27,91,3,0,0,0,0,0,15,2,2,6,9,16,16,3,7,107,9,9,2,2,0,11,51,182,1,0,0,0,0,0,55,59,0,0,0,0,0,0,12
241,225,3,0,1,4,1,1,54,82,6,3,5,1,0,1,56,74,3,3,69,3,0,0,10,6,2,18,34,0,0,0,46,24,5,17,0,0,0,0,21,139,23,4,10,1,0,0,13,72,22,9,89,7,0,0,12,19,10,29,32,0,0,0,55,75,9,17,0,0,0,9,37,29,2,1,40,2,0,8,51,27,3,7,117,13,0,0,45,76,4,9,5,0,0,0,81,196,43,11,0,0,0,0,8,4,0,0,21,5,0,0,26,10,0,2,38,4,0,0,39,167,5,6,0,0,0,0,196,196,4,0
246,63,3,0,104,0,0,0,0,0,2,23,154,4,0,0,0,0,0,20,116,1,0,0,0,0,3,51,154,7,0,0,0,0,0,35,154,1,0,0,0,0,3,35,154,17,0,0,0,0,0,13,129,10,0,3,3,2,6,31,154,9,0,0,0,1,3,35,151,2,0,0,0,0,1,12,154,6,0,0,0,1,0,17,124,4,0,1,3,12,4,20,154,6,0,0,1,11,7,37,13,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,19,0,0,0,1,2,0,5,47,0,0,0,2,4,0,11
247,137,3,1,1,0,0,10,61,146,96,1,8,4,1,8,69,146,39,31,4,1,1,1,0,1,5,17,0,0,0,0,0,0,0,0,4,0,0,16,107,141,22,5,42,62,28,11,86,58,4,13,7,22,83,28,1,3,8,6,0,0,9,1,0,2,1,0,5,1,1,43,146,41,2,4,105,33,7,8,37,15,9,38,12,28,40,9,1,11,50,11,0,79,38,1,0,9,9,0,2,4,4,28,123,23,2,2,45,83,15,17,21,0,0,1,10,146,67,1,0,0,1,0,0,146,100,0,4,14,0,0
247,137,3,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,37,1,0,9,9,0,0,64,112,0,4,14,0,0,0,142,1,1,0,1,6,19,5,2,80,32,1,2,8,6,8,23,41,11,1,9,51,10,11,26,83,1,0,0,1,0,7,142,1,7,76,142,44,28,8,4,28,10,83,65,4,12,42,61,8,7,35,14,10,34,106,35,18,14,17,0,0,0,42,91,0,9,57,142,119,1,1,0,0,14,102,142,23,5,4,0,1,36,142,40,2,4,6,2,4,25,118,25,2,1,2,5
247,46,3,0,88,5,0,0,0,0,4,28,160,19,0,0,0,0,1,36,160,29,0,0,7,33,14,17,84,12,0,0,18,55,5,5,98,15,0,2,3,4,3,9,160,45,0,0,0,2,4,20,125,6,0,0,0,59,79,40,160,23,0,0,1,32,23,20,75,3,0,0,2,9,3,11,160,9,0,0,2,15,7,32,58,1,0,0,10,101,82,51,160,22,0,0,0,4,22,61,2,0,0,0,0,0,0,0,16,0,0,0,1,2,0,1,11,0,0,0,4,13,3,6,68,9,0,0,0,0,1,5
251,9,3,0,155,4,0,15,74,71,10,69,155,8,1,7,24,22,3,74,25,3,1,40,117,89,2,9,0,0,0,1,2,3,0,0,155,4,1,5,38,41,9,62,155,50,7,22,18,7,2,51,46,20,10,153,123,19,0,3,0,0,0,7,4,1,0,0,155,0,0,0,24,27,5,36,155,4,0,1,11,8,2,33,38,2,0,12,86,34,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,4,0,16,26,28,97,65,1,0,0,66,4,0,30,80,18,3,5,137,40,0,9,55,2,1,8,7,3,4,52,137,0,0,0,62,7,3,98,137,0,0,3,86,3,0,119,137,1,0,10,137,18,0,14,72,2,0,53,9,2,0,26,137,1,0,3,45,10,0,81,43,0,0,0,29,8,0,129,94,0,0,0,137,36,0,20,29,0,0,5,6,4,0,26,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,242,4,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,1,165,40,0,7,9,2,1,13,42,7,1,49,87,28,4,3,0,0,0,4,9,24,24,0,98,11,1,0,0,0,0,2,165,32,1,5,14,20,9,48,40,4,1,25,165,165,16,16,1,1,0,13,51,98,64,0,53,20,68,143,0,0,0,0,165,48,21,38,26,2,0,37,21,5,1,52,165,13,1,10,0,0,7,55,57,3,1,0
19,41,4,0,3,2,3,10,27,14,2,0,131,53,5,14,26,4,0,1,33,16,9,109,131,0,0,0,0,4,22,99,128,0,0,0,11,0,2,55,85,11,1,2,131,34,0,5,34,7,1,11,47,13,1,48,131,0,0,1,0,0,15,97,131,0,0,0,11,1,0,100,131,0,0,1,131,15,0,23,47,1,0,34,51,6,0,24,131,2,0,10,0,0,0,37,125,0,0,0,1,1,0,57,35,0,0,0,77,18,0,16,16,0,0,1,18,6,0,16,53,0,0,0,0,0,0,10,23,0,0,0
23,9,4,0,101,9,0,0,127,90,1,5,141,16,0,0,1,2,0,50,73,4,0,0,57,94,0,16,0,0,0,0,15,27,0,0,119,51,3,2,69,55,0,2,141,59,0,0,11,17,5,20,67,16,0,0,141,141,5,6,0,0,0,0,16,16,0,0,59,51,17,0,8,6,0,8,141,8,2,0,6,67,76,112,11,0,0,0,46,141,53,17,0,0,0,0,0,0,0,0,25,16,6,0,2,3,10,5,4,1,1,0,46,81,39,13,0,0,0,0,8,46,21,1,0,0,0,0,0,0,0,0
23,9,4,0,18,4,0,0,0,0,0,3,95,58,15,5,0,0,0,20,7,11,15,31,25,21,1,1,77,7,1,13,37,18,0,14,4,5,0,0,0,0,0,0,129,129,53,39,4,0,0,3,16,26,48,129,97,3,0,0,88,0,0,56,90,12,2,25,0,0,0,0,0,0,0,0,129,13,5,13,9,0,0,50,79,6,5,129,129,0,0,21,41,1,1,129,117,0,0,16,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,17,99,5,2,111,26,0,0,10,5,1,1,129,36,0,0,0
30,179,4,0,13,19,7,0,0,0,1,6,65,13,1,0,0,0,2,22,189,7,0,0,0,0,0,68,101,0,0,0,38,6,0,15,14,33,8,1,1,0,0,1,90,9,5,3,5,6,1,8,189,27,0,0,0,0,0,7,145,5,0,0,60,5,0,2,15,12,3,8,11,7,0,4,103,2,0,2,21,24,1,12,189,16,0,0,0,0,0,29,124,5,0,0,65,12,0,5,8,1,0,13,53,13,4,12,90,2,0,2,14,20,2,7,189,7,0,0,0,0,0,21,101,0,0,0,63,9,0,7
38,241,4,0,36,20,0,0,0,0,0,6,173,35,0,0,0,0,0,51,176,18,4,0,0,0,0,120,18,16,12,0,0,0,1,6,11,106,25,0,1,5,2,0,103,60,6,1,15,50,12,32,176,17,0,0,0,4,4,61,56,8,5,4,4,3,0,0,2,26,22,4,7,113,44,1,160,16,0,0,7,118,51,24,176,54,0,0,0,3,2,12,40,2,0,0,2,13,1,2,0,0,0,0,0,81,27,0,40,1,0,0,0,14,12,8,71,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0
39,43,4,0,132,34,0,0,0,0,1,27,111,33,0,0,0,0,1,25,73,35,0,1,85,61,1,0,50,7,0,0,85,41,0,2,132,26,0,0,0,0,17,49,132,29,0,0,6,10,4,39,48,16,1,0,119,127,1,3,39,28,5,1,35,25,0,3,132,6,0,0,0,0,11,68,132,5,0,0,6,45,18,65,39,8,0,0,43,132,16,13,31,23,6,0,3,5,3,4,107,0,0,0,0,0,5,102,120,0,0,0,5,44,12,61,67,11,0,0,9,49,7,11,26,8,0,0,1,3,5,3
67,43,4,0,127,127,0,0,0,0,0,7,127,35,0,0,0,0,0,33,127,49,0,0,0,9,11,14,22,13,0,0,3,77,32,9,117,98,0,0,0,5,20,25,127,26,0,0,0,1,9,49,105,23,0,0,0,40,40,12,29,34,0,0,0,36,19,4,88,19,0,0,0,57,41,27,127,16,0,0,0,4,21,59,72,62,0,0,0,22,52,22,41,52,3,0,0,2,4,4,107,77,0,0,0,31,6,5,127,127,0,0,0,0,1,9,42,121,0,0,0,5,9,6,9,12,0,0,1,14,12,12
81,9,4,0,4,0,0,0,0,0,0,1,160,17,0,0,1,0,0,40,72,16,2,7,62,16,0,5,13,32,7,22,98,6,0,0,7,0,0,0,0,0,0,1,160,17,1,2,1,0,0,27,101,38,14,47,34,7,0,2,30,47,6,12,160,12,0,0,9,0,0,0,0,0,0,0,160,40,1,0,0,0,0,17,128,45,43,32,2,0,0,1,4,24,18,23,160,7,0,0,5,2,0,0,0,0,0,0,160,84,0,0,0,0,0,0,97,43,18,2,7,7,1,0,0,5,9,41,131,7,1,0
93,123,4,0,28,4,0,0,72,29,1,2,165,45,0,0,0,0,0,2,165,23,0,0,0,0,0,1,47,2,0,0,0,0,0,0,40,16,3,3,49,20,0,5,165,70,0,0,0,0,0,9,165,24,0,0,0,0,0,3,58,7,0,0,0,0,0,0,53,7,0,2,21,10,2,12,165,8,0,0,0,0,0,57,165,3,0,0,0,0,0,27,63,2,0,0,0,0,0,1,40,1,0,0,5,6,2,25,165,2,0,0,0,0,0,30,165,3,0,0,0,0,0,12,50,3,0,0,0,0,0,0
99,231,4,0,9,0,0,0,0,0,4,55,89,1,0,0,0,0,2,91,51,0,0,0,0,28,31,56,0,0,0,0,152,135,26,1,41,1,0,0,4,3,5,29,152,19,0,0,0,4,1,23,43,4,0,0,10,90,22,9,0,0,0,0,152,149,18,0,69,11,0,0,2,7,4,5,150,15,0,0,1,16,4,24,15,3,0,0,13,73,8,10,4,2,0,46,152,33,1,1,67,28,0,0,0,0,1,3,56,23,0,0,3,23,4,5,28,31,2,2,4,23,1,2,6,13,13,105,152,0,0,0
99,50,5,0,146,2,0,0,0,2,0,16,102,0,0,0,12,36,11,30,74,0,0,0,2,13,13,108,69,13,0,0,0,7,7,20,146,20,0,0,0,2,0,9,116,2,0,0,46,53,4,20,146,8,0,0,9,11,3,42,128,26,0,0,1,6,1,7,146,55,0,0,1,2,0,7,85,12,1,2,46,28,2,11,146,23,0,0,5,2,0,5,128,3,0,0,0,3,2,11,116,46,0,0,1,2,5,15,41,5,1,1,6,3,16,42,146,28,0,0,0,0,0,6,72,12,0,0,0,0,1,9
100,61,5,0,67,0,0,0,30,38,1,14,149,0,0,0,0,2,0,30,60,0,0,0,12,35,13,42,52,1,0,0,0,5,9,79,110,7,0,0,63,18,0,5,149,11,0,0,3,5,0,23,85,1,0,0,48,47,4,25,149,7,0,0,1,2,2,35,128,28,0,0,64,7,0,1,149,45,0,0,5,5,0,12,79,11,1,2,43,23,2,9,149,10,0,0,0,0,0,8,123,43,0,0,45,4,0,1,129,41,0,0,2,3,8,22,46,4,1,1,5,2,14,36,135,20,0,0,0,0,0,6
130,70,4,0,29,2,0,9,115,2,0,1,148,32,0,0,14,0,0,1,148,15,0,0,2,1,2,30,21,3,1,4,18,4,5,14,52,6,0,7,148,8,1,3,148,71,0,0,18,0,0,7,116,32,0,0,4,9,17,27,19,0,0,0,1,5,37,61,50,1,0,0,111,29,2,14,148,7,0,0,12,3,0,71,105,6,0,18,42,13,6,25,65,1,0,11,24,11,15,52,37,1,0,0,89,16,0,5,148,8,0,0,7,1,0,15,141,11,2,27,32,0,0,4,63,2,1,28,39,0,0,6
144,124,5,0,3,0,3,14,58,3,2,18,153,1,2,1,0,0,1,86,164,0,0,0,0,0,0,64,57,0,0,0,0,0,0,11,1,3,14,30,60,0,0,0,147,22,21,5,0,1,0,32,164,10,0,0,0,0,0,83,85,1,0,0,0,0,0,12,3,10,27,22,49,3,1,2,136,25,11,19,11,9,2,5,164,79,0,0,0,0,0,9,76,8,0,0,0,0,0,8,3,3,3,4,42,35,21,11,152,7,1,5,9,44,18,23,164,29,0,1,0,0,0,12,35,4,0,1,0,0,0,5
146,92,4,0,150,6,0,0,0,0,0,14,147,2,0,0,2,1,0,12,37,2,0,1,62,11,1,4,92,21,0,0,7,0,0,4,150,45,0,0,0,0,0,19,150,17,0,0,5,2,0,6,42,1,0,0,60,22,0,7,135,3,0,0,4,1,0,16,150,113,0,0,0,0,0,1,150,3,0,0,9,2,0,10,44,3,0,0,66,11,0,3,148,15,0,0,2,0,0,1,118,36,1,4,2,1,0,2,97,1,0,0,4,4,0,11,36,2,0,0,30,14,0,4,120,4,0,0,0,0,0,3
159,140,4,0,6,0,1,4,13,42,16,33,22,5,0,0,0,0,12,160,5,2,4,15,0,0,14,160,0,0,6,58,1,0,11,41,28,3,16,97,22,8,2,8,116,48,15,4,0,0,1,26,12,15,18,10,13,12,25,115,0,0,0,8,1,2,44,160,7,4,78,160,2,0,0,0,60,15,31,120,5,3,21,26,6,2,2,8,16,50,38,16,0,0,0,1,3,11,37,85,0,0,10,160,16,0,0,0,0,0,12,160,33,0,2,1,4,1,15,93,16,11,4,2,0,0,5,9,10,24,15,2
198,149,4,0,27,22,2,8,8,2,21,32,72,14,6,40,22,0,0,8,159,17,1,10,11,0,0,14,21,4,13,142,118,0,0,0,32,106,25,23,8,0,0,1,70,27,19,74,38,0,0,1,159,27,0,12,10,0,0,3,40,20,11,53,60,0,0,0,62,20,7,34,31,6,26,24,56,9,8,64,56,35,57,18,159,8,0,11,16,3,2,33,70,6,0,23,78,0,0,4,3,0,0,48,127,30,29,8,49,12,0,0,5,24,69,26,159,5,0,1,3,1,2,34,76,3,0,20,61,0,0,5
216,149,4,0,1,1,28,65,7,1,4,4,83,6,17,19,0,0,1,21,153,3,0,14,27,0,0,19,10,1,0,153,153,0,0,0,8,0,9,26,8,6,42,28,68,5,9,40,28,0,1,12,153,6,0,8,15,0,0,28,27,1,1,153,153,0,0,1,28,66,11,12,13,1,7,16,53,29,12,46,22,0,0,3,153,32,1,11,7,0,0,3,36,11,14,92,72,0,0,0,33,45,14,24,16,0,1,4,36,16,14,61,34,6,5,3,153,14,0,11,10,0,0,5,41,11,1,20,44,0,0,0
232,148,5,0,1,1,0,15,52,1,0,0,15,6,0,1,0,1,1,2,53,6,0,18,36,0,0,0,1,0,0,51,118,0,0,0,1,0,4,56,140,7,2,1,44,5,12,32,5,1,6,17,140,9,1,32,73,0,0,6,8,2,0,140,140,0,0,0,3,1,3,24,140,17,28,10,38,7,11,39,15,1,9,13,140,13,1,16,45,0,0,4,13,5,9,140,140,0,0,0,6,21,8,42,131,1,2,3,31,34,11,22,14,0,0,4,140,30,0,14,20,0,0,0,10,13,48,90,55,0,0,0
234,43,4,0,146,3,0,0,0,0,0,25,146,5,0,0,0,0,0,28,103,6,0,0,0,5,16,23,53,1,0,0,1,4,11,26,146,4,0,0,0,0,0,28,146,18,0,0,0,1,1,23,113,13,0,0,4,32,13,11,109,25,0,1,1,5,3,7,146,10,0,0,0,0,0,14,146,12,0,0,0,3,21,37,120,5,0,0,0,25,52,39,138,11,0,0,1,2,6,13,70,2,0,0,0,0,0,5,109,2,0,0,0,9,25,25,118,3,0,0,0,8,35,48,96,6,0,0,0,0,1,8
242,55,4,0,153,8,0,0,0,0,0,8,153,9,0,0,0,0,0,20,153,9,0,0,0,0,0,22,108,10,0,0,1,7,6,8,153,15,0,0,0,0,0,5,153,10,0,0,0,0,0,28,153,20,0,0,0,0,2,26,99,9,0,0,1,27,22,17,153,15,0,0,0,0,0,1,153,13,0,0,0,0,0,9,153,16,0,0,0,3,19,31,77,2,0,0,0,11,64,48,15,1,0,0,0,0,0,0,31,0,0,0,0,0,0,3,56,0,0,0,0,5,9,10,48,1,0,0,0,6,19,24
13,179,5,0,0,2,2,0,0,0,0,0,7,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,10,0,0,0,0,3,155,25,1,0,0,0,0,20,188,4,0,0,0,0,0,41,64,0,0,0,55,22,1,4,13,46,11,0,0,0,0,1,188,33,3,0,1,1,0,7,188,67,0,0,1,1,0,10,84,6,0,0,119,34,0,1,4,13,4,12,12,8,2,1,188,14,0,0,6,10,3,6,188,50,0,0,4,2,0,0,41,5,0,0,104,38,0,0
25,65,4,0,44,0,0,0,0,0,26,58,135,1,0,0,0,0,8,57,97,4,0,0,0,0,0,4,29,6,0,0,0,1,0,0,59,0,0,0,0,1,67,84,156,15,0,0,0,0,8,52,156,20,0,0,0,0,0,8,71,23,0,0,10,5,0,0,134,2,0,0,0,5,30,47,156,24,0,0,0,0,0,25,150,7,0,0,0,0,0,43,74,13,0,0,19,20,0,4,156,6,0,0,0,8,15,21,156,16,0,0,0,0,0,25,120,0,0,0,0,0,0,48,45,0,0,0,13,35,6,13
51,216,5,1,26,4,0,0,39,39,2,8,145,81,0,0,0,0,1,4,145,66,1,0,0,0,0,1,1,4,2,10,4,0,0,0,36,23,6,2,19,10,1,8,145,87,1,0,0,0,6,46,129,32,0,0,0,0,24,51,7,3,3,11,1,0,2,11,15,12,3,2,6,12,5,8,101,7,0,0,0,2,68,145,19,1,0,0,0,0,145,145,3,0,0,1,1,0,76,145,0,0,0,1,5,25,15,2,13,0,0,0,0,2,26,56,39,0,0,2,17,5,45,78,0,0,0,1,22,10,79,145
51,216,5,0,0,1,10,4,1,29,38,2,3,23,31,11,3,12,17,0,11,82,70,0,0,1,5,1,0,102,119,2,0,0,0,0,24,7,1,0,0,1,13,22,112,142,70,2,1,1,1,7,20,142,142,0,0,0,0,2,0,118,142,1,0,0,0,0,60,33,2,0,0,0,0,8,142,49,3,0,0,0,0,75,140,53,22,0,0,0,0,31,2,10,11,2,7,3,0,0,6,52,18,1,1,20,10,1,142,19,1,0,0,14,10,40,142,15,1,0,2,2,0,9,0,0,1,1,13,8,0,0
73,123,5,0,34,0,0,0,113,22,0,7,167,1,0,0,1,1,0,20,124,0,0,0,0,0,0,13,36,0,0,0,0,0,0,3,51,1,0,0,119,31,0,2,167,11,0,0,1,0,0,8,167,2,0,0,0,0,0,9,49,1,0,0,0,0,0,3,56,4,0,1,100,20,0,3,167,12,0,0,0,0,0,9,167,2,0,0,0,0,0,6,48,0,0,0,0,1,0,3,38,2,0,0,53,14,0,6,167,5,0,0,0,0,0,51,125,0,0,0,0,0,0,25,36,0,0,0,2,0,0,3
86,212,5,1,9,0,0,0,26,62,112,91,132,0,0,0,0,0,38,177,33,1,0,0,1,3,2,27,0,1,0,2,9,0,0,0,35,12,1,2,69,23,6,35,177,8,0,0,0,0,0,98,134,13,1,0,0,0,0,14,0,4,1,7,13,0,0,0,58,11,1,0,46,13,2,5,177,23,0,0,0,0,0,2,164,23,2,2,0,0,0,1,0,2,4,21,4,0,0,0,47,4,0,0,18,7,5,19,177,13,0,0,0,0,3,20,117,5,0,0,0,0,11,24,5,2,5,9,0,0,2,7
109,244,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,66,94,0,0,0,0,1,15,139,25,0,0,8,139,124,39,64,0,0,0,0,0,0,0,0,41,1,0,0,3,11,10,25,139,4,0,0,0,16,11,62,27,0,0,12,139,139,23,15,0,0,0,1,2,1,0,0,77,18,0,5,6,10,9,12,139,33,0,0,0,13,13,35,22,37,15,94,139,21,9,5,0,0,0,0,17,16,0,0,25,3,0,2,31,52,27,64,94,10,0,0,0,1,15,139,119,66,20,32,8,0,1,22
142,35,6,0,100,8,0,0,2,3,15,44,177,15,0,0,1,0,4,32,135,13,0,0,0,0,3,23,1,0,0,0,3,2,12,11,111,5,0,15,23,10,17,44,177,44,0,1,2,1,4,46,109,33,0,0,7,11,11,6,3,0,0,0,0,2,16,13,144,8,1,27,53,3,0,8,177,4,0,4,11,0,0,42,113,2,0,8,33,9,4,16,24,0,0,1,5,4,5,11,91,1,0,1,35,15,4,26,177,5,0,0,9,3,0,23,118,7,3,21,19,0,0,4,8,6,6,10,7,2,0,1
