49,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,11,34,13,1,1,1,2,2,1,4,22,10,6,4,0,0,0,0,0,0,3,47,5,1,4,4,3,1,11,4,2,2,26,67,17,0,0,0,0,0,2,60,147,3,0,89,55,0,0,0,0,0,13,147,87,8,10,6,1,0,18,5,5,4,33,124,42,0,0,0,0,5,21,147,147,0,0,41,100,0,0,0,0,0,0,30,124,21,16,10,6,0,0,0,2,8,39,147,141,3,0,3,32,66,61,147,137,3,4
74,169,9,1,31,12,1,1,2,2,0,2,150,47,0,5,4,0,0,16,53,28,15,51,26,1,0,4,55,22,4,2,13,17,0,2,41,1,0,1,3,12,6,15,150,13,0,0,0,0,1,50,61,23,19,7,4,1,0,8,9,11,2,0,56,70,1,1,51,57,0,1,19,27,9,8,150,143,2,0,0,0,1,17,56,12,1,0,12,53,4,8,0,0,0,0,64,150,4,1,129,85,0,0,11,6,0,0,94,136,6,0,5,24,0,0,4,8,2,0,34,150,0,0,0,0,0,0,34,150,1,0
116,86,8,0,5,1,0,11,8,2,1,4,65,1,0,0,0,0,2,63,144,0,0,0,0,0,1,47,66,0,0,0,0,0,0,6,3,0,0,86,73,3,3,8,80,1,0,0,1,0,1,42,144,5,0,0,0,0,0,21,92,1,0,0,0,0,0,4,4,0,0,144,144,3,2,11,113,26,0,15,19,1,3,29,144,35,0,0,0,0,0,9,67,0,0,0,0,0,1,28,8,3,13,144,136,0,0,3,61,89,37,106,21,0,0,3,138,63,1,0,0,0,0,6,27,0,0,0,0,0,1,34
144,215,8,0,56,0,0,0,0,0,0,13,179,5,0,0,0,0,0,79,104,2,1,8,6,0,0,54,2,0,0,38,34,11,15,6,64,0,0,0,0,0,0,15,179,35,0,0,0,0,0,22,151,43,1,2,0,0,0,28,15,1,9,75,13,1,1,14,67,0,0,0,0,0,0,7,179,4,0,0,0,0,0,33,168,21,9,0,0,0,0,14,14,6,9,3,0,0,1,10,48,0,0,0,0,0,0,1,179,0,0,0,0,0,0,10,173,1,1,0,0,0,0,10,6,1,2,4,5,2,1,1
209,25,8,0,9,63,37,62,130,130,66,10,82,72,4,1,3,43,47,16,130,130,0,0,1,3,0,8,100,48,0,0,0,0,3,59,35,33,0,0,11,121,46,40,130,79,0,0,0,1,7,38,130,31,0,0,0,0,0,110,58,1,0,0,0,0,1,110,32,97,0,0,0,2,8,4,78,57,0,0,0,1,26,108,33,2,0,0,0,0,8,130,15,0,0,0,0,0,0,48,2,2,0,0,0,5,11,1,1,0,0,0,0,5,25,35,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
90,205,11,0,14,14,19,6,0,0,0,1,167,67,7,0,0,0,0,0,116,17,0,34,89,4,0,0,6,2,2,72,124,1,0,3,35,2,0,0,0,0,2,12,167,37,0,0,0,0,0,11,119,18,0,42,27,3,0,2,0,0,2,167,54,2,0,0,55,1,0,0,0,0,0,5,167,18,0,0,0,0,0,30,123,6,0,10,22,9,2,19,1,0,0,66,47,13,23,7,58,3,0,0,0,0,0,2,167,57,0,0,0,0,0,2,89,25,1,18,9,0,0,3,5,4,21,63,18,3,6,5
230,106,10,1,10,9,1,2,9,1,0,0,38,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35,20,6,7,9,3,2,11,142,50,9,36,9,1,2,53,20,12,27,142,66,0,0,1,0,22,23,19,4,0,0,0,22,19,3,1,21,32,14,12,142,142,8,14,8,8,4,58,74,58,142,142,25,2,2,3,0,112,142,38,5,0,1,1,108,22,0,0,3,54,60,50,142,142,0,0,2,2,1,41,32,33,18,13,21,34,17,16,11,6,18,6,7,5,11,26
28,188,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,29,7,0,0,0,0,0,1,168,14,6,18,7,0,0,7,39,4,7,122,74,0,0,11,49,18,0,10,5,0,5,71,54,19,0,0,0,0,0,2,168,30,5,12,5,0,0,33,104,5,12,168,84,0,0,10,8,0,6,139,16,0,7,63,18,0,0,0,0,0,0,5,168,1,0,0,0,0,0,92,139,4,3,85,31,0,0,32,3,0,8,168,54,0,0,1
44,145,16,1,0,0,0,5,88,48,0,0,76,2,0,5,66,49,1,9,145,22,0,0,0,1,0,33,27,8,0,0,45,92,4,16,0,0,0,31,106,28,4,0,71,2,0,43,109,9,2,21,145,16,0,0,10,18,2,64,25,4,0,0,145,145,2,5,0,0,0,2,16,36,13,0,68,12,0,5,65,33,6,2,145,37,0,0,34,110,4,18,6,0,0,0,126,145,7,3,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,23,1,0,0,16,52,1,3,0,0,0,0,29,112,7,0
136,105,16,1,0,0,3,11,6,1,0,0,4,0,0,11,24,18,4,3,118,33,3,2,1,4,3,11,31,30,52,19,0,0,0,0,0,0,2,5,25,63,0,0,25,1,0,1,28,142,34,21,142,25,0,0,0,12,19,71,66,18,13,1,0,5,1,17,0,0,0,2,97,117,0,0,96,28,0,1,53,127,7,6,142,83,0,0,0,3,3,34,58,8,0,0,2,81,11,35,0,0,0,13,118,32,9,0,139,16,0,8,73,10,0,6,142,59,0,0,5,23,1,5,10,10,0,0,50,142,4,1
183,130,16,1,1,1,1,16,9,1,0,0,67,20,2,4,2,0,0,4,18,12,23,17,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,6,27,61,15,8,163,53,3,1,2,11,13,31,62,54,75,20,0,1,0,3,0,10,22,2,9,28,0,1,41,9,0,0,25,163,22,13,163,37,0,0,0,12,14,67,82,6,1,0,1,39,7,37,0,0,0,0,25,163,4,1,93,20,0,3,54,31,0,2,163,89,0,0,2,7,1,8,32,14,0,0,19,163,15,14,0,0,0,0,24,163,2,0
119,49,19,0,62,5,0,75,63,0,0,53,143,12,0,0,0,0,0,124,37,0,0,6,4,0,0,22,0,0,0,0,0,0,0,0,25,4,2,143,143,0,0,28,143,20,2,23,12,0,0,97,108,1,0,0,0,0,3,25,0,0,0,0,0,0,0,0,6,11,24,143,107,0,0,0,143,79,39,108,16,0,0,11,62,4,0,0,0,0,20,31,0,0,0,0,0,0,2,0,1,2,5,125,76,36,3,0,10,9,12,118,68,5,2,7,5,0,0,3,3,0,23,19,0,0,0,0,0,0,2,0
121,103,23,1,0,0,0,1,1,0,0,0,3,1,0,16,13,9,1,1,61,41,4,2,2,2,1,4,7,25,12,0,0,0,0,0,0,0,0,1,20,25,0,0,21,0,0,3,45,142,21,17,160,31,2,0,1,19,18,55,47,29,13,0,5,128,9,8,1,0,0,0,61,61,0,0,85,13,0,0,118,112,5,5,160,41,0,0,5,77,18,26,22,0,0,0,12,160,25,9,0,0,0,0,12,26,0,0,73,18,0,0,29,42,4,3,105,15,0,0,9,160,48,13,0,0,0,0,23,160,7,0
24,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,120,24,36,13,0,0,0,122,7,1,16,7,0,0,8,36,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,136,61,136,89,0,0,0,136,44,13,112,55,0,0,29,136,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,117,136,23,136,89,3,0,0,85,56,37,136,75,1,1,8,51,8,0,0,0,0,2,13,0,0,0,0,0,0,0,0
174,172,36,0,34,2,0,0,0,0,0,0,178,44,24,56,0,0,0,8,113,7,14,54,0,0,0,120,29,0,0,0,0,0,0,29,41,1,0,0,0,0,0,2,178,68,48,117,0,0,0,31,139,47,125,178,15,0,1,48,41,7,8,14,4,1,7,33,1,0,0,0,0,0,0,0,178,11,8,12,3,0,0,17,94,7,28,122,49,0,0,7,0,0,2,19,9,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
