109,52,3,0,134,52,0,2,2,3,4,22,120,39,4,2,1,2,5,30,3,5,3,13,41,43,11,6,18,11,6,11,25,30,29,16,134,134,2,4,4,2,3,7,127,65,9,9,11,4,5,31,13,8,7,37,121,36,4,2,48,42,14,19,40,24,10,22,134,81,3,2,4,1,1,12,128,50,3,5,20,5,5,19,21,5,12,68,134,35,7,4,54,15,31,30,27,28,12,29,134,14,0,0,0,0,4,93,36,17,1,3,2,10,58,66,2,2,6,33,16,51,101,3,0,2,21,23,5,19,49,23
109,196,2,0,29,47,25,1,0,0,0,3,57,65,65,11,0,0,0,12,58,73,36,46,10,4,4,10,0,0,11,116,63,1,0,0,116,93,15,4,0,0,0,2,83,59,52,73,21,0,0,4,116,47,26,60,12,0,0,20,6,1,103,116,35,0,0,0,116,19,4,1,0,3,10,89,116,28,74,57,5,0,0,48,104,70,91,21,1,0,0,11,20,15,44,32,32,21,5,0,76,0,0,5,1,2,6,81,116,14,16,1,0,0,4,116,20,29,47,4,1,4,29,26,2,12,14,28,49,11,9,4
110,29,3,2,0,15,112,112,36,4,0,0,6,104,112,64,18,0,0,0,1,63,112,32,0,0,0,0,4,90,112,5,0,0,0,0,5,5,43,99,112,20,6,0,108,106,28,28,58,4,0,5,22,60,104,23,7,5,1,4,27,84,54,12,1,0,0,2,7,0,4,15,101,112,44,1,112,10,1,3,44,25,6,71,48,6,3,3,11,30,16,48,85,13,9,4,1,13,8,41,5,2,26,71,68,19,5,0,76,47,1,11,23,3,0,13,32,19,1,0,14,15,3,17,49,5,0,0,10,17,6,41
115,113,3,0,79,6,4,18,84,12,0,5,171,32,6,0,0,0,8,36,37,17,20,17,18,14,29,22,1,5,12,17,21,31,45,4,57,18,39,125,49,9,0,2,171,81,21,7,1,1,6,31,49,46,52,28,16,12,19,19,5,22,84,39,32,15,7,3,36,5,4,41,89,65,5,12,171,35,7,3,3,8,19,88,60,26,23,8,5,15,54,47,16,12,13,22,30,49,15,16,28,9,5,59,87,34,2,4,171,61,10,5,2,3,5,20,57,31,30,15,9,9,16,12,10,4,5,21,21,42,8,4
115,126,2,0,101,13,6,14,20,9,3,29,174,7,0,0,0,0,6,110,39,6,1,0,1,2,50,96,1,1,16,10,7,10,69,25,117,7,0,9,57,12,3,21,174,49,9,0,0,0,3,55,45,37,46,19,6,4,26,34,0,3,11,14,6,18,60,10,115,11,16,30,49,9,0,8,174,27,4,0,0,0,10,59,49,22,20,10,14,11,48,41,1,5,21,25,43,39,26,3,42,17,30,81,22,8,0,2,174,64,10,3,0,0,2,21,49,41,41,17,6,8,13,12,6,18,46,27,10,4,2,3
121,5,3,0,137,41,3,0,0,1,26,106,109,75,8,1,0,2,13,98,77,50,42,38,3,0,2,38,2,8,31,65,41,9,4,2,88,13,13,24,11,0,14,137,137,96,2,1,0,0,17,137,101,86,7,15,23,10,26,22,1,1,1,17,21,3,15,4,53,68,122,48,29,1,0,5,137,67,23,3,0,0,1,137,36,5,1,8,11,2,2,63,0,0,0,0,0,0,0,0,13,36,92,21,0,0,0,5,6,8,23,11,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
123,35,2,0,0,0,0,0,32,54,36,4,41,29,4,7,51,34,10,3,137,137,2,1,2,0,0,2,67,48,5,3,5,3,1,2,0,0,0,0,7,63,96,5,120,11,0,0,2,19,40,53,137,31,0,0,0,0,2,100,56,28,2,0,0,0,15,74,11,0,0,0,11,36,30,12,137,67,0,0,0,2,4,30,137,105,0,0,0,0,0,40,47,22,7,9,1,3,19,40,10,8,12,31,4,5,15,11,137,61,9,0,0,0,1,58,118,30,10,0,0,0,13,128,19,9,5,6,3,11,67,57
133,173,2,0,1,1,1,0,1,119,127,7,9,14,10,1,0,100,127,12,7,23,36,3,1,46,80,9,6,27,33,17,9,11,18,5,9,25,28,10,2,11,23,2,91,121,43,3,0,1,7,13,14,78,127,4,0,0,4,4,4,71,112,26,6,0,0,0,10,8,24,14,17,22,4,5,127,22,5,4,4,3,4,81,70,67,21,1,0,6,36,38,29,42,26,33,5,32,78,5,3,12,35,17,9,36,23,3,62,3,6,11,10,32,44,89,31,16,1,0,0,67,127,62,2,3,1,0,0,102,127,2
140,22,3,0,0,0,6,24,18,30,46,3,13,11,3,16,15,47,45,15,32,56,42,16,1,7,70,48,48,51,29,15,0,3,43,109,0,1,41,97,41,0,0,0,58,12,16,66,71,1,0,8,115,82,47,30,9,1,1,43,53,115,58,31,5,0,1,9,0,0,45,67,21,58,115,1,54,15,18,66,81,86,41,7,115,63,18,3,7,4,43,102,20,47,38,0,0,0,88,75,19,11,13,4,1,28,89,7,19,115,18,8,3,36,25,2,24,97,65,0,0,0,19,38,5,51,47,0,0,0,45,46
141,164,2,0,54,34,8,1,0,0,0,6,152,115,45,12,2,0,0,11,13,36,123,41,11,1,0,0,2,7,44,74,54,9,0,0,61,7,6,4,10,1,0,19,164,21,7,15,4,1,0,36,56,17,29,89,40,13,2,1,2,1,3,30,157,23,0,0,63,12,2,4,3,0,0,5,164,15,1,2,7,11,2,17,62,2,3,20,56,91,35,10,0,0,0,22,119,49,12,1,41,11,5,5,4,0,0,1,164,13,0,4,16,2,0,9,46,2,2,29,87,17,6,3,0,0,3,32,82,22,4,1
142,93,2,0,51,1,0,4,23,0,0,2,172,3,1,2,4,5,2,16,55,6,11,14,8,18,15,24,11,1,2,59,74,12,0,6,55,5,1,9,23,0,0,3,172,16,6,8,5,2,0,16,81,28,41,30,19,13,8,9,12,7,3,4,127,94,2,2,44,11,3,12,10,0,0,1,172,16,2,4,3,6,3,16,70,6,12,14,29,45,39,24,2,1,2,3,172,51,9,8,32,4,0,2,9,1,2,20,172,27,3,4,1,1,0,12,59,15,33,48,21,17,6,6,1,2,7,54,155,9,2,2
143,81,3,0,23,10,2,9,34,0,0,0,154,31,3,5,4,4,2,4,62,11,14,11,36,33,28,15,1,1,1,0,147,82,6,4,36,6,0,4,43,3,2,24,154,53,5,10,4,4,1,11,60,18,35,59,57,28,14,10,1,2,5,51,154,28,2,3,36,6,24,22,42,0,0,14,154,10,4,4,3,21,5,73,46,2,4,13,40,94,43,51,1,0,1,30,154,46,10,13,11,12,11,15,30,1,0,1,154,58,11,9,4,5,1,23,26,19,54,48,20,21,6,16,1,1,9,63,81,26,3,3
150,26,2,0,2,5,27,38,1,0,0,8,26,1,19,27,2,0,12,124,45,16,0,1,0,31,70,123,10,15,0,0,0,60,73,5,0,47,80,25,5,12,0,0,8,11,44,65,88,49,2,20,97,23,0,3,17,10,32,63,45,86,1,0,0,4,11,3,0,16,39,12,46,133,7,0,9,7,10,5,45,133,8,9,133,41,8,1,6,4,0,6,96,133,6,0,0,0,0,1,0,1,0,0,23,133,16,1,19,65,4,0,8,21,5,24,60,133,21,0,0,0,1,4,63,133,5,0,0,0,3,3
150,26,2,0,0,0,0,3,120,120,4,0,1,1,8,18,98,116,0,0,80,66,8,12,5,2,0,3,82,101,1,0,4,22,11,7,0,0,0,25,120,120,0,0,13,2,3,45,91,20,7,2,120,81,3,5,4,12,10,19,40,23,0,0,6,77,45,13,0,0,0,14,118,69,0,0,10,6,25,71,104,8,0,2,63,6,23,42,6,12,48,62,3,0,2,2,3,45,70,22,0,14,6,6,62,24,0,0,7,103,64,32,25,7,0,0,0,10,85,120,15,4,6,2,0,0,41,65,9,1,14,8
150,37,2,0,0,0,1,19,156,46,0,0,30,11,0,0,42,17,5,14,156,65,0,0,3,1,2,7,47,10,0,2,30,16,6,8,0,0,1,10,156,70,0,0,74,9,8,7,45,5,0,23,156,58,0,0,10,14,3,23,17,10,0,1,38,56,21,5,0,1,5,25,156,55,0,0,57,11,25,20,20,8,2,6,156,15,1,0,14,32,11,39,4,0,0,0,27,93,34,5,0,0,0,89,156,4,0,0,20,1,3,80,20,8,2,16,52,3,9,7,7,27,40,68,0,0,3,1,12,44,43,3
159,72,3,0,2,0,0,4,137,23,1,1,66,8,3,10,15,1,0,0,178,18,1,0,0,0,1,15,42,4,4,0,0,2,18,18,3,1,0,6,109,43,6,6,93,6,0,2,5,8,6,11,178,48,2,0,0,0,0,8,44,22,19,4,0,1,5,6,0,3,1,26,160,9,6,6,121,0,0,3,6,6,20,24,178,7,0,0,0,0,5,35,36,4,3,0,0,3,30,24,0,0,0,8,129,23,1,1,105,8,1,14,7,1,1,5,178,38,4,0,0,0,1,7,25,24,22,0,0,0,4,6
160,31,2,0,12,0,3,7,5,21,41,39,72,2,0,0,0,0,1,82,164,25,0,0,0,0,0,18,64,5,0,0,1,14,12,4,6,7,10,43,53,2,3,21,86,7,1,0,1,0,2,114,164,14,0,0,0,1,3,74,44,3,4,0,1,21,16,17,1,2,2,17,120,10,9,3,153,19,0,2,3,3,18,23,164,103,3,0,0,0,0,10,25,27,39,0,0,1,3,3,0,0,0,13,103,20,0,0,164,16,0,7,9,1,1,6,164,42,1,0,0,0,8,32,12,7,8,0,0,0,34,11
165,135,3,0,29,2,0,3,19,2,0,2,162,10,0,0,0,1,2,20,66,9,2,0,19,102,17,14,2,0,0,0,45,134,13,2,35,1,0,1,25,6,2,1,162,24,0,1,9,6,1,12,62,9,0,3,127,125,6,6,7,14,5,2,45,65,8,4,39,1,2,2,13,10,13,5,162,6,0,0,24,21,2,24,44,1,0,1,138,152,7,8,7,4,1,1,11,27,25,24,32,2,4,4,12,4,2,3,162,9,0,7,31,6,1,17,24,1,7,64,115,27,2,3,11,9,14,19,4,4,2,5
166,56,3,0,74,2,0,17,33,3,0,9,195,6,0,0,0,0,11,110,47,7,4,0,0,6,99,47,4,6,3,0,0,3,70,13,64,12,16,25,25,2,0,1,195,67,8,1,0,0,2,33,79,64,68,1,0,0,23,19,7,41,37,2,0,1,10,8,50,4,6,19,31,1,0,1,195,13,2,2,1,0,1,56,105,10,11,0,0,4,36,41,4,7,7,1,1,9,32,29,30,2,0,4,18,6,3,6,195,12,0,0,0,1,0,23,104,24,16,2,0,1,6,12,3,17,20,6,1,4,6,7
184,114,2,0,17,4,3,2,1,6,20,17,6,10,11,5,1,10,64,27,23,27,13,2,1,4,56,58,9,10,1,17,99,49,18,12,6,9,9,3,52,56,9,2,6,1,0,0,41,129,129,28,65,9,1,1,1,21,129,129,7,2,2,10,36,89,69,21,0,1,3,1,45,129,54,0,39,15,0,3,69,129,41,18,129,57,3,4,6,8,10,59,25,10,4,20,85,30,3,7,0,1,2,0,13,129,40,1,51,33,2,0,0,24,40,26,129,48,3,0,1,3,4,86,14,2,0,0,59,48,8,25
184,114,2,0,41,8,4,15,12,1,2,39,124,3,0,0,0,0,8,124,30,0,2,7,15,3,35,107,6,12,31,27,3,0,2,6,14,23,92,87,9,0,0,1,57,20,62,39,1,2,21,114,124,34,7,2,0,0,25,124,57,35,5,3,3,3,2,12,6,45,124,34,5,0,9,21,12,36,124,124,5,6,7,8,124,124,69,13,0,0,0,8,36,57,15,21,22,6,0,0,3,4,6,2,0,0,50,77,23,5,9,11,4,17,52,53,93,61,13,3,0,1,21,81,6,14,14,42,11,7,46,20
186,8,3,0,12,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,1,5,7,5,4,6,96,16,0,1,3,3,4,26,23,6,0,0,22,17,1,3,3,0,0,0,181,70,1,3,10,5,4,14,7,6,72,30,86,24,5,6,4,5,46,60,23,3,0,0,29,27,30,24,6,2,0,0,181,165,0,3,1,0,0,0,0,17,102,56,14,0,0,0,0,2,129,119,57,5,0,0,33,22,51,81,3,1,0,1,181,181,2,6
186,14,3,0,35,38,42,1,2,0,17,56,64,19,38,1,2,4,4,35,5,12,23,1,3,7,5,3,1,4,4,0,0,0,0,0,81,13,0,2,14,1,0,28,153,26,12,3,2,2,0,21,15,54,56,4,2,4,7,4,0,11,22,0,0,0,4,0,45,95,44,3,11,3,0,19,113,73,19,0,0,1,7,20,23,14,11,0,0,7,45,10,1,3,3,0,0,10,41,2,1,45,47,2,0,39,168,7,6,25,12,1,0,77,168,8,3,3,2,0,0,157,168,3,0,0,0,0,0,130,168,0
190,56,2,0,44,22,4,7,5,2,3,20,31,26,18,57,19,1,0,7,32,13,40,70,11,0,0,5,86,7,5,2,4,2,0,28,52,31,48,30,7,1,0,3,94,37,29,29,8,1,0,6,5,7,77,63,46,44,1,0,38,26,11,7,14,30,10,43,16,11,46,23,50,57,8,9,134,15,5,5,18,19,25,34,11,7,21,48,92,89,48,2,17,57,23,8,9,95,128,7,7,3,0,5,37,75,84,13,33,5,0,1,2,98,134,23,1,0,0,4,6,134,134,2,0,0,0,0,0,134,134,0
190,56,2,0,10,142,67,1,0,0,0,0,10,142,142,6,4,0,0,2,16,117,109,28,45,4,1,6,69,52,27,23,4,4,5,13,11,142,107,1,11,34,17,11,84,105,35,10,17,7,19,61,19,18,16,70,116,10,7,6,38,22,3,7,16,26,82,22,21,32,21,35,50,42,9,5,76,37,1,3,4,12,90,40,6,0,0,19,78,25,49,34,1,0,0,18,85,28,21,14,16,4,8,54,32,3,3,3,2,0,0,27,50,17,54,29,14,0,0,4,13,11,46,85,4,1,4,39,43,11,3,6
190,72,3,0,14,32,25,38,13,14,4,6,3,24,28,32,28,19,2,0,22,37,27,8,21,13,2,1,12,16,9,10,25,20,5,4,31,6,10,32,6,40,119,84,77,56,43,37,7,19,46,25,7,33,41,84,54,18,9,1,11,72,34,21,22,5,1,1,30,9,6,0,1,13,96,126,126,21,2,2,3,26,68,126,26,41,13,31,18,70,78,38,19,86,18,22,14,18,11,6,33,18,13,0,0,0,16,91,19,2,0,0,0,2,107,126,13,21,3,0,2,5,126,126,7,19,2,6,17,28,117,103
210,42,2,0,2,1,0,9,164,18,0,0,44,17,1,1,111,21,2,2,43,40,48,5,0,0,1,5,2,8,87,11,0,0,3,3,2,0,0,5,164,18,0,3,59,20,0,8,138,3,3,6,40,7,0,0,0,22,72,24,1,0,1,1,0,5,129,20,4,0,0,18,164,9,1,10,12,0,0,14,137,11,9,14,4,3,16,5,14,47,41,7,1,3,41,7,1,7,65,10,4,4,4,48,164,0,0,1,0,0,0,57,128,7,3,0,2,2,4,4,25,37,59,9,2,1,9,3,3,24,126,11
210,42,2,0,0,0,0,0,0,6,134,55,0,1,3,0,0,0,134,134,2,7,7,0,0,0,134,134,0,1,12,11,0,0,134,119,26,9,1,0,0,3,59,33,17,13,13,2,0,0,58,38,3,3,25,35,0,1,130,91,1,0,7,14,0,0,134,134,70,44,3,3,16,12,3,9,78,26,4,1,12,12,5,32,35,30,44,49,1,0,0,3,2,1,28,62,18,9,6,13,28,23,2,1,13,19,4,3,84,90,1,0,8,8,0,1,26,40,9,8,16,12,1,0,0,0,2,12,84,77,4,0
218,50,3,0,0,0,0,0,0,61,117,2,6,0,0,0,0,60,117,16,13,9,4,0,0,13,110,17,6,7,34,13,0,2,92,12,5,1,0,14,52,72,108,12,117,15,2,3,5,14,72,76,71,13,3,6,38,10,9,31,96,25,20,5,2,1,2,21,7,10,72,117,50,9,4,2,117,72,62,25,7,6,6,17,83,29,2,3,39,16,6,12,117,35,0,0,3,4,6,11,0,1,33,36,2,50,117,6,10,15,32,12,0,16,117,35,15,10,1,0,2,17,109,44,20,5,0,0,0,3,106,75
218,197,3,0,1,1,8,1,0,15,120,50,27,4,47,16,0,0,59,120,14,7,120,16,0,0,7,43,1,8,120,11,0,5,27,8,27,10,24,13,9,16,43,29,120,35,2,0,0,0,21,95,74,16,2,1,9,14,20,46,0,1,1,0,55,120,89,8,8,10,109,101,6,6,28,2,120,27,28,24,4,2,20,68,25,2,0,0,15,35,105,84,0,0,5,24,120,115,19,1,11,0,4,14,4,8,120,50,29,4,10,12,6,5,28,35,1,1,6,5,9,18,43,34,0,0,14,25,22,26,69,14
220,212,2,0,0,0,0,0,57,105,66,0,24,0,0,0,3,68,104,10,96,24,7,20,16,8,12,13,2,3,3,52,107,21,3,0,0,0,1,38,133,20,4,0,53,7,10,7,14,15,24,22,133,23,5,18,19,0,1,24,18,4,3,82,133,2,0,0,0,0,20,133,88,1,0,1,24,29,115,57,9,2,1,2,133,39,15,5,15,1,0,23,29,0,0,36,133,5,0,9,14,0,16,71,25,0,0,7,2,2,101,61,7,0,0,0,62,29,54,13,5,1,0,12,16,3,2,40,130,3,1,5
226,241,2,0,54,123,75,0,0,0,0,3,123,60,6,1,28,15,6,47,12,0,26,95,123,47,7,13,3,12,123,55,13,6,7,2,78,56,8,0,0,0,3,49,123,25,2,5,14,13,6,65,12,2,15,71,123,69,12,11,2,19,51,20,12,17,30,11,25,96,10,0,2,2,1,9,123,34,4,6,2,0,1,29,41,15,77,123,16,0,0,2,0,32,123,45,1,0,0,0,11,11,2,1,15,27,23,15,123,2,0,0,1,5,6,54,87,11,21,11,0,2,9,19,4,22,74,11,0,0,20,16
227,194,2,0,114,27,0,0,0,0,0,53,78,5,2,10,93,20,12,78,1,56,69,27,84,5,0,0,63,114,80,0,0,0,0,3,48,114,30,1,0,0,0,7,52,43,15,8,19,11,7,23,114,114,50,7,9,3,1,11,33,87,77,1,1,1,3,8,74,42,5,1,3,4,21,30,25,9,4,7,21,11,30,12,114,6,0,0,0,8,34,65,22,0,0,0,0,24,114,47,10,0,0,0,0,4,114,54,34,0,0,0,0,7,114,92,49,1,0,6,44,38,33,57,0,0,0,3,36,81,114,15
227,214,3,0,16,2,0,0,2,15,112,44,146,7,0,0,4,6,27,61,44,8,9,3,23,18,49,29,6,6,24,7,3,1,66,51,52,22,0,1,0,2,50,16,146,51,0,3,24,2,9,32,53,8,1,9,146,55,36,16,36,0,0,0,7,11,71,105,59,51,4,2,0,0,0,1,146,30,0,0,25,12,3,41,41,1,7,12,146,65,13,17,83,21,17,6,16,7,22,37,22,97,34,0,0,0,0,0,94,63,29,1,8,8,4,22,23,38,58,13,60,24,5,9,28,74,127,2,3,0,0,0
229,21,3,0,35,2,5,11,0,0,34,70,61,54,19,14,0,0,25,38,92,50,3,0,0,2,21,26,6,3,21,15,1,2,35,27,16,4,15,7,2,2,119,68,119,16,2,0,1,8,51,108,63,1,0,0,16,119,100,33,7,0,0,0,1,22,119,97,19,36,109,29,1,0,13,13,119,116,28,8,15,11,2,11,25,7,33,67,103,96,21,7,52,44,65,14,6,15,40,51,41,62,13,3,0,0,13,34,57,119,19,23,19,2,0,2,9,12,38,61,38,15,7,11,20,39,76,12,5,3,3,16
229,59,3,0,66,7,2,1,0,0,11,110,44,42,27,10,0,0,11,76,22,67,23,1,2,16,8,2,3,7,15,1,0,14,39,4,20,5,17,4,1,1,44,118,125,18,2,0,3,9,20,125,64,5,2,0,42,125,39,7,21,0,0,0,1,54,125,37,21,45,125,15,0,0,9,12,125,105,36,3,16,14,2,14,33,4,55,61,119,107,13,5,66,35,83,21,7,20,28,29,27,17,19,7,0,0,42,35,112,49,10,5,2,0,4,18,12,10,64,38,9,1,12,12,6,19,91,25,2,2,14,6
232,232,2,0,28,125,23,0,0,0,0,0,56,91,25,0,0,0,0,15,111,50,4,3,5,4,2,17,16,4,5,35,63,52,8,6,94,112,12,0,1,1,2,13,25,54,24,2,10,20,7,11,125,47,5,6,1,1,2,12,22,16,44,111,17,0,0,0,53,5,0,0,0,5,111,125,63,2,0,0,5,33,125,81,125,39,1,0,1,3,6,30,36,14,25,20,1,4,21,26,4,8,1,0,0,4,72,29,125,63,0,0,0,0,64,72,125,81,1,2,34,11,3,19,6,3,0,0,46,37,55,42
236,57,3,0,46,3,0,0,1,0,1,36,88,11,6,3,0,0,24,132,56,60,30,8,0,1,15,75,16,43,13,0,3,28,17,1,5,3,11,11,17,4,7,20,36,11,39,6,3,2,72,132,132,21,5,0,15,24,23,132,32,2,1,3,61,132,47,9,28,56,44,9,3,0,2,4,37,72,132,10,1,0,22,20,132,95,41,7,24,14,3,21,19,8,95,66,82,52,8,7,25,38,37,17,0,0,7,8,40,27,22,22,1,1,61,41,132,68,14,8,1,0,7,25,8,10,59,27,2,1,19,11
237,248,2,0,0,0,0,0,0,0,0,0,36,3,0,5,0,0,14,123,19,2,41,114,23,7,59,123,0,11,43,106,51,12,11,4,20,12,0,0,0,0,0,0,123,104,0,0,0,0,3,82,100,23,0,1,3,7,83,123,15,5,26,24,8,3,39,116,31,10,4,0,0,0,0,10,123,22,0,0,0,0,17,123,106,4,0,0,0,4,61,123,60,2,0,3,3,3,27,69,2,2,7,3,0,0,0,3,66,3,3,2,0,0,1,63,123,0,0,0,0,0,2,99,52,3,2,10,12,11,13,41
241,13,2,0,0,0,7,22,16,98,124,3,9,11,28,13,1,19,124,81,20,27,17,1,0,2,103,124,19,54,14,0,0,0,51,119,9,2,0,6,124,88,63,7,124,21,0,1,22,15,85,89,43,5,0,0,39,65,105,93,12,0,0,0,3,10,89,124,7,8,11,12,89,71,8,0,124,30,11,5,14,10,23,35,33,16,0,0,41,81,32,20,48,34,0,0,5,7,1,18,1,1,5,1,1,8,7,3,4,4,4,0,0,5,23,8,37,11,0,0,0,5,15,26,37,19,0,0,0,0,0,17
241,50,3,0,3,0,5,21,9,80,125,18,14,9,41,45,2,15,125,80,18,18,12,2,2,11,106,54,49,34,1,0,1,2,59,88,8,2,0,1,50,125,61,5,125,27,0,0,15,29,88,93,51,10,0,0,62,72,93,59,28,27,1,0,5,9,102,125,8,11,19,6,10,42,9,1,124,29,8,1,5,7,27,70,53,39,2,1,39,38,42,47,47,114,5,0,4,5,21,22,0,1,3,0,0,0,8,6,6,1,0,0,0,0,9,32,36,3,0,0,0,0,26,78,13,4,0,0,0,17,99,36
251,95,3,0,3,0,0,0,148,83,134,35,1,0,0,0,44,123,105,11,0,0,0,0,31,31,5,0,0,0,0,0,0,0,0,0,4,3,20,51,148,97,102,26,54,10,8,4,9,24,68,51,8,1,0,1,24,6,1,1,0,0,0,0,0,0,0,0,2,4,87,148,124,4,2,2,65,26,23,77,22,0,1,7,13,1,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,20,148,148,76,0,0,11,5,1,43,120,24,1,0,4,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0
251,124,2,0,2,1,0,0,0,0,0,1,10,10,3,23,18,0,1,4,2,19,39,97,56,6,3,0,125,176,55,11,3,1,7,15,1,0,0,0,0,0,0,1,48,5,3,14,4,0,0,11,37,25,16,61,28,0,0,4,176,176,11,2,0,0,0,19,0,0,0,0,0,0,0,0,64,4,1,2,2,0,0,5,70,40,10,27,16,2,0,7,176,176,3,1,0,0,0,20,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,4,75,5,0,4,7,2,0,15,176,7,0,0,0,0,1,105
17,108,3,0,0,1,7,50,8,2,0,0,26,1,2,107,50,1,0,0,143,5,0,8,7,0,0,6,48,4,3,4,10,13,1,3,2,1,4,38,43,60,8,4,43,3,1,83,143,80,0,1,143,13,1,8,29,6,2,13,68,2,0,6,34,17,14,10,4,2,2,34,27,44,88,5,24,6,2,109,121,72,42,2,143,13,3,18,17,6,47,95,16,0,0,2,7,13,143,49,0,0,0,0,0,43,143,1,9,7,0,1,9,54,95,8,18,8,1,0,2,7,30,60,0,0,0,0,0,26,79,20
18,185,3,0,21,0,0,0,0,0,7,97,132,6,0,0,1,1,33,140,31,8,2,8,140,83,28,21,12,5,0,1,95,31,0,1,64,7,0,0,0,0,0,21,140,40,0,0,11,10,1,55,71,14,0,2,140,121,1,6,18,8,0,0,63,25,0,0,45,18,4,0,0,0,0,4,140,14,0,0,8,31,35,114,21,5,0,0,140,140,36,27,22,16,2,0,19,7,0,0,4,3,4,0,0,5,24,3,16,1,0,0,0,6,81,64,20,3,0,0,9,29,66,31,27,8,0,0,0,0,1,4
18,185,3,0,1,6,11,22,30,0,0,0,6,43,99,28,7,0,0,0,0,14,41,50,15,4,1,0,0,2,1,0,4,9,2,0,27,6,4,7,15,5,0,4,139,81,54,54,17,1,0,8,11,13,28,139,139,1,0,0,0,0,0,19,41,4,0,0,30,0,0,5,30,4,0,5,139,9,1,15,31,1,0,46,45,3,2,139,139,1,0,7,0,0,18,128,35,0,0,0,10,0,0,9,19,1,0,2,139,10,1,2,6,1,1,67,57,24,82,87,47,4,2,20,0,0,136,139,7,0,0,0
20,162,3,0,36,1,0,2,16,2,0,1,152,6,0,8,28,2,0,18,17,1,8,127,145,3,0,3,0,0,19,86,20,0,0,0,36,0,0,7,25,2,0,5,152,55,16,2,6,2,1,34,33,31,146,116,27,2,0,5,0,0,124,152,2,0,0,0,32,2,1,5,36,5,0,3,152,19,3,1,4,1,0,42,92,12,29,17,4,15,14,29,5,9,71,34,0,15,12,16,15,7,9,8,5,1,0,0,152,19,3,1,1,2,2,16,70,2,0,0,8,27,26,32,10,1,0,1,40,47,18,22
20,175,3,0,9,1,1,2,18,5,0,0,126,62,25,18,8,2,0,1,15,20,24,107,141,1,0,0,0,0,0,9,42,6,0,0,21,1,0,2,29,6,0,0,146,26,0,6,25,2,0,5,49,7,1,107,146,3,0,2,0,0,4,79,60,0,0,0,20,0,0,7,22,2,0,2,146,34,6,2,8,2,1,33,43,23,86,124,75,5,1,10,0,0,80,146,16,0,0,0,16,0,0,3,30,5,0,1,146,31,4,0,4,1,0,18,81,25,61,33,2,4,2,9,2,4,90,85,0,1,2,4
28,159,3,0,0,0,0,11,24,3,0,0,85,3,0,4,18,3,0,8,192,49,12,3,7,3,1,36,11,15,73,93,56,5,1,5,0,0,2,7,37,6,0,0,132,4,0,2,46,9,0,9,192,84,15,1,0,0,0,19,51,33,96,52,3,2,0,4,0,0,2,6,33,17,0,0,117,19,10,15,26,3,0,2,192,18,0,0,0,3,3,30,72,1,1,1,3,28,31,36,0,1,5,10,5,2,0,0,75,29,14,9,0,0,0,0,192,37,0,0,3,5,4,15,40,4,0,1,11,24,23,23
36,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,2,4,3,29,61,65,45,5,8,1,2,6,24,9,15,42,50,5,16,16,3,0,7,20,17,137,28,7,0,33,45,12,14,7,1,49,131,137,47,3,2,4,12,33,124,14,4,10,18,33,102,100,18,0,1,4,3,137,137,45,0,32,85,24,21,18,9,6,2,37,32,12,10,17,37,137,22,2,4,20,7,19,85,137,4,0,0,5,17,137,137,43,0
37,72,3,0,18,0,0,5,7,0,7,69,61,0,0,0,0,3,28,129,39,0,1,1,9,94,86,129,0,0,18,3,7,108,129,19,6,1,1,15,29,2,7,17,40,6,12,4,2,21,40,96,129,54,40,12,18,36,18,119,13,77,129,18,13,26,18,4,8,9,4,22,26,1,1,3,61,50,71,17,2,2,1,12,129,79,29,6,0,0,0,20,87,46,34,2,1,2,1,40,8,0,0,4,14,5,4,8,126,31,17,3,3,1,0,27,129,46,40,9,2,0,1,21,53,5,0,0,1,9,20,33
50,137,3,0,5,13,2,1,132,132,0,0,18,22,38,21,17,24,13,7,26,0,25,31,3,16,31,40,14,0,0,3,2,35,122,59,34,16,3,2,82,108,2,4,121,93,90,39,7,3,1,9,6,17,86,132,67,13,6,3,1,4,60,95,13,16,17,3,39,13,3,0,3,15,11,48,132,29,5,4,10,42,36,89,29,12,16,32,67,123,39,32,18,12,53,66,55,37,12,14,28,115,10,0,0,1,3,16,16,53,20,8,43,32,13,13,11,24,14,4,21,37,20,19,5,2,7,5,23,52,20,14
50,137,3,0,71,49,6,0,1,3,4,43,35,47,59,22,28,23,12,31,5,18,41,20,28,15,20,11,7,41,23,3,0,2,38,20,87,11,26,32,5,1,2,50,123,96,55,6,8,18,16,61,7,37,123,68,69,67,10,4,6,28,17,9,20,31,88,20,39,4,15,45,51,26,0,17,123,25,5,2,3,32,56,123,6,7,7,7,53,123,56,21,0,1,9,12,55,42,29,3,2,2,39,89,46,21,0,2,16,30,30,7,6,23,34,35,2,117,108,0,2,31,30,7,0,123,123,16,22,2,0,1
