123,143,3,0,11,1,0,6,57,53,9,13,102,54,11,1,1,1,3,37,44,86,12,13,40,5,6,18,25,10,2,20,109,18,3,8,24,2,0,20,98,31,6,15,106,4,0,0,0,0,11,112,64,13,0,3,41,14,37,112,47,11,1,10,112,27,5,10,5,2,3,35,112,3,1,7,112,33,5,1,4,1,2,43,112,90,3,15,36,0,1,18,28,67,11,38,100,1,0,0,8,35,43,29,90,7,1,3,65,98,112,11,2,0,0,3,112,100,27,33,13,0,0,0,29,28,22,73,30,1,0,3
126,51,3,2,30,9,0,0,0,0,0,0,132,109,1,1,2,0,0,0,60,67,6,21,132,1,0,0,27,87,9,10,40,0,0,0,65,10,0,0,0,0,0,0,132,99,0,1,13,6,1,18,73,37,2,8,132,38,2,6,132,65,3,5,32,2,0,9,57,5,0,0,0,0,0,6,132,4,0,0,4,15,39,132,46,25,1,0,52,87,59,53,106,30,6,0,8,6,1,26,27,3,0,0,0,0,0,1,65,14,0,0,0,0,10,43,111,132,13,5,2,2,16,21,19,43,22,18,16,2,0,3
131,60,3,0,68,31,2,10,22,2,0,1,6,5,1,15,59,55,18,6,8,34,50,50,57,57,4,0,0,3,22,86,56,1,0,0,126,18,2,18,36,4,0,10,30,7,1,38,126,28,1,3,126,66,19,26,71,17,0,4,7,7,9,57,126,29,0,0,83,0,0,0,26,46,10,50,46,0,0,1,102,126,11,16,126,1,0,0,81,60,6,30,4,0,0,0,126,94,1,2,22,10,3,15,34,27,4,16,44,0,0,22,50,57,6,15,96,0,0,1,56,58,13,34,0,0,0,8,115,48,1,0
131,60,3,0,118,28,6,6,3,0,0,22,33,24,12,69,73,0,0,5,82,59,6,17,11,1,2,27,29,13,5,37,19,2,1,7,127,28,1,7,6,0,0,3,85,29,6,88,127,0,0,0,127,89,9,26,23,0,0,16,28,18,6,75,75,0,0,7,127,4,0,1,4,1,3,60,95,6,1,34,127,33,13,37,127,11,0,8,33,6,1,74,30,1,0,18,108,10,4,44,60,0,0,0,0,0,15,93,50,11,0,0,21,43,81,82,69,66,13,6,6,7,4,16,19,6,3,12,50,6,2,15
131,70,3,0,32,27,14,62,77,0,0,5,96,66,7,18,19,3,4,52,52,20,6,41,35,8,3,16,65,0,0,1,2,0,0,12,73,37,7,75,122,0,0,0,122,122,14,32,31,0,0,8,47,38,12,115,116,0,0,5,76,0,0,8,13,0,0,15,86,11,1,30,122,31,8,22,122,20,1,10,39,5,1,85,47,3,0,36,122,17,4,49,64,0,0,4,37,3,0,25,50,19,0,0,27,50,70,67,83,72,16,5,6,7,3,28,32,6,2,10,111,22,4,26,56,2,1,5,33,5,0,18
145,206,3,0,3,8,16,84,52,2,0,2,77,66,34,10,1,0,0,27,55,49,29,22,8,1,0,16,0,3,17,47,81,20,0,0,5,7,11,57,33,3,7,12,52,43,24,21,7,11,31,24,136,97,44,46,4,1,7,24,9,17,35,136,78,2,0,0,21,1,5,30,8,2,4,40,57,9,15,83,9,4,4,12,136,40,14,20,4,2,6,119,34,10,10,136,136,24,16,43,55,15,3,12,27,12,4,31,66,60,85,74,5,0,0,14,90,10,25,61,9,1,8,108,31,33,20,9,18,33,34,57
166,73,3,0,54,11,12,47,63,0,0,8,145,0,0,18,67,0,0,53,52,7,2,45,102,0,0,3,55,11,1,6,3,0,0,0,33,1,12,36,112,53,14,5,145,9,0,24,44,4,0,36,63,12,3,97,103,1,0,2,65,7,1,6,6,0,0,1,37,2,3,2,22,68,50,17,145,14,0,3,28,13,2,38,68,5,0,17,145,41,3,13,70,0,0,2,10,4,0,9,26,28,31,42,20,3,3,10,134,5,1,13,18,7,11,145,43,3,0,2,81,48,18,58,76,0,0,0,5,2,0,9
169,133,3,0,51,130,7,4,24,17,3,0,27,9,0,2,21,36,35,39,19,4,0,20,37,37,7,15,103,28,0,3,9,8,1,3,6,54,12,5,92,117,2,1,111,32,0,0,42,57,11,27,44,21,0,1,72,49,5,8,136,83,0,0,10,7,0,2,9,24,4,3,136,107,1,1,58,48,9,3,20,38,44,23,50,7,5,4,21,29,74,29,136,97,0,0,1,0,2,13,9,24,19,5,61,39,0,1,8,43,59,16,20,8,3,2,72,21,24,28,41,2,7,5,136,136,0,0,0,0,0,2
171,115,4,0,9,1,1,7,20,8,3,5,135,3,0,0,5,1,0,8,169,9,0,0,0,0,0,9,100,1,0,0,0,0,0,8,21,3,0,2,29,9,8,9,169,7,0,1,8,2,1,17,169,17,0,0,0,0,0,11,107,2,0,0,0,0,0,14,8,7,8,5,7,14,24,8,169,7,1,3,2,3,5,30,169,27,0,0,0,0,0,8,87,1,0,0,0,0,0,19,4,20,15,15,17,1,0,0,169,7,1,9,14,0,0,9,169,3,0,0,0,0,0,22,56,0,0,0,0,0,0,20
185,223,3,0,58,13,10,7,2,3,3,32,82,20,62,51,9,7,1,34,126,32,16,17,25,11,12,104,19,122,71,36,31,4,1,3,91,16,2,0,0,0,0,64,91,23,21,27,17,29,23,53,126,56,9,6,3,13,11,30,116,71,28,1,0,14,19,54,126,21,0,0,0,0,3,24,100,28,2,16,33,22,23,24,126,21,0,2,7,31,18,41,64,0,0,0,5,56,62,126,55,58,17,8,0,0,3,6,62,22,15,24,2,9,21,18,126,29,1,8,35,20,4,21,47,9,2,9,49,36,16,48
187,26,3,0,104,1,0,0,0,0,0,5,126,1,0,0,0,0,0,17,96,0,0,0,0,0,0,26,135,0,0,0,0,0,0,135,123,11,0,0,0,0,0,0,135,4,0,0,0,0,0,8,135,3,0,0,0,0,0,11,135,23,0,0,0,0,0,33,106,16,0,0,0,0,0,0,135,10,0,0,0,0,0,1,135,10,0,0,0,0,0,2,135,8,0,0,0,0,0,13,71,12,0,0,0,0,0,0,119,12,0,0,0,0,0,0,98,9,0,0,0,0,0,1,135,2,0,0,0,0,0,29
204,30,3,0,56,10,0,0,0,0,0,0,68,11,0,0,0,0,0,0,158,4,0,0,0,0,0,55,158,7,0,2,10,10,10,158,70,10,0,0,0,0,0,0,90,7,0,0,0,0,0,0,123,5,0,0,0,0,0,21,158,0,0,1,11,10,7,148,67,7,0,0,0,0,0,0,89,3,0,0,0,0,0,2,92,1,0,0,0,0,0,14,158,0,0,2,7,1,3,126,44,11,0,0,0,0,0,0,61,5,0,0,0,0,0,0,57,8,0,0,0,0,0,2,147,33,1,0,0,0,3,57
211,141,3,0,20,7,2,56,132,3,0,11,77,29,2,1,5,1,1,29,35,30,44,27,35,8,3,17,59,18,58,60,36,1,0,55,16,3,0,20,132,43,1,10,132,18,1,2,24,3,0,40,53,14,6,4,17,13,15,64,16,5,6,38,97,31,27,57,28,8,5,109,132,31,1,6,132,36,2,4,15,6,2,11,15,2,0,3,64,42,21,21,1,0,0,1,30,45,89,49,34,1,1,62,132,18,3,26,105,12,1,5,33,11,22,76,3,1,0,13,90,29,24,11,20,0,0,17,123,31,50,43
219,82,3,0,44,2,0,0,0,2,11,50,125,10,0,0,0,2,7,30,125,2,1,24,15,0,0,26,0,0,0,55,75,0,0,0,103,26,5,2,0,0,0,13,125,67,11,0,0,0,0,17,125,8,3,15,5,0,0,49,11,1,1,92,57,0,0,1,125,67,9,8,5,5,1,1,123,125,84,54,16,0,0,1,125,37,15,24,9,0,0,9,30,6,2,54,44,0,0,0,125,14,0,0,2,4,2,28,125,27,9,30,85,14,2,41,125,24,1,13,43,6,0,19,26,10,3,41,28,0,0,8
222,195,3,0,31,15,7,13,70,21,0,5,67,45,2,1,17,7,1,11,83,7,1,4,14,25,10,59,1,0,1,22,87,32,2,2,4,33,63,96,102,12,0,0,32,43,29,11,48,41,10,7,117,29,1,5,22,18,9,24,6,5,1,12,117,64,0,0,3,6,10,19,117,107,6,12,56,2,4,4,89,117,7,13,117,16,0,6,61,30,5,26,6,2,0,5,117,116,1,1,0,4,6,11,92,49,1,1,34,0,0,16,70,46,3,16,99,0,0,0,22,75,39,79,12,3,1,0,52,117,11,6
249,168,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,82,6,0,0,151,40,1,2,8,2,0,13,35,15,3,8,117,47,0,3,22,14,11,14,21,13,0,0,72,26,4,6,108,7,0,2,151,58,2,5,17,11,1,48,68,12,2,19,151,80,2,16,71,40,35,20,14,8,0,4,24,38,11,22,36,7,4,6,151,70,4,14,20,12,6,45,67,31,6,75,136,30,2,6,151,148,45,57,22,1,0,3
3,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,34,16,1,0,0,0,0,1,124,3,0,4,35,4,3,24,5,3,10,53,148,4,2,2,11,5,0,21,116,10,1,5,151,84,3,1,7,0,0,17,151,53,0,8,72,26,16,79,11,12,78,151,151,31,10,13,10,1,0,30,124,12,0,3,151,58,0,3,13,0,0,16,151,37,0,4,8,4,5,49,4,1,21,52,60,50,7,12
18,116,4,0,0,0,0,8,59,65,15,1,41,1,0,1,47,66,13,9,148,7,0,0,10,7,0,33,31,1,0,2,67,62,0,4,0,2,41,104,47,12,3,0,45,3,23,88,106,33,6,18,148,9,1,2,14,33,7,81,32,0,0,0,105,148,6,14,28,8,24,25,45,21,4,25,36,23,14,78,148,20,0,1,148,49,4,10,34,90,12,22,15,11,2,0,59,148,8,6,26,11,2,6,26,5,0,9,13,4,0,4,85,12,0,0,30,6,0,0,18,27,1,3,6,3,0,0,16,33,1,1
51,95,4,0,6,1,0,0,0,3,24,22,150,0,0,0,0,0,3,66,169,1,0,0,0,0,8,90,43,1,0,2,2,0,25,98,23,15,1,0,0,0,3,6,169,7,0,0,0,0,0,30,169,19,5,0,0,0,0,28,56,14,13,1,1,0,0,35,26,5,3,9,3,0,0,15,169,14,0,0,0,0,0,19,169,44,4,5,0,0,0,9,28,13,11,34,12,2,0,5,4,2,5,26,20,8,3,4,129,0,0,0,2,5,5,53,169,4,0,1,0,0,0,53,43,3,5,39,2,0,0,7
57,9,4,0,2,18,3,3,138,61,0,0,81,138,15,6,36,5,2,8,78,62,4,3,1,0,28,57,2,3,0,0,0,0,2,3,29,61,3,5,138,56,0,0,79,125,6,3,16,57,33,17,138,50,2,2,2,15,18,37,8,3,0,0,0,0,0,0,33,20,1,3,138,24,10,9,85,40,1,0,44,93,19,12,138,35,0,0,2,7,7,25,3,0,0,0,0,0,0,0,8,12,0,0,123,49,17,5,48,138,16,5,30,38,15,4,37,38,8,5,50,83,17,13,0,0,0,0,0,0,0,0
63,166,4,0,11,6,17,10,1,1,1,11,17,41,35,3,0,16,21,29,22,52,42,6,7,23,23,73,8,3,5,5,10,78,66,14,17,7,6,11,19,14,4,12,37,2,0,1,48,126,47,42,126,41,5,30,55,43,31,101,7,20,9,54,126,126,44,8,32,3,1,23,63,5,0,24,90,12,4,48,126,42,2,11,126,60,6,25,65,54,36,92,12,28,12,54,126,77,20,13,44,1,0,10,26,2,1,42,15,26,35,68,70,1,0,4,49,72,22,18,24,14,12,28,3,4,2,39,86,31,11,7
82,239,4,1,29,109,49,2,1,1,14,45,27,111,42,12,5,2,9,25,24,133,43,20,2,0,3,15,2,11,44,74,64,19,0,0,45,16,5,8,3,2,20,68,70,22,1,0,1,8,97,133,133,90,12,11,5,3,43,109,25,21,12,64,133,70,0,5,13,12,9,4,7,27,16,3,133,7,0,0,14,46,36,46,133,93,12,22,9,1,4,93,19,18,9,45,69,26,0,6,3,5,5,10,10,25,15,0,63,1,0,5,17,17,5,22,85,0,0,0,0,0,0,50,2,0,0,0,0,0,0,2
90,13,4,0,65,11,3,0,0,0,0,13,119,86,9,0,0,0,0,20,106,44,20,4,0,0,0,43,136,0,0,0,0,0,0,117,78,18,3,0,0,0,0,0,145,145,36,11,5,0,0,8,40,63,65,78,79,5,0,10,92,1,0,3,9,1,0,103,47,2,0,0,0,0,0,2,145,16,2,2,12,7,2,97,63,6,3,18,145,37,5,38,48,7,1,3,24,3,0,50,2,0,0,0,0,0,0,0,123,4,0,0,1,2,1,35,45,6,2,9,77,25,5,25,19,17,5,7,14,1,0,6
132,8,5,0,1,7,5,0,0,0,0,0,146,44,11,0,0,0,0,2,161,4,0,0,0,0,0,30,161,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,77,19,23,7,0,0,0,5,161,7,2,0,0,0,0,54,161,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,20,12,14,6,0,0,0,0,161,26,7,1,0,0,0,11,161,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,118,46,8,1,0,0,0,4,151,72,17,2,0,0,0,17
138,168,5,1,19,18,12,11,62,61,4,2,69,49,3,4,61,119,16,25,76,104,23,10,19,48,68,39,119,40,4,4,12,18,13,55,3,1,4,9,84,115,96,5,89,85,23,22,68,35,28,25,54,70,56,21,3,17,47,23,119,76,6,0,1,22,23,37,29,1,0,21,83,79,41,8,119,18,2,1,3,8,21,55,57,27,18,4,0,0,6,66,55,24,2,0,10,38,21,51,20,17,4,46,79,18,1,1,119,62,3,3,4,0,0,8,66,25,0,0,0,2,3,13,39,11,1,7,41,24,4,14
146,65,4,0,24,7,7,30,38,36,22,36,112,0,2,18,21,11,6,117,26,0,1,27,61,10,7,44,20,0,0,16,8,0,0,26,42,13,5,0,5,31,62,81,54,18,26,32,4,10,23,117,57,16,10,15,28,20,37,107,40,2,7,13,4,1,0,51,117,11,3,0,0,0,0,102,117,36,34,117,13,0,0,36,117,67,26,72,10,0,0,33,30,10,16,86,29,1,0,28,106,0,0,0,0,0,0,65,117,7,5,50,30,6,11,117,77,6,3,45,45,14,12,80,23,3,1,30,59,6,5,49
154,198,4,2,68,13,3,2,3,2,11,98,104,5,2,1,1,3,40,132,10,2,3,11,34,119,87,33,18,3,4,33,76,39,19,10,80,25,9,9,30,48,36,29,132,61,12,10,15,11,10,61,33,18,14,33,132,87,23,28,48,3,3,15,54,65,44,70,88,50,22,4,2,16,25,9,132,30,0,0,13,59,34,78,19,2,1,4,114,132,29,26,16,3,1,3,22,37,23,31,30,23,12,1,0,0,2,28,35,12,0,0,12,54,27,40,16,1,0,2,24,74,49,15,33,7,3,8,8,2,3,12
154,198,4,0,27,26,21,35,25,1,0,5,68,60,23,23,7,0,0,4,0,5,16,58,85,19,3,0,1,18,9,11,28,30,22,1,26,13,11,31,11,1,2,9,125,96,30,47,11,0,1,16,16,21,24,125,125,4,0,3,38,66,21,52,48,13,5,12,55,45,41,32,4,2,0,8,125,30,29,37,10,5,10,85,27,17,40,125,125,21,17,37,11,5,72,125,31,5,2,8,76,28,18,29,11,2,10,71,59,66,26,50,14,2,9,36,48,92,81,38,5,4,6,19,0,0,47,125,49,3,1,0
164,186,3,1,23,15,2,0,0,31,68,24,100,12,0,0,0,0,7,40,121,59,0,0,0,0,0,21,79,47,12,8,2,1,0,12,29,121,68,6,6,10,12,10,64,21,19,8,17,16,8,53,121,10,0,0,0,0,2,121,56,4,0,0,2,11,50,116,27,23,11,4,6,26,97,39,85,52,2,3,15,45,35,12,121,121,10,4,2,0,1,19,12,26,16,20,45,30,34,22,4,21,27,16,1,1,15,4,121,107,5,0,0,0,5,5,121,93,3,2,6,30,20,20,5,8,3,7,65,121,13,3
165,149,4,0,56,81,10,21,12,5,9,60,76,58,2,1,4,11,9,72,6,1,1,22,25,25,24,16,17,0,0,21,17,1,2,61,53,10,15,70,58,15,14,74,133,11,5,18,12,6,4,120,18,4,3,51,72,14,23,41,3,1,1,9,20,33,27,42,49,34,36,114,133,23,2,4,133,52,6,20,23,2,0,11,55,14,6,133,109,1,2,6,19,21,6,39,21,9,6,10,18,32,36,57,87,26,5,5,133,93,15,10,7,0,0,7,61,3,1,95,57,0,0,14,19,12,5,70,45,0,0,1
167,166,4,0,1,2,11,47,58,17,7,2,46,5,23,45,21,6,21,87,121,4,5,19,5,1,1,95,11,2,4,73,32,1,8,9,47,78,31,33,16,15,6,7,40,30,60,121,121,6,1,11,121,13,4,14,22,0,0,62,65,4,8,119,12,0,0,16,56,31,21,78,9,7,10,34,18,23,44,72,121,26,13,16,121,71,34,26,16,0,0,12,75,2,0,20,4,0,0,48,2,11,121,112,9,1,0,2,1,12,121,90,2,0,0,1,14,21,46,56,1,0,1,3,13,2,1,6,1,0,6,48
167,166,4,0,5,1,1,47,32,1,0,3,5,0,1,11,25,27,25,32,10,0,0,0,0,5,77,124,6,0,0,0,0,7,124,124,21,0,0,17,87,7,1,41,16,1,0,4,124,109,25,19,121,38,10,11,14,25,47,72,22,8,8,27,38,20,35,85,47,0,0,2,78,14,5,90,32,3,0,12,124,39,4,14,124,26,3,5,29,41,45,123,17,11,7,9,43,102,27,29,40,4,5,11,25,3,3,38,3,1,2,81,124,7,4,9,53,11,9,37,27,9,20,76,40,30,16,1,2,8,8,18
199,224,4,0,73,1,0,0,3,2,0,49,117,8,7,0,0,0,8,51,117,13,1,0,0,2,18,85,61,19,2,1,1,4,57,117,91,24,15,17,5,1,0,25,117,24,11,0,0,0,18,57,117,9,3,5,10,18,29,73,68,3,1,9,16,26,69,117,35,61,65,30,1,5,9,8,79,99,88,25,1,0,2,16,117,48,34,41,15,2,1,12,78,14,7,57,32,2,0,23,34,3,4,13,8,14,31,39,89,14,13,11,3,9,36,112,89,86,27,22,10,13,24,26,27,33,46,68,29,0,0,5
201,89,4,0,64,68,13,1,0,0,0,1,110,23,7,8,2,0,0,6,9,2,1,78,83,0,0,0,0,0,0,128,128,0,0,0,127,62,19,12,9,2,1,8,87,40,11,15,9,2,0,3,16,9,2,67,76,0,0,0,0,0,0,128,128,0,0,0,128,50,9,26,14,3,1,10,98,7,4,29,17,2,0,20,34,2,0,50,48,0,0,7,0,0,0,112,128,0,0,0,128,27,10,28,28,0,0,19,64,7,6,41,53,0,0,3,45,11,1,28,18,0,0,0,0,0,0,65,128,0,0,0
218,174,4,0,89,22,3,9,8,0,0,10,104,21,2,22,38,11,1,10,75,95,28,22,23,4,0,0,45,35,36,64,16,0,0,13,93,72,3,19,27,4,1,7,110,59,4,11,75,31,1,11,130,40,4,8,24,12,0,13,70,16,10,79,76,0,0,7,130,66,1,1,16,18,2,7,90,26,2,6,123,56,4,10,130,3,0,0,18,4,0,52,68,10,10,61,35,1,0,25,61,65,1,0,12,8,1,3,32,3,0,1,57,47,4,10,130,0,0,0,2,3,0,73,130,14,5,29,28,1,0,41
12,234,5,1,154,6,0,0,2,4,11,58,154,26,2,6,6,2,15,106,57,16,4,32,30,7,4,13,3,3,0,7,8,8,5,3,154,23,0,1,0,0,1,52,154,80,0,4,10,4,3,57,86,20,1,20,114,98,59,9,0,0,0,6,12,28,77,5,143,39,0,0,0,0,0,25,154,17,0,0,8,7,5,77,30,2,0,53,154,60,20,24,0,0,0,25,50,17,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,1,3,0,0,0
55,201,5,1,99,124,9,1,19,37,8,13,32,30,0,1,102,57,1,5,114,46,0,0,23,27,5,35,93,46,0,0,0,0,56,59,27,106,35,2,18,37,4,2,17,7,0,0,124,124,5,4,124,33,1,0,19,28,7,45,53,25,12,2,0,1,31,36,1,1,2,1,38,124,9,4,40,1,0,0,58,124,12,5,124,17,0,0,2,11,16,34,47,12,2,1,0,10,46,46,0,0,0,0,95,100,1,0,66,13,0,0,31,59,9,7,124,20,0,0,0,1,4,22,53,24,1,0,2,3,5,19
55,201,5,0,0,0,14,88,58,0,0,0,49,13,6,71,54,0,0,9,132,32,2,0,0,0,0,24,45,15,20,9,1,7,5,6,3,16,22,102,48,3,1,0,36,16,10,132,73,0,0,2,132,37,2,10,4,0,0,16,54,12,3,7,82,58,9,5,4,41,45,53,24,6,2,0,11,13,16,132,132,4,1,0,132,17,9,56,13,0,0,68,61,0,2,35,132,13,0,42,7,20,35,15,11,7,2,2,0,26,72,125,62,5,1,0,62,6,12,89,68,2,0,17,79,4,11,26,28,1,0,18
56,131,5,0,9,25,89,14,2,13,51,25,23,54,30,21,9,4,17,41,1,4,46,86,32,3,0,2,0,0,96,78,9,9,3,0,13,19,23,37,9,23,73,33,130,31,11,9,2,7,33,93,22,7,36,16,4,42,44,8,0,1,50,23,2,64,74,0,3,27,49,40,12,37,8,0,46,28,28,13,5,34,83,45,9,8,20,5,5,90,91,18,0,2,31,19,2,53,59,0,0,40,156,24,7,20,4,0,3,15,156,56,4,10,11,7,3,23,156,69,0,1,3,4,0,3,155,59,0,0,0,0
56,131,5,0,1,0,0,0,145,145,2,3,29,2,0,4,57,59,12,47,22,13,4,24,38,59,15,8,57,58,12,11,27,16,4,5,3,7,4,8,145,145,0,1,72,73,27,28,30,19,2,18,27,57,121,67,16,18,5,3,46,53,31,28,48,23,3,4,3,2,1,4,107,115,1,3,144,17,7,4,12,9,3,46,39,10,31,15,21,30,9,10,0,7,10,18,18,48,53,3,3,0,0,9,31,49,3,2,145,1,0,0,8,14,2,24,39,0,0,0,51,93,3,6,11,0,0,0,15,73,31,20
64,60,6,1,32,15,0,0,0,0,0,0,142,115,0,0,6,0,0,0,46,42,1,3,66,38,5,0,13,1,0,3,10,23,10,4,69,14,0,0,0,0,0,0,142,35,0,0,20,4,0,18,51,6,0,1,142,44,4,8,32,1,0,0,14,29,9,12,76,29,0,0,0,0,0,0,142,67,0,1,19,18,1,12,30,3,0,2,115,95,7,8,9,1,0,0,10,142,26,5,91,12,0,0,0,0,0,3,142,32,0,11,34,7,0,11,6,2,0,18,139,105,1,0,0,0,0,0,33,142,4,0
68,143,5,0,2,0,0,7,12,4,78,25,20,15,73,67,19,8,29,46,31,29,89,71,2,1,19,39,22,21,18,10,22,7,0,7,5,28,50,9,0,0,38,21,29,21,24,35,23,10,92,117,96,35,44,30,7,5,62,104,14,17,23,48,79,7,1,5,1,20,115,21,2,7,18,12,13,33,52,101,36,26,30,14,117,117,22,12,3,2,32,53,12,11,16,43,9,4,51,8,1,3,117,117,5,9,15,5,4,4,96,117,13,35,41,22,21,14,31,21,1,10,69,81,0,0,7,14,2,13,117,16
68,143,5,0,24,8,5,70,53,4,0,10,20,5,15,82,33,2,0,14,85,38,11,17,18,14,3,40,22,3,3,17,43,32,22,30,14,1,1,43,118,20,19,55,21,10,16,65,86,73,12,24,118,66,16,28,64,23,9,68,42,33,20,56,118,9,2,13,44,15,4,22,118,18,17,44,66,61,118,47,34,19,5,26,58,118,90,28,14,14,5,14,5,25,36,75,30,36,13,1,24,12,8,39,118,8,2,12,87,18,22,3,7,2,5,114,13,8,16,7,61,33,6,18,1,0,0,2,44,85,37,8
70,72,4,0,57,147,3,0,0,0,0,0,52,105,12,1,0,0,0,2,120,60,2,6,23,2,0,12,7,5,1,12,147,25,0,1,36,147,12,8,10,0,0,0,62,26,12,10,16,2,0,4,147,38,3,19,30,0,0,7,12,4,1,86,147,1,0,0,24,55,4,19,28,0,0,0,43,17,13,21,22,0,0,1,147,15,1,5,18,1,0,21,25,0,0,45,147,14,0,5,13,8,2,11,22,0,0,0,11,51,14,8,10,0,0,0,101,43,3,0,13,9,1,6,15,0,0,0,147,67,1,3
113,137,5,0,0,0,1,1,68,21,0,0,59,14,0,0,10,4,1,16,76,13,0,2,12,15,2,8,168,116,2,3,8,4,1,2,9,2,0,0,60,52,3,5,74,82,2,1,7,6,2,14,60,36,3,3,40,28,4,7,169,89,0,0,2,5,1,4,20,2,0,5,87,24,1,12,121,23,1,1,6,6,3,59,87,29,5,8,41,26,4,11,169,92,0,0,1,0,0,0,10,32,29,19,50,4,0,1,44,117,37,8,1,0,0,2,49,63,33,26,5,0,0,0,169,71,1,0,0,0,0,0
125,205,5,0,5,1,20,118,27,0,0,1,103,25,29,32,0,0,0,15,35,17,40,57,7,0,0,13,0,0,12,88,37,0,0,0,5,1,46,100,18,8,3,8,40,10,35,118,60,2,4,42,107,24,22,43,14,1,3,88,6,7,43,103,34,7,0,0,37,15,7,14,15,15,7,22,25,16,24,118,61,3,6,9,118,118,44,38,5,0,0,9,54,56,58,118,79,4,0,0,48,10,4,7,2,0,2,21,14,7,7,28,15,5,9,10,118,58,38,15,0,0,0,23,118,31,30,118,55,4,6,54
125,205,5,0,123,55,13,0,0,8,20,40,123,10,1,2,59,123,67,74,10,0,0,1,56,123,48,32,17,17,2,3,17,38,14,11,97,29,7,0,1,7,9,75,35,4,0,2,50,123,74,48,123,13,3,5,14,53,35,52,26,8,5,10,17,24,10,6,90,6,0,1,7,6,5,44,43,16,1,19,123,72,12,23,123,35,1,5,24,17,6,54,18,21,15,10,31,28,12,10,15,0,0,0,2,16,22,39,17,0,0,0,42,101,20,35,109,2,0,0,3,7,5,103,67,31,15,4,2,0,3,30
151,182,5,2,36,9,0,0,11,126,20,6,76,25,2,0,4,39,30,81,126,6,2,2,1,4,17,126,15,3,5,26,37,75,46,34,51,21,1,3,63,122,9,19,101,61,7,2,6,35,48,55,126,31,4,4,15,23,17,92,36,11,4,9,86,96,37,34,54,32,6,7,48,42,21,25,72,63,36,1,0,4,19,30,126,38,3,0,5,51,35,61,16,0,0,0,35,126,39,24,92,7,0,5,10,10,8,31,79,11,2,0,0,0,0,44,39,4,0,1,22,35,13,32,40,8,0,2,20,42,20,15
152,159,5,0,0,0,8,75,44,0,0,0,10,25,16,116,58,0,0,5,116,116,14,7,1,0,0,12,41,51,39,13,5,0,0,3,0,1,8,39,51,46,14,0,24,17,12,62,97,43,9,21,116,88,4,5,6,5,6,72,25,19,2,6,16,15,22,13,6,41,31,72,93,19,5,1,27,44,38,109,114,27,4,4,116,109,5,23,29,3,1,17,17,12,2,14,53,13,19,16,7,9,30,116,59,5,1,2,18,51,32,70,79,31,2,1,105,116,12,18,25,1,0,0,6,13,4,51,88,1,2,1
173,153,5,0,75,28,8,21,18,4,9,90,70,6,1,8,10,18,13,94,1,0,0,13,22,25,37,15,9,3,1,0,3,17,26,132,53,20,47,110,47,5,4,36,132,17,10,46,16,0,1,68,25,10,9,132,43,7,16,2,23,43,16,17,1,8,8,15,30,33,54,86,93,8,2,6,132,71,26,33,21,0,0,15,66,7,8,132,38,0,0,19,34,13,7,72,27,0,0,9,0,5,132,132,5,0,0,0,36,29,48,83,1,0,0,20,31,2,2,26,27,1,2,66,10,0,1,62,66,0,0,9
195,242,6,0,0,0,0,0,0,0,0,0,44,3,5,5,7,2,0,10,132,33,2,2,1,1,3,43,132,91,32,22,11,1,0,34,0,0,0,2,2,0,0,0,30,5,8,47,50,8,1,12,132,29,6,5,3,2,0,53,132,36,3,0,0,0,16,129,0,0,0,5,0,1,0,0,12,19,43,100,14,9,15,5,126,132,70,14,1,1,5,31,116,67,25,17,4,1,13,49,0,0,2,0,0,0,1,1,14,5,11,32,31,15,20,17,132,106,10,5,9,3,9,95,65,132,74,55,17,1,2,16
206,61,6,0,123,2,0,14,59,13,18,123,25,4,1,60,123,10,4,18,98,27,1,3,2,0,0,24,47,8,2,34,27,0,0,5,123,2,1,8,15,5,8,123,51,6,1,58,123,34,15,65,123,62,6,6,14,1,0,9,49,24,5,20,10,0,0,3,88,0,0,0,0,1,2,122,75,15,8,17,44,14,10,122,123,52,16,17,9,0,0,12,54,12,7,26,7,0,0,7,63,0,0,0,0,0,0,24,123,39,10,4,1,1,2,51,100,28,18,21,11,6,3,30,52,7,6,28,8,0,0,13
218,239,5,0,0,0,0,0,0,0,0,0,0,0,3,54,31,3,6,0,31,57,45,52,20,2,0,0,115,63,11,0,0,0,0,2,0,0,3,4,1,0,1,1,12,1,7,25,32,10,30,13,104,77,63,18,3,1,9,24,41,100,69,11,1,0,0,5,4,1,3,5,3,5,9,27,21,46,5,11,58,30,15,16,140,140,31,1,4,1,1,39,36,140,94,41,9,0,0,16,7,8,2,14,12,10,3,5,60,140,5,1,2,5,5,3,99,140,53,0,1,4,5,21,19,140,103,65,92,71,9,8
