210,168,3,0,8,1,0,1,1,2,1,2,44,0,0,0,1,1,0,14,54,0,0,0,95,28,0,13,91,11,2,1,127,66,14,38,16,5,1,8,4,0,0,0,46,4,2,7,3,0,0,9,77,2,0,4,145,18,0,8,145,9,0,7,145,52,0,32,24,2,2,5,0,0,0,5,29,7,9,7,1,1,0,2,83,5,0,24,145,2,0,5,145,23,5,50,145,3,0,6,19,0,0,0,0,1,0,14,12,0,0,1,3,12,4,10,54,0,0,2,124,14,2,26,145,1,0,6,145,26,0,27
223,87,3,1,19,2,0,0,138,32,0,3,137,9,0,0,4,2,5,101,54,14,10,2,2,20,19,63,5,5,6,4,96,50,7,13,10,18,2,3,126,28,0,0,104,24,6,2,1,0,0,52,138,26,9,12,11,0,0,52,14,8,6,46,138,9,0,0,12,25,4,10,65,7,0,0,71,56,14,6,0,0,0,3,138,65,2,10,15,0,0,13,28,8,1,60,138,0,0,1,3,27,50,19,21,0,0,0,34,55,54,5,0,0,0,1,138,19,3,2,9,2,0,39,27,0,0,14,138,10,1,12
243,107,3,0,177,39,0,0,0,0,0,52,127,42,3,0,0,0,0,59,117,2,0,0,1,0,0,50,19,0,0,16,46,6,4,14,177,116,1,0,0,0,0,8,112,78,9,9,18,1,0,2,171,21,2,2,2,0,0,6,23,16,13,18,9,5,4,3,177,16,0,0,0,1,1,50,102,6,0,2,26,21,6,33,136,7,1,1,2,2,1,77,23,8,16,7,9,9,9,36,108,1,0,0,0,0,0,8,19,0,0,0,0,8,3,11,13,0,0,0,0,1,1,39,3,0,0,0,1,7,10,21
247,37,3,0,0,0,0,0,0,0,0,0,7,6,3,2,0,0,0,0,29,27,12,0,0,0,0,0,0,5,41,37,5,0,0,0,0,0,28,127,22,0,0,0,74,40,54,105,21,0,0,1,132,90,25,3,0,0,0,22,27,18,56,89,41,0,0,5,0,0,5,55,132,18,0,0,55,7,4,47,132,4,0,6,132,6,1,2,2,0,0,132,56,1,0,42,25,1,1,95,0,0,0,12,127,14,0,0,10,0,0,5,130,8,1,10,102,0,0,0,4,2,7,132,58,0,0,1,5,5,17,132
250,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,2,4,15,37,0,0,0,0,14,7,11,13,0,0,0,0,135,58,14,0,0,0,0,6,25,36,100,119,6,6,6,3,3,2,40,135,68,1,1,0,28,8,24,135,43,0,0,1,135,24,6,11,6,5,5,72,65,10,9,18,26,60,55,39,1,2,2,111,135,10,21,9,4,0,0,135,128,0,0,1,100,0,0,25,30,1,19,124,29,7,1,0,10,17,57,135,20,14,10,75,37,1,2,32
16,34,4,1,119,55,0,0,0,0,0,4,132,37,0,0,0,0,0,11,128,41,2,0,0,1,0,9,9,64,16,0,1,4,1,2,120,13,0,0,0,0,1,50,132,69,0,0,0,0,0,28,123,99,2,0,0,0,0,4,96,132,20,2,1,2,1,2,48,0,0,0,0,0,12,90,132,7,0,0,0,0,1,132,132,71,0,0,0,0,1,55,103,46,0,0,1,21,20,20,3,0,0,0,0,0,0,3,53,0,0,0,0,0,0,39,70,13,0,0,0,0,21,72,6,5,0,0,1,25,84,34
25,14,4,1,3,0,0,0,0,0,0,0,135,23,0,0,0,0,0,0,135,21,0,0,0,0,0,10,132,1,0,0,0,1,2,47,21,4,0,0,0,0,0,0,135,42,0,0,0,0,0,2,135,24,0,0,0,0,0,36,135,14,0,0,0,0,0,37,48,8,0,0,0,0,0,2,135,22,0,0,0,0,0,31,135,7,0,0,0,0,0,77,135,45,0,0,0,0,0,13,33,0,0,0,0,0,0,26,65,1,0,0,0,0,12,92,119,0,0,0,0,0,13,134,135,7,0,0,0,0,0,104
45,14,4,1,7,0,0,0,0,0,0,0,160,6,0,0,0,0,0,15,160,3,0,0,0,0,0,34,70,12,3,5,10,3,0,2,27,5,0,0,0,0,0,0,160,23,0,0,0,0,0,4,160,3,0,0,0,0,0,30,85,3,0,0,16,14,6,22,63,6,0,0,0,0,0,0,160,38,0,0,0,0,0,2,160,10,0,0,0,0,0,63,69,2,0,0,3,5,5,53,83,12,0,0,0,0,0,0,160,20,0,0,0,0,0,22,160,13,0,0,0,0,0,44,92,34,1,0,0,0,0,7
79,181,4,0,17,10,0,0,1,5,0,5,42,0,0,0,2,11,7,22,166,1,0,2,46,1,0,28,7,1,1,8,166,16,1,1,20,6,0,2,3,2,0,10,66,2,2,8,14,4,1,6,166,3,0,2,65,1,0,11,13,0,0,6,166,45,7,1,18,20,1,1,0,0,0,0,44,14,14,12,2,0,0,2,166,12,2,0,68,15,0,13,15,4,6,11,166,66,0,4,21,8,1,1,0,0,0,0,21,8,5,1,0,0,1,5,132,15,0,4,76,20,0,19,13,7,5,24,166,97,2,10
99,133,4,0,6,9,22,11,42,12,3,4,84,15,19,37,20,11,7,6,189,37,0,1,0,0,0,6,68,8,0,1,4,0,0,10,12,10,8,10,21,22,14,12,98,10,5,21,27,38,20,21,189,23,0,0,1,1,0,70,101,4,0,2,3,0,0,19,7,11,10,19,33,12,2,0,112,15,6,27,32,26,7,5,189,78,0,1,1,0,0,16,112,17,0,1,4,0,0,3,3,3,1,3,52,20,4,0,130,18,0,1,30,27,7,1,189,46,0,0,0,0,0,1,81,21,2,1,0,0,0,0
104,52,4,0,135,3,0,8,34,17,4,40,135,23,4,11,9,7,9,113,9,3,2,41,82,66,16,20,14,0,0,2,12,18,17,67,110,30,25,60,46,0,0,19,135,39,1,0,9,9,7,105,29,4,0,1,135,93,13,19,41,0,0,0,29,27,13,87,27,38,96,102,3,0,0,0,135,71,24,6,7,10,5,30,18,3,0,8,135,44,6,12,41,2,1,5,52,6,2,37,3,16,76,40,2,0,0,3,13,49,56,17,6,0,0,1,2,3,12,57,69,1,0,0,10,9,10,42,20,0,0,2
113,65,4,0,0,12,120,21,3,3,6,0,0,25,120,20,5,11,6,1,13,49,41,0,0,1,3,7,111,27,1,0,0,0,0,14,0,3,20,9,8,102,120,4,7,1,9,10,7,75,120,32,59,9,2,0,0,7,38,97,86,13,0,0,0,0,5,50,11,16,3,0,0,100,120,22,120,60,0,0,0,6,108,66,120,49,0,0,0,0,6,41,41,16,1,1,4,31,14,24,7,102,75,0,0,5,11,3,87,100,17,0,0,1,5,21,101,61,8,2,0,0,5,59,17,26,25,58,17,16,5,16
113,65,4,0,19,4,7,100,55,0,0,14,117,16,7,8,0,0,0,117,117,2,0,7,31,10,9,102,2,0,0,23,117,13,2,3,5,19,92,105,17,0,0,1,117,64,117,42,0,0,0,15,117,27,6,1,12,10,9,93,4,1,0,40,104,13,5,9,9,68,103,48,4,0,0,0,7,47,117,38,0,0,0,0,38,99,58,7,1,0,0,7,3,9,21,50,27,0,0,1,6,27,25,33,28,55,11,9,12,26,40,14,2,3,6,33,9,57,74,11,0,0,0,2,0,26,117,14,0,0,0,0
122,132,5,0,5,10,7,18,26,9,3,4,84,3,6,23,19,17,5,20,180,10,0,1,1,0,0,54,67,2,0,3,7,0,0,8,9,6,2,13,60,9,1,1,101,2,2,10,48,37,7,11,180,8,0,0,1,2,0,38,105,12,4,3,1,0,0,4,3,15,12,18,58,12,4,0,111,14,7,31,80,5,0,4,180,40,0,0,2,0,0,14,140,14,1,0,0,0,0,3,21,19,5,11,44,6,3,8,97,7,4,24,111,11,2,5,180,19,0,0,2,0,0,10,99,4,0,0,0,0,0,8
127,75,4,0,9,1,7,5,3,27,81,43,47,14,5,0,0,0,5,50,114,31,0,0,0,0,4,46,87,23,0,0,0,18,57,44,114,55,0,0,0,3,48,55,114,47,0,0,0,1,2,38,50,18,1,0,1,26,49,69,7,0,0,0,1,38,114,74,114,102,0,0,0,0,0,17,92,75,25,18,7,9,7,29,4,2,9,31,26,99,53,10,6,3,12,5,5,27,105,45,66,16,0,0,0,4,47,114,80,48,28,47,16,1,7,114,1,1,80,114,33,10,3,9,5,7,108,36,6,7,6,7
139,176,4,0,27,21,2,0,0,0,0,1,65,15,8,1,0,0,0,4,153,2,0,18,96,0,0,13,9,7,1,63,158,16,5,1,21,22,2,0,0,0,0,4,71,9,0,1,0,0,1,3,158,5,0,4,116,5,0,8,15,39,9,32,158,28,3,0,29,3,0,0,0,0,0,14,62,18,0,0,0,0,1,4,158,4,0,2,94,3,0,24,54,32,1,39,158,8,1,19,35,1,0,0,0,0,0,20,27,5,0,0,0,0,7,19,101,0,0,0,62,4,0,40,13,0,0,0,158,51,10,24
147,146,4,2,0,0,3,83,172,4,0,0,36,39,23,10,51,7,1,15,81,47,9,0,0,0,0,26,59,12,0,1,13,0,0,8,6,3,2,29,172,17,0,1,104,100,44,13,59,3,0,6,60,58,38,34,22,3,0,1,67,10,0,5,15,0,0,0,11,0,0,11,172,28,0,1,172,6,0,4,60,13,11,47,71,6,1,7,38,49,15,23,73,4,0,1,19,1,0,4,6,0,0,7,172,40,0,0,78,7,1,1,34,8,8,32,66,17,6,0,2,13,12,15,62,4,0,0,17,0,0,4
175,9,4,1,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,40,19,0,0,45,55,0,0,0,1,0,0,125,138,0,0,2,0,0,0,0,0,0,0,138,18,0,0,1,11,6,10,79,12,0,0,68,138,9,6,0,0,0,0,123,138,0,0,48,2,0,0,0,0,0,2,138,7,0,0,1,36,58,68,16,0,0,0,70,138,55,14,0,0,1,1,121,138,0,0,92,14,0,0,0,0,1,15,66,2,0,0,0,11,40,90,1,0,0,3,64,53,18,14,0,15,18,13,97,33,0,0
175,9,4,0,14,20,52,12,0,0,0,10,5,30,86,99,6,0,0,0,0,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,72,8,3,0,0,0,3,92,138,104,49,80,3,0,0,16,8,14,27,138,18,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,109,138,20,5,20,2,0,0,63,69,8,6,138,35,0,0,11,0,0,0,5,1,0,0,0,138,0,0,0,2,1,1,112,138,0,0,0,0,0,0,109,93,0,0,30,18,0,0,56,0,0,0,5,5,0,0,0
182,83,4,1,11,15,1,26,122,23,0,0,26,68,83,47,72,1,0,0,31,46,105,65,35,0,0,2,59,7,4,8,67,40,5,22,2,1,0,4,108,78,5,2,92,30,3,7,46,15,5,13,29,6,7,22,101,37,6,7,6,1,5,9,122,67,3,3,0,0,3,39,122,49,9,2,22,5,0,2,21,33,67,67,5,1,2,6,21,68,63,17,0,0,2,24,122,122,29,2,0,0,2,70,122,4,1,0,25,47,13,30,40,5,9,15,7,16,14,33,32,7,6,3,0,0,3,122,122,40,3,0
182,83,4,0,3,2,2,26,42,18,47,14,15,18,10,10,5,3,111,101,33,7,1,0,1,6,63,116,40,9,14,31,3,1,4,58,5,4,5,20,22,21,29,13,48,87,43,19,4,1,2,9,21,25,31,59,5,0,15,51,12,0,2,15,5,4,61,128,70,14,0,0,0,7,109,128,76,32,4,2,1,6,14,67,13,3,27,66,20,17,41,70,0,0,5,38,112,81,60,24,128,24,0,0,0,6,58,128,36,2,2,3,1,6,20,128,6,4,24,34,12,30,56,46,0,0,14,54,82,80,16,1
180,101,4,0,31,0,0,0,0,0,14,100,13,0,0,0,0,0,12,77,3,4,3,3,9,5,11,7,6,10,22,7,5,0,0,7,54,26,0,0,0,0,137,137,137,36,0,0,0,0,35,137,41,31,9,0,0,0,2,10,12,18,16,12,6,0,0,2,137,126,0,0,0,0,17,98,137,96,0,0,0,0,1,45,53,4,1,1,1,3,5,33,19,1,0,8,7,4,8,34,137,3,0,0,0,0,0,137,112,1,0,0,0,0,0,137,72,3,5,11,2,0,0,33,2,0,1,20,13,14,18,14
188,74,4,2,88,27,0,59,94,0,0,5,1,17,33,121,121,0,0,0,9,121,121,38,7,0,0,0,71,37,65,33,5,0,1,23,79,40,0,19,109,25,2,3,21,18,14,83,121,10,0,0,114,81,49,30,26,2,0,16,12,5,22,68,88,4,0,6,34,4,1,4,57,67,15,18,14,3,0,18,121,47,4,3,89,7,0,5,18,23,29,41,3,0,4,10,57,53,23,6,14,24,26,56,34,8,2,2,0,0,1,61,121,42,14,3,13,2,0,4,15,25,77,49,4,2,4,8,8,37,32,7
188,74,4,0,13,43,37,5,1,1,2,7,6,23,71,59,15,3,0,1,123,50,22,10,1,0,0,34,68,8,0,0,5,18,22,67,69,45,16,5,4,0,5,10,18,24,23,34,95,13,0,3,123,62,5,5,15,6,0,10,46,74,16,13,24,4,3,8,88,4,0,5,17,10,33,69,29,2,0,6,104,91,63,29,123,28,0,0,15,13,12,47,85,45,5,4,67,52,0,5,2,0,0,10,73,50,83,29,24,0,0,0,3,96,123,51,123,0,0,0,0,7,19,123,72,0,0,2,105,61,0,26
189,248,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,16,68,8,2,9,9,0,0,75,68,4,0,8,8,1,1,1,0,0,0,0,0,0,0,92,22,2,0,1,8,2,6,45,36,8,6,63,115,9,16,133,37,0,0,9,25,23,82,21,49,1,0,0,0,0,0,133,98,3,2,16,41,11,16,59,1,0,0,64,133,15,28,133,53,0,0,2,12,8,83,77,133,4,0,0,0,0,0,26,104,13,28,76,15,0,0,35,6,0,10,133,39,6,30,133,133,0,0,1,2,2,39
197,83,4,0,1,5,45,3,0,1,122,83,6,4,60,40,3,16,122,32,1,4,71,102,5,12,25,5,1,2,81,122,22,0,0,0,46,6,6,0,0,0,49,92,122,77,22,0,0,0,41,55,14,38,112,29,1,2,18,10,4,7,34,60,26,6,1,0,34,35,122,38,0,0,0,8,122,57,80,3,0,0,12,63,15,8,29,15,1,4,82,61,0,0,5,25,44,42,23,8,1,7,122,29,0,1,17,20,3,15,122,54,0,0,2,11,1,2,82,75,2,0,8,9,0,1,38,44,19,22,6,3
207,172,4,0,37,0,0,0,0,0,0,7,38,1,0,0,0,0,0,8,88,2,0,1,29,35,1,9,17,9,10,28,90,90,18,11,51,5,0,0,0,0,0,1,39,5,3,7,0,0,0,7,73,2,0,0,131,45,3,14,149,46,14,5,149,84,7,36,52,8,0,0,0,0,0,6,34,10,9,7,0,0,0,5,55,12,2,15,149,10,0,6,149,46,0,21,149,14,0,12,29,0,0,0,0,0,2,25,23,0,0,0,1,4,4,20,26,1,0,3,127,32,2,24,149,6,0,4,141,35,3,57
210,191,4,0,105,28,0,0,13,8,1,8,71,3,0,3,24,14,2,26,119,1,0,0,0,0,1,34,115,0,0,0,0,0,3,40,87,1,0,0,4,3,20,103,84,8,1,3,8,4,6,18,131,16,4,6,0,0,0,14,99,15,13,17,0,0,1,26,131,0,0,0,0,0,5,131,128,20,0,0,0,0,2,33,131,16,3,2,0,0,0,43,75,19,23,10,0,3,4,23,131,1,0,0,0,0,0,128,110,3,0,0,0,6,25,47,94,0,0,0,0,1,9,120,43,1,0,2,3,13,9,55
227,201,4,0,148,6,1,10,9,0,0,31,148,1,0,0,0,0,3,107,50,11,0,0,2,1,3,16,66,17,3,5,0,0,0,1,104,1,0,1,17,5,0,66,148,9,0,0,0,0,0,133,112,20,0,0,0,0,8,28,89,12,3,2,0,1,2,26,131,8,0,2,28,9,0,15,148,61,0,0,0,0,2,17,84,6,0,0,0,3,17,32,103,3,0,2,1,2,2,40,96,1,0,2,14,12,6,20,148,8,0,0,0,0,5,66,49,3,0,0,0,0,11,34,109,12,2,1,0,0,2,20
39,74,5,0,115,129,7,1,1,0,0,15,14,57,21,16,18,7,3,4,21,30,7,11,8,9,24,12,6,42,64,17,3,0,0,0,129,25,9,3,5,3,3,129,46,4,1,9,68,80,8,22,129,102,2,0,8,28,8,11,35,82,28,15,48,30,2,3,128,107,61,1,1,13,21,91,65,3,0,0,23,95,56,51,129,16,0,0,1,17,20,69,27,6,0,1,26,114,46,22,12,15,4,0,3,37,26,4,61,25,0,0,0,13,37,18,129,22,0,0,0,8,13,31,7,7,1,3,7,28,15,6
79,137,5,0,0,0,0,4,72,12,3,0,20,27,11,31,27,18,10,6,161,177,10,3,1,1,1,52,36,72,38,2,0,0,9,50,0,0,4,5,102,22,7,0,83,11,11,15,7,8,29,16,177,96,3,0,0,0,1,15,68,54,30,8,3,0,0,2,2,3,8,7,71,24,3,4,91,9,17,28,14,18,7,12,177,10,0,1,0,1,0,44,102,1,0,3,4,0,0,20,0,0,8,18,41,7,1,1,57,3,3,18,15,17,4,10,177,20,0,1,0,1,0,36,109,6,0,1,2,0,0,7
83,53,6,0,14,9,0,0,19,67,32,38,116,8,0,0,1,14,17,137,55,9,3,6,5,17,10,31,20,4,2,56,110,1,0,3,39,2,0,5,58,71,13,14,142,78,6,7,5,13,9,37,69,36,12,48,36,12,4,25,13,0,0,25,84,6,7,36,57,13,11,53,111,6,0,6,142,42,6,8,12,10,5,71,56,5,0,9,70,116,23,46,31,0,0,5,42,20,14,77,10,27,75,88,10,0,0,0,136,75,36,17,9,9,1,8,30,3,0,2,95,60,5,13,48,0,0,1,18,9,4,60
90,88,5,0,83,114,105,26,8,0,1,9,100,115,34,12,6,4,3,27,15,15,0,0,13,53,16,15,68,9,0,0,0,13,11,35,137,7,2,20,19,0,0,52,132,14,2,20,21,2,0,11,28,3,0,11,83,39,5,6,137,28,0,1,9,11,5,18,137,11,3,10,14,0,0,31,99,31,13,17,25,1,0,10,28,15,19,59,79,1,0,3,137,38,10,13,9,1,0,17,137,56,17,4,1,0,0,3,23,99,96,17,4,4,1,0,3,18,67,73,4,1,0,0,40,41,34,19,1,1,0,1
130,11,5,1,0,0,0,0,0,0,0,0,97,2,0,0,0,0,6,111,42,1,0,0,4,12,104,150,14,13,8,15,38,22,60,30,1,0,0,0,0,0,0,0,150,46,0,0,2,2,1,20,75,21,2,1,40,71,56,31,29,1,0,0,3,30,115,120,14,0,0,0,0,0,0,2,150,17,0,2,5,6,3,59,58,6,1,24,125,79,10,15,35,0,0,3,36,34,28,74,37,0,0,0,0,0,0,1,150,26,2,5,1,0,0,9,64,16,7,99,111,1,0,0,56,29,3,28,73,6,1,5
141,133,6,0,1,0,1,15,53,2,0,0,56,2,0,9,43,17,1,8,178,7,0,0,1,1,0,26,97,16,4,0,0,0,0,3,4,7,8,15,64,3,0,0,80,10,9,50,75,2,0,2,178,18,0,2,6,0,0,7,155,8,0,0,0,1,0,5,6,4,1,4,46,20,10,6,73,6,1,13,77,60,19,13,178,9,0,1,7,2,1,34,124,2,0,0,0,0,0,25,1,0,0,15,62,21,3,0,51,0,0,11,41,42,12,14,178,7,0,0,0,1,1,111,70,9,0,0,0,0,0,79
165,77,6,0,140,111,0,0,0,1,1,16,53,20,9,5,8,35,12,13,49,78,18,5,1,6,5,7,4,21,50,64,1,0,0,0,140,92,9,0,0,0,1,63,58,9,10,9,6,33,32,30,140,52,9,3,0,7,10,36,41,23,30,73,18,29,4,1,82,140,37,2,1,0,0,3,30,40,54,56,18,10,3,3,140,60,10,7,2,13,10,27,30,1,0,1,16,140,30,13,45,27,3,2,15,17,37,27,66,36,3,6,22,31,35,21,61,82,10,5,35,45,2,5,14,3,1,1,55,138,10,5
203,144,5,1,0,0,0,0,132,60,0,0,72,76,4,1,124,30,0,0,39,67,18,22,79,4,0,0,32,17,1,6,26,1,0,0,4,1,0,5,132,88,0,0,132,55,0,3,80,32,2,18,61,25,0,2,132,54,3,6,39,16,0,1,21,8,0,0,2,0,0,4,132,132,3,2,87,6,0,2,47,39,23,129,35,26,3,1,46,40,20,43,16,24,1,1,12,2,0,0,1,1,0,4,132,94,1,0,90,20,0,0,16,14,2,22,76,18,1,0,1,0,0,21,4,6,0,0,15,3,0,0
206,130,6,0,2,0,2,29,51,7,0,0,54,22,9,37,55,3,0,2,152,105,1,0,0,0,0,18,61,65,1,0,0,0,0,14,50,16,12,19,27,15,1,2,76,23,27,97,101,1,0,11,152,39,1,3,10,0,0,47,108,21,0,0,1,0,0,4,93,6,0,2,36,9,0,13,93,9,0,7,152,33,1,11,152,32,0,1,17,2,0,25,121,6,0,1,7,0,0,16,26,0,2,8,26,18,11,25,73,4,0,2,59,88,17,16,152,38,0,0,3,4,0,21,85,8,0,0,4,0,0,19
216,143,5,0,1,3,1,18,149,20,0,0,50,98,18,15,53,0,2,18,32,23,17,26,11,2,16,32,20,0,0,1,2,2,1,10,10,5,0,74,149,5,0,0,149,67,6,31,62,0,0,3,50,19,7,66,97,0,0,3,36,4,1,5,5,0,0,3,8,0,0,48,149,6,0,1,149,4,0,17,87,5,4,53,56,4,0,18,149,11,7,20,39,5,0,3,15,1,0,5,1,0,0,61,149,12,0,0,39,0,0,23,96,19,31,81,35,9,0,2,28,16,36,65,17,15,0,4,9,0,0,1
217,97,5,0,155,70,0,1,8,1,0,10,155,64,0,0,0,0,0,0,30,19,1,1,3,1,3,7,10,2,1,1,7,9,11,6,155,112,0,0,3,1,0,1,155,45,1,1,7,0,0,3,17,7,1,3,54,27,16,5,15,0,0,0,3,18,51,18,155,109,0,0,0,0,0,3,155,14,0,0,9,4,0,16,16,0,0,3,96,33,2,4,49,14,0,0,12,12,6,5,152,103,0,0,0,0,0,2,96,41,2,2,4,1,0,3,6,4,2,25,68,8,0,0,69,27,0,4,16,2,0,0
218,10,6,0,133,1,0,1,60,26,2,33,162,14,0,3,0,0,0,25,59,4,1,16,5,1,0,3,0,0,0,0,0,0,0,0,161,17,8,91,47,4,0,9,162,7,0,0,1,3,0,19,74,0,0,0,8,15,1,7,0,0,0,0,0,0,0,0,78,36,11,140,121,0,0,0,162,67,3,3,2,3,1,8,42,7,5,7,9,15,2,7,0,0,0,0,0,0,0,0,63,14,0,14,143,51,5,19,162,77,4,3,2,2,1,26,18,20,10,12,6,7,0,2,0,0,0,0,0,0,0,0
16,140,7,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,15,93,1,0,0,69,6,11,26,63,17,6,31,158,19,2,2,0,0,1,75,81,51,0,0,0,0,0,3,17,5,4,11,109,1,0,1,81,52,55,63,41,9,8,15,158,150,10,9,0,1,1,39,158,66,0,0,0,0,0,14,11,0,0,0,81,11,2,5,57,15,2,7,38,49,33,46,158,59,2,1,0,4,8,158,62,15,4,0,0,0,12,123
30,58,7,0,14,136,24,3,2,1,2,1,11,42,26,15,3,1,5,4,1,19,48,19,14,0,0,0,0,0,0,8,29,0,0,0,66,21,4,4,34,32,7,38,136,91,13,3,11,18,9,20,19,47,38,35,136,45,2,3,0,0,0,54,136,17,0,0,75,12,0,0,11,52,52,74,136,8,0,0,4,33,34,115,14,3,0,3,94,136,31,19,0,0,0,9,136,61,0,0,52,29,0,0,2,21,30,17,111,45,4,1,0,3,9,39,13,9,2,9,67,18,8,7,0,0,0,4,136,48,0,0
52,138,6,0,9,3,1,2,59,7,0,0,23,26,29,40,28,5,4,4,145,129,9,11,1,0,0,7,105,64,0,0,0,0,0,0,8,0,0,0,71,23,3,3,53,14,2,6,27,44,42,36,145,64,1,1,0,3,7,125,95,21,0,0,0,0,3,85,7,0,0,1,88,27,1,0,86,57,6,11,34,22,7,10,145,145,15,1,0,0,0,40,36,53,36,1,0,0,3,59,3,0,1,5,65,22,1,0,145,18,5,10,10,7,3,6,145,53,4,0,0,0,0,6,26,18,13,4,0,0,0,1
71,235,6,0,16,0,0,0,0,0,0,0,160,26,0,0,0,0,0,3,141,42,0,0,0,0,0,2,75,43,0,0,0,0,0,1,60,4,0,0,0,0,0,1,160,66,0,0,0,0,0,12,128,67,0,0,0,0,2,14,117,18,0,0,0,0,0,10,85,10,0,0,0,0,0,3,160,17,0,0,0,0,0,58,129,40,0,0,0,0,4,42,99,38,1,0,0,0,1,10,73,8,0,0,0,0,0,8,160,25,0,0,0,0,0,13,160,50,0,0,0,0,0,2,61,58,2,0,0,0,0,0
90,197,6,0,38,1,0,0,0,0,1,29,47,0,0,0,0,1,4,45,117,1,0,3,10,1,5,117,49,0,0,93,132,6,0,32,48,7,0,0,0,0,5,37,89,15,1,0,0,0,0,23,132,24,3,0,1,0,0,43,95,0,0,61,132,11,0,51,105,3,0,0,0,0,0,57,117,6,0,0,0,0,0,22,101,23,0,0,0,0,0,14,114,7,1,87,132,3,0,22,132,3,0,0,0,0,0,43,89,12,0,0,0,0,0,18,95,18,0,0,0,0,0,11,112,7,0,31,38,0,0,13
102,36,6,0,30,79,17,28,48,26,1,0,119,119,11,3,4,10,9,4,23,53,16,11,15,18,10,8,11,9,0,1,96,72,1,3,19,117,66,67,12,5,2,0,69,97,3,0,1,84,65,13,67,2,0,0,10,50,55,43,10,0,0,0,119,119,2,7,1,10,25,79,58,22,1,0,37,15,2,5,40,90,17,4,119,13,0,0,26,66,11,17,3,0,0,0,119,119,1,1,0,0,3,82,119,19,2,0,11,32,27,36,40,3,0,0,22,21,4,0,62,67,2,3,0,0,0,0,43,49,0,0
102,36,6,0,2,0,0,3,23,40,41,17,6,0,0,2,5,11,115,83,11,0,0,8,27,57,63,32,0,0,0,5,30,69,105,5,19,1,7,32,26,4,4,75,40,6,23,80,10,3,7,33,115,19,11,66,50,5,1,29,4,2,4,127,127,27,27,15,63,1,5,6,0,0,0,127,50,13,61,77,0,0,0,75,102,50,45,44,6,1,3,13,13,6,8,127,127,7,5,8,21,0,0,0,0,0,1,119,52,1,8,3,0,0,1,127,22,6,25,19,4,1,3,74,2,3,14,62,48,9,6,4
135,225,6,0,63,0,0,0,0,0,0,20,150,10,0,0,0,0,0,25,136,24,0,0,0,0,0,2,80,17,0,0,0,0,0,1,89,2,0,0,0,0,0,9,150,32,0,0,0,0,0,13,136,72,1,0,0,0,0,3,78,63,0,0,0,0,0,0,75,22,0,0,0,0,0,0,150,14,0,0,0,0,0,44,150,10,0,0,0,0,0,61,101,17,0,0,0,0,0,21,36,14,0,0,0,0,0,5,150,2,0,0,0,0,0,100,112,1,0,0,0,0,0,128,85,1,0,0,0,0,0,49
194,57,7,0,33,0,0,4,64,13,11,93,26,0,0,19,122,27,31,122,24,9,8,72,122,9,2,16,97,19,7,33,31,0,0,31,13,1,0,46,122,7,7,36,122,13,1,29,38,6,12,106,22,31,45,122,97,2,1,3,27,54,52,22,31,3,0,4,13,7,1,73,122,1,0,0,122,30,3,20,21,2,1,14,32,8,5,44,104,11,7,8,3,5,4,12,44,27,25,5,2,6,4,36,81,10,5,1,97,67,9,17,6,0,0,2,24,20,9,97,59,4,2,1,1,9,9,51,29,6,8,1
201,210,6,0,19,2,0,0,1,7,5,22,153,13,0,0,0,0,1,59,148,41,0,0,0,0,0,22,94,9,0,0,0,0,0,10,35,5,0,7,14,10,4,16,153,46,0,1,1,1,1,22,153,63,0,0,0,0,0,7,121,12,0,0,0,0,0,2,33,11,10,23,34,1,0,3,153,9,0,2,4,0,0,66,153,15,0,0,0,0,0,40,89,30,0,0,7,5,0,3,13,1,6,20,80,33,3,3,153,21,0,0,4,3,0,31,153,11,0,0,0,0,0,28,62,10,0,0,21,13,1,16
204,226,6,0,1,1,0,0,0,2,1,4,43,3,0,0,1,10,7,39,166,21,0,0,0,0,0,60,120,34,0,0,0,0,0,18,21,9,0,1,2,2,1,8,82,6,0,9,19,13,6,26,166,72,0,0,0,0,0,20,121,53,0,0,0,0,0,4,24,34,54,26,11,0,0,0,84,12,6,26,44,2,0,8,166,14,0,0,1,0,0,74,136,18,0,0,0,0,0,24,0,5,60,58,80,58,40,6,47,2,3,18,89,33,1,9,166,28,0,0,1,1,0,36,146,9,0,0,0,0,0,22
247,91,7,0,178,35,0,0,34,27,4,14,178,18,0,0,16,4,0,27,30,3,0,4,60,28,15,11,92,22,2,7,7,4,6,18,178,109,0,0,9,18,5,9,178,55,1,5,13,2,0,17,65,11,1,31,88,16,0,5,178,37,2,9,11,2,0,5,158,17,0,0,3,0,0,1,91,5,0,0,4,4,0,12,36,1,0,2,36,30,2,7,112,1,0,0,6,8,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
