177,25,2,1,22,13,1,2,8,5,1,1,80,52,4,0,0,0,0,11,81,120,62,2,7,34,5,26,0,47,55,6,10,87,84,22,29,26,13,5,2,2,0,1,89,18,8,2,1,2,5,39,120,22,6,27,54,48,9,88,3,2,21,88,104,99,43,26,3,62,34,11,0,0,0,0,30,120,99,2,0,0,0,1,120,98,73,34,7,0,0,11,33,11,120,120,14,0,0,20,25,36,18,1,0,0,4,13,82,67,24,0,0,0,4,38,57,43,67,10,0,0,0,30,19,3,34,42,0,0,5,92
193,61,2,0,21,13,7,84,64,12,2,3,121,9,0,14,17,2,3,24,85,28,27,17,1,2,32,45,0,1,49,58,1,3,37,19,19,8,1,13,53,121,14,3,121,3,0,2,20,28,7,20,38,1,1,1,27,76,121,61,0,0,13,14,1,11,121,100,19,2,0,0,10,82,5,1,121,27,5,9,11,7,0,3,16,8,41,121,93,50,21,2,0,0,62,79,10,16,102,27,26,0,0,0,2,11,3,4,121,10,3,2,1,3,5,15,18,6,40,71,7,31,68,15,0,0,106,93,0,3,49,23
193,76,3,0,0,0,23,9,6,22,123,14,5,0,3,33,51,28,60,29,10,0,3,36,11,14,66,30,59,7,3,1,0,0,9,68,31,4,6,1,5,37,123,54,123,20,16,38,10,5,31,108,31,7,19,123,71,23,1,9,81,1,0,6,12,7,10,63,22,46,123,7,3,4,5,4,123,123,65,2,21,43,9,12,23,3,1,8,104,123,4,7,69,0,0,2,16,13,1,37,0,11,77,0,0,1,113,10,1,24,28,0,15,73,106,1,1,0,0,0,35,71,7,1,57,0,0,0,2,2,0,27
201,250,2,0,6,4,10,19,134,23,1,3,0,2,25,90,107,7,0,0,0,10,20,43,44,2,0,0,0,1,1,0,0,0,0,0,3,12,13,18,134,49,8,1,28,29,35,63,110,114,6,4,134,134,50,27,40,18,1,11,7,20,5,0,0,0,0,1,1,0,3,10,36,96,52,3,58,4,0,4,110,134,11,39,134,58,0,1,6,13,20,134,13,5,0,0,0,0,4,26,2,0,4,20,59,30,13,4,3,0,0,36,109,15,0,10,11,0,0,12,18,1,32,109,0,0,0,0,0,0,7,9
211,53,3,0,5,1,2,0,8,85,29,2,122,20,4,6,6,12,2,8,36,13,71,122,48,29,37,8,0,0,122,116,4,6,68,26,14,0,5,32,32,12,4,2,122,7,0,0,10,12,6,17,36,2,20,25,62,82,110,30,0,0,77,58,2,6,122,76,30,3,2,84,94,1,1,8,122,10,0,5,38,4,0,4,20,1,0,0,122,25,4,3,0,0,0,0,12,7,29,17,38,18,7,84,87,44,3,2,122,12,0,10,47,9,0,2,11,0,0,4,122,14,0,1,1,0,0,1,12,6,1,3
211,164,3,0,1,3,12,5,30,15,5,6,9,14,19,3,1,4,5,4,46,118,32,7,1,0,1,3,3,40,60,57,18,0,2,1,2,15,94,37,15,11,6,10,49,17,80,38,1,5,5,8,118,98,18,12,13,21,10,45,17,19,13,46,101,68,14,12,4,28,118,34,4,18,115,51,17,17,118,115,20,29,118,24,118,30,22,29,26,41,26,41,4,0,0,1,38,90,37,21,0,0,0,0,0,11,114,32,64,7,0,1,3,15,118,38,112,21,1,4,52,30,15,21,4,4,0,2,59,30,7,4
212,243,3,0,3,4,5,77,115,61,4,0,56,105,7,27,59,16,1,3,47,88,37,2,1,2,2,5,41,115,31,2,8,9,5,32,21,2,0,0,22,75,32,22,87,36,1,0,10,24,38,86,115,28,1,1,4,12,22,30,44,26,3,1,18,115,92,24,27,19,5,0,0,0,2,10,115,39,10,1,0,0,5,34,115,60,6,12,34,12,5,10,6,9,3,15,115,95,31,3,4,61,65,5,5,4,7,3,42,53,62,25,42,28,7,15,115,23,3,6,53,54,16,76,3,5,5,15,106,75,3,2
220,42,3,1,1,0,4,2,0,1,130,73,6,0,33,9,0,0,130,130,23,1,34,21,62,31,114,107,3,12,1,15,130,10,2,1,11,9,0,1,4,1,5,4,49,7,1,2,1,0,13,31,130,9,0,1,43,3,10,42,45,27,0,5,130,9,1,14,17,11,6,2,1,0,0,0,56,9,5,8,1,0,0,1,130,9,0,3,52,0,0,3,26,0,0,10,130,5,0,24,1,6,128,43,0,0,12,7,30,12,91,42,0,0,1,1,130,43,23,7,42,0,0,1,8,3,0,8,130,2,0,1
227,74,3,0,11,0,0,0,130,12,0,4,91,7,0,0,2,0,1,38,130,9,0,0,52,7,0,23,10,1,0,1,130,15,0,0,3,0,5,11,130,8,3,5,76,19,12,1,3,1,13,56,130,18,1,0,65,10,1,57,12,0,0,0,130,18,0,4,2,6,130,82,72,0,3,9,21,103,130,13,4,7,2,2,101,93,20,0,23,71,28,12,5,0,0,0,63,58,9,3,4,5,42,9,1,3,41,88,1,7,55,12,16,93,38,15,0,6,8,0,2,91,30,0,0,4,9,0,0,16,12,2
230,244,3,0,1,3,42,10,0,0,1,7,3,35,119,54,16,12,2,3,53,119,28,11,5,3,0,1,38,119,13,4,18,21,5,4,25,9,17,6,1,11,38,111,18,9,59,52,41,119,83,52,119,107,12,10,12,57,34,45,27,50,12,6,40,119,41,9,76,63,3,0,0,1,11,34,47,59,90,70,15,24,42,47,82,54,41,47,35,37,18,27,4,2,4,37,68,88,17,4,18,8,2,2,3,12,28,27,35,11,5,4,3,6,69,113,19,16,15,19,23,26,78,48,15,24,40,26,37,15,13,2
236,8,2,0,62,22,0,5,14,0,0,11,116,59,1,0,0,0,14,48,133,8,0,4,97,3,2,55,1,0,0,9,133,10,1,1,20,0,0,1,15,14,21,43,81,6,0,0,0,0,93,133,133,9,0,0,91,7,8,133,6,0,0,4,133,24,2,4,2,0,0,1,13,8,12,5,102,99,0,0,0,0,19,17,133,108,0,0,38,42,4,21,5,0,0,5,133,118,4,2,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,8,13,0,0,2,10,0,0,0,0,0,0,9,32,0,0
238,69,3,0,3,69,48,0,0,4,13,4,7,57,69,59,6,1,30,19,0,0,17,123,11,2,10,1,0,0,3,32,11,2,4,0,1,12,15,1,39,104,123,10,17,6,2,8,4,9,123,118,69,3,6,91,33,3,59,95,3,0,2,69,91,2,0,0,0,0,3,30,123,40,16,0,90,31,4,12,2,2,37,28,123,61,0,1,56,18,4,31,5,1,0,3,123,35,0,0,0,0,0,22,80,17,0,0,112,58,1,8,15,1,0,0,123,65,0,0,76,28,0,0,0,0,0,0,74,39,0,0
238,69,3,0,0,0,4,0,5,92,128,0,30,0,0,2,4,37,121,102,79,8,19,63,7,0,6,77,10,2,17,84,27,2,0,5,0,2,22,1,12,42,18,0,81,28,40,1,9,8,3,35,128,38,10,6,16,23,3,67,11,2,4,21,100,78,3,7,0,35,128,1,0,6,14,0,11,99,128,0,0,7,31,0,60,100,54,0,30,76,28,6,2,0,0,0,63,87,3,1,0,4,38,0,0,31,112,0,0,6,22,0,0,28,128,1,0,2,4,0,2,78,86,0,0,0,0,0,4,36,7,0
242,230,2,0,62,5,11,41,40,50,53,22,117,5,2,5,87,74,25,117,1,0,0,17,117,77,12,6,0,0,0,14,116,1,0,0,39,33,10,1,0,7,34,37,54,8,8,16,14,81,96,88,78,26,8,43,83,69,37,14,1,2,2,54,117,1,0,0,13,84,42,16,4,7,10,9,27,23,24,85,65,26,12,11,117,18,3,37,64,34,50,69,2,1,0,46,117,45,21,5,44,13,9,11,6,33,40,30,17,9,5,26,95,52,13,14,2,0,0,4,36,51,55,18,0,0,0,1,16,46,23,1
243,96,3,0,0,0,1,43,141,4,0,0,96,1,0,18,38,1,0,4,141,1,0,10,65,0,0,15,3,0,0,26,109,0,0,0,0,0,0,27,141,10,0,0,93,4,0,26,58,8,0,6,141,3,0,4,75,0,0,31,8,0,0,9,141,2,0,1,1,0,2,35,141,15,0,0,51,42,22,23,32,9,0,1,141,40,2,5,50,1,0,13,11,0,0,20,123,0,0,1,1,0,2,40,115,10,0,0,26,13,12,15,11,10,5,11,141,11,0,7,19,0,0,27,13,0,0,25,52,0,0,1
249,17,3,0,0,0,0,0,8,20,2,0,1,7,1,10,57,133,45,0,116,72,1,1,2,25,48,54,133,17,0,21,50,0,0,107,0,0,0,2,12,0,0,0,21,15,2,39,92,3,0,0,133,133,1,6,4,0,2,17,133,49,0,8,23,0,6,98,0,0,0,3,2,1,0,0,12,0,0,43,67,18,5,5,89,5,0,5,15,6,65,107,133,4,0,0,4,1,91,133,0,0,0,0,0,0,2,0,0,0,0,1,22,29,22,6,6,1,0,3,19,15,39,17,133,57,0,0,0,1,27,39
252,78,2,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,4,150,16,0,0,83,3,0,2,13,1,0,0,150,17,0,1,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,17,150,3,0,0,118,11,0,13,14,0,0,0,150,28,0,2,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,2,150,18,0,2,131,7,0,5,6,0,0,3,150,19,1,4,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,9,150,4,0,17,82,0,0,30,2,1,58,78,150,1,1,2
8,52,4,0,12,0,0,0,8,139,52,22,114,27,11,30,35,69,27,36,7,5,6,51,40,5,0,0,0,0,0,0,0,0,0,0,71,6,0,2,42,139,15,10,139,96,13,53,16,17,10,48,29,21,13,139,86,28,7,10,0,0,0,0,1,1,0,0,56,16,15,53,46,15,2,13,139,21,2,4,7,14,78,139,20,4,6,17,93,108,89,88,0,0,2,2,7,5,0,0,45,14,14,82,58,9,2,9,14,4,2,7,17,7,20,47,46,10,7,5,7,22,22,88,0,0,4,4,6,17,3,2
14,68,3,1,0,4,51,71,7,4,9,4,74,1,5,28,0,0,7,63,123,26,16,0,0,0,11,86,7,23,40,9,5,11,48,77,5,23,105,133,30,4,8,8,75,10,19,133,16,0,0,9,133,40,15,8,0,0,0,28,86,55,56,32,2,0,0,2,4,2,2,53,24,20,133,32,13,11,33,133,36,14,58,30,133,35,31,26,3,5,7,51,120,9,1,6,5,1,17,102,0,0,0,0,0,1,26,5,5,0,2,3,1,6,24,37,6,3,3,3,3,23,17,35,5,1,2,2,0,1,55,117
14,235,3,0,20,0,0,1,0,0,0,5,7,0,21,23,6,2,1,1,53,7,19,14,4,2,1,8,25,1,0,1,40,31,6,5,127,0,0,1,4,1,0,40,61,0,14,22,77,59,30,19,127,84,18,22,20,29,29,9,31,57,23,53,85,26,0,1,127,0,0,1,2,0,0,29,114,3,0,53,127,10,2,18,127,38,3,25,42,4,3,55,84,72,35,91,46,13,12,22,127,4,0,0,0,0,0,11,116,4,1,34,113,5,0,10,127,20,2,18,49,4,3,30,63,3,1,8,42,87,21,25
20,171,3,0,4,5,1,6,51,30,24,2,51,10,0,10,131,14,3,1,146,61,36,19,8,0,0,3,1,3,87,37,0,0,0,0,0,0,15,95,92,9,0,0,89,3,2,16,146,14,0,7,146,16,11,7,17,3,0,25,17,2,44,21,10,7,3,1,0,1,8,46,73,112,35,0,55,25,39,54,118,31,1,1,146,36,11,11,7,12,9,27,14,0,4,8,7,31,56,8,0,27,89,12,19,23,7,0,13,38,95,71,32,3,0,1,146,13,11,31,21,3,1,31,17,2,26,39,7,10,14,5
25,235,4,0,119,0,0,1,7,2,0,15,44,4,9,14,51,42,26,7,83,72,12,20,22,13,13,4,9,45,24,23,52,26,1,0,126,2,0,3,11,0,0,9,114,7,0,35,126,8,2,10,126,46,7,35,30,5,2,25,38,119,56,53,35,16,35,39,126,22,0,1,7,1,0,2,105,20,1,23,126,13,0,2,126,34,1,9,34,32,8,25,35,11,1,7,35,97,51,34,31,63,9,3,11,0,0,0,51,31,2,13,90,6,0,2,126,37,0,15,36,3,0,4,41,48,8,31,46,8,1,0
38,51,3,1,3,2,16,41,15,0,0,1,77,5,2,7,1,0,4,10,129,41,25,37,6,0,0,8,1,3,65,122,44,5,0,0,13,14,64,129,8,1,10,22,84,7,26,129,11,1,1,5,129,28,12,12,0,0,0,30,36,72,96,57,0,0,0,6,6,1,3,30,12,14,95,64,33,15,9,70,36,27,63,22,129,35,4,5,1,0,1,57,129,43,4,4,2,0,0,42,0,7,41,33,11,6,15,2,15,1,8,39,6,5,26,44,129,8,2,1,0,0,3,110,47,12,10,0,0,0,24,129
52,41,3,1,2,1,4,9,1,5,107,62,17,4,2,0,0,13,92,91,2,0,5,14,7,12,78,99,0,0,3,18,103,50,26,10,4,0,0,7,27,7,37,38,25,0,0,0,1,4,92,112,93,18,4,7,4,5,39,84,2,3,2,16,100,55,18,5,4,4,29,75,24,0,0,1,78,5,5,16,3,0,3,9,134,67,25,28,3,0,0,11,14,16,80,134,51,4,0,1,12,14,63,134,7,1,8,19,46,5,27,134,11,1,1,1,134,20,7,10,0,0,0,23,56,59,60,39,0,0,0,8
55,213,3,0,45,5,1,6,19,28,18,12,139,16,0,0,0,0,4,57,104,15,14,14,22,3,4,47,12,40,80,26,14,1,2,2,55,22,8,43,17,1,0,1,139,73,0,0,0,0,5,29,111,36,5,0,0,45,76,44,29,15,27,5,3,15,107,85,34,4,5,34,12,0,0,14,139,30,3,4,0,1,27,139,43,82,54,3,3,68,81,60,34,35,47,15,26,27,60,60,33,3,5,9,2,0,0,42,106,29,4,6,5,1,2,71,84,64,20,2,3,1,11,123,0,6,20,36,39,4,12,15
59,233,3,0,4,17,8,3,61,14,0,0,91,50,0,0,28,9,0,0,32,32,4,13,76,9,0,0,43,122,7,7,15,5,2,0,13,2,1,1,108,40,0,3,122,19,0,0,21,10,0,17,58,30,4,18,55,2,0,2,122,122,3,3,5,0,5,32,13,12,0,0,122,39,0,2,122,78,0,1,11,4,0,25,86,54,8,19,18,6,1,7,122,122,46,4,0,1,9,49,45,19,0,0,97,15,0,0,99,97,0,1,9,3,2,2,112,26,2,3,38,13,2,7,122,42,15,1,0,1,1,53
78,11,3,0,0,0,0,0,0,0,0,0,1,0,0,5,32,1,0,1,5,29,20,2,7,1,0,1,0,26,94,24,0,0,0,0,109,7,1,0,6,7,3,52,53,1,0,9,113,107,10,36,113,112,35,5,34,21,7,28,10,53,71,66,26,7,11,6,89,67,41,11,8,10,7,29,43,39,28,25,95,87,13,22,113,113,54,34,18,11,46,68,11,6,11,52,36,25,113,54,42,14,12,26,33,1,3,39,75,69,23,18,15,1,1,6,65,113,56,84,35,6,21,11,2,0,5,113,77,4,20,32
78,11,3,0,26,24,35,13,20,14,22,118,2,4,8,31,118,86,25,13,18,4,4,19,25,19,20,46,3,0,2,32,75,65,18,14,13,39,99,25,9,19,38,118,27,8,30,78,118,118,45,28,118,48,18,63,35,18,16,25,6,7,7,116,81,42,5,1,23,37,58,15,12,27,43,86,24,10,25,97,118,88,26,8,118,22,7,42,28,2,0,62,17,2,2,54,15,0,0,11,2,4,2,0,2,44,72,16,0,0,0,2,23,87,34,2,11,0,0,2,3,5,2,10,0,0,0,0,0,0,0,1
85,201,3,0,45,12,12,8,12,3,7,62,103,92,10,0,0,0,0,20,25,38,8,23,18,18,19,4,25,27,14,42,31,10,12,22,84,8,12,112,33,1,2,40,116,17,3,1,5,3,0,50,20,8,1,2,46,97,20,3,87,60,5,3,5,42,32,35,25,30,116,116,14,0,5,15,107,116,113,29,18,2,0,6,15,48,32,62,85,35,0,2,50,116,12,2,7,21,3,6,26,8,33,5,0,0,73,116,29,32,53,47,17,1,34,94,8,5,7,105,63,10,11,13,28,7,1,4,30,35,25,30
87,138,3,0,53,48,23,2,0,0,0,0,95,40,1,1,58,19,1,1,125,42,1,5,34,10,0,0,33,21,4,46,114,5,2,2,46,53,14,2,0,2,4,5,71,17,0,0,59,64,8,14,125,20,0,0,32,17,2,10,49,9,1,10,125,38,0,1,13,8,3,9,10,34,109,21,68,12,0,0,19,60,107,35,125,39,0,0,42,19,4,11,46,3,0,0,125,65,2,12,4,3,3,63,44,25,31,6,115,80,0,4,3,2,31,17,125,62,0,0,38,31,42,26,29,3,0,0,111,59,18,9
93,33,3,0,16,47,97,45,70,62,9,25,85,31,29,35,89,69,15,101,34,9,10,26,79,80,23,62,2,0,1,59,42,10,4,10,41,3,0,0,88,126,23,44,121,28,0,0,59,94,5,26,46,6,0,0,33,54,10,23,13,5,6,10,9,5,2,9,15,2,0,2,46,112,28,26,64,8,0,0,9,19,63,45,12,0,0,0,3,35,105,28,11,1,1,2,0,3,88,40,5,0,1,1,7,65,108,23,1,0,4,0,0,23,126,9,0,1,2,0,0,8,126,16,0,0,3,0,0,12,126,6
95,246,3,1,63,50,20,138,72,9,6,5,138,71,2,0,16,38,12,7,6,7,1,0,58,88,7,2,1,3,1,0,5,4,0,0,29,40,52,45,92,53,14,6,46,15,14,15,62,138,75,25,106,8,0,0,13,70,56,50,17,4,0,0,0,0,0,1,31,59,52,36,56,38,33,20,43,6,13,28,138,86,9,4,138,40,0,0,26,13,4,11,21,5,0,0,0,0,0,0,17,13,8,4,52,39,18,10,53,11,1,1,138,64,2,0,138,39,0,0,13,1,0,0,10,1,0,0,0,0,0,0
95,246,3,0,0,0,0,17,69,0,0,0,90,0,0,46,134,0,0,23,134,25,9,3,6,3,4,60,35,33,28,20,33,18,17,15,0,0,0,11,48,0,0,0,60,7,3,82,134,0,0,14,134,40,8,12,17,8,35,111,45,35,16,10,47,70,76,32,0,0,0,4,15,0,0,0,18,50,31,91,99,1,0,0,78,134,41,36,46,3,6,8,72,14,6,18,95,30,35,82,0,0,0,0,1,0,0,0,51,20,3,5,10,8,1,1,87,45,4,7,86,2,0,0,1,5,12,34,134,14,13,26
105,183,3,0,3,0,5,13,56,139,3,2,66,18,1,10,14,11,1,41,143,91,3,12,11,0,0,52,19,24,30,103,89,18,0,1,0,0,9,27,49,42,7,1,121,19,6,22,39,3,2,26,143,99,6,6,6,7,1,45,24,25,26,79,52,64,2,2,13,10,3,3,20,38,8,3,81,65,26,16,5,0,6,20,143,53,3,0,5,23,53,87,23,15,2,2,38,95,40,19,3,8,48,21,2,1,4,2,16,12,44,16,1,1,33,53,30,16,15,1,0,2,91,113,43,12,1,0,0,12,79,69
106,102,3,0,8,10,20,38,8,11,110,49,30,30,16,49,31,11,53,43,9,3,28,110,33,5,0,1,11,13,87,110,9,2,0,0,9,27,58,59,3,3,33,35,38,60,20,11,21,72,88,23,86,28,17,23,23,32,15,11,6,7,48,108,17,14,11,3,3,0,29,101,15,5,100,66,38,4,3,74,38,27,48,14,110,19,9,9,4,20,54,55,8,5,40,94,3,12,110,73,75,17,8,20,9,3,72,88,55,14,3,51,37,10,25,27,34,19,4,35,69,38,22,7,1,0,8,25,35,35,109,72
106,102,3,0,33,66,67,34,4,6,19,6,31,113,58,19,2,38,62,6,19,68,4,1,8,113,29,1,16,41,4,1,11,63,23,3,9,7,23,47,7,15,48,22,33,9,44,37,2,23,71,6,113,49,16,46,32,19,17,22,45,106,36,58,41,36,17,8,88,98,16,10,0,7,38,74,34,57,113,86,14,29,6,5,42,8,38,50,9,15,27,39,7,14,11,13,4,54,62,22,40,113,6,0,0,65,15,2,16,35,4,7,8,113,45,7,6,1,4,10,10,113,36,14,1,0,0,1,4,113,111,18
115,219,3,0,27,7,1,7,6,15,19,24,10,6,0,15,18,55,69,3,60,99,33,2,1,12,42,10,12,27,58,33,27,5,11,13,35,11,17,40,8,1,0,12,47,16,10,80,69,4,0,2,126,90,19,12,9,0,0,26,42,22,31,122,126,8,0,5,11,8,56,88,35,19,0,1,22,27,20,31,64,21,4,12,126,57,15,5,2,0,4,68,112,9,23,126,63,0,2,43,0,14,20,21,33,126,28,0,7,12,45,23,17,41,14,32,60,4,1,4,3,0,39,124,67,2,13,15,0,0,62,126
117,98,3,1,34,26,21,81,21,2,4,40,118,43,15,3,8,14,4,61,6,3,16,29,118,63,2,3,2,2,19,49,85,33,2,3,9,42,91,118,21,3,0,7,46,69,27,10,19,61,10,7,54,21,32,55,44,45,8,8,2,2,43,117,60,54,11,5,13,1,11,46,68,84,17,35,35,3,18,13,64,86,3,4,118,15,9,46,53,26,2,17,22,4,13,118,97,63,13,15,11,20,23,5,19,40,7,6,11,14,115,46,13,21,11,2,70,5,26,59,6,1,3,65,26,2,14,118,9,0,0,44
118,173,3,0,10,0,0,4,54,90,80,13,3,2,0,0,28,105,52,6,3,26,15,2,6,22,35,14,0,6,40,24,9,31,19,2,1,17,59,14,11,41,50,2,23,10,7,11,23,22,18,9,116,84,30,12,10,3,3,15,6,14,29,43,110,27,1,1,0,6,51,114,115,26,9,1,23,15,6,21,25,15,18,28,120,22,3,3,7,7,26,72,43,20,20,120,92,6,8,21,7,3,7,120,120,5,2,2,6,1,6,115,52,2,10,40,120,12,2,2,0,8,26,38,120,43,17,102,37,3,3,12
128,135,3,0,10,110,98,6,0,0,0,0,15,111,119,50,6,10,6,2,2,17,93,119,11,6,2,0,34,66,36,14,8,0,0,0,51,29,19,13,26,13,5,26,63,23,7,9,46,93,38,29,101,24,44,66,44,30,23,19,41,23,20,49,56,0,0,0,55,0,0,0,51,31,10,49,99,5,0,1,119,39,4,36,119,33,0,5,99,7,2,6,45,9,0,6,112,3,0,0,54,2,0,1,54,9,1,10,100,2,0,0,65,39,5,19,119,7,0,0,71,14,0,16,25,5,0,2,80,15,0,1
128,172,3,0,1,0,0,0,37,101,35,3,3,19,11,1,7,25,51,21,0,6,53,29,11,52,33,3,0,1,51,39,9,29,4,0,16,8,3,5,12,31,21,8,96,111,41,11,5,4,5,12,8,27,58,62,122,30,0,1,0,0,7,11,44,91,21,0,24,13,6,17,24,10,10,13,125,27,4,4,8,5,21,72,37,18,21,125,125,13,13,29,0,0,2,123,97,17,2,0,8,3,3,55,14,4,13,45,99,8,0,0,0,13,36,56,125,60,32,125,29,0,5,21,2,3,7,125,112,0,0,0
128,172,3,0,121,0,0,0,0,0,0,111,121,0,0,6,104,83,30,121,0,5,24,47,121,74,5,2,22,3,12,45,17,2,2,27,96,49,18,1,0,0,0,32,121,39,8,18,25,16,13,91,12,8,18,72,121,52,7,4,16,7,12,24,31,23,7,10,25,80,31,0,0,0,15,33,102,37,2,0,7,30,74,58,6,3,5,6,105,114,53,9,26,15,14,6,20,9,6,8,11,56,36,0,0,0,23,52,8,36,71,23,1,7,34,24,7,37,38,18,2,17,13,0,8,74,84,8,2,1,0,0
132,145,3,0,8,3,12,38,47,7,3,1,59,32,4,1,2,0,3,58,53,77,32,2,0,0,22,64,4,14,79,18,0,0,25,31,22,4,0,3,34,49,16,15,126,126,31,5,4,3,3,18,50,126,56,46,52,14,47,28,4,8,67,32,6,6,126,90,54,0,0,0,6,66,17,28,126,26,2,2,3,3,17,126,27,9,19,75,51,21,90,60,0,0,69,82,7,15,97,25,57,3,0,0,20,18,1,9,126,60,12,1,0,0,5,48,16,17,40,45,8,17,52,22,0,0,31,43,7,21,75,7
142,18,3,0,19,0,0,10,47,13,2,7,127,0,0,0,8,9,9,69,23,0,0,0,47,118,32,21,0,0,0,0,7,64,7,0,24,2,0,53,107,0,0,1,127,8,0,3,22,1,0,14,35,1,0,5,127,14,0,2,0,0,0,0,22,20,1,0,9,6,18,127,68,2,0,0,127,57,25,26,13,0,0,9,35,11,28,67,122,2,0,1,0,0,10,27,23,9,1,0,0,2,13,72,42,28,5,1,101,101,25,16,4,2,4,10,92,127,127,108,7,0,0,3,0,3,101,74,1,0,0,0
142,126,4,0,25,18,4,42,77,41,18,8,52,22,8,46,29,1,2,6,112,34,12,31,36,9,2,19,70,4,4,23,40,10,1,12,71,17,4,68,112,0,0,5,80,15,6,61,92,0,0,8,112,6,1,15,72,11,2,26,56,0,0,10,81,15,3,51,84,10,4,35,112,1,0,15,94,25,13,100,63,0,0,5,112,31,9,48,63,5,4,16,33,2,0,35,112,13,7,32,26,30,13,19,44,12,48,47,23,43,14,26,56,78,33,13,16,1,0,8,33,106,99,24,3,0,0,3,37,96,84,9
142,126,4,0,33,27,35,30,54,4,0,0,52,66,109,38,24,11,0,1,32,83,109,23,11,8,4,4,10,37,93,75,17,17,20,3,72,40,2,12,86,7,0,0,94,31,0,1,68,91,8,10,109,10,0,1,36,62,14,38,85,36,5,10,39,68,36,15,47,78,4,5,59,25,1,4,43,30,1,2,109,78,2,4,109,25,0,0,50,56,5,15,109,81,0,0,58,40,0,1,46,11,0,0,29,54,14,36,34,5,0,1,51,82,11,16,82,19,10,6,16,60,11,16,109,38,2,0,31,38,2,4
149,24,3,1,32,10,2,0,0,0,0,44,46,6,0,0,17,96,104,114,1,2,8,17,106,114,38,5,7,37,57,17,17,4,0,0,26,70,4,0,2,7,0,1,28,25,0,0,21,109,35,21,79,15,9,4,3,34,30,39,78,85,68,3,0,0,0,13,6,49,20,5,35,61,0,0,23,22,0,0,37,114,3,3,114,100,6,0,1,6,3,22,114,114,38,0,0,0,4,25,0,4,11,8,88,82,0,0,30,43,5,1,14,21,0,0,114,94,6,8,6,9,15,14,41,53,25,17,13,20,75,109
149,24,3,0,1,0,1,86,87,13,6,3,35,0,0,18,39,6,1,13,105,0,0,1,21,15,6,45,1,0,0,1,39,38,4,1,13,37,28,111,111,21,6,8,32,2,4,86,89,1,0,4,111,7,3,11,29,0,0,20,6,0,0,18,70,5,0,0,0,7,21,96,111,54,0,0,5,7,29,111,42,6,0,0,94,77,36,25,8,0,0,5,23,47,111,78,20,0,0,0,0,0,5,96,85,66,1,0,0,0,4,28,59,90,13,3,111,33,6,2,2,10,18,81,111,62,86,14,0,0,0,73
153,50,3,0,4,34,17,2,0,4,2,0,27,120,41,0,0,0,3,6,26,73,107,7,0,0,2,9,44,90,38,11,0,0,0,0,13,117,56,7,1,0,0,0,45,120,31,33,77,23,33,39,120,26,47,17,11,8,26,104,76,42,15,15,6,0,0,1,76,94,24,6,4,0,0,0,72,51,14,120,120,4,1,4,120,59,11,29,26,2,3,21,59,16,6,4,6,2,4,15,66,46,7,1,2,0,0,2,49,16,1,38,120,15,2,4,74,7,1,8,35,10,64,63,22,1,0,0,0,3,65,90
153,63,3,0,1,0,29,55,103,64,0,0,3,38,97,21,16,16,4,1,34,123,50,4,1,0,2,4,9,56,45,27,9,0,0,1,0,1,75,123,38,1,0,0,29,22,96,92,57,4,0,0,123,100,13,8,25,12,0,5,9,10,7,19,67,50,3,1,1,2,9,18,59,24,5,3,46,0,4,14,123,93,9,24,123,2,0,0,45,40,6,50,5,0,0,0,69,84,15,2,2,0,0,3,64,34,10,10,42,12,13,48,123,46,6,15,123,14,6,4,21,68,25,47,0,0,0,0,25,86,36,3
167,73,3,0,126,21,7,44,33,0,2,21,73,5,3,0,0,6,32,48,31,5,6,4,6,8,13,41,20,2,3,34,47,52,23,7,22,1,0,25,105,30,37,36,25,0,0,0,0,30,126,100,72,8,0,3,12,30,68,126,8,15,2,10,37,119,35,5,0,1,4,3,85,126,25,1,108,38,7,0,1,40,77,23,126,62,2,20,13,1,7,28,17,27,36,68,46,10,1,1,1,16,66,21,26,28,1,1,52,126,96,3,1,2,0,4,126,55,18,6,1,0,0,8,27,6,19,37,35,2,0,3
174,78,3,0,41,1,0,0,0,12,62,55,15,2,3,1,4,19,55,89,8,3,1,8,32,122,32,10,6,24,34,12,12,72,9,0,15,0,0,0,11,63,122,34,122,13,0,6,7,16,71,115,44,28,20,69,62,40,6,10,42,63,35,11,18,66,53,8,30,52,36,3,15,44,14,3,122,78,15,3,0,1,3,19,79,14,38,59,15,0,0,12,5,7,20,118,122,63,21,2,28,69,58,5,5,2,2,19,84,70,38,14,8,0,0,30,77,3,1,6,4,0,0,31,18,1,2,118,110,0,0,4
179,133,3,0,71,13,3,13,11,0,0,5,149,68,34,0,0,0,7,18,9,54,118,0,0,0,14,4,2,40,99,4,0,0,20,11,73,5,4,17,18,4,0,6,150,46,9,0,0,0,0,22,44,38,88,17,0,0,3,5,2,18,68,16,0,0,27,11,55,0,0,1,16,24,3,20,150,13,1,0,0,0,4,86,93,21,32,15,1,2,45,27,2,22,38,15,0,2,51,3,27,0,0,17,27,3,0,10,150,2,0,0,0,0,30,138,22,3,3,0,0,4,150,72,0,2,3,2,3,26,150,7
