92,140,8,0,34,57,88,0,0,4,10,8,111,42,5,18,48,2,2,30,111,11,10,25,66,1,0,17,111,3,0,27,111,0,0,19,20,14,26,9,1,18,35,17,111,55,16,10,12,2,9,78,67,34,71,44,26,13,4,14,111,11,4,21,106,2,0,15,8,13,33,26,15,25,7,14,97,66,7,2,0,3,11,111,51,20,8,17,31,41,15,53,111,0,0,14,90,5,1,37,2,5,18,26,24,61,17,7,111,66,7,4,2,9,20,96,67,37,25,84,20,1,0,26,102,30,17,32,30,0,0,8
119,192,8,0,29,20,12,5,0,18,29,23,7,13,20,18,13,44,67,15,2,1,1,24,28,16,8,6,2,10,16,7,4,1,16,9,38,25,0,1,54,118,53,16,118,22,0,1,6,73,106,89,56,9,1,8,49,48,10,18,45,24,14,7,8,47,20,19,17,37,109,118,118,85,1,2,118,70,46,23,15,29,38,40,55,5,0,0,12,81,59,41,29,8,0,0,3,108,32,17,0,3,82,118,63,15,48,10,2,9,105,95,98,12,7,2,27,14,38,27,29,38,27,12,32,31,1,0,2,43,14,2
182,171,8,0,20,1,0,2,18,34,21,52,29,8,25,3,0,1,24,53,16,25,21,1,3,8,26,17,10,8,3,3,22,82,23,16,72,7,0,10,106,28,10,51,69,7,2,9,28,62,104,76,105,11,2,3,30,19,81,106,30,3,3,14,110,70,15,30,37,63,59,55,86,4,0,2,36,75,67,81,36,15,3,6,110,110,49,18,16,3,2,15,31,50,110,100,88,1,0,1,34,34,69,25,14,21,15,25,6,42,66,30,10,8,2,0,80,84,46,1,0,0,0,3,53,37,67,15,6,34,7,9
34,160,9,0,0,0,0,15,43,40,34,10,22,0,2,11,31,15,56,123,27,4,5,3,1,0,2,72,0,0,0,0,0,0,0,0,2,0,0,40,71,5,10,20,55,10,16,105,110,3,9,123,123,87,10,4,1,0,5,123,26,37,1,0,0,2,5,5,11,53,49,13,19,6,4,12,19,87,123,87,21,6,4,5,123,123,78,7,0,15,37,44,38,24,10,0,5,59,49,23,5,91,81,10,12,2,2,3,0,51,81,14,22,40,16,0,7,92,73,0,0,20,31,15,1,66,57,0,3,37,33,4
140,32,10,0,34,11,2,6,58,13,2,11,175,74,0,0,0,0,0,9,168,33,0,0,0,2,0,1,0,0,0,0,0,0,0,0,59,34,6,16,74,10,1,6,175,97,0,0,0,0,0,13,147,21,0,0,2,9,2,9,0,0,0,0,0,2,0,0,53,26,7,30,51,1,0,13,175,39,0,0,0,0,0,86,118,7,0,0,0,4,5,60,1,0,0,0,0,1,0,0,31,9,5,28,22,4,0,3,175,24,1,1,0,0,0,31,128,12,0,0,0,0,1,27,1,0,0,0,0,0,1,1
175,227,11,0,33,61,26,19,9,35,110,67,50,55,14,2,3,13,38,67,110,11,1,0,0,1,1,11,3,0,0,0,0,0,0,0,110,110,63,30,23,19,18,38,74,103,38,45,44,1,0,6,110,12,3,7,7,0,0,7,7,0,0,0,0,0,0,0,84,104,85,41,30,41,110,75,59,31,31,91,32,7,23,92,110,5,8,37,19,6,1,15,10,0,0,0,0,0,0,1,50,110,35,36,86,46,78,65,62,71,4,4,9,27,38,88,42,1,2,6,12,22,8,33,6,0,0,0,0,0,0,5
224,231,11,0,9,2,1,4,1,0,0,3,4,0,0,0,2,3,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,31,23,53,18,40,114,94,66,11,0,0,12,47,62,106,121,4,0,0,1,4,3,27,1,0,0,0,0,0,0,0,96,121,81,36,30,49,118,79,104,121,56,19,23,5,27,58,121,29,3,1,3,0,0,6,2,0,0,0,0,0,0,0,121,121,92,52,26,20,38,43,81,55,32,96,53,2,4,22,121,8,5,21,8,0,0,9,3,0,0,0,0,0,0,0
190,28,14,0,35,23,5,24,97,9,0,1,192,123,2,3,7,1,0,13,137,27,0,0,0,1,3,14,0,0,0,0,0,0,0,0,56,17,4,26,69,6,2,7,192,59,2,5,3,0,0,25,157,11,0,0,0,0,1,25,0,0,0,0,0,0,0,0,64,14,1,3,7,16,12,13,192,72,0,0,0,0,0,29,120,10,0,0,0,0,4,43,0,0,0,0,0,0,0,0,46,8,0,0,1,6,6,6,173,58,0,0,0,0,0,2,33,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
119,66,17,0,15,4,0,0,9,1,8,20,69,6,0,10,92,5,0,8,204,25,0,1,4,1,0,9,53,3,0,0,0,0,0,0,47,16,0,2,8,0,0,2,96,16,0,23,110,2,0,2,204,34,0,2,6,0,0,10,79,2,0,0,0,0,0,4,52,8,1,4,5,0,1,17,74,16,2,50,64,1,1,9,204,14,0,7,4,0,0,75,75,0,0,0,0,0,0,28,16,1,0,1,3,3,4,38,31,2,1,9,14,5,11,27,204,4,0,2,2,0,1,62,79,0,0,0,0,0,0,36
166,67,16,0,35,18,0,1,12,0,0,0,82,22,0,11,101,5,0,0,202,89,0,1,4,0,0,1,73,10,0,0,0,0,0,1,45,14,1,6,11,0,1,21,114,30,1,49,78,2,0,5,202,42,0,3,1,0,0,40,71,1,0,0,0,0,0,15,27,1,0,0,3,2,5,57,93,10,1,14,24,7,11,21,202,13,0,1,0,0,0,54,80,0,0,0,0,0,0,26,14,8,1,0,0,0,2,8,51,2,0,0,0,3,16,14,202,20,0,0,0,0,0,12,36,1,0,0,0,0,0,8
56,55,20,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,1,50,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,0,8,1,16,31,127,2,0,10,84,2,2,14,232,10,0,0,4,0,0,23,29,1,0,0,0,0,0,0,57,15,3,4,5,0,4,16,156,14,2,33,89,0,0,4,232,17,0,3,6,0,0,21,68,0,0,0,0,0,0,5,49,4,1,7,3,0,0,12,91,9,4,36,34,0,1,13,232,6,2,5,3,0,0,91,67,0,0,0,0,0,0,27
201,169,20,0,0,0,0,0,0,1,0,0,0,0,0,14,43,12,3,0,30,104,8,12,45,8,0,0,19,120,12,3,45,40,0,0,0,0,0,0,9,19,3,0,10,4,1,2,31,87,40,6,157,74,3,1,17,19,14,39,73,157,14,12,128,49,2,10,0,0,0,0,14,5,0,0,10,29,10,11,36,23,5,2,143,54,5,1,2,4,6,60,157,157,7,2,19,8,5,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,20,0,0,0,0,1,12,157,157,0,0,0,0,0,5
