236,187,3,0,0,2,5,72,86,15,0,0,49,44,4,19,29,2,1,11,108,68,2,19,22,8,3,29,1,1,13,74,52,11,2,1,1,1,1,9,102,112,6,1,43,13,11,22,29,24,17,51,112,25,8,9,11,20,12,112,3,1,15,39,73,48,8,3,11,2,2,6,112,51,15,36,68,54,68,34,5,4,7,71,112,112,48,9,1,0,2,11,24,23,55,112,82,6,6,4,9,0,0,7,112,42,5,26,112,10,4,0,6,4,5,112,103,29,3,0,0,12,21,50,18,6,2,16,34,30,58,11
238,170,3,0,56,7,25,86,2,0,0,22,135,9,5,1,0,0,0,124,92,16,20,44,27,0,0,44,1,0,3,53,105,1,0,0,6,6,35,101,18,23,28,5,135,24,17,16,3,1,1,48,135,10,1,20,45,0,0,54,12,1,0,54,135,0,0,0,15,7,15,25,16,16,34,18,115,50,2,2,1,1,2,23,135,29,0,4,33,7,6,63,15,0,0,17,135,26,5,8,4,3,24,74,52,4,1,3,32,3,1,2,9,4,5,77,30,0,0,0,3,9,35,135,1,0,0,0,61,39,24,18
247,92,3,0,2,10,17,25,75,8,3,5,102,90,14,11,23,3,4,7,165,114,0,1,17,5,0,6,31,15,0,5,165,47,0,1,6,10,9,10,25,7,7,20,125,41,15,10,6,0,0,17,165,14,0,0,30,17,3,63,26,0,0,0,165,77,2,8,6,25,8,1,0,0,0,2,64,58,14,6,1,0,0,2,165,85,0,2,34,8,0,23,14,3,0,3,165,34,0,4,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,21,16,0,0,6,0,0,0,0,1,0,1,41,0,0,0
248,194,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,1,24,15,0,0,0,0,19,11,1,40,19,0,0,0,125,57,4,22,13,1,1,15,27,9,38,125,75,11,1,5,4,12,125,63,18,7,7,14,16,9,2,76,94,33,5,7,125,31,3,10,13,13,30,125,47,7,23,68,87,64,13,66,32,3,14,63,125,42,18,45,8,4,14,14,72,46,12,23,112,83,63,23,7,4,11,64,125,73,61,44,13,3,4,29,34,26,42,125,97,6,6,7
251,157,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,0,0,0,0,0,0,11,50,2,0,0,0,0,0,0,3,1,0,0,0,63,5,0,5,7,0,0,2,165,95,63,69,15,0,0,6,7,10,48,165,108,10,0,0,5,10,10,37,2,0,0,0,84,6,11,48,9,0,0,7,165,19,4,15,59,1,0,86,37,2,1,59,165,30,0,12,3,10,7,18,9,1,3,5,25,1,2,26,37,3,1,6,165,1,0,3,21,1,3,110,40,0,0,99,165,9,8,37
50,7,4,0,0,0,1,0,0,0,0,0,90,55,23,3,0,0,0,0,162,94,0,0,0,0,0,0,116,52,6,5,7,0,0,3,0,0,0,0,0,0,0,0,87,35,20,3,0,0,0,1,162,90,1,0,0,0,0,20,129,46,7,3,1,1,3,23,0,0,0,0,0,0,0,0,62,10,6,0,0,0,0,3,162,7,2,0,0,0,0,85,162,16,3,1,0,0,1,52,0,0,0,0,0,0,0,0,12,3,3,2,0,0,0,1,162,3,2,1,0,0,0,80,132,0,0,0,0,0,6,128
54,150,4,0,95,16,0,5,19,14,0,32,128,23,0,0,0,0,5,121,77,26,12,10,9,2,7,58,124,69,7,2,0,3,5,12,137,73,4,12,23,6,0,5,137,36,0,0,0,0,10,32,137,51,5,1,0,0,0,17,51,33,9,8,25,41,17,21,29,61,37,19,8,1,1,5,133,8,0,0,0,1,12,35,137,27,3,4,0,0,0,26,42,12,6,73,108,16,0,4,1,2,10,6,9,17,17,1,108,7,0,0,2,5,2,10,137,2,0,0,0,1,10,59,56,5,2,32,46,40,50,29
57,98,4,0,6,2,24,23,8,11,9,8,58,25,50,28,0,0,0,7,146,30,8,1,0,0,0,44,90,0,0,19,59,0,0,13,53,2,2,3,9,13,9,30,122,79,32,4,0,0,0,22,146,120,14,0,0,0,0,20,129,2,0,26,37,0,0,27,28,12,61,32,4,0,0,14,146,13,11,9,0,0,0,54,146,14,0,0,0,0,0,54,126,0,0,5,15,2,1,57,24,20,31,32,10,4,8,27,131,6,10,30,14,5,2,19,146,0,0,0,0,0,0,50,81,0,0,0,2,5,14,61
59,237,4,1,16,25,11,9,43,119,78,1,0,0,1,5,25,119,119,8,36,4,12,49,15,36,38,68,22,18,119,119,13,2,0,4,23,10,4,8,72,119,21,11,12,8,10,25,119,72,33,19,119,28,7,2,9,15,19,82,88,19,10,9,23,68,21,12,16,2,0,1,11,36,68,77,11,19,73,45,71,14,26,60,88,61,62,9,5,37,36,23,19,1,0,0,1,75,63,14,5,1,0,0,0,26,33,49,9,4,5,0,0,8,49,119,0,0,3,0,0,62,51,15,0,0,0,0,0,12,5,0
59,237,4,0,0,14,4,0,0,0,0,0,0,65,51,18,0,0,4,0,0,8,53,118,8,4,5,0,0,28,36,47,3,0,0,0,1,76,58,13,17,0,0,0,5,41,33,23,83,60,61,8,74,13,29,57,11,20,71,45,13,42,69,70,17,2,0,1,25,74,22,13,83,14,6,7,9,13,19,89,118,25,7,2,118,71,33,20,13,8,10,27,82,118,20,9,22,8,4,9,15,3,0,4,23,19,118,118,11,30,34,70,38,5,18,53,28,118,118,11,0,0,1,6,39,118,79,1,17,23,9,10
61,199,4,0,15,26,4,3,13,4,3,8,66,5,1,4,55,18,3,30,135,42,19,6,2,1,0,32,0,10,49,33,19,12,0,0,14,3,4,16,15,20,10,16,100,10,10,22,41,59,9,36,135,60,15,7,18,20,3,93,4,7,12,11,66,124,4,4,50,2,5,25,8,8,2,22,62,42,50,49,9,5,3,16,135,135,20,42,47,5,1,38,9,14,6,63,135,32,1,6,45,1,0,0,2,13,21,27,41,4,2,1,1,5,8,47,135,20,1,9,32,25,35,135,5,1,0,16,135,76,26,24
74,117,4,0,39,28,0,0,0,0,12,14,10,11,4,6,42,22,14,7,2,6,7,43,75,43,5,0,30,72,5,6,4,8,7,6,24,0,0,0,2,35,72,41,116,60,27,12,9,13,37,48,12,51,45,128,101,13,1,1,52,134,17,18,11,0,0,0,53,32,1,1,25,46,11,13,134,46,2,1,5,18,30,65,29,134,11,12,60,48,25,13,32,134,6,2,3,0,0,0,14,104,53,9,7,4,0,0,33,134,46,0,0,1,6,4,53,134,12,0,0,1,4,2,56,134,0,0,0,0,0,0
129,111,4,0,81,80,34,1,0,0,0,42,117,30,30,1,0,0,0,76,117,11,0,0,0,0,0,89,99,0,0,22,17,0,1,117,117,117,41,4,0,0,0,0,71,52,84,36,0,0,0,6,117,8,3,3,0,0,0,36,108,0,0,1,2,0,1,117,117,29,2,1,0,0,3,63,49,19,16,49,14,16,27,23,93,21,5,9,3,3,5,23,45,1,0,0,0,5,16,68,65,0,0,0,0,0,15,117,17,1,0,0,1,14,93,86,48,2,0,0,0,3,17,99,9,0,0,4,14,22,20,26
129,210,4,0,6,14,7,22,4,0,0,0,11,26,10,13,8,0,0,0,70,127,15,9,5,0,0,0,12,86,35,44,36,4,0,0,14,17,34,102,39,0,0,0,61,29,15,20,31,21,2,4,127,127,14,9,14,19,22,50,24,40,22,73,94,51,27,12,0,9,65,127,101,4,0,0,29,43,71,61,69,6,0,2,127,28,27,11,8,15,65,75,85,10,4,5,6,37,68,32,0,15,22,86,127,3,0,0,0,87,78,40,58,12,0,0,14,7,20,26,73,9,4,2,84,3,0,1,3,14,12,26
143,163,4,1,9,2,0,0,1,117,84,4,29,17,5,2,1,24,27,11,8,57,96,19,20,2,0,1,2,116,117,9,8,1,0,0,23,14,1,1,0,9,19,12,79,16,1,0,0,0,24,56,123,108,71,3,3,15,10,57,11,43,82,14,39,123,13,8,11,6,1,0,0,1,13,25,123,39,1,0,0,0,8,17,123,38,0,0,8,77,23,48,4,0,1,0,27,123,23,8,21,96,40,0,0,0,0,4,47,123,122,11,11,1,0,2,45,23,21,12,53,83,9,8,3,47,13,1,20,54,0,0
148,109,4,0,111,83,3,3,3,1,7,25,15,45,15,36,35,5,9,6,84,83,4,2,0,0,0,0,143,27,0,0,18,5,0,7,103,9,0,0,0,1,24,102,94,36,3,2,6,5,24,53,80,53,1,0,0,1,9,18,143,14,1,10,18,6,1,27,128,34,1,0,0,0,0,31,129,51,0,0,1,3,5,17,48,2,0,2,21,34,40,59,143,13,3,9,12,1,8,85,143,17,0,0,0,0,0,37,53,33,0,0,25,23,21,12,37,5,2,13,34,19,31,42,143,15,3,5,14,0,0,37
147,121,4,0,126,47,0,0,0,0,0,13,126,92,3,2,4,3,19,70,9,33,13,28,55,12,20,14,42,89,7,5,4,0,0,0,126,23,2,2,0,0,0,28,123,16,1,0,0,1,31,126,126,38,3,1,3,5,26,67,48,75,3,0,0,0,4,8,126,14,0,0,0,0,0,37,126,79,6,0,0,0,0,22,126,69,1,0,0,2,3,16,33,4,0,0,8,28,40,37,124,2,0,0,0,0,1,57,126,65,0,0,0,0,0,20,41,59,0,0,8,17,22,8,11,1,0,7,41,23,27,22
165,95,4,0,55,15,0,0,0,1,3,9,38,8,0,0,0,6,15,26,156,24,2,12,14,2,1,17,10,5,2,40,132,11,0,0,25,24,0,0,5,9,12,5,62,2,1,6,26,18,20,38,162,22,3,5,33,0,1,33,23,6,2,12,162,15,0,0,18,4,0,3,47,27,18,26,92,17,4,9,11,4,11,46,162,41,1,1,47,1,0,10,24,3,0,0,162,17,0,0,38,4,2,24,34,3,0,29,74,4,2,7,11,10,16,55,162,6,0,0,44,4,2,55,17,0,0,0,162,24,0,2
182,117,4,0,20,10,0,5,13,8,5,12,99,121,0,0,0,0,0,9,30,105,20,0,0,3,3,1,9,34,7,0,1,7,9,7,37,3,0,0,45,41,25,61,133,36,0,0,2,5,4,105,65,25,3,0,26,84,20,16,34,10,2,1,12,24,21,35,36,125,15,1,41,36,2,9,133,133,6,1,14,5,1,21,52,23,5,15,73,42,5,8,99,64,4,2,3,4,4,20,54,133,12,0,2,6,1,2,19,133,6,0,16,35,3,2,10,20,4,5,38,69,8,7,133,133,1,0,1,7,7,19
194,196,4,0,127,34,35,23,4,0,0,34,109,16,0,1,27,36,25,29,93,8,0,0,9,22,31,22,115,21,3,17,20,0,0,13,41,29,64,88,15,7,1,4,60,14,4,2,31,119,25,27,127,40,2,0,5,22,9,58,123,38,7,5,26,10,5,50,0,0,3,20,62,46,0,0,47,5,1,3,93,64,2,5,127,87,7,0,3,4,1,37,59,71,44,30,41,7,0,7,0,0,0,12,67,20,0,0,20,33,11,23,54,9,0,1,127,127,3,0,0,0,0,23,101,71,34,44,8,0,0,4
197,154,4,1,126,85,0,0,18,23,3,4,49,126,18,5,0,0,0,0,6,36,27,39,38,16,2,2,0,0,0,22,126,99,3,1,126,51,0,0,4,4,1,21,126,101,8,11,3,2,3,17,8,18,9,116,75,17,5,2,0,0,5,126,88,8,0,0,126,26,15,6,0,0,0,51,126,5,0,0,1,16,88,99,11,2,0,11,21,63,110,19,0,0,0,63,36,41,17,2,37,13,12,16,11,1,3,21,39,13,0,0,0,4,62,49,54,24,1,0,10,8,28,14,2,1,0,0,46,39,5,1
197,154,4,0,5,29,30,9,2,4,5,1,2,20,123,41,15,9,1,0,1,4,123,76,2,0,0,5,2,1,86,114,0,0,27,47,48,40,38,37,2,0,0,0,106,81,123,9,0,0,1,6,4,10,123,123,8,5,3,1,0,0,49,123,22,1,0,0,23,13,30,25,1,1,15,17,107,23,9,3,0,13,30,45,5,2,7,31,14,75,100,15,1,1,5,61,53,25,24,5,19,1,0,0,0,2,25,55,13,2,0,0,0,100,73,23,0,0,0,0,0,111,123,42,13,5,7,3,1,3,50,110
199,172,4,0,0,8,57,29,18,61,13,0,4,40,99,13,5,25,12,3,4,82,59,1,0,0,0,0,6,65,44,3,0,0,0,0,10,9,24,13,14,124,89,18,124,38,26,5,2,31,39,49,26,58,82,14,2,2,0,1,4,34,13,11,10,46,11,2,41,53,19,2,53,124,29,23,124,83,8,0,0,2,7,48,105,42,48,32,4,2,0,4,1,4,53,108,33,24,2,0,3,124,97,7,16,7,0,0,74,124,56,2,2,1,2,4,97,36,7,3,1,22,31,16,3,3,9,20,55,114,17,1
205,226,4,1,11,53,8,0,0,5,15,12,7,64,33,3,6,6,6,16,18,56,62,9,9,10,2,1,29,68,27,12,69,23,0,0,19,98,41,9,1,5,3,2,15,68,20,2,26,84,8,4,105,87,3,1,12,45,8,9,27,54,2,0,119,119,3,2,4,11,13,12,21,107,69,4,25,3,0,0,4,108,97,47,103,7,0,0,6,111,81,58,7,2,11,2,64,119,21,5,3,8,0,2,101,113,29,4,33,71,24,3,3,15,52,63,5,17,86,12,4,44,52,18,0,11,92,5,8,33,4,0
205,226,4,0,22,6,7,27,97,70,13,6,49,77,54,25,44,5,0,12,116,78,4,3,6,7,8,29,4,0,0,7,69,55,20,5,62,51,14,4,16,84,9,7,56,83,78,54,1,1,0,1,116,42,10,20,42,7,1,19,1,0,1,25,112,26,3,1,116,27,6,2,3,28,4,54,116,35,36,116,43,0,0,25,55,4,3,37,50,19,4,25,2,6,15,9,78,25,2,3,116,0,0,0,0,4,1,97,116,1,1,38,63,3,1,116,6,1,1,42,83,42,5,6,29,8,8,1,19,37,14,44
19,125,6,0,0,1,3,18,141,111,50,9,67,108,20,20,31,4,10,26,28,41,7,18,63,10,1,6,0,0,4,49,43,5,2,3,19,4,1,74,141,31,61,33,141,37,3,2,7,5,24,97,37,7,1,3,122,38,3,14,0,0,1,10,36,36,29,11,18,57,33,141,141,1,0,1,141,124,39,7,5,4,6,12,17,1,0,4,90,36,10,8,0,0,0,1,42,40,7,0,1,19,10,41,107,0,0,0,1,27,17,3,1,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,4,0,0,0
51,171,5,1,2,0,8,19,130,17,0,1,3,9,7,6,66,14,11,7,21,30,13,0,0,2,12,25,22,23,4,1,10,25,9,8,1,0,0,11,130,53,1,1,16,1,0,11,130,83,22,17,130,12,0,5,11,19,23,56,50,31,10,29,31,33,10,6,4,0,2,74,130,30,4,7,34,13,0,54,130,48,1,9,130,25,0,3,10,5,12,73,102,56,11,14,4,0,10,43,5,0,1,26,52,48,65,29,6,0,0,46,130,92,15,17,78,0,0,1,14,13,9,124,81,0,0,0,0,0,9,82
92,235,5,0,0,0,10,21,0,0,0,0,34,1,2,3,0,0,0,5,59,27,8,1,0,0,0,3,0,4,13,16,3,2,0,0,0,2,62,106,12,0,0,0,110,12,41,87,2,0,0,21,137,45,11,4,3,13,7,82,8,8,15,21,22,85,18,11,0,11,88,42,21,1,0,0,26,67,130,81,9,0,0,1,137,137,41,13,4,4,1,14,9,24,67,67,17,19,2,2,18,131,137,54,28,20,7,10,1,31,137,85,33,45,7,0,29,71,50,11,3,25,38,9,12,11,35,30,0,11,76,22
103,195,5,0,15,10,4,0,0,0,2,12,64,76,9,0,0,0,0,10,61,122,74,4,7,7,1,18,5,25,49,21,67,41,1,1,17,11,10,3,0,0,1,8,122,23,0,0,0,0,0,48,122,53,19,11,9,12,5,77,14,18,35,100,113,71,8,6,8,46,12,1,0,4,10,5,64,113,1,0,0,4,17,13,122,54,5,2,2,67,122,67,15,10,10,18,75,122,122,18,1,51,46,8,7,3,4,1,6,19,4,2,36,55,33,4,2,0,0,0,7,110,122,8,2,0,0,0,0,52,53,14
131,123,5,0,19,14,17,41,9,0,0,3,31,126,69,39,8,0,0,1,126,114,60,2,0,0,0,15,126,29,0,0,1,0,0,46,63,12,4,2,0,0,4,26,126,126,28,4,0,0,1,19,50,100,68,28,3,1,3,5,126,48,2,0,0,0,0,18,56,11,21,5,0,0,0,10,126,12,1,0,0,0,11,126,83,19,3,6,3,2,27,91,105,17,0,0,0,2,11,50,9,4,25,23,25,5,2,4,110,2,1,0,0,1,3,75,126,14,0,0,0,2,3,45,40,1,0,0,8,18,21,39
149,7,5,0,16,45,8,0,0,0,0,0,174,76,5,0,0,0,0,0,138,45,11,27,3,0,0,4,8,18,24,177,157,0,0,0,0,8,2,0,0,0,0,0,79,51,6,0,0,0,0,8,177,19,0,0,0,0,0,33,83,35,20,138,24,0,0,5,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,0,157,43,1,0,0,0,0,14,170,16,4,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,4,109,4,0,0,0,0,0,48
192,95,5,0,29,4,0,1,11,14,6,32,54,7,0,1,6,9,11,28,149,29,0,0,26,2,0,8,19,3,0,0,149,19,0,0,95,12,0,9,14,2,1,57,73,3,0,10,24,7,7,45,149,9,0,0,42,8,1,53,20,0,0,0,149,40,0,2,112,39,0,1,18,6,3,6,92,22,1,4,48,11,2,6,149,41,0,0,49,13,0,11,13,0,0,0,149,36,0,1,34,9,0,0,3,11,33,17,97,2,0,0,6,19,20,18,149,7,0,0,38,21,2,24,3,0,0,0,132,55,0,2
206,10,5,0,143,70,0,0,0,0,0,1,148,24,0,0,0,0,0,8,148,43,16,14,0,0,0,12,39,26,93,148,0,0,0,1,24,75,0,0,0,0,0,0,148,84,2,0,0,0,0,15,148,10,0,0,0,0,0,60,148,17,9,17,0,0,0,20,0,3,0,0,0,0,0,0,18,67,8,0,0,0,0,0,148,63,3,0,0,0,0,19,148,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,45,1,0,0,0,0,0,108,45,0,0,0,0,0,7
211,130,5,0,0,5,30,102,37,4,4,2,53,3,0,60,52,15,49,96,139,5,2,10,7,0,10,139,47,2,2,29,50,3,3,17,2,7,12,84,107,14,6,9,87,8,0,102,139,3,0,10,139,13,0,5,10,4,15,87,32,0,0,7,41,41,41,28,8,1,0,3,71,57,15,21,37,41,15,43,139,21,0,1,139,92,9,14,11,7,14,25,8,1,14,23,11,35,65,11,23,7,2,22,73,9,0,1,23,28,8,9,32,4,0,2,73,29,4,6,1,2,25,36,3,1,18,30,7,2,35,20
230,98,5,0,146,22,0,0,5,4,12,16,52,3,0,2,30,25,20,18,160,3,0,0,35,10,3,60,15,0,0,3,160,31,1,7,54,41,5,13,8,6,21,10,60,3,5,16,9,23,57,26,160,23,2,6,41,5,5,46,27,5,1,15,160,15,0,3,18,5,5,12,3,2,37,39,67,19,12,38,18,3,9,16,160,27,3,4,42,7,1,48,29,1,0,5,160,18,1,9,18,0,0,0,1,11,26,27,40,14,1,0,0,0,2,13,141,10,0,0,13,1,0,19,15,0,0,6,104,3,0,4
233,84,5,0,27,0,0,0,11,24,29,16,170,2,0,0,16,8,5,65,33,1,0,3,170,45,2,12,47,0,0,0,56,13,0,9,44,5,5,20,10,11,32,16,170,34,3,5,22,2,4,29,53,10,3,19,170,13,0,2,58,0,0,0,75,8,1,10,46,18,8,24,12,1,5,11,170,26,2,2,21,6,1,51,51,1,0,3,170,29,2,17,54,0,0,1,82,8,0,13,25,11,0,0,0,0,0,6,123,10,0,0,5,0,0,12,23,0,0,5,112,3,1,4,19,0,0,2,32,0,0,2
232,227,5,0,12,2,0,0,0,0,3,5,142,142,3,0,0,1,19,11,67,140,49,53,52,9,1,1,12,66,32,19,18,22,2,1,56,28,5,0,0,0,0,2,142,115,0,0,5,9,3,17,101,29,2,4,88,104,24,13,10,8,5,8,21,73,30,7,40,25,17,0,0,0,0,5,142,18,0,0,1,20,30,142,53,9,1,1,18,142,72,52,88,21,10,12,8,31,30,23,3,0,0,0,0,0,0,1,24,0,0,0,0,2,7,82,55,35,3,2,5,15,10,41,37,24,2,1,23,45,19,9
37,95,6,0,1,1,0,1,23,27,7,1,144,0,0,0,5,19,13,71,147,0,0,3,34,3,1,88,19,0,0,20,96,1,0,6,3,2,3,23,67,9,0,0,147,21,15,14,14,4,1,40,147,7,0,4,18,0,0,81,31,0,0,27,114,0,0,5,9,1,2,9,28,37,4,4,119,86,14,4,2,2,1,5,147,73,0,4,9,0,0,8,37,2,0,35,107,0,0,1,8,6,19,19,12,4,1,2,147,34,13,1,0,0,0,5,147,19,0,1,2,0,0,29,26,0,0,15,79,5,1,10
66,152,6,0,3,1,1,46,76,3,1,1,124,22,2,10,27,0,0,26,124,42,5,1,0,0,0,28,52,56,2,0,28,63,23,7,4,8,9,32,56,6,1,2,124,40,16,19,14,1,0,2,124,39,1,4,14,4,1,8,26,13,11,46,112,117,27,6,0,1,9,23,18,24,1,0,80,16,6,9,3,7,3,8,124,6,0,3,8,14,77,95,44,22,73,79,42,6,52,102,0,3,21,72,29,0,0,0,14,75,21,21,9,0,0,1,14,18,17,53,90,46,54,37,124,46,8,7,15,15,37,124
130,142,6,0,7,6,16,32,8,0,0,0,38,32,13,28,5,0,0,2,28,112,78,64,11,1,0,5,124,124,38,0,0,0,0,5,4,5,15,85,75,2,1,0,79,22,12,7,1,0,0,14,124,124,44,4,0,0,0,19,62,124,76,2,0,0,0,9,7,5,48,66,45,7,5,8,45,17,66,38,6,0,0,3,124,17,3,0,0,0,0,98,124,19,4,0,0,0,2,77,53,7,22,18,16,5,2,43,11,2,20,38,90,21,4,13,124,2,0,1,6,3,2,82,124,5,0,0,0,6,11,40
179,231,7,0,0,1,0,0,0,0,0,0,2,26,54,4,0,1,1,1,17,119,119,28,1,0,0,3,2,24,57,119,13,0,0,0,1,12,2,0,0,5,19,2,24,47,29,2,16,97,34,26,119,75,41,20,13,19,19,80,23,12,28,119,101,17,2,4,38,74,23,9,1,5,40,23,24,76,103,43,19,49,18,5,119,94,23,2,4,57,49,34,15,1,0,13,37,119,77,9,116,109,12,9,9,14,5,5,2,29,37,19,17,47,13,1,4,13,8,6,17,119,33,2,3,32,7,1,2,59,30,1
181,194,7,0,36,7,24,46,55,5,5,51,59,7,6,3,1,5,40,88,81,7,1,4,32,13,13,46,13,5,1,12,80,86,22,13,6,7,55,100,35,11,5,2,66,9,15,24,56,13,13,30,131,39,19,44,30,4,3,37,30,19,88,131,80,21,4,14,20,2,1,16,34,14,28,24,57,15,3,46,82,0,0,5,131,43,12,11,1,1,20,74,32,13,87,118,15,15,95,47,73,7,4,17,5,0,8,28,23,3,5,85,36,4,13,11,62,1,6,15,3,18,40,96,2,0,3,7,9,72,131,34
192,128,6,0,16,2,0,9,47,37,4,6,98,3,0,5,19,12,3,30,133,34,0,0,0,2,7,26,96,12,0,0,0,2,17,27,9,11,34,58,39,4,0,4,57,3,3,48,100,15,16,80,133,15,0,1,6,9,14,133,133,12,0,1,5,7,11,45,33,8,9,13,51,39,11,41,70,44,3,22,133,44,2,7,133,100,0,2,18,7,7,29,133,34,0,1,21,9,5,18,18,16,2,3,42,41,4,5,39,86,17,9,39,24,0,1,77,51,2,6,5,7,39,27,133,21,0,0,5,8,22,25
203,115,6,0,28,0,1,16,14,4,10,55,70,0,0,0,2,7,13,140,70,0,0,2,5,9,11,61,140,0,0,2,52,1,0,65,11,2,5,65,106,6,7,15,140,21,0,7,17,2,6,88,124,6,0,8,30,6,3,31,140,1,0,1,48,4,0,58,12,13,3,16,117,29,2,0,140,54,3,6,18,1,10,21,81,2,0,1,9,25,53,43,140,1,0,1,30,9,5,76,9,20,5,6,33,10,0,1,48,52,4,7,2,1,9,15,47,6,3,22,5,6,23,16,140,11,1,3,23,1,2,23
215,177,6,1,41,40,4,6,9,12,3,2,37,58,5,6,79,90,1,1,77,35,1,4,59,45,2,2,38,21,6,28,55,1,0,0,77,93,10,9,13,16,7,6,36,14,4,28,118,118,7,12,118,76,5,7,24,41,9,42,45,64,22,63,40,3,7,14,118,59,12,30,24,7,16,32,10,14,23,118,118,26,7,3,118,49,25,41,17,8,17,51,100,44,4,4,5,5,16,42,55,8,1,1,4,6,30,72,5,3,2,19,72,56,14,7,67,64,4,8,35,36,10,10,94,98,8,12,31,27,2,5
215,177,6,0,18,6,2,5,119,93,8,17,73,30,5,5,43,22,5,14,58,32,28,15,8,2,2,27,3,5,33,91,72,5,3,5,5,5,21,44,119,23,1,0,19,9,20,52,109,35,33,51,109,16,5,4,10,13,32,119,14,4,6,27,119,61,12,29,14,3,15,23,53,48,19,55,21,19,12,80,119,43,5,10,119,108,7,19,39,7,3,26,18,18,5,9,96,44,3,5,43,0,0,2,24,27,19,55,38,14,1,14,110,28,2,10,119,58,1,2,31,26,3,16,7,5,0,1,55,40,4,6
3,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,2,77,4,0,5,15,9,0,10,90,2,0,25,97,95,48,136,25,2,5,33,18,0,0,12,136,56,2,2,0,0,0,35,136,65,2,18,22,3,0,27,91,21,15,136,136,36,6,48,16,13,69,106,17,0,0,2,136,25,38,33,0,0,0,107,126,15,0,2,6,3,2,136,53,15,15,50,109,35,7,45
148,5,9,0,45,17,0,0,0,0,0,1,95,17,20,62,0,0,0,2,17,6,62,223,0,0,0,10,13,0,34,223,0,0,7,223,4,3,0,0,0,0,0,0,67,16,0,0,0,0,0,3,85,11,22,99,0,0,0,15,12,5,46,223,0,0,0,9,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,57,3,0,0,0,0,0,16,36,4,11,91,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,18,0,0,0,0,0,0,24
200,153,8,1,2,0,11,41,79,39,1,1,29,20,9,23,27,40,6,3,35,34,1,2,48,60,2,2,57,21,2,5,27,29,2,3,8,0,10,40,122,69,2,2,122,63,5,10,56,53,9,18,35,32,11,89,121,40,3,6,122,22,10,25,22,13,3,34,8,2,5,122,122,17,0,1,122,16,7,58,58,6,9,77,24,7,5,49,78,31,21,39,74,54,7,19,36,13,2,16,0,0,2,51,122,15,0,0,45,25,4,29,91,3,1,17,34,26,5,14,63,10,4,13,97,112,4,6,22,4,1,14
12,180,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,6,7,4,6,1,0,0,1,2,0,0,1,18,3,5,37,20,0,0,3,130,37,4,6,1,0,0,15,130,37,2,28,56,13,4,18,30,42,10,5,3,0,0,11,26,57,130,130,25,0,0,3,130,40,66,77,1,0,0,93,130,13,2,12,33,8,5,130,54,127,25,2,0,0,0,1,81,101,81,115,44,0,0,6,19,5,42,130,51,0,0,18,57,8,12,12,1,2,20,130
23,102,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,34,43,0,0,3,0,0,0,95,10,1,1,28,22,11,31,174,4,0,0,24,4,3,78,107,0,0,1,42,4,0,7,63,19,0,1,7,6,0,11,133,81,4,6,48,19,2,6,174,144,0,5,29,0,0,18,148,7,0,8,55,0,0,3,31,1,1,2,2,1,6,27,174,72,4,3,4,2,5,23,174,81,0,2,22,10,3,15,94,3,0,3,41,17,2,11
59,80,10,0,39,3,0,2,15,9,5,25,167,1,0,2,17,1,2,115,93,0,0,8,37,0,0,28,53,0,0,1,2,0,0,13,62,25,2,8,32,9,1,6,167,68,0,6,11,0,0,34,138,7,0,26,57,0,0,23,88,0,0,0,3,1,0,26,72,20,3,4,4,2,11,31,167,32,0,1,4,2,2,64,104,2,0,6,65,28,7,43,98,0,0,0,4,3,0,42,46,50,16,3,0,1,7,19,167,54,1,0,2,0,0,25,89,4,0,5,73,10,3,19,97,0,0,0,7,2,1,44
95,121,11,0,44,7,1,3,0,0,0,21,65,19,2,8,26,7,1,14,154,36,0,6,10,1,0,40,88,2,0,16,39,5,1,31,17,3,6,12,2,0,1,18,58,18,8,5,3,3,28,55,154,22,1,1,3,2,4,113,106,1,0,6,59,17,5,51,3,9,43,54,5,0,0,1,67,103,28,10,1,1,3,7,154,154,5,0,1,0,0,21,123,6,0,15,93,1,0,22,4,4,22,42,17,5,6,6,88,22,18,18,6,0,0,25,154,24,0,0,0,0,0,94,73,1,0,24,56,0,0,50
