42,208,3,0,38,13,1,6,110,15,1,9,19,54,19,23,110,9,0,0,27,34,30,55,65,29,1,5,36,33,18,34,30,7,0,5,30,12,0,2,109,53,4,10,89,47,16,34,69,22,4,8,17,26,99,110,43,21,14,6,30,16,28,31,66,9,1,9,12,12,7,21,109,26,3,7,91,7,2,6,40,95,43,27,57,8,13,18,24,101,110,71,27,3,4,15,110,39,6,27,4,10,5,21,110,16,0,0,14,2,0,2,86,110,6,3,110,35,0,2,28,57,18,40,34,14,2,21,95,30,13,12
42,208,3,0,23,0,1,1,0,1,38,108,11,1,7,10,5,5,92,95,11,9,18,12,7,3,37,105,9,7,26,63,4,2,11,34,50,14,72,96,0,0,1,100,108,35,57,38,1,3,6,82,9,6,56,88,12,13,26,84,1,0,6,28,8,3,85,108,16,21,68,92,4,1,60,77,95,72,49,17,15,54,37,38,10,3,9,40,37,108,84,50,1,0,0,52,40,33,55,53,4,7,52,25,2,1,29,64,3,5,23,12,12,21,72,62,3,2,32,43,30,28,34,39,1,0,7,21,52,66,42,18
46,135,3,0,46,28,16,18,6,13,16,60,20,9,17,28,41,77,19,21,75,10,6,2,1,4,2,38,36,6,2,2,0,0,0,42,39,27,12,9,5,4,13,46,11,9,21,34,41,39,8,6,82,67,6,2,3,8,2,14,37,122,33,1,0,0,0,8,11,0,0,2,3,8,75,109,14,0,0,0,15,54,89,50,124,50,0,0,1,5,17,124,124,124,51,25,7,0,0,29,0,0,31,65,3,1,16,15,0,3,11,15,2,2,63,34,121,18,3,0,0,1,34,124,124,98,16,13,12,21,87,124
58,51,3,0,12,37,22,22,38,17,3,16,65,60,14,21,29,35,16,41,92,78,40,18,2,1,4,34,108,44,45,30,9,2,12,52,52,21,4,27,28,40,83,37,122,122,33,28,22,25,23,25,59,86,17,10,34,41,27,38,20,6,10,25,28,12,30,73,40,9,6,59,46,37,113,39,122,29,3,2,3,24,40,92,48,20,10,9,55,106,29,27,104,54,17,6,8,11,16,64,23,43,24,52,57,12,1,8,122,83,9,2,2,20,47,24,34,15,6,3,6,14,42,35,36,21,18,8,6,4,18,54
58,247,3,0,0,0,0,22,20,0,0,0,81,7,1,51,57,0,0,29,100,14,28,62,28,10,1,49,25,17,42,55,30,26,5,17,0,0,0,18,12,0,0,0,80,3,1,97,108,0,0,7,137,53,17,70,38,12,0,16,55,35,50,99,55,43,2,2,0,0,0,5,5,0,0,0,49,2,2,94,110,0,0,5,137,15,7,58,45,2,0,61,57,12,41,89,82,55,5,11,0,0,0,0,0,0,0,0,7,0,0,41,98,2,0,4,137,9,3,27,72,2,1,96,74,14,36,80,81,22,2,21
65,167,3,0,0,27,85,44,15,3,0,0,0,8,119,66,0,0,0,0,0,58,119,64,0,0,1,0,7,34,119,56,1,0,0,0,1,14,33,18,20,37,12,0,35,12,35,19,6,41,32,12,119,119,119,40,17,8,11,52,15,50,108,119,119,17,7,12,4,2,1,0,5,112,26,7,78,47,6,0,1,37,26,28,119,24,0,0,7,11,33,119,16,10,2,17,80,52,42,36,12,11,11,5,16,31,9,11,30,14,3,0,0,0,8,55,49,10,0,0,0,1,12,104,23,38,7,2,2,10,14,18
72,231,3,0,99,21,3,19,11,0,0,0,19,14,27,73,28,13,1,0,62,38,16,30,25,2,0,1,2,2,2,52,126,7,0,0,126,4,0,10,23,1,0,24,36,4,11,37,69,46,5,8,126,44,11,31,35,14,5,12,11,8,4,92,126,1,0,1,126,16,2,10,28,1,0,27,51,16,29,73,58,14,1,8,126,19,19,20,33,9,4,28,24,3,0,46,126,2,0,7,126,36,3,16,12,0,0,2,60,22,9,52,109,19,3,4,126,16,8,18,31,16,7,16,41,6,0,43,126,0,0,2
78,133,3,0,2,2,6,31,47,49,49,7,0,6,18,30,68,40,5,0,22,120,62,10,1,0,0,2,10,81,75,25,0,0,0,0,0,0,3,22,60,34,46,7,50,23,13,23,45,31,3,5,120,120,79,16,2,8,16,65,14,47,102,120,46,73,30,16,1,8,3,9,12,37,42,6,49,88,13,0,5,31,5,4,120,49,2,0,1,39,85,98,9,38,13,5,14,120,106,24,9,11,22,61,28,9,1,1,46,44,4,1,2,6,6,13,13,120,9,0,3,30,19,5,3,120,63,16,4,3,6,0
79,204,3,0,14,12,4,63,147,5,0,0,10,8,20,51,117,21,1,9,22,28,33,16,8,19,23,41,4,7,15,33,15,28,20,4,38,8,1,43,147,6,0,5,7,4,10,37,147,50,14,9,89,22,21,18,30,11,15,35,11,7,9,30,67,4,0,1,53,11,0,42,147,4,0,3,17,10,1,30,147,15,1,1,133,27,1,9,40,17,5,17,42,21,0,4,70,27,2,3,54,10,0,42,147,4,0,3,7,3,1,34,147,4,0,1,59,12,2,17,26,2,0,23,62,13,1,19,40,8,2,10
79,204,3,0,41,9,2,13,52,8,1,24,23,1,0,27,57,11,2,19,144,2,0,1,5,2,1,45,144,1,0,5,65,9,0,54,72,24,2,3,47,17,0,7,39,14,4,20,135,23,1,11,144,12,1,2,16,8,1,44,144,1,0,6,56,9,0,61,67,4,0,1,13,7,8,30,31,11,15,38,91,21,19,20,144,44,14,10,7,5,11,44,144,3,0,6,35,7,1,66,14,23,16,3,6,8,17,35,8,21,24,38,18,30,31,18,103,17,1,14,11,11,22,52,144,6,0,0,11,8,3,73
87,231,3,1,132,10,0,1,10,4,0,19,59,11,6,12,132,28,3,12,87,27,6,3,39,5,3,24,14,1,0,1,113,9,0,2,132,38,0,0,18,7,0,7,56,10,3,4,132,53,12,21,124,28,3,5,46,10,10,38,14,4,0,4,132,25,1,3,132,20,0,1,20,10,0,10,36,17,10,9,122,37,6,14,106,32,7,2,43,36,11,40,21,0,0,0,106,73,5,12,132,17,0,2,20,8,1,11,21,10,3,5,96,33,11,15,47,17,2,3,47,13,9,34,24,3,0,4,81,18,1,3
87,231,3,0,93,4,1,6,22,1,0,25,33,7,16,38,45,16,2,6,110,15,8,15,48,3,1,19,4,0,0,34,129,3,0,1,129,41,5,19,16,0,0,3,43,20,16,56,87,26,5,4,129,17,6,21,44,13,7,20,17,4,0,53,129,0,0,1,129,14,2,8,11,1,0,19,56,6,12,57,124,13,1,15,129,22,17,28,39,7,3,14,32,4,0,55,129,0,0,2,84,3,1,1,3,0,0,18,57,0,3,32,78,14,2,13,119,8,6,20,29,14,6,33,40,3,0,59,129,3,1,12
92,68,3,1,4,2,7,43,25,4,3,8,5,20,15,47,15,10,12,5,94,83,13,0,0,4,5,11,144,62,0,0,0,0,0,4,6,3,7,19,10,19,29,48,20,7,7,34,54,116,36,30,144,46,1,0,3,17,19,63,144,53,0,0,0,0,0,14,1,3,10,7,27,71,24,5,53,18,2,9,81,78,19,6,144,38,0,1,8,5,2,42,144,1,0,0,0,0,2,77,0,4,36,32,16,32,6,0,27,7,16,34,36,21,9,7,114,12,1,2,2,0,8,131,62,1,0,0,0,0,11,144
96,105,3,0,83,10,0,1,26,34,9,11,134,81,24,14,2,0,0,2,3,13,39,110,30,0,0,0,0,0,28,81,9,0,0,0,113,3,0,1,12,9,7,26,160,26,4,14,6,0,0,31,30,11,13,127,65,0,0,0,0,0,28,85,33,0,0,0,90,0,0,2,5,1,19,56,160,11,2,6,2,0,0,33,66,10,25,112,35,0,0,0,0,0,25,76,91,0,0,0,93,19,6,12,14,2,8,17,160,29,0,0,0,0,0,7,68,6,3,21,41,23,0,0,0,0,0,19,121,19,0,0
97,168,3,0,20,83,13,0,5,17,13,6,5,116,116,7,2,6,11,2,0,34,99,75,16,7,5,0,21,71,39,12,1,0,2,9,59,116,8,0,0,44,55,14,24,61,12,2,1,29,116,39,44,16,19,38,19,19,55,29,24,10,27,49,7,4,19,22,23,15,13,104,53,96,64,21,116,47,7,4,2,17,57,69,77,42,17,8,14,31,59,45,4,1,12,28,9,24,116,22,10,8,11,116,116,39,41,6,88,12,8,22,14,3,19,78,14,2,1,3,18,53,63,44,0,0,0,8,21,21,68,20
97,168,3,0,35,5,11,10,16,118,116,40,61,20,26,21,16,87,36,114,46,13,75,118,4,0,1,39,9,4,17,84,14,1,8,19,15,78,85,12,10,36,19,3,66,78,118,38,4,4,2,26,118,31,25,63,11,3,2,45,9,1,5,118,106,12,3,7,64,53,17,2,1,3,18,48,58,46,79,41,15,6,18,34,49,31,46,15,22,38,16,20,4,0,2,37,84,73,13,7,50,12,1,0,0,14,25,23,118,19,3,1,11,19,9,34,21,21,18,5,35,48,6,7,8,16,29,74,31,8,1,0
102,89,3,1,116,18,1,0,0,0,2,12,131,23,0,0,0,0,0,12,131,73,0,0,0,0,0,2,52,51,0,0,19,6,0,1,112,67,2,0,0,0,0,5,131,65,0,0,0,0,0,6,131,36,0,0,0,0,6,64,35,21,0,0,50,25,4,47,131,17,0,0,0,0,0,19,131,12,0,0,0,0,5,50,72,0,0,0,0,0,34,131,62,0,0,0,68,32,6,80,120,5,0,0,0,0,1,41,84,0,0,0,0,0,7,82,59,0,0,0,0,0,11,103,62,0,0,0,50,30,5,48
102,230,3,0,110,25,1,5,18,2,0,4,29,10,9,33,102,16,2,3,116,32,7,12,46,6,2,3,9,3,0,6,132,17,0,0,132,5,1,2,17,2,0,5,39,3,4,24,91,36,8,6,132,33,4,18,70,10,6,12,10,5,0,31,132,9,0,0,132,7,0,5,18,0,0,1,44,6,9,58,87,18,3,2,132,12,7,13,63,15,5,26,9,0,0,22,132,17,1,4,108,3,0,3,16,3,0,8,34,2,1,12,87,39,6,7,106,5,1,3,50,14,6,19,6,1,0,1,132,16,1,2
110,146,3,0,81,11,6,47,11,15,13,65,52,14,3,2,21,42,55,76,0,0,0,13,36,61,76,7,0,1,0,6,15,42,77,11,15,6,29,106,63,25,24,37,19,3,11,29,7,12,74,68,72,39,33,54,16,6,22,32,5,17,49,112,29,7,3,0,3,1,12,17,7,10,81,116,26,3,6,61,22,12,69,49,116,66,33,27,13,17,33,116,24,19,44,100,116,104,32,31,5,1,8,20,2,1,24,39,2,0,7,31,4,5,87,66,22,0,1,3,1,11,58,116,6,10,7,7,44,75,37,56
111,17,3,0,0,0,23,49,11,5,3,4,0,6,31,14,3,14,38,10,1,4,21,40,24,12,12,3,1,2,3,24,52,45,13,1,0,0,4,10,3,104,87,0,23,1,3,4,2,77,131,26,122,48,24,50,16,1,27,33,7,11,17,131,117,3,0,1,6,5,0,0,0,66,79,2,98,32,0,0,0,20,47,17,131,30,6,21,7,0,2,78,42,7,18,131,101,0,2,28,9,6,0,0,0,0,4,5,46,13,0,0,0,2,33,36,76,2,0,0,0,2,91,131,17,0,8,65,18,12,99,131
113,43,3,0,1,2,45,36,6,5,116,50,4,1,37,29,17,12,131,131,17,2,3,18,30,31,131,131,17,20,11,9,11,26,59,42,12,16,21,7,5,7,42,48,23,7,14,22,98,84,27,30,131,66,5,4,11,16,27,107,55,31,6,8,49,58,55,76,3,15,10,2,5,46,58,9,22,28,46,21,50,14,34,41,126,48,45,6,6,10,30,73,16,3,9,39,75,59,44,51,13,6,3,9,9,30,33,12,16,6,8,7,0,2,32,77,10,2,4,1,1,8,74,57,6,0,2,9,4,5,46,52
122,170,3,0,11,3,6,31,37,7,1,5,32,16,10,37,51,3,1,18,2,1,10,49,60,5,1,2,25,0,0,3,20,6,1,23,31,7,6,13,63,71,10,6,133,99,72,68,14,14,6,21,8,12,97,133,108,50,3,2,26,0,2,28,76,8,1,18,21,14,91,48,21,26,15,2,133,31,33,13,29,75,30,88,12,3,8,33,133,133,24,16,28,0,0,4,77,34,1,14,2,2,16,15,10,73,58,4,100,7,5,9,53,42,24,74,16,0,0,18,133,28,1,10,6,0,0,6,40,4,0,10
122,170,3,0,9,0,4,41,20,4,40,126,40,31,54,111,10,4,5,38,41,45,11,17,11,70,39,11,33,11,0,0,0,22,58,26,52,4,2,2,0,0,2,117,126,47,49,76,7,5,8,100,21,16,32,126,91,45,21,9,75,13,4,25,12,6,11,51,48,4,8,29,0,0,0,62,126,19,2,7,3,26,126,126,11,3,6,64,71,87,126,44,8,2,18,41,25,7,13,33,4,0,9,47,5,1,6,16,7,1,13,21,0,4,33,59,8,1,3,3,0,5,42,59,1,0,2,12,5,2,34,63
122,170,3,0,3,16,8,1,8,41,7,0,0,53,54,5,3,38,4,0,0,69,66,10,2,3,0,0,25,125,27,0,1,13,10,2,33,51,14,1,7,20,0,2,125,125,125,32,2,6,4,14,9,78,125,77,32,65,9,3,3,58,42,21,30,125,20,2,37,78,14,1,2,4,1,2,125,47,12,5,5,64,94,67,28,8,21,21,27,125,123,42,35,9,41,71,18,28,8,43,18,55,4,0,3,17,12,3,9,32,21,4,11,36,30,5,14,35,86,20,4,20,15,10,79,23,17,17,1,0,0,22
132,35,3,0,13,52,20,18,4,10,6,4,53,72,32,3,2,7,10,19,31,20,24,8,3,6,18,40,4,13,38,13,0,2,20,25,39,17,4,4,4,5,7,34,60,19,7,7,24,60,64,38,136,121,83,30,16,8,16,57,19,20,73,109,125,29,9,14,39,8,1,1,8,8,5,20,87,59,7,17,40,25,11,22,136,109,5,5,29,45,17,75,30,4,10,27,136,131,15,20,7,9,10,6,20,30,11,1,109,52,1,1,3,26,23,33,136,52,4,8,17,31,11,44,1,27,35,18,31,43,5,2
136,129,3,0,0,0,12,5,2,24,59,1,0,1,24,4,1,15,75,15,12,3,13,7,1,1,70,44,170,44,2,1,0,0,8,35,3,2,21,7,3,3,25,14,37,13,61,11,5,2,9,20,50,12,36,37,34,16,5,7,170,90,1,1,1,1,1,7,16,3,8,16,24,24,17,6,127,16,1,3,31,8,2,12,100,16,1,8,109,38,1,4,170,109,0,0,1,2,0,2,10,27,58,8,1,12,9,1,56,68,21,6,39,3,0,0,98,33,1,12,97,4,0,0,170,104,0,0,0,0,0,0
136,129,3,0,7,0,0,21,190,3,0,4,94,0,0,0,54,11,3,36,10,4,0,5,88,57,18,5,8,26,18,1,3,9,33,4,5,1,0,38,190,2,0,2,127,12,1,14,81,2,1,26,23,4,5,40,111,3,1,6,18,16,19,9,6,5,13,22,1,1,1,35,190,9,0,0,46,10,5,16,75,7,34,29,6,3,11,21,23,26,65,8,1,13,27,7,1,6,27,2,0,0,2,52,190,7,0,0,0,1,69,44,49,5,12,5,0,18,99,6,0,4,18,1,4,46,41,4,0,0,10,4
139,181,4,0,106,106,34,85,28,53,41,15,2,1,8,122,122,101,21,0,63,7,0,3,38,24,2,10,36,27,1,0,25,20,1,3,75,10,1,2,78,122,73,25,16,2,0,3,85,122,56,1,101,36,2,10,30,20,1,4,61,86,6,10,15,5,1,3,29,17,2,18,122,81,1,2,25,1,0,1,65,40,2,6,95,6,0,1,9,19,21,42,106,21,1,1,3,9,10,53,2,4,1,37,122,34,3,1,7,12,5,8,50,11,0,1,28,22,2,3,4,5,5,9,109,11,0,0,0,1,1,29
139,181,4,0,4,3,0,17,28,7,1,3,21,0,0,5,25,13,3,14,92,2,0,3,1,0,3,105,103,3,1,15,70,32,10,100,3,17,12,101,36,1,1,2,22,16,15,80,33,1,0,6,120,28,2,12,6,0,0,22,121,72,9,51,42,0,0,26,5,7,7,80,86,8,2,8,15,7,4,57,95,7,4,23,121,91,1,17,27,0,3,34,121,121,19,34,58,13,44,80,3,0,1,12,102,41,2,3,30,7,3,25,55,6,2,14,79,5,2,28,22,0,11,54,50,4,0,1,14,17,88,121
139,138,3,0,1,3,3,2,3,35,93,23,0,1,28,10,3,33,115,5,0,2,52,12,1,22,105,21,14,4,21,13,1,1,83,59,4,11,60,7,1,1,19,30,11,4,39,22,15,6,51,35,86,22,82,19,12,5,14,37,64,19,43,49,52,30,4,7,1,8,53,14,3,11,83,27,41,13,19,28,48,62,42,11,115,49,1,4,58,16,2,12,115,34,1,8,115,55,1,4,0,0,115,45,0,2,18,3,19,79,115,24,1,13,12,1,65,115,44,11,84,9,0,0,115,64,1,11,115,10,0,0
140,90,3,1,54,0,0,0,0,1,11,47,134,38,0,0,0,0,0,9,116,20,1,2,1,0,0,19,36,18,1,1,67,16,0,5,128,1,0,0,0,0,0,32,134,42,0,0,0,0,1,14,97,22,5,0,0,0,13,37,32,6,0,0,116,43,2,23,134,9,0,0,0,0,0,15,134,9,0,0,0,0,19,58,58,9,1,0,0,1,82,88,31,2,0,0,134,71,8,42,130,10,0,0,0,0,0,5,134,6,0,0,0,0,1,25,72,12,0,0,0,1,4,38,26,1,0,0,129,66,2,14
144,213,3,0,1,2,4,80,61,0,0,0,39,30,5,12,13,1,0,2,33,12,1,4,11,9,1,16,92,62,0,0,0,0,0,62,1,1,3,137,107,0,0,0,33,21,7,34,35,0,0,5,51,18,10,22,5,2,0,1,137,62,0,0,0,0,0,37,0,2,73,137,137,0,0,0,46,4,2,97,112,0,0,4,57,5,3,15,8,0,0,2,137,55,0,0,0,0,1,31,0,1,31,112,137,52,2,0,15,15,3,79,137,2,0,0,21,33,39,6,0,0,0,1,77,39,19,0,0,0,2,47
144,213,3,0,0,0,2,23,67,94,23,0,3,0,0,3,73,63,17,10,18,5,0,0,3,27,41,14,144,100,0,0,0,8,11,20,0,0,0,8,108,136,10,0,16,1,0,0,33,56,2,7,89,14,0,0,23,32,1,4,144,140,3,0,0,2,6,56,1,3,0,5,42,125,15,1,13,6,1,0,9,29,9,18,121,16,0,0,22,25,7,8,144,16,0,0,0,0,13,115,4,5,1,8,57,18,1,3,6,7,2,1,19,43,11,3,102,8,0,0,1,12,12,17,144,54,3,0,0,0,0,47
149,129,3,1,0,0,0,1,167,70,0,0,71,36,1,3,98,14,0,1,58,40,16,7,4,17,17,6,9,7,8,5,6,22,46,15,3,0,0,0,167,119,0,1,123,10,0,0,69,29,2,10,37,4,0,0,37,97,50,8,0,4,5,0,4,35,101,13,6,3,0,1,167,96,0,1,120,23,0,1,59,15,1,10,19,6,1,4,117,32,1,2,17,30,22,4,9,4,11,11,4,5,1,3,167,53,0,2,44,23,1,2,27,5,18,19,5,2,8,21,51,7,19,3,8,3,16,9,2,1,12,10
149,129,3,0,5,7,14,2,1,6,18,12,28,16,27,9,21,1,3,23,86,1,7,13,56,9,3,31,172,2,0,0,0,0,0,64,13,2,7,20,20,19,11,11,109,2,0,11,28,2,1,35,90,2,2,49,95,2,0,16,172,1,0,2,1,0,0,80,7,26,50,2,7,23,11,1,84,94,24,11,14,1,0,5,53,8,4,47,105,0,0,5,172,0,0,3,7,0,0,79,4,38,81,1,0,0,0,0,14,67,25,9,24,11,14,6,12,2,2,13,126,15,3,7,172,0,0,0,15,4,0,76
162,90,3,0,31,1,0,5,64,12,0,0,178,16,0,1,8,2,1,5,76,18,7,7,7,26,5,8,44,26,1,14,91,3,0,4,46,1,0,1,45,30,8,5,178,24,1,2,7,2,0,4,103,28,11,26,28,3,1,5,75,28,2,15,121,0,0,5,56,3,0,0,15,9,12,44,178,7,0,0,2,0,0,28,104,16,6,13,8,0,3,37,62,27,2,9,120,3,0,7,80,0,0,0,0,0,2,59,178,1,0,0,0,0,0,24,91,7,1,0,0,0,4,35,37,2,0,0,88,9,1,25
180,90,3,0,28,0,0,4,73,9,0,1,162,0,0,0,8,0,0,23,94,0,0,0,1,2,20,52,1,0,0,9,162,23,13,16,32,1,0,7,94,7,0,0,162,12,0,0,10,1,1,16,81,5,0,1,11,19,34,37,13,2,0,16,162,18,18,31,34,0,0,6,72,13,0,0,162,8,1,2,10,3,1,12,79,19,8,7,10,27,4,10,44,22,0,27,143,2,0,4,25,0,0,0,32,21,6,5,162,8,0,1,6,2,0,10,73,16,7,18,16,1,0,5,46,16,1,17,106,0,0,3
183,36,3,0,29,20,6,0,0,1,5,22,47,48,67,0,0,0,1,31,2,24,74,24,31,5,0,1,0,0,6,118,137,5,0,0,57,7,0,0,0,12,58,65,137,33,3,1,0,0,2,61,17,11,7,37,36,14,5,5,0,0,0,137,137,14,0,0,137,9,0,0,28,23,41,137,137,22,0,0,0,0,10,77,13,3,1,11,21,32,36,18,0,0,5,60,70,21,5,0,137,10,4,35,40,1,0,82,137,16,0,0,0,1,5,36,8,1,3,6,4,25,31,5,0,0,6,13,8,34,34,0
185,50,3,0,94,129,29,6,5,1,0,0,67,61,100,16,6,1,0,0,26,41,129,41,2,0,0,1,0,36,129,37,1,0,0,0,129,69,1,3,41,17,2,4,129,26,0,0,19,12,10,19,63,20,12,8,3,6,50,24,4,15,30,18,20,13,22,20,112,9,0,0,34,41,8,24,72,3,0,0,14,22,59,58,8,0,0,0,5,45,129,60,1,0,0,0,3,23,129,95,34,5,0,0,4,17,21,34,12,3,1,2,7,11,14,16,0,0,1,13,89,78,38,8,0,0,20,31,36,67,129,35
185,50,3,0,21,34,32,5,0,0,3,17,8,23,110,9,0,0,32,42,2,4,128,71,1,3,41,18,0,0,94,129,26,6,5,1,14,16,12,3,1,2,8,11,60,57,71,3,0,0,13,21,10,18,129,28,0,0,19,13,0,0,65,61,96,16,6,1,42,9,0,0,1,13,89,81,129,63,9,0,0,0,5,42,49,24,63,21,13,8,3,6,0,0,27,40,129,45,2,0,129,41,0,0,18,29,33,62,129,97,1,0,0,0,4,22,20,20,4,15,31,19,20,12,0,0,0,35,129,37,1,0
189,107,3,0,81,0,0,4,34,3,0,10,162,0,0,0,2,1,0,39,49,4,0,3,32,15,1,9,3,6,1,4,76,7,2,2,62,0,0,2,44,23,2,25,162,8,1,1,1,1,0,62,81,15,21,31,13,2,0,4,3,6,9,13,113,6,0,0,39,35,81,15,23,12,0,3,162,94,17,0,0,0,0,14,112,19,16,29,9,0,0,3,0,0,4,24,149,0,0,0,8,38,93,3,0,0,0,0,162,106,18,0,0,0,0,5,69,21,2,10,24,2,0,3,0,0,0,7,139,5,0,0
191,91,3,2,13,0,3,11,58,7,0,0,151,20,0,0,14,1,0,0,151,20,0,0,0,0,0,10,12,1,0,4,116,40,1,4,21,1,0,2,80,20,0,0,151,14,0,0,14,2,0,4,136,2,0,0,1,2,10,43,3,0,0,0,151,62,7,14,25,3,0,3,82,9,0,0,151,28,0,0,10,1,1,6,69,5,0,0,6,11,35,42,5,0,0,3,151,29,15,26,30,2,0,2,45,12,0,0,151,23,0,1,5,3,1,3,42,16,3,3,6,21,4,6,19,12,0,14,151,4,0,4
206,229,3,0,9,0,0,6,32,66,35,4,134,5,0,1,6,7,1,31,134,24,2,2,3,7,42,125,49,15,4,25,134,134,75,43,9,3,4,60,43,1,0,0,134,28,1,9,4,0,0,3,76,12,1,3,8,8,75,91,3,6,15,35,51,124,108,28,5,1,8,55,59,30,2,2,134,6,2,10,9,6,2,53,57,11,1,3,11,2,12,29,28,28,34,36,4,6,5,15,0,2,65,78,9,7,1,0,42,8,80,62,2,1,4,48,21,24,48,0,0,1,40,57,23,18,20,5,3,16,15,41
207,239,3,0,0,0,0,23,89,52,11,0,62,87,2,14,25,8,1,0,87,122,1,0,4,2,1,9,99,19,1,1,4,13,88,122,7,1,9,121,60,36,7,1,122,61,2,18,12,11,4,15,79,45,2,0,11,7,5,12,5,34,27,32,15,8,21,14,2,1,51,122,28,0,0,0,97,17,90,122,6,0,5,47,72,20,29,6,0,1,29,90,61,36,16,21,6,10,23,27,0,0,35,56,0,0,0,0,0,1,122,104,0,0,0,1,17,21,122,47,0,0,1,11,16,13,30,44,11,20,31,14
211,158,3,0,125,10,7,0,0,0,0,43,72,0,0,0,0,0,1,47,40,0,0,23,94,0,1,33,68,0,0,12,44,0,0,32,87,13,21,32,15,0,0,18,81,5,0,0,0,1,3,39,72,18,5,26,65,0,0,34,54,0,1,33,76,0,0,32,30,0,0,27,68,0,0,16,111,20,0,0,0,0,0,55,134,108,64,76,15,0,0,17,28,8,30,134,68,0,0,13,4,0,0,27,93,3,0,9,113,0,0,0,5,2,0,61,134,41,17,28,8,1,1,52,35,15,16,134,134,5,2,9
213,114,3,0,0,4,127,25,3,1,0,0,26,89,134,21,2,0,0,0,134,134,20,0,0,0,0,0,44,27,5,18,15,0,0,0,1,30,73,2,0,0,1,1,69,61,70,10,3,1,0,1,134,86,3,0,1,0,0,4,34,11,1,5,48,15,0,2,2,15,38,2,0,4,99,29,59,11,25,11,8,32,79,45,134,2,0,0,0,3,52,118,16,0,0,0,24,60,120,19,0,2,87,4,0,0,21,4,14,17,90,1,0,2,20,18,21,8,28,6,0,4,63,65,0,0,3,22,11,47,132,5
217,216,3,0,10,1,0,0,0,1,29,89,8,10,9,1,7,12,26,24,5,3,15,8,17,4,0,3,0,0,0,10,73,1,0,2,82,10,0,10,8,0,2,32,134,134,73,14,3,1,2,18,7,31,98,134,90,3,0,2,0,0,0,37,102,0,0,0,95,3,0,9,26,2,0,21,134,34,7,5,9,6,4,98,33,8,9,75,134,17,5,20,0,0,0,50,114,0,0,0,49,5,3,2,20,8,0,12,134,2,0,0,1,0,0,72,62,2,0,45,134,2,1,19,0,0,0,34,111,0,0,0
249,166,3,0,0,23,72,0,0,0,0,0,129,153,94,0,0,0,0,3,165,124,47,5,1,0,0,15,24,11,34,92,60,0,0,16,0,3,9,2,0,0,0,0,133,21,29,10,0,0,0,11,165,25,6,1,0,0,0,35,31,15,19,95,47,0,0,0,0,0,1,0,0,0,0,0,55,27,61,13,0,0,0,0,165,40,13,2,0,0,0,14,75,13,9,61,19,0,0,2,0,0,0,0,0,0,0,0,15,8,9,5,0,0,0,0,165,19,4,1,0,0,0,10,94,9,4,23,11,0,0,4
251,39,3,0,0,0,0,0,0,0,0,0,22,15,11,46,12,0,0,0,148,76,4,9,2,0,0,0,148,49,2,2,0,0,5,4,0,0,0,0,0,0,0,0,43,10,1,22,106,8,0,1,148,148,1,4,18,15,4,14,85,69,0,0,2,65,97,17,0,0,0,0,1,0,0,0,49,0,0,1,120,31,0,13,148,20,5,3,21,29,11,107,67,22,21,26,16,72,29,20,0,0,0,3,0,0,0,0,25,0,6,108,77,9,0,6,148,19,5,18,20,4,5,60,58,15,19,30,26,50,17,30
10,115,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,31,1,0,4,103,42,51,18,28,23,1,8,86,55,151,9,1,2,0,1,15,57,60,0,0,0,30,19,18,17,49,151,102,14,5,11,16,14,64,72,95,113,28,22,13,9,151,82,12,11,0,11,30,55,38,0,0,0,11,97,151,28,39,23,9,6,10,30,52,23,83,23,4,5,8,32,35,21,104,20,1,0,1,38,39,48,1,0,0,0,3,141,82,5
14,49,5,0,5,2,7,23,28,21,54,28,25,1,2,7,6,13,141,66,108,32,0,0,0,0,53,74,3,3,0,0,0,0,0,0,0,4,29,78,45,10,10,3,93,12,44,125,23,3,13,15,141,54,2,6,1,0,1,53,30,5,0,0,0,0,0,10,4,20,67,28,7,2,1,1,24,47,138,108,17,0,0,0,141,99,54,12,1,0,0,57,16,7,1,0,0,0,0,23,14,56,138,22,10,2,0,0,8,107,141,37,11,4,0,0,29,65,66,38,23,4,0,2,18,23,2,0,0,0,0,1
21,131,4,0,2,0,0,0,1,37,16,1,27,43,31,2,12,77,42,25,73,43,61,6,2,6,28,124,27,2,0,0,27,34,54,124,50,14,3,0,23,124,24,3,124,124,26,7,6,25,20,38,37,54,57,38,77,41,16,35,16,1,0,0,7,13,44,124,66,78,43,1,6,29,14,6,124,54,39,2,3,8,20,124,22,10,9,17,71,96,39,56,52,6,5,5,8,11,7,60,55,49,112,50,2,0,2,7,30,24,27,15,3,0,18,43,18,17,14,20,17,12,17,25,48,7,4,7,12,12,5,20
25,8,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,29,2,75,57,21,24,7,10,31,29,66,119,79,31,109,78,9,23,0,0,0,0,0,0,0,0,19,2,4,9,2,2,91,35,131,77,5,3,7,4,62,95,74,34,6,25,131,131,22,44,0,0,0,1,0,0,0,0,27,13,34,65,5,0,6,7,131,45,16,13,11,6,26,131,25,8,3,45,131,81,48,62,0,0,5,5,0,0,0,0,0,0,68,69,2,0,0,0,7,0,76,60,1,1,25,61,0,0,11,32,46,75,56,26
