57,80,3,0,4,3,0,3,2,0,89,123,1,0,5,17,3,1,111,94,9,6,35,48,21,1,12,25,1,12,56,27,2,0,0,0,1,7,6,26,33,11,61,41,59,27,22,0,0,0,94,123,123,37,28,11,1,0,7,98,14,13,43,69,27,1,0,1,43,53,10,9,22,27,3,8,56,123,100,1,0,0,0,4,123,123,36,5,0,0,0,13,43,19,38,70,42,2,0,4,45,117,48,23,4,1,0,8,53,123,54,8,0,0,2,32,44,81,57,14,0,4,4,10,33,45,30,9,0,4,24,21
63,25,3,0,83,37,25,9,52,7,0,6,67,75,58,46,35,4,4,6,33,109,116,116,99,3,3,2,111,116,36,5,1,0,0,0,116,12,7,1,59,15,3,73,64,21,22,6,41,85,30,41,85,32,43,22,4,17,28,68,17,35,14,1,0,2,16,18,116,23,30,44,42,10,2,57,93,35,11,15,78,43,5,37,116,106,10,6,9,6,2,13,8,9,13,17,27,10,5,4,13,39,57,25,5,0,0,2,52,38,30,28,5,0,0,11,85,60,5,2,0,0,0,11,3,2,1,7,65,17,0,0
64,99,3,0,19,24,94,31,1,0,0,12,4,13,122,106,58,13,0,1,22,55,97,56,26,6,0,3,2,15,66,122,54,0,0,0,34,6,1,1,1,8,27,104,20,4,2,6,104,122,32,23,122,74,16,7,35,29,2,4,27,28,108,94,1,0,0,0,2,3,2,6,21,25,76,37,30,3,4,5,15,86,60,19,122,7,0,1,3,9,1,53,66,5,9,7,25,16,0,9,2,19,115,50,19,6,5,1,7,18,56,68,4,1,2,4,122,67,11,13,1,0,0,34,54,10,1,3,28,21,2,11
71,73,3,0,10,10,0,0,0,85,109,27,90,32,2,0,0,1,45,125,66,29,27,10,0,0,7,116,36,42,11,1,2,32,45,16,41,18,8,21,21,15,11,27,125,106,5,0,0,0,4,60,106,85,22,0,4,6,42,44,28,14,27,21,52,63,59,19,21,39,44,36,46,9,3,14,125,65,23,2,0,1,34,90,33,54,18,0,0,23,125,47,39,51,24,4,4,7,70,57,15,54,16,1,1,4,1,2,25,107,17,0,0,4,10,13,22,125,27,0,0,10,59,27,16,55,28,0,0,0,18,30
75,144,3,0,0,3,12,2,0,4,9,0,1,10,12,0,0,20,35,1,3,7,1,0,0,72,73,6,0,0,0,2,6,95,104,5,6,3,1,3,39,58,42,2,13,4,2,25,32,86,119,5,79,56,27,25,11,61,82,12,4,15,26,119,107,53,21,0,31,11,4,35,110,15,3,6,52,14,5,68,117,30,7,10,119,34,8,25,48,7,3,75,33,12,13,119,119,4,2,18,7,2,1,14,33,28,29,19,8,1,1,24,83,28,5,7,119,22,5,15,32,5,2,56,58,23,30,119,34,4,18,39
79,196,3,0,32,114,12,0,0,0,0,0,58,114,7,0,0,0,0,0,97,112,1,0,0,0,0,2,66,66,1,0,0,0,6,7,80,95,0,0,0,0,0,6,102,60,0,0,0,0,0,8,114,25,0,0,0,0,5,62,24,21,0,0,0,0,50,47,55,48,114,96,10,0,0,17,107,12,5,15,3,0,0,27,111,49,0,0,0,0,2,19,32,34,0,0,0,0,13,22,21,40,114,114,114,114,101,36,62,5,3,28,44,20,3,21,53,8,0,0,0,0,39,59,10,2,0,0,0,1,54,43
86,96,3,0,0,2,3,3,111,117,5,0,24,16,22,39,26,94,8,1,85,34,8,31,33,11,3,13,1,2,4,117,117,6,0,0,10,12,7,25,110,53,4,0,26,12,14,29,64,16,0,1,117,29,13,18,17,4,1,7,11,16,52,117,69,1,0,0,3,9,7,46,90,15,0,0,15,2,2,12,101,37,6,6,117,14,2,0,11,7,16,63,46,20,31,51,24,84,40,19,0,12,23,28,90,24,0,0,2,2,20,72,79,84,21,11,22,3,11,8,3,17,61,115,20,48,0,0,0,81,94,25
101,91,3,0,59,15,3,2,0,0,2,26,45,0,0,0,4,6,15,74,63,37,10,8,49,11,8,37,143,79,3,1,2,0,0,2,48,0,0,14,15,1,2,28,61,0,0,4,25,12,14,45,143,69,8,1,2,1,2,39,143,98,2,0,0,0,0,0,11,1,1,31,42,7,17,17,87,38,0,1,12,15,47,29,143,54,0,0,0,0,1,16,143,20,0,0,0,0,0,7,10,5,2,27,66,10,11,22,126,97,1,6,16,3,5,23,143,94,1,0,0,0,0,27,143,29,0,0,0,0,0,19
101,105,3,0,11,1,4,44,5,0,0,32,14,0,0,10,12,8,17,42,123,2,0,3,5,5,6,97,123,1,0,0,0,0,0,94,3,0,3,73,27,9,19,10,16,2,4,52,29,19,40,18,123,40,0,3,3,8,19,42,123,15,0,0,0,0,2,84,13,1,3,9,4,4,79,123,18,4,5,72,61,13,48,47,123,16,1,13,18,4,17,118,59,4,0,0,0,1,85,123,5,1,4,5,6,8,84,91,8,2,2,2,12,8,90,123,46,8,0,0,10,17,38,83,35,0,0,0,0,17,65,57
124,246,3,0,1,0,0,0,0,0,0,0,129,22,0,0,0,0,0,31,129,9,0,0,0,0,1,80,59,10,0,0,0,0,5,41,2,1,0,0,0,0,1,4,125,12,1,0,0,0,2,84,129,58,4,0,0,0,0,129,106,58,28,6,1,0,0,44,32,3,0,0,0,0,1,10,129,87,0,0,0,0,1,18,129,118,5,0,0,0,15,104,61,53,33,14,13,53,88,79,61,6,0,0,0,0,0,43,129,30,0,0,0,0,0,25,80,38,0,0,0,0,11,55,44,7,0,0,0,9,53,59
142,190,3,0,32,11,38,17,0,0,0,22,87,18,7,2,0,0,0,108,46,120,2,0,0,1,0,14,20,120,11,0,0,0,0,0,1,24,92,57,0,0,0,1,116,32,73,28,0,0,0,38,120,99,4,0,0,0,0,43,50,112,9,0,0,0,0,1,3,24,114,30,0,0,0,3,16,68,120,20,0,0,0,1,120,120,48,0,0,0,0,12,102,77,18,0,0,0,1,26,16,14,22,0,0,0,9,112,27,68,63,0,0,0,0,40,22,120,33,1,0,0,0,6,37,53,15,1,0,0,1,26
145,151,3,0,9,18,9,124,124,0,0,0,124,86,8,14,7,0,0,1,66,27,0,0,0,0,0,0,2,4,3,4,0,0,0,0,5,7,6,124,124,33,2,1,113,43,5,21,39,1,1,12,51,13,0,0,0,1,13,21,5,7,1,0,0,2,3,4,2,11,21,15,120,118,21,0,44,42,71,28,35,6,8,8,13,3,32,47,5,8,51,72,29,7,2,3,0,0,4,68,2,124,117,14,4,13,6,0,0,65,124,68,2,0,0,0,3,20,95,124,44,12,2,14,28,0,2,45,29,2,1,77
161,87,4,0,12,14,0,0,2,6,125,92,37,7,1,13,43,34,119,55,13,24,29,63,35,12,4,4,125,60,11,4,1,3,3,20,30,91,12,0,0,0,13,20,125,37,0,0,5,5,11,35,39,24,5,8,60,61,10,8,125,113,1,0,3,9,5,15,14,18,7,0,0,9,12,9,60,6,0,0,2,14,70,62,104,89,0,1,19,22,53,24,125,125,0,0,0,0,0,0,14,6,0,0,0,6,14,9,21,75,6,0,2,11,13,7,125,125,2,0,0,0,4,4,99,65,0,0,0,0,0,0
168,244,3,0,1,0,0,0,1,50,130,29,41,3,0,0,0,11,122,90,83,7,0,0,0,0,19,130,86,0,0,0,0,0,18,115,20,1,0,1,43,25,27,14,130,52,2,0,6,5,11,52,75,55,19,1,0,16,15,35,130,5,1,0,0,2,8,75,28,1,0,0,13,9,2,8,130,14,0,0,2,5,11,98,52,8,1,0,3,59,54,61,130,4,0,0,0,6,13,110,5,0,0,0,0,0,0,1,77,17,1,0,0,0,2,50,29,31,17,25,14,8,35,50,73,2,0,9,8,3,24,130
169,230,3,0,15,0,0,0,0,13,112,67,115,9,0,0,0,5,22,70,111,10,0,0,0,0,0,48,118,31,0,0,0,0,0,25,104,59,6,0,0,0,9,42,115,20,8,0,0,0,2,108,118,27,0,0,0,0,2,83,118,34,0,0,0,0,4,45,117,64,7,0,0,10,20,20,109,28,10,1,0,13,30,31,118,59,0,0,0,0,2,40,30,4,0,0,0,0,30,101,47,11,4,2,2,7,18,40,118,22,0,0,1,7,17,51,118,12,0,0,0,0,8,88,2,0,0,0,0,17,47,35
197,16,3,0,12,2,0,2,118,118,0,1,65,5,0,0,7,11,21,21,22,0,0,2,33,7,21,56,9,1,0,4,100,31,1,3,24,65,3,2,67,118,2,1,47,33,3,5,70,72,36,26,118,7,1,7,53,41,31,112,27,32,37,46,118,63,2,7,26,109,5,4,42,32,4,0,32,36,8,20,118,34,4,6,118,77,11,12,17,5,3,22,8,21,72,48,29,43,9,2,14,21,0,0,4,83,23,2,27,12,12,21,49,43,13,10,117,15,6,6,10,53,15,37,3,1,0,0,11,118,58,12
201,98,3,0,0,3,20,27,7,18,14,0,12,34,24,1,0,6,11,3,53,74,25,0,0,0,0,6,7,31,95,30,1,0,0,0,2,1,31,32,24,16,3,2,52,20,21,7,12,33,22,16,173,173,49,0,0,0,3,13,22,111,173,53,26,0,0,0,9,16,4,34,44,5,1,2,74,6,10,36,41,17,5,19,173,25,1,0,0,1,1,75,96,15,6,19,58,0,0,7,2,9,3,30,35,1,0,0,31,6,4,66,45,8,1,8,173,13,3,7,2,1,1,50,110,0,0,4,39,0,0,11
202,173,3,0,2,0,1,27,105,109,23,6,119,0,0,1,4,38,23,48,59,4,1,0,0,0,3,8,9,10,0,0,0,0,1,1,9,6,10,139,139,22,2,3,139,10,1,37,41,3,2,20,99,22,3,0,0,0,0,2,5,21,3,0,0,0,0,0,11,7,5,60,139,85,3,5,139,7,0,12,107,20,0,14,126,12,0,0,0,0,0,3,10,11,2,0,0,0,0,0,10,1,0,29,139,106,2,1,139,40,0,0,36,22,0,1,76,39,0,0,0,0,0,0,3,14,5,0,0,0,0,0
206,222,3,0,50,21,13,5,0,0,11,39,115,32,4,0,0,0,0,83,72,71,11,0,0,0,0,54,26,70,24,1,0,0,0,11,41,34,14,6,1,1,10,33,100,20,0,0,0,0,0,65,115,16,0,0,0,0,0,115,109,14,0,0,0,0,0,76,46,0,0,0,0,0,6,115,115,36,0,0,0,0,0,66,115,110,6,0,0,0,0,28,93,71,29,3,3,9,8,30,47,0,0,0,0,0,10,75,102,2,0,0,0,0,9,115,78,14,1,0,0,0,40,115,19,17,11,2,4,49,115,69
226,22,3,0,43,0,0,0,50,38,17,87,39,40,24,4,52,26,1,2,118,70,34,4,0,1,1,13,54,21,9,41,13,5,2,3,118,23,11,3,38,23,4,41,118,82,28,5,25,13,1,12,87,60,62,27,9,4,5,15,37,7,1,8,26,60,42,32,39,24,54,31,98,20,1,8,118,9,0,1,19,10,27,118,73,22,14,20,11,3,29,118,27,10,13,115,74,17,6,20,25,4,1,7,118,31,0,1,82,16,0,1,33,8,10,32,118,2,1,4,7,2,8,118,48,1,2,60,14,0,0,25
231,10,3,0,17,30,61,77,58,46,2,1,126,108,4,1,17,37,4,21,65,99,43,36,14,3,2,22,45,51,10,9,7,23,33,14,29,35,1,6,120,126,1,0,126,55,0,0,14,22,9,95,126,40,19,21,27,4,4,104,43,13,12,44,126,42,25,19,60,71,0,0,48,86,3,2,121,47,1,0,29,40,5,17,126,60,1,15,22,0,0,14,29,6,2,54,104,0,0,2,27,18,0,0,2,8,2,2,15,1,0,0,6,7,1,2,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,232,4,0,7,40,21,18,12,35,59,6,31,63,75,25,5,6,6,7,101,62,13,5,0,0,0,5,66,63,8,0,0,0,0,5,58,113,36,4,0,0,8,11,59,87,80,58,40,51,32,23,113,113,44,18,14,10,1,33,33,68,58,43,12,1,2,24,63,55,13,8,2,2,46,111,24,22,63,39,12,21,49,75,113,31,45,9,2,3,6,84,92,48,27,16,6,1,2,36,51,20,0,0,0,0,21,75,58,8,1,0,0,0,21,113,113,29,3,1,0,0,8,47,113,69,5,0,0,0,0,7
234,238,3,0,8,36,52,8,4,3,1,3,113,15,9,0,0,0,1,42,83,23,0,0,0,0,3,28,109,30,0,0,0,0,1,25,45,97,37,9,10,30,18,14,93,68,86,37,13,2,0,12,115,115,18,4,2,0,0,22,35,78,50,38,2,1,4,19,115,115,23,4,1,8,16,34,45,43,60,53,59,72,26,28,115,50,21,5,8,5,9,115,48,25,22,24,4,3,23,111,79,57,11,4,1,3,32,44,11,29,44,31,10,22,63,31,28,36,45,3,0,3,25,53,97,4,1,0,0,0,4,92
238,134,3,0,0,0,0,1,110,89,27,5,76,2,0,0,15,34,68,109,50,4,2,23,13,2,2,23,8,11,13,31,10,5,5,2,11,1,0,0,140,106,3,2,140,39,0,0,47,20,5,28,125,36,13,13,1,0,0,11,21,10,19,38,25,3,1,9,28,1,0,0,105,140,4,1,140,14,0,0,11,11,0,49,103,8,2,2,2,1,4,112,12,11,13,25,44,7,7,18,40,8,0,3,99,29,0,1,140,73,0,0,0,1,0,9,83,64,1,0,0,0,1,25,22,57,21,1,1,0,1,5
246,151,3,0,0,0,0,0,0,11,25,0,0,0,0,1,8,9,37,4,17,2,1,6,12,2,1,2,26,0,0,0,8,2,0,9,10,7,1,0,0,142,142,29,111,16,1,4,10,27,142,142,49,16,18,23,15,4,5,16,56,9,2,0,20,5,0,10,16,142,142,0,0,35,96,12,142,142,75,0,1,3,13,40,45,24,7,3,1,9,9,12,19,5,1,0,25,12,2,18,7,123,141,8,3,0,0,0,0,54,58,8,29,33,0,0,4,3,1,0,15,48,25,30,4,0,0,0,23,27,8,42
249,204,3,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,23,74,69,13,1,0,0,0,44,133,15,5,8,9,4,3,55,124,3,0,0,0,0,0,0,2,133,70,0,0,0,0,3,50,130,81,0,0,0,0,3,42,63,14,0,0,0,0,4,68,10,13,12,0,0,0,0,5,133,82,23,0,0,0,1,76,130,14,0,0,0,0,7,81,105,45,0,0,0,0,0,7,3,7,17,3,0,0,45,133,42,50,31,2,0,0,51,133,86,9,3,1,0,0,17,115,107,14,0,0,0,0,3,61
251,240,3,0,3,13,3,0,0,0,0,0,21,94,21,2,0,0,1,8,53,41,8,0,0,0,8,121,121,31,5,0,0,0,4,103,4,31,24,3,2,1,0,0,28,89,96,53,92,92,11,8,121,121,48,18,24,29,24,61,74,59,53,44,49,18,22,115,0,0,0,0,0,0,0,0,30,25,2,2,24,67,3,3,121,62,7,3,8,23,26,121,57,60,56,20,36,62,58,46,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,55,8,0,0,0,10,49,58,23,4,2,1,2,76,121,57
16,96,4,0,0,0,0,1,0,0,0,0,1,0,0,12,7,0,6,33,68,17,0,0,1,2,51,89,67,87,25,4,1,16,16,14,21,0,0,11,9,4,4,73,31,3,0,59,132,15,9,37,132,56,0,2,18,0,13,58,108,44,0,0,0,14,35,29,54,4,1,0,8,22,12,132,61,6,8,35,80,18,11,83,132,36,10,16,11,0,0,27,132,64,0,0,0,0,0,7,38,72,53,4,0,3,2,18,113,42,40,14,1,0,1,37,110,132,54,6,0,0,0,12,59,115,13,0,6,12,0,1
42,107,5,0,5,45,76,27,0,0,4,3,73,45,20,23,8,4,1,3,39,95,13,12,20,15,1,1,38,112,6,0,0,0,1,5,3,16,45,32,10,74,58,6,120,80,54,23,5,21,19,36,32,120,120,13,1,0,0,1,10,106,39,0,0,1,1,2,16,62,9,0,0,67,112,9,120,97,9,0,0,13,20,56,92,26,55,2,0,56,57,23,13,17,21,1,0,68,86,44,7,104,42,0,0,8,29,6,104,69,9,0,0,9,27,64,29,15,40,29,6,55,67,22,44,4,5,22,10,38,28,22
50,75,4,0,11,46,38,69,0,0,14,11,0,14,116,60,0,0,3,1,3,15,101,21,0,0,0,1,12,9,30,24,1,1,4,35,9,5,2,8,5,1,116,89,87,20,47,26,0,1,41,94,17,17,110,59,7,0,0,1,3,11,50,103,31,8,2,2,44,97,5,5,22,8,25,20,116,116,18,3,0,0,4,42,77,67,80,57,10,0,1,4,6,79,116,82,9,0,0,2,67,116,31,6,3,1,0,12,62,116,22,0,0,2,8,50,34,40,19,5,3,18,57,47,11,18,21,3,0,0,28,84
60,239,4,0,23,67,12,0,0,0,0,0,83,44,2,0,0,0,0,1,62,65,6,0,0,0,0,23,123,109,20,1,0,1,15,123,31,18,6,0,0,1,20,16,123,85,3,0,0,0,2,10,63,123,14,0,0,0,0,5,123,123,0,0,0,0,7,46,40,1,0,0,0,0,6,10,123,10,0,0,0,0,0,101,123,19,0,0,0,0,0,114,123,20,0,0,0,0,0,38,2,0,0,0,0,0,0,2,46,12,0,0,0,0,0,50,123,49,0,0,0,0,0,56,123,55,0,0,0,0,0,18
66,140,4,0,20,0,0,20,121,23,7,35,121,0,0,3,8,8,11,121,19,0,0,16,91,59,58,29,11,0,0,0,15,17,107,83,35,4,1,1,121,105,1,11,121,27,0,0,14,14,3,57,44,13,0,1,121,90,4,16,37,45,2,1,22,14,2,10,22,23,108,50,49,38,0,0,121,51,53,3,6,17,12,36,31,15,35,12,62,68,13,12,45,36,15,1,4,5,3,5,0,3,108,52,1,1,3,0,3,18,121,15,1,4,4,1,1,5,104,17,2,3,3,0,5,20,56,6,0,0,1,0
73,27,4,0,0,0,0,0,96,58,0,0,5,15,8,6,113,70,1,0,14,48,56,46,51,4,0,0,47,53,35,44,117,44,9,19,1,0,0,0,117,90,0,0,94,72,22,0,83,45,2,8,27,76,75,58,37,9,10,5,25,117,117,112,75,5,1,2,4,1,3,18,117,65,1,1,117,25,10,14,46,32,7,36,73,31,10,7,6,47,32,32,55,52,34,10,0,1,4,15,0,4,17,22,66,7,0,0,29,45,61,23,8,1,0,1,45,111,14,4,4,4,0,1,19,44,5,4,21,12,0,0
75,132,4,0,2,2,0,3,31,36,16,1,11,4,1,7,22,42,68,3,34,29,13,27,24,26,44,6,5,2,3,38,80,45,40,1,2,3,2,9,61,21,9,8,43,6,2,12,77,33,1,6,136,33,7,35,56,3,0,19,14,5,5,120,136,0,0,0,1,7,56,24,12,15,26,10,37,12,33,49,50,15,0,2,136,42,21,28,12,1,1,39,13,9,14,136,51,0,1,11,2,7,136,82,0,0,0,3,3,42,136,81,1,0,0,0,30,84,136,32,4,0,0,13,15,71,111,70,6,0,0,5
91,22,4,0,11,1,0,17,54,50,47,28,158,1,0,1,3,6,19,110,77,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,23,8,114,143,12,4,7,158,27,3,22,24,1,2,34,158,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,21,6,2,18,100,106,27,2,158,14,0,5,30,11,0,16,158,4,0,0,0,0,0,10,2,0,0,0,0,0,0,0,18,3,1,1,25,42,35,16,158,27,1,0,2,2,4,25,116,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0
96,165,4,0,119,119,31,1,7,9,10,74,119,57,30,48,68,21,9,50,26,119,63,24,28,30,65,26,41,119,74,0,1,11,7,14,18,119,119,0,0,14,15,3,31,67,31,15,2,3,25,15,109,78,30,7,0,0,1,26,90,24,0,0,0,0,3,70,19,11,8,1,7,80,74,18,93,16,0,0,0,4,27,30,119,25,0,0,0,0,0,15,97,3,0,0,0,0,1,29,59,40,0,0,0,17,13,7,111,26,0,0,0,0,0,4,67,6,0,0,0,0,6,26,18,0,0,0,0,0,8,68
106,132,5,0,2,26,32,20,6,14,18,2,34,26,36,13,6,5,6,14,138,8,0,2,7,7,5,84,33,40,7,0,22,29,7,21,2,24,41,24,6,7,9,3,26,23,33,34,42,34,6,5,138,24,3,8,9,8,4,47,138,99,7,0,2,5,3,36,12,6,11,37,14,8,9,6,36,19,46,66,10,10,11,32,138,92,38,31,1,1,1,45,138,138,8,0,0,0,0,45,2,8,16,38,10,0,0,1,59,39,7,33,22,0,6,33,88,138,33,3,0,0,14,44,85,138,8,0,0,1,91,51
120,156,4,2,0,0,30,131,131,65,23,0,70,28,5,112,128,19,2,17,55,34,12,4,0,0,0,7,0,0,4,19,13,0,0,0,3,0,0,26,87,131,131,17,131,51,0,19,114,131,13,9,69,41,9,9,9,8,7,7,0,0,6,20,12,4,3,0,50,1,1,36,57,58,39,115,116,7,0,30,53,35,9,84,38,1,0,0,1,13,53,54,0,0,0,0,2,8,35,11,32,53,24,11,12,21,27,57,48,22,24,19,17,22,13,33,22,4,0,0,0,1,33,35,0,0,0,0,0,1,28,22
150,92,4,0,0,2,28,129,73,6,1,0,147,62,22,48,25,0,0,9,147,25,4,27,7,0,0,43,5,0,64,136,16,0,0,2,21,0,8,41,47,49,88,36,79,22,33,33,29,7,4,34,147,12,1,1,1,1,1,93,38,2,14,25,0,0,0,5,87,9,0,0,1,2,34,73,95,13,1,2,38,21,38,36,147,52,0,0,2,1,1,6,42,6,0,0,0,0,0,0,10,6,0,0,0,5,28,23,133,28,0,0,0,6,43,29,147,26,0,0,0,0,0,9,29,1,0,0,0,0,0,1
167,21,4,0,74,34,4,7,2,1,0,10,191,3,0,0,0,0,0,28,146,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,39,4,4,7,2,0,2,191,30,0,0,2,1,0,9,184,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,9,0,0,13,16,2,16,191,22,0,0,2,3,0,24,179,3,0,0,0,0,0,13,1,0,0,0,0,0,0,0,37,10,10,12,4,3,0,5,191,20,0,0,0,0,0,17,86,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0
173,32,4,0,25,6,2,7,10,16,10,11,168,8,0,0,0,0,2,56,189,6,0,0,0,0,0,62,45,3,0,0,0,0,0,3,17,34,16,37,9,1,0,0,162,41,3,1,1,0,0,12,189,4,0,0,0,0,0,27,73,0,0,0,0,0,0,4,19,26,4,8,5,3,3,3,127,23,1,1,12,6,0,8,189,18,0,0,0,0,0,17,76,1,0,0,0,0,0,3,21,3,1,8,13,3,1,19,101,8,0,0,12,15,1,13,189,11,0,0,0,0,0,24,63,0,0,0,0,0,0,8
182,47,4,0,40,20,2,2,1,1,20,25,22,18,3,0,0,6,13,13,160,18,0,0,0,1,4,34,160,48,0,0,0,0,0,46,77,21,2,1,5,6,0,27,24,8,3,13,27,41,18,21,160,8,1,2,2,6,10,97,160,0,0,0,0,0,0,160,29,72,45,1,0,0,0,8,15,38,32,74,16,2,0,3,116,72,11,14,2,0,0,11,160,2,0,0,0,0,0,76,50,21,12,2,1,2,2,15,12,17,10,19,7,8,7,3,33,44,4,5,8,1,0,3,160,0,0,0,4,1,0,35
191,59,4,0,12,61,15,11,16,15,49,28,19,27,2,1,0,10,120,88,18,6,0,0,0,24,65,35,120,30,0,0,0,2,6,21,6,7,3,99,72,26,46,15,120,53,4,25,20,8,38,56,54,46,9,0,6,30,29,28,120,18,0,0,0,7,16,96,14,20,9,15,29,57,69,53,120,78,28,3,14,24,3,51,51,31,19,52,50,43,13,34,120,36,7,15,8,10,10,83,63,35,15,35,41,8,2,15,86,120,65,0,0,1,0,23,14,58,51,68,8,5,4,1,69,81,15,23,4,0,0,4
189,198,4,0,65,31,0,0,0,0,0,5,36,43,23,0,0,0,1,22,12,58,19,0,0,0,0,3,0,13,28,18,1,0,0,0,60,5,0,0,0,0,0,47,71,8,1,0,0,0,2,75,105,37,10,0,0,0,0,26,10,24,43,24,2,0,0,0,56,1,0,0,0,0,30,154,105,16,0,0,0,0,3,63,164,52,1,0,0,0,0,6,35,35,19,35,4,0,0,0,4,1,30,40,2,0,164,164,75,1,0,0,0,0,76,164,164,10,0,0,0,0,1,86,67,15,11,21,1,0,0,3
216,88,4,0,1,3,4,40,36,8,33,6,41,36,12,24,10,9,19,4,15,26,22,47,19,16,21,9,22,30,6,2,4,35,20,4,5,3,36,34,3,6,89,41,12,5,4,3,12,72,70,30,75,2,0,0,7,41,52,36,11,0,0,2,43,88,15,7,4,3,128,128,88,4,3,4,16,10,22,90,77,17,3,5,84,17,6,6,23,60,6,9,5,0,0,3,44,128,91,8,0,0,7,92,128,128,50,6,1,2,15,79,89,49,2,0,5,4,8,9,79,99,1,1,24,18,0,0,119,100,22,5
216,88,4,0,94,2,0,0,0,6,17,58,27,0,0,0,0,41,135,135,3,8,7,4,7,135,135,34,23,81,9,1,2,118,35,1,52,1,1,6,5,15,13,107,7,2,7,41,12,36,70,33,58,44,28,11,6,20,24,36,24,80,12,5,7,9,29,11,135,29,4,7,1,0,4,135,50,12,40,85,1,0,1,39,92,64,36,30,1,2,5,10,16,13,4,62,24,14,29,5,71,92,28,13,4,2,5,16,69,9,9,6,0,1,6,79,36,13,22,29,28,14,12,16,5,3,6,19,24,28,48,22
228,90,4,0,126,5,0,28,25,0,0,32,126,27,0,0,0,1,3,24,68,10,0,0,1,7,60,85,58,2,0,0,0,15,126,126,109,13,4,61,99,0,0,62,126,25,3,7,5,2,2,94,25,4,4,39,35,14,35,31,29,15,17,12,5,14,62,45,23,94,88,89,70,0,0,7,126,126,19,6,1,0,2,31,45,26,18,92,24,0,0,8,35,87,21,17,8,1,1,3,0,12,27,32,36,7,2,0,60,48,6,1,2,2,5,18,68,29,11,24,15,6,2,6,8,20,6,11,19,16,33,25
241,38,4,0,1,1,0,89,118,9,1,1,118,78,1,14,45,12,5,17,72,50,0,0,0,0,7,36,0,0,0,0,0,0,0,1,0,4,2,34,118,105,32,1,55,20,5,16,97,56,66,72,118,12,0,0,5,9,61,118,13,0,0,0,0,0,0,17,32,46,8,16,32,67,28,0,32,79,60,118,116,19,5,6,118,118,31,14,11,16,17,35,20,3,0,0,0,12,26,11,70,22,1,13,35,9,7,36,27,25,49,59,15,10,4,39,8,35,29,6,40,105,29,2,8,0,0,0,1,35,53,43
246,107,5,0,47,6,8,10,25,20,4,12,10,1,0,4,118,137,58,7,108,24,1,1,10,34,88,84,20,3,0,0,0,0,0,12,4,4,19,27,71,62,0,0,36,4,0,4,137,104,4,3,137,48,0,1,35,13,4,11,16,3,0,0,0,0,0,0,0,0,0,8,81,137,3,0,52,7,0,3,137,133,0,2,137,13,0,0,17,8,0,15,1,0,0,0,0,0,0,0,5,0,0,36,93,15,4,5,40,59,0,21,137,14,0,0,52,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0
246,107,5,0,0,0,0,0,3,1,0,0,29,0,0,4,128,62,0,13,140,7,0,0,16,8,0,99,51,36,5,5,3,0,2,36,0,0,0,1,2,0,0,0,41,2,0,75,140,9,0,2,140,53,0,11,25,1,0,12,122,82,0,0,0,0,6,12,0,0,0,0,1,0,0,0,20,3,2,69,140,1,0,3,140,32,5,17,57,1,0,55,103,15,2,7,14,7,23,22,0,0,0,0,0,0,0,0,1,13,43,86,124,2,0,0,94,140,72,25,25,1,1,16,60,32,6,30,25,0,0,5
247,141,4,0,0,0,2,72,137,32,0,0,69,24,0,106,137,3,0,8,137,52,0,3,3,0,0,14,0,0,0,0,0,0,0,0,6,0,8,123,73,7,9,16,95,19,5,137,137,1,0,7,137,45,4,17,12,0,0,38,0,0,0,0,0,0,0,0,5,1,0,18,58,18,42,34,20,29,72,137,113,3,4,8,136,109,65,32,5,0,1,11,3,1,0,0,0,0,0,0,14,22,3,1,18,13,11,33,10,18,24,20,2,0,3,10,4,9,35,17,4,2,3,1,0,0,2,0,0,0,0,0
8,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,23,1,0,4,10,7,8,9,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,18,14,0,10,42,168,60,1,3,3,4,19,98,168,69,0,0,0,0,0,8,0,0,0,1,3,8,8,0,53,13,4,58,96,29,22,6,168,69,2,14,14,0,0,19,168,93,0,0,0,0,0,5,7,20,26,7,6,7,6,1,21,29,104,44,17,17,17,1,168,141,19,17,3,0,0,1,115,121,2,0,2,7,2,0
10,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,1,6,0,9,38,27,10,14,24,3,2,0,0,1,1,0,0,6,18,1,0,16,37,1,5,57,138,53,9,1,4,0,13,126,42,57,81,58,17,14,14,11,32,2,0,1,5,29,19,104,101,17,4,19,97,25,13,97,138,72,2,2,12,0,3,27,95,125,13,2,1,4,10,13,43,111,35,2,1,20,21,26,125,109,40,7,6,4,4,43,138,138,21,1,2,4,0,11,63,86,2,0,6,37,47,30
