79,26,3,0,40,25,2,3,5,7,8,23,18,69,5,0,0,0,8,6,7,26,17,6,6,8,4,2,186,43,6,4,3,4,0,4,66,20,8,18,10,0,0,14,33,13,0,0,0,0,23,23,19,7,0,0,4,14,22,8,186,136,0,0,2,5,0,1,41,0,0,5,34,3,0,18,49,10,2,0,0,0,4,16,48,34,1,0,0,0,2,2,186,186,0,0,0,0,0,2,30,1,0,18,22,0,0,3,58,5,0,0,0,0,1,14,52,14,0,0,0,0,6,17,186,62,0,0,0,0,1,160
79,26,3,0,0,7,12,0,0,27,23,0,0,33,27,0,2,17,29,0,1,24,89,18,8,10,2,1,21,26,35,20,0,0,1,5,0,32,61,2,0,4,1,0,6,37,40,6,0,0,0,1,28,20,24,11,0,0,0,4,7,3,21,60,2,0,0,2,8,13,17,6,0,0,0,1,2,3,44,19,0,0,0,0,19,5,42,3,0,0,7,13,3,7,37,14,12,5,13,10,4,202,202,2,0,0,0,1,0,57,202,62,0,0,0,0,0,8,202,79,0,0,1,1,0,62,202,16,0,0,2,1
82,74,3,0,82,23,5,11,47,94,1,3,21,62,31,20,38,47,2,7,60,66,24,12,7,10,9,25,16,17,12,12,14,49,14,5,56,7,11,16,42,44,5,3,81,72,20,13,8,16,7,21,27,52,20,19,28,23,7,5,24,84,44,17,15,5,0,0,21,32,11,34,59,60,8,3,81,87,25,13,6,22,16,41,43,30,18,9,8,36,35,21,73,54,11,0,0,2,3,27,25,64,17,55,40,4,15,4,29,150,140,35,2,0,0,0,4,130,150,21,3,1,0,0,9,150,150,0,0,0,0,5
87,157,3,1,30,9,2,10,36,26,3,9,43,0,0,10,52,52,23,65,128,23,0,0,0,0,3,105,58,40,0,0,0,2,16,41,25,1,0,32,45,5,13,100,74,8,6,101,128,13,8,53,128,56,3,5,2,0,0,70,69,28,0,0,2,22,7,7,74,24,1,3,7,2,6,105,35,99,97,59,41,4,5,19,128,128,45,8,1,0,1,23,38,3,0,0,5,36,9,15,101,126,28,6,0,0,0,9,24,115,35,6,10,7,0,0,54,33,13,5,6,4,0,8,11,4,0,0,13,14,3,5
90,58,4,0,16,0,0,14,5,0,0,15,12,2,0,0,0,1,9,19,89,6,1,0,0,2,5,130,194,0,0,0,0,0,0,194,4,1,2,13,22,3,4,9,41,18,2,1,4,0,5,21,87,18,3,1,1,0,1,17,194,32,0,0,0,0,0,67,23,7,8,5,5,2,7,13,26,8,9,8,4,0,3,20,72,3,0,0,1,2,15,27,194,31,0,0,0,0,0,24,19,4,2,2,1,1,5,20,6,2,2,4,12,7,10,14,74,51,1,0,1,1,5,10,194,98,0,0,0,0,0,7
96,118,3,0,0,0,0,0,17,145,145,0,1,0,0,0,3,145,145,10,1,0,0,0,0,112,145,12,0,0,0,0,2,141,145,2,3,0,0,0,0,145,145,2,61,13,0,0,0,75,126,26,20,6,0,0,17,66,64,17,0,1,2,1,19,59,29,6,11,4,19,18,7,57,8,4,67,13,5,1,0,5,12,35,7,1,0,0,12,49,26,11,7,12,8,2,10,12,3,5,7,3,28,25,7,13,2,2,6,9,9,5,4,14,19,4,0,0,0,0,8,19,15,3,4,0,0,1,3,7,30,21
101,31,3,0,7,3,0,0,0,2,4,1,141,86,0,0,0,1,0,0,141,141,0,0,0,0,0,0,19,20,0,0,0,0,0,0,25,13,0,0,0,0,0,1,141,141,0,0,0,0,0,15,138,127,0,0,0,0,0,9,2,5,0,0,0,0,0,0,24,4,0,0,0,0,4,11,141,16,0,0,0,0,0,141,141,6,0,0,0,0,0,104,3,0,0,0,0,0,0,2,13,12,3,0,0,0,0,1,141,29,0,0,0,0,0,32,141,16,0,0,0,0,0,40,10,0,0,0,0,0,0,2
104,89,3,0,10,9,4,1,2,1,1,2,69,82,0,0,0,0,0,0,163,118,0,0,0,0,0,0,87,17,0,0,0,0,0,0,33,26,5,0,0,0,0,10,163,66,1,0,0,0,0,6,163,65,0,0,0,0,0,1,80,10,0,0,0,0,0,0,19,3,5,1,2,7,5,35,163,1,0,0,0,0,2,75,163,4,0,0,0,0,0,40,79,1,0,0,0,0,0,6,6,0,3,2,7,30,5,12,155,1,0,0,0,1,2,71,163,16,0,0,0,0,0,31,62,4,0,0,0,0,0,10
105,117,3,0,3,1,6,3,12,32,5,12,138,0,1,0,1,5,3,99,160,4,0,0,0,0,0,75,52,1,0,0,0,0,2,23,8,8,28,14,8,7,1,3,141,15,39,20,0,0,0,41,160,11,1,0,0,0,4,134,55,0,0,0,0,0,12,115,20,7,6,2,0,0,1,29,98,46,21,18,0,0,0,33,160,86,2,0,0,3,2,19,63,3,0,0,1,6,19,78,2,3,2,5,8,5,4,15,119,15,0,0,0,0,1,51,160,8,0,0,2,14,9,59,6,0,0,0,3,26,35,38
113,106,3,0,73,0,0,0,0,2,3,48,165,9,0,0,0,0,0,20,165,7,0,0,0,0,0,4,6,0,0,0,0,0,0,0,121,1,2,0,0,2,1,42,165,40,0,0,0,0,0,23,165,29,0,0,0,0,0,16,6,0,0,0,0,0,0,3,110,13,16,17,0,0,0,8,165,19,0,0,0,0,0,40,97,3,0,0,0,0,3,125,15,0,0,0,0,0,0,30,54,53,11,13,0,0,0,2,165,95,0,0,0,0,0,5,82,5,0,0,0,0,2,50,46,0,0,0,0,0,3,29
118,173,3,0,13,48,9,0,0,19,41,21,127,25,1,0,0,2,22,98,57,34,13,21,59,79,30,32,0,0,0,6,50,101,58,20,43,3,0,0,0,55,70,23,127,30,0,0,2,11,20,52,61,9,1,3,112,127,28,19,0,0,0,0,58,105,15,12,85,82,1,0,0,17,19,8,127,69,3,2,4,16,19,40,10,1,1,7,117,125,19,10,0,1,0,0,43,34,19,1,93,70,1,0,0,0,10,37,25,59,7,3,3,5,78,33,0,3,4,14,111,36,26,5,0,0,0,3,44,15,13,1
120,255,3,0,0,0,0,0,0,0,0,0,7,17,3,0,0,0,0,0,144,152,18,0,0,0,0,4,123,152,49,14,16,9,8,36,0,0,0,0,0,0,0,0,11,13,4,0,0,0,0,2,152,98,8,0,0,0,1,74,146,58,0,0,10,38,119,152,0,0,0,0,0,0,0,0,4,6,6,2,5,3,0,0,71,25,10,6,15,16,42,49,79,33,0,0,0,2,43,127,0,0,0,0,0,0,0,0,0,0,1,7,6,3,3,0,28,30,10,43,23,15,22,14,113,119,3,1,0,0,5,41
125,205,3,0,5,8,15,9,1,1,5,3,5,26,33,53,0,0,0,0,103,139,27,18,0,0,0,0,42,139,28,37,50,10,0,0,20,33,5,0,1,1,5,5,81,60,14,2,0,0,0,2,139,139,11,4,9,15,8,39,24,70,19,14,130,129,7,7,30,35,7,0,0,0,0,7,62,17,16,1,0,0,0,21,139,9,0,0,4,21,48,139,41,78,39,4,40,73,36,77,22,16,8,0,0,0,0,7,18,22,2,0,0,0,0,4,24,20,3,1,0,0,5,73,78,16,1,0,0,0,7,139
128,186,3,0,8,14,6,1,0,0,0,0,86,49,6,2,0,0,0,10,127,115,22,3,3,34,42,51,1,15,36,12,14,128,53,2,0,21,23,3,0,0,0,0,77,20,17,2,1,0,0,21,128,42,42,7,1,14,22,60,9,16,128,36,23,63,19,5,0,9,88,19,1,0,0,0,34,36,67,3,2,1,0,1,128,105,16,2,0,0,2,25,25,39,31,52,128,54,5,10,0,0,47,75,10,0,0,0,29,27,26,29,6,3,0,0,128,128,12,6,5,0,0,1,31,49,20,61,128,7,0,0
132,158,3,0,24,2,0,0,0,0,2,66,60,9,19,38,2,1,2,64,6,14,57,88,11,2,2,3,2,34,65,28,8,0,0,0,15,10,8,1,1,0,0,21,91,15,3,1,1,2,12,108,73,43,41,27,8,5,13,30,26,119,69,25,0,0,0,0,1,46,46,1,0,1,2,0,38,63,30,0,0,14,27,16,125,59,24,4,0,3,21,78,73,119,90,8,0,0,9,29,2,13,6,0,0,91,103,2,65,52,3,0,0,102,125,25,125,125,25,14,2,10,39,63,81,41,28,63,20,5,17,60
135,220,3,0,76,42,4,0,0,2,13,56,19,53,51,8,8,16,13,8,31,51,103,14,1,0,0,7,140,67,27,2,0,0,1,91,81,140,22,7,7,1,2,13,21,31,20,20,21,40,38,15,89,28,5,2,1,8,12,37,131,30,7,0,0,0,7,140,140,28,10,20,8,0,0,27,19,10,12,107,52,6,3,3,140,26,3,10,8,1,4,47,33,21,6,0,0,0,10,47,140,43,8,8,5,4,4,13,16,14,13,54,120,23,4,6,39,40,3,5,20,0,2,33,43,41,2,0,0,0,5,34
138,210,3,0,18,44,29,5,4,12,15,5,36,24,26,6,1,5,8,18,145,59,19,2,0,0,0,103,145,35,6,15,88,43,74,145,11,9,5,46,38,15,15,5,124,46,5,6,4,5,9,24,80,49,19,0,0,0,3,85,48,7,0,0,3,15,145,145,14,14,12,66,96,10,1,1,98,24,2,6,19,0,3,57,58,16,2,0,0,0,9,70,65,21,1,0,0,0,4,22,5,9,6,9,60,38,11,6,27,75,9,2,8,0,0,7,47,91,13,0,0,0,0,9,33,91,6,0,0,0,0,3
145,142,4,0,25,6,2,1,0,1,9,30,42,37,16,1,0,1,7,40,64,37,3,0,0,1,9,70,79,64,4,0,0,0,0,49,22,13,0,0,2,48,14,16,121,41,17,7,1,18,26,68,28,21,36,46,20,10,26,89,121,26,1,2,2,0,4,121,64,6,0,0,12,121,22,16,121,22,2,3,15,34,64,58,39,15,6,16,30,41,121,102,91,41,1,1,2,0,32,121,96,41,0,0,14,62,5,5,121,45,2,25,45,11,5,5,31,5,12,42,49,18,15,74,17,0,0,0,0,1,22,121
156,94,3,0,69,11,0,0,0,5,9,34,139,4,0,0,0,0,1,139,95,3,0,0,0,0,0,112,3,0,0,0,0,0,0,3,110,44,0,0,4,7,5,5,111,19,0,0,7,15,17,119,139,9,0,0,0,0,3,139,32,0,0,0,0,0,0,10,86,54,0,0,5,3,3,4,102,94,7,1,9,10,5,10,139,127,1,0,0,0,0,11,41,4,0,0,0,0,0,1,22,35,4,8,18,5,4,6,139,30,0,0,2,2,3,22,139,33,0,0,0,0,0,33,21,2,0,0,0,0,0,3
156,155,3,0,6,23,1,0,0,0,0,0,11,17,0,0,6,46,6,5,132,16,3,0,3,35,24,58,50,22,32,26,10,11,31,24,7,15,0,0,5,19,2,2,16,3,0,0,43,132,14,10,132,9,0,1,9,58,29,78,50,4,1,8,38,58,113,54,2,0,0,0,38,94,2,3,52,18,0,0,71,132,8,7,132,63,1,6,12,10,3,17,49,12,10,75,75,18,5,14,1,1,0,0,101,99,0,0,106,57,0,0,40,61,5,6,132,90,0,1,1,14,50,27,13,8,3,16,12,93,65,6
168,34,3,0,49,41,4,12,49,22,1,6,166,8,0,5,27,9,0,19,166,16,0,0,0,0,0,16,63,1,0,0,0,0,0,5,62,30,4,16,74,38,5,7,166,39,11,6,18,11,1,38,166,11,0,0,0,0,0,57,82,2,0,0,0,0,0,6,56,44,6,14,24,45,16,7,103,86,34,11,2,2,2,5,166,67,3,0,0,0,0,8,76,12,0,0,0,0,0,0,60,30,4,13,10,9,17,15,91,30,7,7,4,3,12,14,166,25,0,0,0,0,0,19,50,4,0,0,0,0,0,2
180,51,3,0,102,21,0,10,31,21,7,12,63,47,5,20,50,22,3,3,98,23,2,8,15,2,4,67,117,0,0,0,0,0,0,117,73,26,2,20,28,30,11,8,117,82,8,25,23,21,7,16,89,26,5,56,79,10,1,29,117,0,0,1,3,0,0,104,58,5,2,42,27,22,16,26,117,24,2,22,23,14,12,73,71,16,3,40,117,33,2,28,117,18,4,3,6,3,0,103,8,3,9,44,37,21,43,59,117,23,2,10,12,24,19,50,71,19,4,25,44,50,9,17,74,39,19,4,2,2,1,11
180,147,3,0,5,5,6,36,33,49,0,0,9,12,19,58,27,12,4,6,23,90,44,24,10,0,4,17,3,21,57,47,6,0,0,0,19,27,42,118,6,0,1,3,27,15,19,118,29,4,2,4,118,118,55,22,7,2,22,51,9,27,62,118,50,12,39,17,11,34,16,32,10,46,110,6,13,4,8,97,73,36,86,6,63,6,2,10,5,21,118,71,1,0,0,10,24,33,118,42,0,0,15,6,1,68,118,4,0,1,16,9,6,45,118,8,2,8,18,1,1,31,118,22,0,0,4,4,4,39,73,11
203,216,3,0,8,11,1,0,3,5,3,2,39,36,13,2,0,0,0,3,123,35,4,0,0,0,0,6,29,38,28,33,40,5,0,0,41,16,1,0,1,14,15,38,47,31,19,10,8,14,25,38,138,56,1,1,1,4,11,22,59,24,5,17,69,120,22,12,13,0,0,0,0,3,14,66,83,32,1,0,0,4,19,77,99,60,19,10,9,6,27,43,5,0,1,4,138,138,41,11,17,14,5,1,0,0,0,9,138,138,4,2,2,0,0,9,34,101,27,22,98,54,3,0,0,0,0,4,138,138,5,0
207,104,3,0,4,1,0,1,22,28,3,3,131,9,0,0,4,4,1,36,143,11,0,0,0,0,0,61,32,3,3,10,16,18,5,21,9,0,0,2,52,23,1,7,143,7,0,0,1,2,0,50,143,37,0,0,0,0,0,96,33,8,4,7,6,6,6,36,15,2,0,2,70,23,1,7,143,49,0,0,0,0,0,25,143,143,33,5,0,0,0,42,15,13,37,37,2,2,24,34,5,0,0,1,31,18,25,12,143,15,0,0,0,1,6,70,143,24,8,3,0,0,3,143,6,2,30,43,1,0,6,63
217,113,3,1,0,0,5,69,135,67,7,0,9,17,41,22,52,14,0,1,18,64,120,1,0,0,0,2,0,88,114,0,0,0,0,0,0,0,7,135,135,24,3,0,33,7,13,61,66,2,0,3,135,46,27,2,2,0,0,24,23,55,39,0,0,0,6,23,0,0,0,91,135,70,5,0,21,6,1,50,90,4,0,0,132,11,1,4,2,0,3,33,13,0,0,0,0,0,38,57,0,0,0,115,135,3,0,0,9,5,1,62,88,2,0,0,52,23,4,4,3,0,2,7,11,10,4,0,0,0,6,9
245,238,3,1,102,192,0,0,0,0,0,0,47,91,2,0,0,0,0,0,26,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,160,192,1,0,0,0,0,0,75,167,8,1,1,7,3,5,125,6,0,0,0,2,0,21,12,1,0,1,8,28,1,3,28,192,44,37,13,1,0,0,22,27,5,27,16,6,6,6,78,11,0,0,0,4,12,42,5,0,0,0,18,32,6,11,4,71,47,45,104,35,1,0,2,1,1,13,77,30,13,6,18,0,0,0,1,7,31,65,7,0,0,0,3,2,12,24
251,88,3,0,106,19,1,0,0,1,3,12,149,16,0,0,0,0,2,63,77,7,2,4,3,17,146,112,2,3,3,2,1,8,149,115,89,12,22,2,0,0,2,45,149,67,13,3,0,0,0,38,54,43,66,73,11,11,22,9,22,88,149,20,4,5,39,35,33,13,57,9,0,0,0,3,149,20,6,2,0,0,0,27,80,13,12,39,28,0,0,10,112,75,49,4,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
251,97,3,0,2,3,1,0,4,81,40,1,141,29,2,0,1,13,18,17,168,27,0,0,0,0,4,88,93,25,7,0,1,10,143,126,9,6,66,17,1,10,4,6,138,26,42,5,0,0,2,57,168,92,19,8,0,0,3,44,45,41,66,65,13,16,63,25,0,1,94,20,0,0,0,0,50,18,90,16,0,0,0,5,168,32,11,7,2,0,0,22,82,25,23,38,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,216,5,1,68,46,47,12,0,0,0,39,33,20,23,11,123,19,1,21,161,36,2,4,45,7,0,4,18,6,11,34,26,3,0,0,28,5,9,1,2,4,37,161,49,4,8,3,137,138,46,75,161,40,7,1,27,26,3,27,31,25,37,42,41,4,0,0,0,0,0,0,0,2,19,50,97,5,0,0,14,100,43,43,161,46,1,0,4,21,5,19,36,11,4,4,52,74,4,5,0,0,0,0,0,0,0,0,22,4,0,0,0,1,0,0,130,28,0,0,7,7,1,5,8,1,0,0,33,47,1,2
25,159,4,0,28,14,3,20,30,4,2,1,80,43,9,6,1,1,1,1,4,4,9,19,16,20,20,2,14,1,0,3,24,25,4,1,41,11,3,18,45,6,1,6,128,74,28,25,5,0,0,11,9,13,29,128,99,9,1,0,12,46,30,17,19,14,1,0,37,20,13,15,40,4,1,4,128,63,9,7,7,0,0,36,34,52,101,107,66,0,0,11,0,128,128,25,5,0,0,0,4,127,77,9,2,0,0,0,35,128,120,5,0,0,0,1,35,128,81,6,0,0,0,0,2,77,113,27,1,0,0,0
34,124,4,0,4,3,51,13,1,10,22,9,36,23,28,19,12,23,20,8,162,88,2,1,8,10,7,16,72,8,0,1,110,51,3,4,7,3,72,28,14,6,1,2,70,13,36,36,57,17,1,3,162,40,2,1,9,17,5,18,37,0,0,0,77,79,5,8,17,2,1,1,18,23,30,27,86,11,1,3,86,48,7,6,162,42,3,1,5,13,9,60,13,4,3,8,73,64,7,11,0,2,54,7,1,5,16,8,54,69,39,12,11,8,3,0,150,162,19,9,13,0,0,8,2,10,11,24,110,3,0,1
48,206,4,1,42,15,12,2,44,35,9,46,150,0,0,2,33,25,4,60,33,0,0,23,75,0,0,7,1,0,0,5,38,1,0,3,19,15,29,16,149,8,1,7,150,19,1,3,75,8,1,33,71,16,3,48,84,5,0,5,0,0,0,30,58,1,0,0,26,5,2,5,150,20,4,41,150,17,0,2,84,8,0,17,77,7,2,26,72,15,1,6,0,0,0,31,74,2,0,0,20,18,20,19,143,13,1,13,150,19,2,5,53,7,1,25,68,19,41,50,10,0,0,1,0,0,15,87,48,0,0,0
61,196,4,1,89,119,2,0,19,18,1,8,111,8,0,0,30,30,3,13,57,6,0,2,69,8,0,1,3,0,0,0,42,12,2,9,74,17,12,1,38,72,13,57,142,2,0,0,30,63,10,35,88,2,0,4,112,2,0,1,0,0,0,1,77,5,1,2,27,11,30,14,142,46,2,6,142,45,1,1,41,26,2,13,76,17,3,22,110,1,0,1,0,0,0,5,82,9,0,0,47,8,0,1,142,56,1,5,142,81,1,1,23,11,1,2,33,18,2,18,90,21,1,1,0,0,0,18,69,3,0,0
69,56,4,0,112,29,31,10,18,17,20,32,27,55,54,51,33,31,16,8,42,83,26,9,16,28,3,2,27,44,14,23,39,39,1,0,97,33,8,31,47,21,44,32,118,36,0,1,13,30,43,45,42,39,2,3,68,54,4,4,62,114,4,1,23,22,0,0,68,45,15,30,117,73,4,9,118,117,22,16,21,20,9,41,51,59,30,19,25,70,13,12,106,95,21,0,2,2,0,7,58,26,8,16,34,29,5,15,61,79,17,14,7,9,14,27,57,106,43,18,7,4,3,6,38,118,67,0,0,0,0,1
79,70,4,0,11,1,2,5,11,20,14,21,17,0,1,9,20,5,8,39,38,16,2,6,17,4,1,26,113,36,0,0,0,0,1,32,18,5,13,44,33,8,9,24,70,21,9,10,11,3,10,48,46,31,19,8,7,4,2,19,157,63,0,0,0,0,1,28,44,3,7,29,34,2,3,129,41,13,9,15,17,5,12,39,31,39,5,1,5,16,16,40,157,157,1,0,0,0,1,20,78,3,5,8,3,0,0,157,44,11,20,27,20,3,3,39,120,113,12,3,0,0,2,18,157,157,1,0,0,0,0,3
84,135,4,1,27,15,5,1,1,2,12,35,23,26,8,1,0,0,15,54,60,17,3,0,0,1,61,147,75,0,0,0,0,3,36,147,15,9,4,0,12,41,20,16,79,15,4,4,4,5,15,40,24,4,4,13,26,20,38,50,109,0,0,0,0,1,19,147,52,6,0,0,3,50,54,54,122,17,0,2,12,7,5,64,18,1,0,23,106,49,14,39,147,6,0,3,9,6,8,110,26,1,2,2,0,1,10,76,27,0,1,2,1,0,12,147,18,13,13,40,55,7,5,59,147,55,20,15,11,0,0,19
98,159,4,1,27,2,2,6,14,12,28,59,114,1,0,0,0,4,50,140,20,1,0,0,0,50,140,140,4,0,0,1,19,38,63,35,33,2,0,22,84,35,11,48,140,21,0,4,9,4,7,118,99,18,0,0,0,16,30,61,27,0,0,1,18,10,19,90,46,50,30,32,39,5,3,57,140,113,36,13,8,1,2,23,69,5,0,0,4,53,15,23,57,1,0,0,3,12,10,65,61,140,21,0,2,1,0,4,53,60,19,1,4,3,0,3,21,4,0,0,14,23,4,9,44,2,0,0,1,4,6,38
102,133,4,0,22,10,4,1,0,1,2,7,40,27,41,8,2,1,0,10,155,70,11,1,0,0,0,37,155,6,0,0,0,0,0,107,16,32,5,2,3,5,3,7,98,20,4,1,2,2,2,54,155,87,2,0,0,1,6,36,91,11,0,0,0,5,51,99,18,11,1,0,11,42,17,6,136,54,0,0,1,6,6,14,155,17,0,0,0,1,32,119,13,0,0,0,0,9,125,80,24,52,14,7,19,18,2,2,59,119,5,0,0,0,1,3,56,22,1,0,0,0,11,58,12,0,0,0,0,3,37,58
105,115,4,0,8,2,6,2,4,13,4,13,124,0,0,0,1,6,6,83,164,0,0,0,0,0,0,61,72,0,0,0,0,0,0,11,12,6,12,6,6,9,2,6,146,18,30,5,2,3,1,36,164,9,0,0,0,0,0,111,70,0,0,0,0,0,0,95,23,9,6,1,0,0,0,15,112,51,22,2,0,0,0,23,164,72,0,0,0,0,2,33,66,1,0,0,0,1,20,104,6,6,1,1,4,8,4,8,140,14,0,0,0,0,0,32,164,10,0,0,0,3,21,57,4,0,0,0,0,9,64,48
107,236,4,0,20,17,12,1,0,4,23,18,78,71,23,3,0,0,3,51,33,54,23,7,5,7,74,127,35,38,26,2,0,0,80,131,104,16,0,0,0,0,9,17,131,124,51,40,6,1,2,14,19,33,50,131,66,15,26,19,54,50,8,11,3,1,32,121,92,4,0,0,0,0,0,21,131,14,2,6,6,13,60,131,19,7,6,48,66,79,103,39,35,18,3,6,9,6,7,15,8,0,0,0,0,0,0,3,22,0,0,0,0,1,25,66,16,0,0,0,0,10,71,49,41,1,2,1,1,0,9,55
172,163,4,0,18,9,0,0,1,2,0,1,8,3,0,0,70,88,5,8,130,1,0,4,26,48,19,107,31,1,4,38,22,27,34,49,16,2,0,0,14,6,0,3,18,0,0,0,130,109,2,5,130,8,0,2,33,36,15,49,55,1,5,21,19,106,37,20,11,2,0,0,28,29,0,1,24,7,1,4,130,99,1,3,130,59,12,3,23,9,7,18,35,44,71,74,34,36,18,6,1,0,0,0,58,71,0,0,35,12,0,0,66,128,6,10,130,64,1,0,4,11,18,26,42,20,9,19,34,94,74,17
172,163,4,0,26,90,52,30,74,8,0,6,18,18,7,48,132,21,0,1,132,92,3,4,5,0,0,0,28,14,0,2,6,0,0,0,30,34,13,18,98,58,65,57,38,7,4,58,132,21,4,9,132,30,1,4,14,2,0,28,23,4,0,4,14,1,0,1,33,109,24,20,18,7,26,20,30,27,20,127,132,2,2,3,132,46,2,18,24,0,0,9,25,5,1,8,14,0,0,0,30,37,30,25,11,1,16,36,17,23,20,132,99,0,5,19,118,60,13,50,17,0,0,0,12,5,0,2,20,5,0,0
186,71,4,0,30,15,0,2,23,29,6,4,95,88,5,6,20,16,0,0,88,37,8,33,20,0,2,33,141,1,0,1,0,0,0,141,18,1,0,9,30,20,35,22,141,33,2,6,18,9,6,18,92,22,5,44,84,4,0,5,141,14,1,3,4,0,0,110,28,1,3,84,59,23,28,15,141,25,0,2,13,13,9,42,89,27,2,12,49,29,4,10,78,45,8,17,8,0,0,26,26,24,9,18,93,58,18,21,141,59,10,2,13,10,3,38,72,9,0,8,22,17,6,28,76,12,2,11,27,4,2,32
211,46,4,0,15,3,6,32,40,13,20,81,22,31,19,11,56,76,22,40,120,77,15,2,13,15,2,7,48,23,0,2,12,13,3,7,13,6,25,96,44,10,5,49,120,120,51,21,20,12,4,20,58,87,53,48,44,6,20,13,80,7,0,5,13,9,24,26,49,16,5,7,37,44,18,94,120,50,10,11,25,21,2,72,99,13,7,120,74,9,9,27,76,38,8,43,21,7,12,19,63,54,16,7,16,22,6,15,108,92,33,11,16,4,8,41,46,5,1,17,59,60,38,81,71,15,3,6,37,35,8,24
212,71,4,1,19,2,9,20,47,27,19,67,22,7,3,44,104,47,19,18,26,5,16,72,8,3,30,78,12,0,9,97,66,5,10,50,10,6,7,18,113,55,15,7,67,47,25,33,49,67,23,13,41,20,49,96,15,5,15,62,14,1,1,63,110,24,24,34,12,10,3,22,113,13,0,2,66,28,21,18,50,3,2,72,20,4,11,70,91,10,9,69,0,0,0,19,113,113,70,6,14,4,2,7,108,18,1,7,21,14,21,14,30,4,0,10,11,1,4,10,71,104,30,30,0,0,0,5,113,113,10,0
212,71,4,0,18,8,12,14,32,24,8,6,25,4,3,4,60,106,74,23,35,30,6,15,56,39,13,38,31,10,7,107,73,3,1,21,7,13,4,3,101,98,4,0,38,95,19,20,57,68,41,9,60,33,21,97,39,11,12,40,65,5,1,23,114,23,3,32,7,10,14,10,91,87,0,0,93,35,18,25,17,8,0,41,40,7,6,47,114,40,13,30,15,1,1,6,96,74,65,36,8,22,8,4,13,35,1,0,27,7,4,16,14,55,33,16,13,0,0,0,92,114,66,15,0,0,0,0,22,114,114,8
212,71,4,0,33,108,61,29,13,5,0,1,6,112,112,95,13,0,0,0,4,112,112,36,18,9,0,0,3,51,112,23,4,3,1,1,46,112,8,6,45,38,2,2,100,64,11,13,37,37,10,19,28,37,3,3,85,64,10,14,17,22,8,1,7,21,14,19,75,17,4,19,78,36,8,6,73,20,38,25,29,40,44,31,16,92,33,7,27,72,58,14,9,112,37,0,2,10,8,10,38,76,16,4,7,32,25,6,16,98,99,40,24,16,4,2,8,112,61,23,7,11,7,6,4,53,22,0,2,15,13,2
214,93,4,0,20,1,0,1,26,20,1,6,143,22,0,0,0,0,0,12,143,11,0,1,4,3,2,19,22,0,0,7,22,6,1,9,52,6,0,0,27,27,5,12,143,129,3,0,0,0,0,19,104,71,24,23,3,0,8,19,4,0,6,23,12,18,28,10,76,38,0,0,2,10,23,21,143,86,4,0,0,0,0,92,89,17,24,33,1,0,5,128,0,0,38,72,23,8,15,13,80,129,0,0,0,0,1,2,127,143,20,0,0,0,1,31,33,27,32,20,2,2,18,61,1,1,6,20,20,14,73,27
224,197,4,0,0,0,0,40,43,0,0,0,99,2,0,49,64,0,0,17,140,8,1,1,0,0,0,38,33,5,5,21,31,2,0,6,0,0,0,70,54,0,0,0,85,6,2,82,100,0,0,5,140,12,1,4,2,0,0,40,43,2,1,7,29,9,2,13,0,0,0,140,75,0,0,3,38,19,4,62,97,5,1,7,140,66,3,6,4,0,0,34,48,16,5,17,13,1,0,7,5,0,0,134,65,0,6,45,13,1,0,85,125,6,3,22,140,7,0,4,12,2,2,140,45,2,0,3,8,3,3,45
229,26,4,0,46,30,24,70,86,3,5,37,53,29,11,1,15,39,15,44,124,51,13,3,10,16,1,17,68,11,1,67,53,4,2,5,5,14,29,85,80,56,5,3,115,94,25,5,14,31,9,20,100,87,43,11,25,7,9,45,45,3,0,14,43,68,26,62,9,4,16,9,85,124,6,8,124,34,15,8,14,27,7,61,96,13,21,85,72,7,8,25,17,39,28,19,15,25,15,35,4,78,75,30,16,17,0,0,124,49,56,35,10,0,0,23,91,6,13,52,24,0,0,28,34,28,12,22,25,2,0,1
232,70,4,0,2,52,117,9,6,0,0,0,31,117,117,9,1,0,0,3,95,117,79,17,1,0,0,1,38,28,12,24,38,3,2,7,12,9,40,72,31,3,1,3,117,59,19,36,18,1,1,15,70,24,17,35,57,8,6,45,31,2,0,21,45,39,15,52,3,3,14,117,58,0,0,0,117,21,6,70,61,3,3,68,47,5,10,81,76,8,4,56,24,50,35,18,14,30,12,26,0,0,0,39,85,0,0,0,44,11,7,59,117,9,11,76,58,11,5,13,22,32,13,81,117,45,10,10,16,15,1,8
241,48,4,0,11,7,2,11,48,74,54,8,9,44,16,10,97,79,19,7,50,140,17,6,6,1,4,23,4,25,5,2,0,0,0,0,6,50,14,9,81,60,28,2,22,26,18,25,90,79,42,27,140,21,3,2,6,18,34,118,46,3,2,0,0,0,0,3,49,39,8,16,32,17,6,42,45,25,13,128,140,14,3,9,140,52,6,22,20,3,2,17,54,0,0,0,0,0,0,3,76,18,5,25,27,6,4,28,42,5,0,22,140,50,4,14,140,6,0,5,25,13,6,92,23,0,0,0,0,0,0,15
