178,90,3,0,3,0,0,0,30,75,30,9,30,0,0,0,9,46,141,61,90,12,22,14,4,21,59,65,123,7,21,15,0,0,8,141,1,2,1,0,25,117,16,0,91,11,10,2,16,25,5,14,141,17,10,6,0,0,0,22,66,19,47,64,0,0,5,52,8,12,3,3,13,21,20,40,61,36,19,1,0,0,1,12,141,20,1,0,0,0,0,16,141,43,22,29,1,0,0,7,60,18,1,0,0,0,10,88,61,5,0,0,0,0,16,45,141,22,0,0,0,0,1,34,141,7,1,2,0,0,0,35
186,236,4,0,19,0,0,0,160,18,0,1,160,3,0,0,15,2,0,12,89,2,0,0,0,0,0,30,38,15,0,0,0,0,0,13,22,0,0,0,160,31,0,6,160,10,0,0,17,6,0,25,104,15,7,1,0,0,0,18,71,2,0,0,0,0,0,24,25,0,0,0,160,28,0,3,160,5,0,0,20,4,0,18,111,14,7,1,0,0,0,2,66,2,1,0,0,0,0,16,13,0,0,0,143,14,0,3,160,1,0,0,11,2,0,30,84,5,0,1,5,1,0,5,18,0,0,1,3,1,0,23
189,40,3,0,4,2,2,12,105,123,10,3,29,19,20,16,21,23,14,13,27,13,13,14,37,60,24,15,0,0,28,25,38,42,14,0,4,12,34,123,105,47,2,2,24,14,18,11,50,33,18,17,106,38,50,30,9,12,10,24,7,4,106,91,24,8,0,0,0,0,11,123,123,11,0,0,9,74,54,40,83,22,0,2,99,104,40,5,14,19,2,13,13,2,4,12,59,71,4,3,0,0,11,123,123,14,0,0,4,51,66,109,18,3,1,0,4,34,26,28,42,80,4,1,4,3,2,11,21,65,22,8
192,112,3,1,7,3,50,10,1,5,99,70,47,15,130,11,0,0,18,138,26,22,138,19,0,0,0,18,4,30,138,5,0,0,1,2,46,23,10,24,5,5,21,30,138,22,2,7,1,0,5,95,138,44,3,0,0,0,0,16,27,19,16,0,0,0,0,0,33,46,13,40,7,0,0,0,138,13,3,20,5,0,0,45,138,9,0,0,0,0,0,40,33,6,0,0,0,0,0,4,15,40,11,32,9,0,0,0,89,2,4,50,25,0,0,94,106,0,0,0,0,0,0,138,13,1,0,0,0,0,1,59
205,19,3,0,1,2,7,8,5,2,2,0,61,70,3,4,3,0,0,4,118,102,4,0,0,0,0,31,90,95,0,0,1,2,0,8,8,32,20,5,3,2,4,2,96,42,51,4,0,0,0,36,118,95,5,0,0,0,0,57,107,73,0,2,19,16,6,22,38,118,43,8,2,0,0,0,20,63,118,58,8,0,0,4,118,45,16,8,2,4,48,70,57,1,1,4,6,3,70,118,45,118,23,13,1,0,19,19,5,21,33,118,18,1,16,11,2,3,7,63,46,22,21,13,108,25,6,1,3,9,20,91
205,103,3,0,0,0,0,0,127,47,0,0,127,6,0,0,91,32,2,20,118,2,0,0,0,2,18,26,0,0,0,0,0,1,37,13,3,0,0,0,127,125,14,1,127,26,0,0,80,42,4,14,85,9,0,0,0,87,59,11,0,0,0,0,0,21,127,16,14,6,12,8,41,127,69,5,127,32,4,2,28,53,7,28,35,3,1,4,70,127,32,7,7,19,2,1,3,21,79,11,6,15,54,22,5,9,7,0,89,63,17,5,19,22,6,7,8,2,0,3,76,73,12,1,3,5,1,0,2,10,40,25
205,207,3,0,134,65,0,0,0,3,16,24,60,0,0,0,0,1,20,98,41,0,0,0,0,2,27,64,0,0,0,0,10,82,55,5,67,17,0,0,0,6,28,28,134,17,0,0,0,3,12,32,57,3,0,0,3,41,22,16,0,0,0,0,89,134,17,0,52,50,4,0,0,0,0,9,134,59,5,0,0,1,3,15,21,2,0,0,30,88,11,11,0,0,0,0,134,134,0,0,85,57,3,0,0,0,0,3,24,63,13,2,10,12,0,1,1,1,1,1,86,128,0,0,0,0,0,0,134,134,0,0
219,98,3,0,6,8,5,3,4,7,6,0,4,14,3,0,0,46,31,3,0,118,34,0,2,70,14,0,0,124,26,0,0,9,1,0,20,7,6,61,82,28,16,9,123,113,11,16,16,36,32,14,34,124,57,0,0,3,1,2,0,102,16,0,0,0,0,0,59,15,7,122,42,0,0,29,124,24,8,123,33,0,0,76,124,33,1,0,0,0,0,95,8,11,0,0,0,0,0,2,48,63,11,32,11,0,0,1,30,4,4,124,58,0,0,39,124,1,2,24,3,0,0,124,24,0,0,0,0,0,0,23
220,232,3,0,156,8,0,6,42,0,0,4,156,26,0,0,0,0,0,1,70,16,10,13,2,0,0,1,1,0,2,39,30,0,0,0,156,19,0,17,64,0,0,2,156,15,0,0,0,0,0,8,110,14,0,3,6,1,0,4,3,0,0,17,76,5,0,0,156,8,0,12,80,0,0,7,156,15,0,0,0,0,0,16,113,8,0,2,6,1,0,7,2,1,0,14,78,6,0,0,117,19,0,19,71,0,0,0,156,39,0,0,0,0,0,2,75,13,0,1,4,5,1,2,1,0,0,8,39,23,0,0
232,29,3,0,2,0,3,4,16,43,71,32,75,2,3,3,1,3,26,115,33,0,0,34,36,18,20,115,1,0,1,23,64,76,51,15,22,14,4,11,17,13,58,115,115,32,0,0,0,2,15,85,78,5,0,0,28,37,45,77,0,0,1,15,115,115,22,2,38,59,25,41,26,5,3,26,87,68,3,0,0,27,68,39,50,40,3,4,14,16,84,82,10,7,10,108,111,10,3,8,26,25,3,4,21,22,4,15,26,115,43,0,0,11,19,15,22,115,24,0,1,25,11,5,4,12,2,18,50,97,7,0
233,47,3,0,2,0,0,0,0,12,55,55,52,1,0,0,0,0,12,108,97,15,0,0,0,0,0,13,104,9,0,0,0,0,0,20,47,5,0,4,4,14,34,70,117,27,0,2,3,5,8,99,94,8,0,0,14,47,61,68,117,0,0,0,0,2,16,101,70,87,14,0,0,0,2,16,117,72,2,0,9,11,9,18,76,3,0,5,85,68,28,44,117,1,0,0,2,2,23,117,31,46,14,0,0,0,11,47,28,17,0,0,4,76,48,26,7,0,0,0,10,92,110,66,10,0,0,0,0,2,68,117
9,74,4,0,18,19,11,2,2,28,24,14,24,4,0,2,0,14,109,111,12,2,21,107,7,0,46,112,0,0,11,134,61,10,23,13,10,0,2,4,9,134,64,27,134,76,1,1,1,60,88,70,36,40,4,15,47,30,109,92,0,0,0,56,13,10,85,36,30,10,23,134,73,63,13,15,134,46,16,18,4,12,11,78,21,6,1,9,27,5,11,25,0,0,0,0,3,1,1,0,2,7,22,134,31,0,0,0,24,25,22,28,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,131,4,0,0,0,0,0,0,0,0,19,7,0,0,15,33,4,5,61,5,4,9,131,129,3,1,4,69,40,16,23,6,0,0,66,32,17,9,21,7,0,0,58,131,24,4,17,19,3,3,125,25,11,16,131,131,6,0,3,24,69,43,40,12,0,0,1,37,48,10,28,58,0,0,0,131,51,2,2,18,2,0,15,64,8,7,21,131,32,6,15,19,23,40,16,24,34,42,19,23,35,3,9,51,9,4,29,101,46,1,0,4,25,28,60,19,1,0,0,74,131,43,14,7,0,0,0,7,58,117,25
16,153,4,0,10,74,51,61,16,4,0,0,9,13,8,110,35,11,1,1,137,137,5,11,2,1,2,6,40,82,26,5,1,13,12,2,16,35,22,34,137,66,4,0,39,9,3,46,59,98,14,6,137,65,2,6,9,14,6,16,35,8,0,5,29,60,51,24,20,4,0,3,137,70,3,3,60,2,0,1,61,79,20,23,137,18,0,4,11,3,4,82,17,2,0,18,90,17,13,17,13,3,2,89,133,22,2,8,10,0,0,54,39,17,11,20,40,0,0,0,0,0,2,56,1,0,0,0,3,0,0,5
31,136,4,0,22,0,0,0,6,6,10,49,57,20,28,15,14,0,1,36,9,9,109,41,14,1,0,3,51,3,14,11,13,4,4,111,59,12,3,6,21,5,1,10,123,95,28,12,1,0,0,17,23,29,60,123,95,9,0,4,4,0,2,43,80,17,5,36,25,114,52,29,6,0,0,0,123,106,39,19,4,1,0,73,54,3,3,123,49,1,3,107,0,0,20,123,88,7,3,2,29,66,28,18,2,1,4,7,23,25,15,20,24,52,25,25,20,0,0,12,13,16,74,123,9,3,41,74,16,2,23,58
73,19,4,0,41,0,0,13,85,8,2,14,145,3,0,0,0,0,0,76,142,1,0,0,8,17,9,79,27,6,0,1,15,21,6,25,64,3,1,39,145,7,1,11,145,41,0,1,2,1,0,29,145,22,0,0,2,2,9,48,20,11,1,1,4,4,16,21,24,33,112,145,92,0,0,1,145,116,83,8,1,0,0,31,72,10,2,0,0,0,16,96,1,0,0,0,0,9,41,34,1,6,80,29,2,0,0,1,4,29,75,4,0,0,0,1,14,10,5,0,0,0,1,8,0,0,0,0,0,1,6,4
149,10,4,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,43,73,28,1,0,0,0,0,22,35,32,42,16,17,3,2,7,0,0,0,0,0,0,0,96,54,87,3,0,0,0,4,23,73,126,82,9,3,0,1,7,10,17,95,36,37,10,7,20,26,53,4,0,0,0,0,126,72,32,3,0,0,0,42,107,39,65,106,4,0,0,27,0,7,49,126,77,0,0,0,1,96,113,46,0,0,0,0,85,126,67,56,0,0,0,3,78,126,31,12,1,0,0,2,0,16,126,97,18,0,0,0
149,44,4,0,1,2,4,0,24,69,20,4,122,4,0,0,10,31,33,95,70,2,0,6,2,2,2,22,0,0,19,32,3,16,5,0,7,7,2,11,62,53,27,4,125,51,3,9,28,10,15,35,89,6,0,0,0,19,65,24,0,0,0,0,15,119,31,0,12,18,6,24,21,23,50,13,53,9,2,13,11,101,125,55,39,0,0,0,0,26,125,125,4,0,0,5,62,87,38,35,1,1,0,1,15,66,125,22,8,1,10,4,6,125,76,19,62,2,3,1,0,16,38,125,7,0,0,7,24,11,60,103
149,44,4,0,111,5,3,3,1,7,39,76,26,8,17,14,7,30,24,17,17,6,13,4,2,13,89,55,24,17,6,4,3,0,27,54,90,5,1,1,5,4,25,125,105,44,60,6,5,19,20,91,20,71,125,14,2,9,21,7,26,119,100,1,0,0,4,13,42,125,28,4,8,2,6,45,125,125,22,0,0,0,1,57,77,26,55,0,0,0,0,40,3,18,28,0,3,6,2,6,84,116,10,2,0,2,4,10,52,63,4,0,0,11,58,44,19,1,0,0,0,0,57,125,4,0,0,0,19,10,10,49
169,167,4,0,43,41,3,1,14,3,0,0,8,6,3,5,135,19,0,0,135,48,0,1,42,3,0,0,36,21,1,0,0,0,0,0,68,14,0,0,32,9,0,0,24,3,0,0,135,53,0,2,135,37,0,0,27,6,0,2,36,8,0,0,0,0,0,0,50,10,0,0,59,37,0,0,40,0,0,0,135,135,10,24,135,8,0,0,6,12,5,55,29,1,0,0,0,0,2,5,32,1,0,0,105,56,1,3,30,0,0,0,135,135,20,52,135,0,0,0,1,11,14,135,17,0,0,0,0,0,24,41
169,167,4,0,0,0,37,142,36,0,0,0,63,42,31,142,57,0,0,0,142,48,7,6,1,0,0,7,39,1,0,26,66,0,0,1,0,0,12,47,32,0,0,0,27,17,13,142,142,0,0,0,142,45,8,18,11,0,0,8,47,1,0,15,70,0,0,2,0,0,0,6,21,0,0,0,13,0,0,66,142,0,0,2,142,1,0,13,43,0,0,44,55,0,0,7,52,2,0,11,0,0,0,0,8,3,1,0,2,0,0,24,142,2,0,1,125,0,0,9,68,0,0,51,46,0,0,0,21,30,9,25
185,23,4,1,0,1,6,3,0,0,0,0,39,12,6,2,1,0,0,31,63,53,8,0,0,1,16,113,10,9,22,10,4,27,78,51,16,46,91,54,4,0,0,0,59,21,62,94,8,0,0,4,113,86,35,2,0,5,12,25,13,27,97,16,1,12,39,25,88,85,45,39,32,44,5,7,13,27,96,91,43,38,24,18,60,26,57,15,13,27,41,25,29,57,11,3,4,27,64,50,6,22,89,113,35,22,2,1,8,41,21,103,35,24,48,21,14,111,109,16,7,10,30,10,70,113,99,12,2,1,0,1
185,206,4,0,3,0,0,0,117,126,7,9,142,0,0,0,7,26,11,111,81,0,0,0,0,0,17,82,0,0,0,0,0,1,16,30,21,1,0,0,142,104,2,4,142,14,0,0,11,14,3,37,110,1,0,0,0,0,17,78,13,0,0,0,0,4,13,56,45,11,0,0,142,68,0,0,142,52,0,0,6,3,0,8,89,4,0,0,0,0,7,38,42,2,0,0,3,5,3,30,69,13,0,0,81,45,1,1,142,47,0,0,0,0,0,3,78,13,0,0,0,0,0,9,29,15,0,0,7,3,0,3
186,236,4,0,18,0,0,0,156,17,0,1,156,0,0,0,15,1,0,16,109,1,0,0,0,0,0,31,48,8,0,0,0,0,0,10,20,0,0,0,156,30,1,5,156,5,0,0,15,5,1,23,137,16,0,0,0,0,0,15,76,1,0,0,0,0,0,19,24,0,0,0,156,28,0,4,156,3,0,0,17,5,0,22,137,19,0,0,0,0,0,3,64,3,0,0,0,0,0,21,10,0,0,0,114,10,0,3,156,0,0,0,7,1,0,21,79,3,0,0,1,0,0,4,14,0,0,0,0,0,0,23
247,28,4,0,40,32,12,40,26,46,22,7,0,1,8,33,33,104,99,0,5,36,14,2,14,97,45,6,0,20,28,7,3,4,8,2,9,41,22,80,124,40,0,0,10,2,5,58,124,124,15,9,124,75,12,7,15,26,13,30,12,36,15,0,0,0,0,0,7,12,15,124,124,12,0,0,8,16,108,124,106,18,1,2,75,25,56,35,5,2,1,7,3,0,0,0,0,0,0,0,0,4,39,124,78,0,0,0,0,17,124,96,5,0,0,0,0,2,22,4,0,0,0,0,0,0,0,0,0,0,0,0
247,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,32,27,0,0,0,0,0,12,69,0,0,0,0,2,16,24,3,7,3,2,3,49,106,23,19,95,16,2,1,5,19,52,126,126,32,0,0,0,0,31,126,2,5,18,12,4,25,90,21,23,60,66,16,48,72,34,6,124,126,63,4,4,4,2,18,126,126,3,0,1,12,12,14,1,25,108,20,1,1,3,2,24,41,126,50,0,0,2,12,104,83,46,7,2,12,10,34,42,35,1,0,3,64,126,32
13,58,4,0,1,3,0,1,2,0,0,0,0,0,0,0,4,7,2,1,13,0,0,0,0,1,2,5,7,0,0,0,0,0,0,1,10,27,14,28,42,72,14,0,17,4,2,3,90,138,36,22,138,16,1,0,2,24,27,74,110,6,0,0,9,11,3,10,0,0,24,116,134,88,13,0,21,31,138,73,61,109,7,4,138,73,46,14,3,5,2,36,116,4,0,0,17,18,0,22,0,0,24,76,49,36,10,1,1,2,116,85,12,2,5,6,115,42,35,61,10,0,0,16,77,11,0,0,12,13,2,16
23,171,5,0,30,24,0,0,0,3,6,12,136,23,0,0,0,0,3,56,54,50,9,0,0,6,23,55,36,60,16,3,0,7,6,11,29,5,4,15,26,37,25,31,137,79,4,2,1,4,15,73,74,107,41,6,5,23,17,7,19,11,5,2,8,34,60,36,25,34,69,112,42,7,0,2,137,26,14,20,12,10,5,94,79,5,0,14,42,90,75,44,0,0,0,3,18,52,85,6,15,17,13,68,137,16,1,3,94,0,0,9,56,23,13,137,48,0,0,23,33,7,8,119,0,0,0,5,9,3,6,0
33,163,5,0,31,57,0,0,0,0,0,2,43,44,0,0,0,1,2,7,131,19,0,0,0,0,3,43,40,27,3,0,1,16,21,33,72,8,0,1,4,7,4,44,52,9,3,11,22,36,27,41,131,87,9,1,0,4,12,63,36,69,28,4,3,14,14,13,106,131,28,12,8,5,1,13,55,48,69,117,55,13,2,8,131,32,9,15,13,19,9,81,25,5,2,9,29,64,75,16,83,131,48,13,15,2,3,10,27,21,13,75,131,20,2,11,91,0,0,12,44,17,11,131,16,0,0,14,23,7,7,45
41,20,5,2,5,11,6,2,0,0,0,0,21,97,65,9,0,0,0,1,9,46,146,34,0,0,1,9,14,35,146,18,0,0,9,21,20,3,0,0,0,0,1,30,146,45,9,1,0,0,1,53,36,66,93,16,0,0,0,9,12,38,58,26,25,16,22,24,68,8,0,0,0,0,0,17,146,24,0,0,0,0,0,34,137,55,14,2,3,0,0,14,15,25,12,30,146,48,8,6,50,11,0,0,0,0,0,3,146,27,0,0,0,0,0,21,137,67,0,2,4,0,0,4,11,16,0,29,146,25,1,0
103,239,5,0,41,3,0,0,4,78,32,18,136,49,0,0,0,2,3,18,136,118,19,0,0,0,0,11,71,136,30,0,0,7,21,13,100,53,0,0,8,29,4,5,136,47,0,0,0,0,0,49,136,14,0,0,0,0,14,103,64,11,0,0,0,38,136,63,35,45,0,0,0,1,0,0,126,74,0,0,0,0,0,6,136,50,0,0,0,1,8,36,30,13,0,0,16,89,35,28,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,42,25,0,0,6,13,0,1,54,67,0,0,35,85,0,0
107,191,5,0,68,0,0,0,0,0,0,21,158,12,0,0,0,0,0,10,158,27,0,0,0,1,1,18,25,1,0,1,7,6,2,13,74,11,4,6,0,0,0,13,158,23,0,0,0,0,0,30,158,10,0,0,3,2,0,70,23,0,0,0,30,37,8,17,26,70,28,11,0,0,0,0,109,158,3,0,0,0,0,2,158,70,0,0,5,3,0,22,28,0,0,0,106,46,6,9,37,39,10,4,4,0,0,8,95,76,0,0,0,0,0,23,135,21,0,0,1,10,10,62,7,0,0,0,61,68,12,11
183,186,5,0,12,19,0,0,8,99,4,0,42,20,0,0,12,127,18,9,74,95,0,0,1,6,0,1,6,16,1,0,0,0,0,0,11,1,0,0,33,143,23,9,143,23,0,0,1,73,35,45,128,37,0,0,0,0,0,16,1,1,0,0,4,10,0,3,57,23,0,0,57,143,10,8,143,64,0,0,0,14,7,35,80,2,0,0,0,0,3,87,1,0,0,0,9,71,12,15,88,92,0,0,23,59,0,0,143,78,0,0,0,0,0,15,53,1,0,0,1,13,7,42,1,0,0,0,24,143,13,6
184,61,5,0,58,22,3,0,0,3,13,57,145,2,0,0,0,0,2,145,138,1,0,0,0,1,4,68,8,2,7,4,1,4,28,28,57,7,1,0,1,25,32,32,145,44,0,0,0,0,4,57,145,27,0,0,0,27,18,27,8,0,0,0,0,51,46,17,60,91,9,2,2,6,3,2,145,113,8,0,0,0,3,63,67,3,0,0,0,16,41,126,27,10,0,0,0,18,7,11,93,139,24,4,0,1,1,1,38,86,13,5,5,2,10,19,62,25,0,0,1,0,7,65,54,6,0,0,0,0,0,23
218,19,5,0,10,1,0,0,0,0,0,0,59,8,0,0,0,0,0,5,18,13,0,5,46,8,0,0,11,6,2,3,62,16,0,2,84,44,5,4,1,0,0,1,128,68,0,0,2,0,0,20,61,29,9,25,102,41,0,8,11,1,8,60,92,19,5,14,35,128,58,13,3,0,0,0,128,38,21,15,3,1,14,127,106,25,44,48,20,4,7,105,5,10,73,128,28,1,0,1,26,50,25,18,0,1,7,39,35,78,62,58,4,0,5,30,128,128,49,7,0,0,1,27,33,44,118,81,0,0,0,0
217,61,5,1,19,84,46,1,0,0,1,7,89,127,6,0,0,0,1,13,30,133,21,0,0,0,0,0,133,43,18,2,0,0,0,21,37,25,7,0,0,10,59,90,133,77,1,0,0,0,9,61,104,116,6,2,2,0,0,7,101,14,8,9,14,2,1,38,73,31,13,0,0,8,23,49,133,19,0,0,0,0,1,107,133,11,0,0,2,1,2,41,21,6,16,15,20,6,6,45,60,24,2,0,1,11,20,21,133,98,0,0,0,0,3,27,79,20,0,0,0,18,30,19,14,7,11,4,0,4,37,54
240,187,5,0,0,0,0,0,29,133,7,1,99,18,0,0,16,97,17,15,116,46,0,0,0,0,0,1,3,2,0,0,0,0,0,0,7,0,0,0,59,152,13,7,152,14,0,0,7,58,16,35,152,17,0,0,0,0,0,7,2,0,0,0,0,0,0,1,45,5,0,0,105,152,5,7,152,41,0,0,3,17,4,21,113,4,0,0,0,0,0,35,0,0,0,0,0,0,0,2,91,25,0,0,59,83,1,2,152,82,0,0,0,1,0,2,43,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0
245,208,5,0,2,0,0,0,96,108,4,4,152,0,0,0,13,29,7,70,111,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,13,0,0,0,152,93,1,3,152,7,0,0,19,17,2,26,152,2,0,0,0,0,0,31,1,0,0,0,0,0,0,3,32,1,0,0,152,81,0,2,152,22,0,0,10,9,0,5,122,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,3,0,0,115,49,0,1,152,33,0,0,3,2,0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,42,6,0,0,0,0,0,5,11,1,1,23,0,0,0,0,4,2,7,9,0,0,0,7,2,0,1,0,0,0,1,16,0,0,0,13,10,19,36,100,145,12,10,145,36,12,4,11,42,18,58,121,3,0,1,92,40,2,10,0,0,0,19,145,12,0,0,5,12,110,145,78,39,2,1,145,90,78,48,4,4,1,17,101,5,0,1,92,48,5,18,0,0,0,10,145,21,0,0,1,7,43,27,7,17,18,3,42,36,38,27,3,5,17,8,20,4,0,1,26,54,48,7,0,0,0,20,108,27,9,0
45,131,7,0,39,2,0,1,25,3,1,17,37,1,0,1,4,5,22,58,26,19,31,11,9,9,30,117,11,3,7,14,14,13,78,117,8,33,19,29,21,0,1,3,47,14,15,46,15,6,26,58,117,65,60,51,2,0,8,68,9,6,77,117,12,6,53,25,18,58,38,38,17,2,0,1,25,64,117,92,3,0,0,2,117,103,53,23,11,15,23,29,8,2,45,61,18,33,117,27,95,41,3,1,16,13,1,7,43,76,85,10,0,0,0,1,9,44,117,35,7,4,5,5,0,0,117,75,15,19,24,0
62,46,6,0,61,10,0,0,136,26,0,1,159,42,0,0,2,0,0,15,76,12,0,5,33,7,2,11,5,1,0,1,28,53,28,25,80,0,0,0,138,24,0,10,159,18,0,0,1,1,0,23,91,10,6,9,35,16,2,5,1,4,56,35,49,46,1,0,92,10,0,12,139,16,0,4,159,27,0,0,1,1,3,23,77,5,6,3,4,2,15,43,14,11,61,13,1,0,17,21,46,44,40,56,74,1,0,0,159,61,8,0,0,0,1,21,32,0,0,0,0,5,35,42,3,0,0,0,0,7,98,15
88,20,6,0,0,3,11,12,6,0,0,0,0,0,0,2,8,10,10,2,0,0,0,0,1,0,9,7,0,0,0,1,2,0,0,0,0,0,9,34,71,22,0,0,7,0,0,4,99,129,59,23,84,9,4,12,9,17,58,101,12,5,9,129,44,0,0,2,0,0,4,14,129,64,0,0,43,20,0,0,129,129,6,6,129,50,3,4,4,8,5,35,65,14,30,129,34,0,0,9,1,1,0,1,129,78,0,0,54,40,0,1,123,34,0,0,129,92,0,0,0,0,0,8,100,34,20,21,0,2,0,6
88,20,6,0,0,0,0,37,128,8,0,0,44,0,0,33,117,2,0,35,128,0,0,0,2,0,1,124,40,1,2,1,2,3,11,44,0,0,0,128,102,7,19,6,35,6,6,128,128,1,0,9,128,19,6,10,10,0,0,70,65,0,0,0,0,2,16,63,0,0,0,27,24,11,122,128,7,15,61,128,74,7,23,21,96,84,73,21,2,0,0,13,28,4,0,0,0,2,13,32,0,0,0,0,0,0,67,84,2,1,9,3,0,0,12,26,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0
153,149,6,0,0,0,2,45,110,4,0,0,73,111,20,58,80,1,0,0,58,63,2,11,87,8,0,0,0,12,12,17,78,33,0,0,3,0,0,0,131,44,0,0,138,37,0,2,71,21,1,6,44,16,3,4,94,32,2,2,0,3,6,13,138,94,0,0,7,0,0,0,86,120,8,2,119,5,0,0,29,30,14,50,30,21,5,2,30,29,18,21,1,10,4,11,138,63,0,0,18,11,0,0,5,86,42,13,60,29,0,0,1,8,20,23,25,5,0,0,12,19,29,30,1,0,0,30,138,53,6,2
157,111,6,0,53,6,0,0,0,11,34,34,133,26,2,0,0,0,3,100,46,5,1,0,0,0,45,133,1,1,0,0,0,1,116,28,133,11,0,0,0,1,3,25,133,58,23,4,0,0,0,15,16,30,87,14,0,0,34,62,9,61,58,0,0,0,80,18,133,8,0,0,0,0,0,19,133,10,4,0,0,0,0,28,70,34,45,5,0,0,0,7,22,42,34,8,0,1,12,15,101,23,4,5,1,0,0,8,133,7,0,0,0,0,16,72,46,10,2,0,0,16,105,63,2,5,8,9,1,56,133,8
187,87,6,2,132,8,0,0,0,0,0,79,53,6,3,2,4,2,3,37,38,24,7,2,2,1,32,125,17,54,13,0,0,1,93,39,132,21,0,0,0,0,3,64,62,2,1,0,0,14,61,57,84,26,5,0,0,0,29,108,130,57,10,0,0,0,0,77,132,50,0,0,0,1,8,72,65,9,0,0,0,14,32,50,132,61,2,0,0,0,4,23,75,20,9,3,0,0,6,116,70,31,3,10,2,0,0,24,125,13,0,0,0,0,0,20,132,34,3,0,0,0,0,2,38,22,42,12,0,0,1,9
106,79,8,0,28,0,0,43,114,2,0,11,129,2,1,2,3,0,0,60,64,5,15,8,30,27,4,24,0,2,24,40,73,30,0,0,19,0,0,76,129,0,0,2,129,1,0,8,18,0,0,25,76,12,21,6,16,16,6,14,0,19,90,14,18,6,0,0,9,1,0,27,129,9,0,0,129,12,0,6,40,0,0,10,129,80,36,1,0,0,0,3,7,70,129,1,0,0,0,0,2,1,0,7,86,56,29,1,108,7,1,5,18,9,10,74,129,20,1,0,0,0,2,129,58,34,25,6,0,0,0,23
110,20,8,0,0,0,0,1,4,5,3,0,0,0,0,1,1,1,5,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,91,85,26,13,83,7,7,37,11,19,33,57,9,5,45,128,30,0,0,0,0,10,107,76,11,0,0,0,30,9,0,2,128,67,1,4,128,41,6,10,10,8,2,20,68,25,114,128,11,4,0,2,0,3,106,128,128,11,0,0,37,22,0,1,128,27,0,0,128,95,0,0,2,0,1,2,59,22,7,10,18,70,10,6,0,0,11,54,103,72,0,0
110,20,8,0,84,73,8,0,0,0,2,44,123,130,23,0,0,0,2,87,27,42,95,10,3,29,15,16,7,6,19,9,5,48,35,6,54,5,0,0,0,0,5,63,130,27,0,0,0,10,9,130,50,2,0,0,5,130,61,34,0,11,1,0,1,130,111,0,10,3,0,0,0,0,0,0,109,28,1,8,19,31,6,7,12,26,40,23,47,130,20,4,1,130,60,0,0,49,21,0,0,0,0,0,0,0,0,0,0,0,3,12,9,1,0,0,5,65,81,32,16,2,0,0,15,130,46,0,0,0,0,1
117,207,8,0,101,5,1,8,3,0,0,19,143,4,0,0,0,0,0,39,93,0,0,0,8,2,9,61,6,0,0,1,95,29,16,32,70,70,21,36,3,0,0,1,143,79,0,0,1,6,3,19,71,1,0,0,14,56,45,86,10,0,0,14,143,23,18,71,48,33,8,22,31,13,5,39,141,36,0,0,1,11,25,141,38,0,0,0,21,91,42,72,80,0,0,26,80,8,4,78,8,0,0,0,30,30,9,49,25,0,0,0,0,0,13,143,18,0,0,0,2,14,17,56,58,0,0,7,18,1,0,36
119,183,7,0,82,0,0,0,0,0,0,62,158,1,0,0,0,0,0,109,100,1,0,0,0,0,0,57,14,2,1,13,33,2,0,7,141,8,1,2,0,0,0,10,158,17,0,0,0,0,0,15,152,2,0,0,0,0,6,55,17,0,0,0,60,16,7,33,81,81,13,9,0,0,0,0,158,73,0,0,0,1,0,7,91,2,0,0,5,38,35,48,6,0,0,0,54,18,26,93,54,56,7,6,3,1,0,14,149,49,0,0,0,4,8,49,25,1,0,0,18,77,24,30,46,0,0,2,17,17,8,75
172,202,7,0,42,74,0,0,0,3,19,23,51,19,0,0,0,57,9,13,42,16,0,0,9,73,18,15,40,50,0,0,3,3,0,1,106,23,0,0,2,23,42,30,55,3,0,0,20,129,34,26,129,5,0,0,1,67,36,76,72,7,0,0,3,30,9,23,76,74,0,0,34,78,5,2,70,31,0,0,69,129,8,5,129,55,0,0,1,15,5,32,38,0,0,0,10,108,24,30,15,19,0,0,47,105,0,0,105,98,0,0,25,75,0,0,110,83,0,0,7,13,0,1,14,2,0,0,58,121,3,4
172,202,7,0,5,0,0,66,89,0,0,2,119,0,0,74,83,0,0,32,130,1,0,43,61,0,0,48,7,35,14,55,50,0,0,0,36,1,4,85,58,0,0,15,71,6,7,130,106,0,0,14,130,19,8,54,16,0,0,42,20,43,34,105,19,0,0,0,110,24,26,41,3,0,0,12,14,14,59,130,18,0,0,0,130,65,42,75,2,0,0,3,38,10,21,72,20,0,0,0,109,20,10,8,0,0,0,5,11,4,17,93,22,0,0,1,53,18,17,60,26,0,0,6,29,2,0,21,25,1,0,7
