172,193,2,0,2,0,0,0,35,123,31,10,25,16,3,0,1,29,79,111,3,20,55,9,27,79,42,17,14,25,85,11,6,14,17,11,25,13,1,1,10,113,14,4,123,123,15,0,0,5,5,18,27,112,122,2,1,2,2,6,9,27,123,51,6,0,0,2,30,5,3,10,31,15,14,26,123,19,1,0,0,0,3,123,74,14,5,0,1,14,10,70,51,7,4,34,8,0,0,11,10,2,28,103,34,3,2,7,69,4,3,7,4,0,5,123,91,4,0,0,0,0,1,123,49,3,0,3,1,0,1,30
177,172,2,0,30,26,21,4,12,56,125,53,125,124,5,1,2,14,30,43,77,23,14,28,14,2,3,20,15,19,9,6,9,1,16,42,45,90,125,64,9,6,4,8,125,125,41,26,9,1,0,18,22,20,13,27,69,30,23,16,8,19,8,4,25,12,43,35,51,20,57,123,27,0,0,12,125,34,24,82,31,12,2,26,24,16,19,22,122,59,13,16,56,123,18,4,9,5,8,22,80,7,2,31,7,1,3,28,8,16,27,63,17,16,9,1,3,23,35,31,21,19,12,1,25,67,18,1,0,0,22,34
182,228,2,0,5,3,2,0,0,48,105,49,6,6,1,0,0,3,119,119,1,8,10,11,8,17,119,36,0,7,22,18,15,35,52,0,27,3,0,0,0,14,46,34,119,104,26,0,0,3,26,51,9,82,110,0,0,21,79,19,1,44,89,10,4,7,57,28,46,6,12,6,1,0,3,14,119,18,2,0,6,16,15,57,15,8,7,1,43,117,110,21,80,1,1,0,7,12,88,104,28,1,4,16,27,1,0,8,119,1,0,3,20,1,0,20,18,0,0,13,119,10,1,3,119,0,0,2,17,2,1,22
185,25,3,0,111,30,2,0,0,0,0,38,89,61,1,0,0,0,0,5,89,92,0,0,0,0,0,0,97,73,0,0,0,0,0,12,129,0,0,0,0,0,0,76,129,41,0,0,0,0,0,27,129,48,0,0,0,0,0,10,114,28,0,0,0,0,0,45,129,6,0,0,0,0,0,34,129,10,0,0,0,0,0,44,105,9,0,0,0,0,0,54,39,9,0,0,0,0,2,96,129,26,0,0,0,0,3,22,109,1,0,0,0,0,6,115,71,2,0,0,0,0,5,113,26,16,1,0,0,7,9,46
201,97,2,1,11,4,1,27,125,4,0,1,78,18,5,15,86,10,8,81,29,9,12,5,2,12,36,39,11,6,5,4,1,3,17,29,20,5,2,24,125,11,0,0,85,125,72,33,89,2,0,14,25,71,125,32,0,2,8,11,5,5,125,58,0,3,7,15,11,1,0,2,71,42,27,4,125,45,9,4,39,7,0,74,76,22,85,12,0,0,39,68,0,0,111,37,0,0,44,18,4,1,1,6,17,16,16,3,107,3,0,4,21,9,13,103,49,3,2,2,0,1,100,98,1,3,6,2,0,0,64,42
201,97,2,0,6,7,2,2,14,17,6,5,61,67,0,1,13,27,16,3,115,124,0,0,8,13,0,0,11,15,0,0,26,46,1,0,7,4,4,6,21,44,102,26,124,96,0,1,10,12,32,69,99,73,0,0,19,49,56,23,4,5,0,0,46,92,16,5,9,7,124,54,3,19,52,15,99,18,105,29,0,2,65,124,14,2,16,10,1,26,124,81,0,0,5,5,24,117,124,28,0,1,68,15,0,0,19,21,0,1,80,61,9,3,16,10,0,0,30,52,30,7,18,5,1,5,38,18,4,15,22,3
202,236,3,0,3,0,9,26,29,12,93,74,0,0,82,81,2,0,34,39,0,0,103,86,0,0,13,17,0,0,47,53,0,0,41,42,3,6,18,9,1,2,82,71,13,5,22,13,0,0,118,118,105,30,62,39,0,0,27,118,11,14,118,117,4,0,0,0,11,17,45,13,0,0,6,9,39,37,87,30,0,0,6,23,118,77,16,2,0,0,10,107,38,25,36,33,50,83,34,36,29,3,1,0,0,0,9,39,28,10,19,7,6,16,19,26,39,2,2,2,4,9,29,118,5,0,0,4,25,81,73,49
202,236,3,0,4,13,34,18,4,0,0,2,108,2,3,12,8,1,3,88,88,0,0,45,68,6,2,62,42,0,0,49,64,2,1,29,17,22,13,34,13,0,0,7,78,15,15,66,40,0,0,47,118,35,6,37,36,0,0,80,18,2,0,89,108,0,0,9,25,36,12,21,9,5,12,16,56,118,72,46,15,3,2,1,77,118,93,46,24,0,0,4,3,5,6,114,118,0,0,0,42,13,0,0,0,3,18,32,118,67,4,0,0,2,14,51,50,44,26,27,25,42,98,49,0,0,1,56,118,31,22,5
207,92,3,0,0,0,24,21,1,0,105,61,0,0,10,58,133,51,56,11,63,35,7,15,111,26,1,1,17,29,50,10,8,1,0,0,0,1,14,19,7,4,133,74,15,1,6,19,76,133,133,37,133,32,0,2,38,73,28,25,43,16,4,2,51,16,0,3,2,6,31,26,9,6,8,7,32,16,21,94,133,34,8,6,133,31,4,20,29,10,3,15,41,6,0,0,52,25,1,5,1,1,1,2,6,6,49,29,17,6,1,17,89,49,25,8,133,15,1,6,14,9,24,41,35,2,0,0,20,20,22,14
222,165,3,0,1,4,6,10,127,51,8,6,46,53,17,2,3,2,9,41,147,69,1,0,0,0,0,16,66,21,3,13,11,3,0,0,1,2,14,19,96,59,11,18,64,30,30,1,0,2,20,118,147,53,2,0,0,0,1,76,72,10,0,5,11,8,2,6,3,5,27,29,44,32,20,22,58,77,92,2,0,0,9,71,147,101,11,0,0,0,0,31,71,7,3,7,3,0,0,11,3,5,4,60,77,17,13,20,80,70,5,2,1,0,11,109,147,59,0,0,0,0,0,43,56,18,2,0,0,0,3,6
222,177,3,0,0,0,14,68,97,25,9,0,33,26,31,65,12,4,11,26,147,76,9,0,0,0,0,30,73,27,9,8,12,5,0,6,0,1,2,11,147,77,37,8,56,34,18,12,4,7,44,77,147,84,5,0,0,0,0,43,59,25,4,15,18,14,1,6,2,7,6,16,147,50,10,10,68,67,13,2,2,2,17,70,147,54,0,0,0,0,1,56,71,8,1,18,16,4,1,5,1,2,14,24,85,31,6,8,38,31,44,3,1,1,18,66,147,36,6,0,0,0,2,78,57,2,1,6,5,3,1,14
223,189,3,0,1,10,64,14,3,8,57,5,4,25,32,5,1,1,73,17,6,60,85,0,0,3,73,5,0,16,128,23,0,4,46,0,2,13,78,89,112,6,0,0,30,22,28,51,27,7,13,48,128,104,67,1,0,0,1,56,34,56,128,64,13,0,0,1,5,2,7,38,128,63,18,5,31,28,31,58,25,20,38,37,128,102,13,3,0,0,1,34,62,19,2,10,30,20,1,8,5,2,2,11,128,43,12,10,40,38,10,5,20,9,21,45,128,40,1,0,0,0,1,41,41,8,2,24,19,5,0,3
223,236,3,0,6,57,80,8,2,4,7,4,16,31,43,19,4,7,9,5,14,39,62,27,0,0,1,3,8,17,65,43,4,4,3,3,6,15,68,72,25,28,38,13,28,14,24,29,23,44,80,35,114,106,49,6,0,1,14,55,20,32,89,114,59,16,7,7,0,1,44,109,96,38,12,3,15,62,114,55,32,11,23,8,114,68,45,0,0,15,78,55,15,1,1,16,22,77,114,23,0,0,1,1,11,72,89,7,1,8,13,2,3,38,108,8,0,12,22,0,0,37,114,3,0,18,43,0,0,32,96,1
232,94,2,0,0,0,0,0,0,107,128,3,1,0,0,0,0,71,128,23,0,0,0,0,0,115,128,4,0,0,0,0,0,70,128,0,14,0,0,0,4,122,128,14,107,3,0,0,1,24,115,62,20,5,8,13,13,34,50,10,3,27,18,1,0,10,25,1,42,9,1,0,22,13,6,15,128,33,1,0,0,0,0,15,42,60,63,14,2,0,0,0,0,80,88,1,0,0,0,0,10,88,78,8,8,1,0,0,80,111,47,10,2,0,2,12,52,70,29,1,1,0,3,39,4,25,30,2,1,3,5,3
232,135,3,0,1,0,0,0,43,135,91,30,66,8,0,0,18,70,38,79,93,17,1,0,0,0,18,60,4,3,1,1,1,6,52,6,18,13,20,4,10,84,64,49,135,50,5,0,4,28,6,24,68,19,1,0,0,0,30,46,0,1,4,0,0,8,60,6,16,72,135,50,8,2,2,7,74,24,68,53,61,13,29,57,106,33,16,0,3,3,25,99,9,40,109,1,0,0,1,1,59,15,28,22,33,0,1,47,32,0,8,68,135,10,6,14,135,33,6,4,24,3,4,46,56,50,58,0,0,0,0,4
233,155,2,0,0,0,0,52,104,115,12,0,1,3,0,53,105,68,28,12,41,86,6,4,12,4,22,63,13,53,82,55,10,18,16,9,0,0,0,42,115,115,26,0,37,10,4,77,63,55,31,8,115,115,5,3,2,3,11,40,30,72,52,23,0,8,49,24,0,0,0,24,63,83,85,22,29,24,23,63,27,6,36,30,112,64,35,11,1,1,27,57,9,4,6,12,4,8,115,49,1,4,3,52,46,15,17,5,63,103,10,10,4,0,10,22,36,87,29,15,10,9,10,3,4,33,19,35,25,8,8,2
233,167,3,0,0,0,29,106,87,41,1,0,36,18,51,40,7,10,6,70,53,40,13,3,0,24,41,77,20,22,29,31,5,26,17,2,0,0,13,76,131,87,29,0,21,10,28,31,8,46,72,26,131,44,9,3,1,5,13,55,39,19,19,31,25,32,4,8,0,0,19,131,131,21,2,0,23,13,50,74,19,32,12,9,131,62,20,9,1,3,4,35,50,27,41,87,17,5,0,3,0,0,1,66,131,22,0,0,7,7,33,45,36,39,7,5,131,43,18,3,0,3,3,40,77,12,7,42,44,2,1,14
233,178,3,0,0,0,16,79,90,35,19,0,56,16,21,26,3,12,28,22,130,39,13,12,4,8,3,19,31,13,14,34,12,16,2,5,0,0,11,80,130,45,1,0,63,16,24,33,14,40,12,21,130,48,19,20,5,1,2,37,42,20,18,82,48,1,0,10,0,0,9,78,130,44,7,1,36,39,75,40,8,14,14,22,130,78,19,4,4,1,3,35,29,10,7,51,88,8,2,15,0,0,2,48,130,46,11,5,18,9,13,17,8,9,36,85,130,14,3,0,0,2,30,116,20,2,1,7,74,73,34,29
254,212,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,48,100,7,7,119,11,0,0,5,10,4,18,12,1,0,0,37,32,2,3,5,2,0,0,1,0,0,0,55,47,4,66,119,37,4,7,119,119,26,17,37,41,18,60,30,18,11,23,119,119,15,14,119,39,6,2,6,2,0,36,105,78,3,6,92,36,1,1,119,119,26,24,119,67,4,5,48,29,10,20,119,77,5,8,80,98,67,0,0,0,0,33
254,212,3,0,51,4,2,43,132,27,3,9,139,13,3,17,68,31,19,85,30,1,1,31,139,71,12,27,139,15,4,1,12,4,24,139,21,2,9,60,95,53,11,12,139,45,19,37,32,24,21,86,22,19,21,139,139,41,8,11,125,48,6,23,18,2,8,73,6,0,2,36,63,1,0,1,105,8,2,8,13,0,0,9,12,4,3,40,49,0,0,0,20,7,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,177,2,0,86,17,22,24,20,9,1,32,47,20,10,4,8,0,0,24,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,72,69,25,16,2,29,123,123,22,10,1,0,9,61,23,52,6,0,0,2,18,13,0,0,0,0,0,0,0,0,74,22,67,123,26,1,1,29,123,18,7,91,30,2,72,123,57,9,0,0,0,8,118,98,2,0,0,0,0,0,0,0,123,16,14,52,26,3,3,78,11,3,12,123,123,6,14,40,73,2,0,5,28,12,101,123,4,0,0,0,0,6,45,13
10,77,3,0,67,14,0,1,142,74,1,1,142,36,0,2,77,40,5,12,131,29,2,3,0,0,1,3,0,0,1,4,0,0,0,0,50,9,0,1,142,126,2,5,142,30,0,2,57,38,4,28,131,6,0,0,0,0,13,30,0,0,0,0,0,0,4,2,28,16,20,69,142,79,13,3,142,68,21,18,22,13,4,27,65,2,0,0,0,0,33,39,0,0,0,0,0,0,3,1,6,3,6,19,18,75,80,12,100,12,6,6,2,15,21,67,13,0,0,0,0,0,39,26,0,0,0,0,0,0,0,0
13,126,3,0,104,3,0,3,138,26,1,4,138,6,0,3,80,17,3,26,61,0,0,1,7,9,1,8,0,0,0,1,3,3,0,0,126,4,0,5,138,20,0,3,138,18,0,7,101,11,0,11,87,6,1,8,2,0,0,3,0,0,0,4,0,0,0,0,114,5,0,6,138,19,0,3,138,10,0,6,90,11,0,17,94,1,0,3,0,0,0,6,0,0,0,1,0,0,0,0,79,3,0,1,138,25,0,4,138,3,0,1,66,15,0,37,74,0,0,0,0,1,5,15,0,0,0,0,0,0,2,0
18,22,3,0,2,0,0,0,0,0,19,60,8,0,1,0,0,1,44,83,62,4,0,0,0,0,5,41,30,15,0,0,0,0,0,5,31,10,21,8,0,0,2,61,132,13,2,0,0,0,3,90,121,12,0,0,0,0,2,35,56,4,0,0,0,0,2,47,7,49,151,15,0,0,0,0,86,70,114,10,0,0,0,4,61,47,13,0,0,0,1,23,61,20,1,0,0,0,1,29,23,151,151,28,0,0,1,9,1,19,151,151,0,0,0,1,2,33,117,130,12,3,2,0,14,12,2,9,6,3,9,15
19,45,3,0,0,0,0,0,27,48,46,2,3,3,5,11,46,19,17,4,0,1,6,40,47,1,0,0,0,0,0,10,19,2,0,0,11,9,8,59,53,30,40,7,136,53,32,31,26,13,22,25,19,19,37,136,114,0,0,0,0,2,7,51,46,0,0,0,12,6,8,67,136,35,25,13,136,24,6,14,70,28,7,48,54,4,2,31,136,41,3,10,0,3,11,25,60,1,0,0,25,12,6,16,55,40,136,75,88,22,7,11,24,37,136,114,24,3,0,1,64,63,89,64,1,1,5,9,16,6,1,0
22,195,3,0,29,0,0,0,12,12,34,64,74,0,0,0,0,27,75,88,134,1,0,0,0,8,18,54,27,2,0,0,0,0,2,3,9,0,0,1,2,4,59,63,105,4,0,0,0,3,49,116,134,14,0,0,0,0,7,128,23,2,1,0,0,12,42,31,24,5,13,24,9,1,1,10,134,65,0,0,0,0,0,24,134,109,0,0,0,3,18,43,23,12,10,2,0,9,52,34,12,3,3,10,30,38,5,9,134,36,2,2,2,2,10,56,64,16,1,4,7,20,134,79,72,5,0,0,0,24,117,67
22,35,3,1,0,0,0,0,1,24,14,2,4,6,2,2,5,11,7,5,11,30,89,106,70,56,2,0,33,67,133,107,48,44,1,3,0,0,0,0,4,21,20,3,65,10,0,0,0,3,13,27,133,103,64,45,55,1,0,4,49,34,105,83,133,40,11,19,1,0,0,0,3,34,34,5,102,1,0,0,0,4,17,61,133,17,0,3,73,21,22,116,57,20,6,30,133,35,13,18,5,0,0,0,8,24,5,3,46,2,0,0,0,0,2,44,63,0,0,0,6,11,28,117,23,20,35,12,35,21,16,15
22,241,3,0,20,0,0,0,1,6,37,92,15,9,35,24,25,19,11,20,7,19,121,60,9,1,0,1,0,3,33,30,0,0,0,0,35,1,0,0,0,0,9,69,84,18,8,0,0,0,31,114,121,77,80,51,2,0,0,65,15,121,110,50,1,0,7,8,26,6,18,5,0,0,1,12,121,37,1,0,0,0,1,47,121,109,4,0,0,10,53,92,30,81,12,0,0,57,121,38,10,8,51,13,0,0,0,5,37,9,30,10,4,0,4,41,30,3,1,0,0,8,106,121,0,0,0,0,4,51,103,30
32,44,3,0,74,96,90,6,2,4,11,25,122,44,16,5,5,33,48,56,7,15,14,2,7,92,107,9,12,19,24,2,4,28,21,20,49,13,46,17,1,9,84,97,122,44,44,11,8,17,41,89,24,122,122,9,6,16,48,11,2,51,105,25,27,40,20,1,12,19,122,79,0,0,5,4,122,79,58,12,0,0,21,40,30,21,14,0,0,33,122,30,0,1,3,1,9,108,85,0,0,2,17,14,2,2,8,1,6,8,13,8,2,1,6,6,0,0,0,1,8,16,24,3,0,0,0,7,9,20,10,0
41,46,3,0,21,23,31,17,0,1,1,3,82,116,118,9,1,2,4,17,118,72,24,3,3,20,37,38,12,3,3,7,9,71,67,8,23,7,99,69,0,0,0,15,76,25,54,25,2,8,79,115,118,39,42,13,9,22,49,75,9,75,118,8,5,18,48,7,0,0,118,107,1,3,9,0,18,23,118,110,0,1,9,8,118,78,53,12,0,0,26,37,15,23,30,0,0,23,116,18,0,0,7,7,0,4,22,0,0,3,18,17,2,2,9,1,7,7,10,7,3,1,9,7,0,0,0,1,5,14,25,2
108,191,3,0,3,19,49,20,16,34,30,5,75,66,29,2,0,7,29,44,38,48,8,65,55,2,0,5,74,18,3,46,45,1,0,38,5,18,62,66,75,64,44,8,116,114,42,5,2,14,34,60,57,23,7,13,59,69,5,7,51,74,22,18,44,15,0,3,11,9,17,27,38,68,68,19,116,27,8,3,7,19,41,116,48,116,18,7,10,39,28,29,55,44,33,32,32,2,0,9,21,11,2,7,20,38,116,22,116,93,0,1,4,8,14,40,74,116,3,5,14,4,6,6,17,11,2,17,96,10,1,12
114,164,4,0,0,0,16,16,91,51,4,2,97,10,1,6,115,62,10,17,73,25,2,1,30,68,23,17,4,8,33,31,68,89,41,16,4,2,0,0,89,121,50,5,121,22,0,0,52,121,18,45,72,3,0,40,82,47,17,16,4,5,24,31,34,19,51,20,14,22,5,7,69,111,51,3,121,83,5,4,21,20,2,47,64,19,6,65,32,0,1,53,5,4,49,107,20,2,1,1,27,14,5,5,26,20,3,2,103,50,1,0,0,0,1,11,94,73,13,24,0,0,0,4,1,29,64,40,1,0,0,0
131,162,3,0,27,3,2,22,11,2,2,19,27,34,6,0,0,0,0,17,12,93,48,0,0,0,0,1,0,34,105,19,2,0,0,0,19,0,3,39,79,12,7,27,136,113,10,1,5,3,4,55,42,136,84,0,0,0,0,2,1,45,82,50,24,0,0,2,18,3,21,136,83,2,1,7,136,32,10,42,16,0,0,58,136,27,5,0,0,0,0,25,2,7,8,13,12,2,3,5,12,3,10,113,19,0,2,15,129,19,15,88,11,0,0,54,93,2,1,0,0,4,10,136,2,3,4,1,2,73,51,10
187,44,3,0,124,51,1,0,0,0,0,10,124,41,0,0,0,0,0,7,49,115,29,0,0,0,0,1,0,70,65,22,5,0,0,0,52,124,4,0,0,0,0,0,124,58,0,0,0,0,0,19,124,59,14,0,0,0,0,38,39,99,54,0,0,0,0,6,91,62,0,0,0,0,0,0,124,89,0,0,0,0,0,3,124,24,0,0,0,0,0,67,87,13,1,0,0,0,1,106,102,16,0,0,0,0,0,6,92,10,0,0,0,0,0,40,61,2,0,0,0,0,2,91,25,0,0,0,0,45,46,113
189,220,3,0,47,23,1,0,0,0,46,60,37,52,30,0,0,3,48,105,1,7,38,16,27,33,52,18,6,2,3,25,69,67,12,0,115,42,3,4,6,2,2,9,76,38,21,0,15,49,97,43,69,9,34,20,51,16,46,100,22,5,5,39,115,20,0,3,113,66,15,5,29,4,0,0,79,25,0,0,107,45,11,9,115,48,0,0,76,29,5,23,24,6,1,3,115,46,0,2,11,51,69,18,58,12,1,1,83,28,1,2,96,23,0,0,115,45,0,0,93,29,0,0,19,42,0,0,85,27,0,0
213,236,4,0,4,0,9,29,18,7,54,107,9,2,54,98,1,0,22,78,0,0,32,77,0,0,64,117,0,0,20,76,1,0,65,117,28,21,41,16,0,0,19,63,117,76,49,42,3,6,11,82,12,15,71,117,34,49,20,16,0,0,26,105,4,3,43,71,41,12,15,2,0,5,22,32,96,21,7,2,4,36,63,117,15,7,10,27,47,117,90,50,57,35,33,52,4,8,27,53,6,0,0,0,0,4,12,11,20,0,0,0,1,8,30,55,17,10,23,17,11,15,37,45,78,32,19,8,3,4,19,75
213,236,4,0,7,20,19,2,0,0,0,0,7,28,64,16,0,0,0,0,8,25,38,31,7,12,1,0,0,1,23,22,16,18,4,0,19,36,42,20,12,29,16,12,110,87,100,28,3,3,8,27,8,21,100,110,59,27,5,2,0,53,105,25,13,30,13,0,13,27,57,94,42,31,21,7,110,64,32,8,3,31,92,54,11,8,29,66,34,110,110,14,0,32,72,14,3,64,79,1,0,15,23,5,9,52,71,2,1,59,68,0,0,37,90,3,0,91,110,0,0,36,69,0,0,79,110,0,0,30,46,0
221,141,3,0,3,2,11,16,13,52,62,78,10,16,7,13,80,120,12,4,89,120,25,2,6,6,2,11,58,120,15,0,0,0,0,0,5,15,72,76,12,15,15,20,55,33,27,118,18,26,3,3,120,120,14,2,0,0,0,29,64,120,2,1,0,0,0,14,1,29,34,32,8,4,0,0,12,22,100,120,6,0,0,1,120,40,32,17,4,0,0,67,115,19,0,0,0,1,0,67,15,57,5,1,0,0,0,0,1,14,20,51,20,2,1,0,44,107,17,28,14,0,0,8,66,83,0,0,1,11,0,6
224,237,3,0,2,49,32,4,3,0,0,0,14,45,42,6,1,1,0,1,9,40,84,18,0,0,0,1,7,26,52,31,8,9,0,0,9,72,111,33,9,7,3,2,18,25,43,48,26,55,30,19,111,92,58,10,1,4,15,47,21,27,82,111,47,19,9,7,7,21,92,69,35,28,32,32,7,31,74,111,60,37,27,4,111,67,38,2,0,26,96,44,15,3,6,19,18,92,111,19,0,2,4,0,6,57,106,36,0,17,25,3,8,66,94,2,0,52,65,0,0,37,87,1,0,71,102,0,0,22,49,0
239,220,3,0,63,30,19,5,17,12,38,42,49,3,1,3,125,19,3,8,125,2,0,1,51,19,2,29,18,0,0,0,125,44,2,14,26,86,98,45,42,10,0,0,40,5,7,34,125,21,0,3,125,24,3,13,60,14,2,17,38,10,1,16,125,26,1,5,34,18,8,30,50,106,23,17,34,3,0,24,125,78,3,5,125,16,2,9,51,32,11,48,37,3,1,14,125,63,6,25,26,4,6,51,25,11,2,5,19,0,0,37,79,12,0,3,98,26,5,18,26,4,1,10,10,7,3,43,74,5,0,3
240,212,3,0,24,4,2,4,93,14,1,4,127,5,0,2,32,13,2,21,34,1,0,2,127,65,3,13,25,12,8,0,18,13,13,27,16,3,5,28,127,22,0,1,127,28,2,9,41,10,2,13,46,10,2,23,127,34,2,6,124,78,32,0,18,4,0,12,14,2,0,18,99,66,3,3,127,17,2,7,31,24,10,46,30,4,1,21,127,91,10,22,127,19,2,1,13,7,5,127,9,0,0,25,61,5,0,1,94,25,4,12,18,3,0,6,9,9,4,53,95,4,0,1,74,39,1,6,7,0,0,19
240,212,3,0,12,0,0,5,51,14,1,14,64,1,0,2,24,9,5,70,18,3,1,18,99,10,2,9,58,13,0,1,2,0,2,57,22,6,9,126,104,9,0,7,126,61,9,27,25,4,2,40,33,17,9,71,126,7,2,8,126,56,0,2,11,1,1,31,14,2,2,52,126,70,22,0,126,17,2,12,44,5,1,49,43,7,2,39,126,10,2,18,126,7,0,6,23,2,5,39,6,9,10,17,25,33,16,0,126,28,3,14,16,1,0,6,51,14,4,61,126,1,0,4,95,4,0,9,38,1,0,11
244,11,3,0,1,1,0,0,0,0,0,0,92,79,4,0,0,0,0,14,149,105,0,0,0,0,0,33,114,57,0,0,0,0,0,15,32,3,0,0,0,0,0,13,149,50,1,0,0,0,0,46,149,35,0,0,0,0,0,62,149,40,0,0,0,0,0,29,31,13,0,0,0,0,0,3,149,90,0,0,0,0,0,10,149,39,0,0,0,0,0,45,149,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,1,107,4,0,0,0,0,0,28,113,1,0,0,0,0,0,49
244,136,3,0,1,29,69,10,5,38,57,19,102,40,46,13,1,23,28,23,91,18,3,0,0,0,16,51,1,2,15,1,0,3,52,8,72,78,108,33,15,2,0,21,52,17,74,87,151,12,10,35,151,79,30,1,21,6,8,67,13,45,151,5,0,0,1,0,127,4,5,12,24,8,1,42,77,1,0,14,151,19,2,15,151,40,5,3,46,1,0,37,61,31,44,2,1,0,0,11,15,0,0,3,3,1,0,6,10,0,0,0,47,7,0,4,77,0,0,0,8,0,0,15,14,0,0,0,0,0,0,5
247,156,3,0,0,1,115,129,15,17,4,1,12,20,124,97,10,8,2,3,9,68,129,46,11,23,11,7,20,34,125,67,4,4,21,11,1,0,29,72,22,55,23,12,22,9,39,72,38,54,13,16,129,82,77,28,13,9,1,20,29,14,67,99,129,33,3,6,0,0,23,82,31,2,0,0,20,6,14,109,29,13,2,2,129,17,4,13,19,15,4,17,42,4,0,0,129,91,3,5,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,26,0,0,0,4,5,1,4,10,0,0,0,56,27,1,1
251,246,3,1,62,38,1,0,5,8,0,5,15,2,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,126,96,6,7,4,1,22,56,13,18,10,107,102,9,26,126,34,0,0,12,17,2,9,11,5,0,0,0,0,0,0,57,67,59,10,20,99,98,56,36,5,16,15,129,129,35,35,129,40,0,0,12,24,24,129,30,7,0,0,0,0,0,8,40,18,7,9,13,62,114,53,10,4,2,11,126,129,26,14,6,0,0,0,21,25,22,68,0,0,0,0,0,0,0,1
255,212,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,65,115,5,4,98,5,0,0,3,10,3,11,8,0,0,0,19,20,1,2,1,0,0,0,0,0,0,0,50,41,3,73,121,53,2,5,121,116,13,12,42,39,11,36,37,21,5,10,121,111,8,9,121,33,1,0,5,1,0,27,88,74,3,8,106,57,5,0,116,121,17,18,121,60,3,3,56,50,6,11,121,63,0,3,95,121,41,1,0,0,0,24
255,212,3,0,50,1,1,41,137,29,0,10,137,8,2,17,76,28,11,83,47,2,0,29,137,60,8,45,137,28,6,0,6,3,22,137,22,0,2,74,133,49,2,12,137,28,10,35,43,18,8,76,28,16,11,137,137,26,4,15,137,48,3,17,12,1,5,83,5,0,1,43,49,0,0,1,69,5,1,7,10,0,0,5,8,3,1,29,28,0,0,0,18,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,170,4,0,116,112,0,0,0,0,0,21,116,41,1,0,0,0,21,28,6,2,3,1,3,7,30,14,2,9,11,2,3,1,1,3,116,86,2,0,5,6,56,114,116,31,13,1,0,0,39,116,22,9,40,19,0,0,10,23,2,2,9,11,0,0,16,26,99,116,2,1,17,38,37,39,116,116,1,0,4,11,32,55,13,1,10,12,0,7,96,78,0,0,15,30,0,0,39,42,116,115,1,1,2,5,3,3,38,37,0,0,42,56,10,4,0,0,0,0,12,55,84,40,0,0,0,0,0,0,92,102
31,189,4,0,8,0,0,0,0,1,49,81,128,2,0,0,0,0,22,128,127,0,0,0,0,3,15,55,2,1,0,0,2,12,24,6,48,8,8,11,5,3,5,21,128,58,0,0,0,0,8,54,124,16,0,0,0,2,63,79,18,17,19,0,0,3,17,29,62,20,2,4,12,34,6,11,128,41,5,3,15,9,61,70,121,15,0,0,7,7,128,124,101,11,3,0,0,4,34,71,66,48,0,2,2,7,3,3,66,35,5,4,39,57,18,10,128,71,0,1,18,17,10,18,73,25,0,3,23,13,8,6
42,183,4,0,94,5,2,2,0,0,12,47,131,11,0,0,0,1,29,78,25,12,5,0,0,7,43,55,6,10,27,0,0,0,13,11,110,16,3,4,10,15,3,34,114,15,3,5,19,19,131,87,131,13,0,0,3,8,97,130,25,2,4,0,5,29,73,23,116,42,1,2,4,16,5,9,113,23,4,8,66,68,20,20,131,44,0,3,14,6,6,51,20,3,0,10,64,26,8,7,43,71,14,14,3,3,1,2,48,13,23,64,15,23,3,11,131,13,5,4,2,1,0,95,31,2,0,15,59,8,1,18
41,202,4,0,4,1,3,1,2,10,34,32,38,2,8,4,1,3,62,68,133,5,0,0,0,0,18,133,63,5,1,0,0,10,60,70,64,13,8,3,4,6,5,24,68,12,18,19,33,34,7,30,133,21,3,5,13,17,66,120,122,5,0,3,13,30,133,114,34,19,3,7,5,7,7,16,78,21,2,12,18,46,12,12,133,43,6,9,45,48,17,30,133,14,2,7,49,39,13,56,16,10,2,20,13,0,0,14,49,56,10,19,6,0,0,3,66,78,35,51,12,17,5,8,105,12,27,45,9,11,1,53
50,48,4,0,5,6,12,67,40,37,34,11,23,0,0,16,27,60,94,81,19,1,0,10,29,42,81,33,13,7,1,0,1,0,0,3,11,0,0,4,12,99,142,110,33,0,0,1,70,133,100,58,142,13,0,1,9,20,40,44,37,7,0,5,4,0,0,4,74,17,6,0,0,12,58,105,103,5,0,0,7,39,74,57,142,38,1,4,2,4,3,5,38,15,7,25,7,0,0,0,42,37,18,4,2,1,2,4,92,65,20,0,0,0,0,3,142,98,5,2,0,0,0,0,24,24,29,19,1,5,1,0
