227,97,6,0,0,0,0,0,0,0,0,8,55,18,10,7,0,0,0,10,120,31,7,11,76,5,0,10,2,1,2,14,129,62,23,12,24,11,2,4,3,1,0,37,61,20,13,3,0,0,10,74,129,14,1,22,77,1,1,49,7,5,16,129,129,4,0,2,73,15,2,2,26,22,11,41,104,81,69,0,0,0,1,22,129,73,23,19,24,0,0,6,14,3,8,129,129,0,0,0,83,41,22,3,22,13,2,10,129,34,19,0,0,0,0,23,44,36,22,4,4,0,0,3,12,10,3,77,118,0,0,0
123,92,8,0,11,0,1,6,4,0,0,5,119,2,0,2,0,0,0,5,141,11,5,65,36,0,0,5,1,0,6,141,98,0,0,0,25,2,2,7,0,0,0,16,124,7,4,6,0,0,0,8,141,20,2,28,24,0,0,9,8,3,1,141,141,0,0,0,61,6,0,0,0,0,0,28,100,6,4,1,0,4,3,13,141,23,1,11,17,0,0,21,18,5,1,81,141,2,0,1,45,11,2,0,1,0,0,3,63,0,0,0,6,5,2,15,141,0,0,0,9,6,3,64,15,0,0,9,132,21,3,11
183,191,8,0,0,7,65,70,32,22,2,0,6,28,60,20,7,4,1,4,10,34,30,11,7,3,2,10,0,2,14,76,86,33,30,12,0,0,4,24,36,51,6,0,9,4,5,8,7,15,20,23,98,42,23,6,0,0,6,32,23,25,98,114,21,1,2,7,0,0,36,114,11,3,11,4,13,1,25,105,19,4,4,5,89,11,3,15,22,44,114,85,34,6,12,17,2,5,95,114,0,0,5,19,0,2,113,54,0,0,17,88,24,4,50,55,9,14,40,114,114,58,62,32,114,73,36,18,6,9,41,114
207,227,9,0,6,0,0,0,0,0,0,1,123,0,0,0,10,3,0,51,26,0,0,2,110,39,2,13,10,3,1,2,14,12,11,11,22,2,0,0,0,0,0,2,123,23,0,0,12,17,1,28,45,9,2,0,102,122,27,31,38,60,46,3,8,12,8,25,26,4,0,0,0,0,0,12,123,18,1,8,32,38,11,104,87,60,54,74,123,123,50,74,123,101,28,7,11,7,12,58,4,0,0,0,0,0,0,16,60,6,3,6,3,0,1,107,47,70,109,51,14,0,0,10,69,102,28,10,7,0,0,0
207,227,9,0,0,0,0,11,14,23,10,0,0,0,62,96,15,8,9,2,0,0,40,45,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,65,120,118,60,20,120,43,52,76,34,42,74,109,21,9,28,120,88,0,0,1,0,0,0,17,6,0,0,0,10,11,36,120,120,42,7,15,120,86,63,78,30,16,3,49,54,5,6,120,55,0,0,28,0,0,2,102,10,0,0,0,6,0,0,11,32,61,19,18,40,4,5,12,15,19,0,25,73,2,6,50,1,0,0,72,9,0,6,116,18,0,0,3
220,138,7,0,7,3,8,2,8,7,6,5,53,0,0,0,7,20,33,79,143,0,0,0,9,12,7,143,9,0,0,0,54,94,10,11,2,9,18,44,40,5,0,0,40,5,4,53,105,55,38,66,143,20,3,5,19,9,16,143,45,1,0,24,142,33,2,13,12,14,13,64,18,0,0,18,27,39,78,143,54,2,0,2,143,125,40,17,11,4,2,27,45,3,0,4,97,25,2,9,52,6,3,4,1,0,1,59,15,11,45,41,5,0,0,5,33,15,11,10,4,1,1,21,3,0,0,0,1,1,1,5
225,61,8,0,0,0,0,0,0,0,0,0,15,0,0,2,6,1,0,11,92,23,0,0,0,0,0,64,109,18,1,50,85,0,0,31,32,2,0,4,14,2,1,7,46,5,2,11,109,32,8,24,129,103,6,0,4,5,4,46,99,113,8,37,21,0,0,4,70,6,0,1,8,14,60,80,56,77,20,6,69,41,43,18,129,88,12,1,3,1,3,69,129,55,6,9,2,0,0,71,44,41,0,0,0,0,20,29,72,87,1,0,0,3,26,29,35,19,1,0,1,32,46,82,129,4,0,0,0,1,9,129
239,124,8,0,38,0,0,0,16,26,35,88,145,0,0,0,23,19,11,145,10,0,0,12,117,118,11,12,7,6,3,25,111,41,3,0,44,14,18,100,94,31,19,39,145,48,12,13,30,8,10,134,58,1,0,42,145,24,1,10,0,0,0,34,43,8,0,0,13,30,83,128,17,0,0,1,145,93,44,18,10,4,3,42,31,1,0,0,63,17,4,17,0,0,0,0,3,1,0,0,22,6,18,15,2,0,0,12,5,1,4,9,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,233,9,0,26,0,0,0,0,0,0,4,119,24,4,3,0,0,0,7,12,21,32,143,60,1,0,0,0,0,24,143,129,20,15,2,63,6,0,0,0,0,0,4,143,79,10,1,0,0,3,26,27,45,38,61,17,22,21,12,2,1,21,143,122,10,13,2,4,0,0,0,0,0,0,0,72,5,0,0,0,1,56,102,19,2,1,2,11,43,136,115,45,18,9,79,31,11,14,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,17,36,2,0,0,0,0,42,134,32,2,0,2,8,17,35,122
62,126,9,0,3,0,0,14,63,49,20,43,22,0,0,0,2,4,20,140,5,1,1,4,16,8,8,18,2,22,17,14,6,0,0,0,15,0,0,28,140,42,12,24,140,5,0,0,15,13,13,107,63,13,4,1,1,2,2,13,62,45,5,1,1,0,0,1,22,11,9,85,140,9,0,2,140,72,11,17,22,2,0,10,78,19,1,4,4,3,0,3,108,91,2,3,5,0,0,1,11,10,8,41,140,40,2,6,132,71,9,10,10,6,1,20,51,38,5,5,0,0,0,1,124,134,2,6,10,0,0,0
74,38,11,0,1,0,1,0,0,0,8,21,79,0,1,0,0,0,18,127,151,3,0,0,13,23,2,60,32,0,0,0,124,126,3,7,0,0,14,12,0,0,1,6,109,9,27,43,4,0,5,92,151,10,0,0,28,42,6,116,16,0,0,0,118,114,4,11,0,0,1,7,2,0,3,4,85,61,13,46,13,0,5,11,151,84,2,1,32,37,11,19,6,0,0,1,79,50,3,2,14,2,0,0,0,0,1,6,102,69,2,1,5,6,9,16,56,26,0,0,9,32,85,50,4,0,0,0,10,28,18,12
136,129,10,0,56,18,14,110,60,0,0,22,132,18,4,2,0,0,0,38,125,16,4,2,0,0,0,1,132,32,4,62,47,0,0,0,15,11,13,93,132,11,3,15,132,33,11,11,10,2,3,66,132,18,1,0,0,0,1,18,132,37,2,29,55,1,0,10,1,6,21,65,48,14,4,0,62,50,33,24,3,0,0,2,132,5,0,0,0,0,2,22,132,3,0,1,40,17,6,61,4,4,3,4,4,3,4,2,6,7,14,10,7,5,2,1,102,3,0,0,4,9,13,35,132,2,0,0,5,21,11,35
150,208,10,0,19,2,8,59,82,40,13,29,90,53,27,50,31,13,0,12,37,8,3,122,50,0,0,6,0,0,0,38,7,0,0,0,12,2,1,4,20,39,30,21,66,13,12,7,13,11,0,21,102,13,6,86,16,0,0,27,1,0,1,78,24,0,0,0,20,3,1,1,24,41,72,85,65,98,47,1,0,0,6,53,57,91,60,36,18,2,0,2,3,0,1,45,62,8,0,0,87,7,5,56,118,65,56,103,122,75,13,2,0,1,9,122,52,64,59,100,41,7,1,12,0,0,10,114,68,7,0,0
14,135,12,0,0,7,25,10,38,81,9,0,1,0,0,0,2,37,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,101,151,43,11,151,7,0,0,5,85,70,63,38,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,41,103,13,5,62,151,29,13,151,151,2,0,0,19,16,36,47,8,4,6,13,30,9,12,0,0,0,6,20,8,0,0,6,151,78,9,22,23,0,0,13,151,26,0,0,0,0,0,1,58,71,30,12,5,0,0,0,3,27,97,85,20,1,0
148,76,15,0,78,5,0,1,0,0,1,30,120,33,6,62,49,0,0,1,5,5,13,142,128,5,8,3,0,0,17,26,2,2,7,1,121,17,4,10,7,0,0,20,142,49,4,37,37,0,0,6,28,11,13,142,142,1,0,0,0,0,37,62,15,0,0,0,61,23,14,12,4,0,0,8,142,5,0,3,28,11,4,49,33,1,3,60,142,37,4,14,0,0,14,44,44,18,0,0,19,8,7,14,17,5,3,11,142,11,1,2,10,26,10,49,11,2,0,3,76,115,7,8,0,3,2,17,39,33,0,0
148,76,15,0,31,40,2,0,0,0,0,8,54,129,12,1,1,2,1,6,12,66,20,16,118,25,0,0,23,9,3,9,55,27,8,14,34,8,0,0,0,0,12,48,142,68,3,4,20,4,1,33,35,28,6,16,142,50,0,0,4,2,2,5,56,26,9,8,41,0,0,0,0,0,20,86,142,6,0,0,32,32,6,119,31,2,0,0,142,122,3,12,19,0,0,3,93,42,8,13,27,5,15,10,0,0,5,36,142,10,3,2,21,25,5,107,15,0,0,0,96,67,3,12,17,1,0,11,102,22,3,10
211,173,12,1,3,89,17,1,5,71,18,0,6,2,0,0,1,73,51,27,3,0,0,0,1,26,6,9,0,0,0,0,2,9,3,0,6,31,31,17,130,130,40,5,130,41,5,4,24,124,96,102,32,4,2,4,71,130,45,29,8,12,4,19,46,64,50,10,4,15,13,22,130,130,2,2,84,55,13,9,17,27,28,32,16,32,22,21,90,79,23,8,9,60,35,29,75,8,4,4,5,0,0,0,39,114,32,19,37,10,9,1,1,13,27,48,22,53,20,4,3,8,4,0,9,24,4,22,75,0,0,0
211,173,12,0,1,0,0,3,43,52,15,6,5,15,30,40,20,15,5,0,72,27,23,10,6,6,7,22,148,1,0,0,1,7,8,75,10,1,0,5,62,28,9,40,62,46,18,20,21,9,7,31,58,29,26,87,116,30,15,36,148,57,6,6,13,30,19,106,23,10,7,6,37,47,20,70,148,80,16,16,16,16,9,58,71,83,79,135,38,0,0,3,143,148,28,12,24,18,0,3,17,10,4,2,2,1,11,61,49,58,7,1,0,0,0,5,17,11,8,7,0,0,0,0,5,5,1,0,0,0,0,0
93,195,16,2,2,3,2,5,152,102,8,2,26,17,3,2,15,21,26,28,10,42,19,19,6,2,1,0,0,0,1,13,3,0,0,0,9,0,0,0,152,152,10,8,152,65,11,2,27,37,21,52,43,58,42,47,47,0,0,1,0,0,0,8,16,0,0,0,20,4,5,32,152,70,3,7,152,30,9,16,43,17,5,53,115,10,5,76,53,9,1,11,0,0,0,20,14,3,0,0,7,8,15,80,33,3,1,1,152,53,23,38,6,0,1,17,69,2,1,7,13,66,10,22,0,0,0,2,4,18,0,0
146,75,15,0,84,4,0,1,0,0,2,37,81,39,9,70,42,0,0,1,1,3,8,139,121,6,4,0,0,0,9,25,4,2,2,0,139,11,6,11,6,0,0,11,139,57,7,48,26,0,0,5,16,12,14,139,139,0,0,0,0,0,31,78,16,0,0,0,76,24,14,13,5,0,0,7,139,6,0,4,22,8,3,56,28,1,2,72,139,33,3,14,0,0,10,50,62,13,0,0,19,7,8,12,6,1,0,10,136,8,1,2,6,18,8,61,11,0,0,2,83,105,8,13,0,0,0,10,57,24,0,0
146,75,15,0,28,36,0,0,0,0,0,3,59,135,7,1,0,0,0,2,7,76,25,16,91,19,0,0,9,2,1,4,58,34,10,11,48,5,0,0,0,0,7,55,138,75,3,2,13,5,1,31,33,31,7,11,138,66,0,1,3,1,0,4,74,32,10,6,71,1,0,0,0,0,8,94,138,5,0,0,17,34,9,119,23,1,0,0,138,138,7,12,22,0,0,0,72,58,12,12,55,15,10,2,0,0,0,22,138,15,1,0,9,29,4,79,6,0,0,0,87,83,3,11,33,1,1,5,81,29,3,12
52,209,23,2,67,19,3,5,164,164,14,21,95,52,15,5,54,59,25,38,11,35,37,37,9,0,0,0,0,0,0,0,0,0,0,0,57,4,2,21,164,164,26,40,164,62,16,32,70,50,7,60,77,22,15,82,48,8,1,4,0,0,0,0,0,0,0,0,15,10,15,70,59,20,17,27,164,69,27,50,20,14,5,23,61,1,0,14,15,73,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
