73,111,3,0,97,0,0,1,33,116,116,86,44,2,0,1,116,116,53,9,116,19,2,14,27,6,2,15,23,14,7,31,57,2,1,15,14,5,3,14,11,116,101,37,116,23,0,4,3,58,42,22,116,10,0,3,6,4,50,67,43,52,14,16,17,8,29,19,29,35,17,68,36,6,2,4,60,14,3,23,14,7,21,33,73,3,0,0,0,2,51,77,116,53,12,2,0,0,13,55,19,5,1,11,39,33,7,10,5,0,0,5,32,46,9,6,87,0,0,0,3,14,19,55,41,0,0,0,2,17,94,116
76,170,4,0,0,7,5,1,0,76,30,0,66,21,11,0,0,12,33,24,149,24,18,13,4,0,1,52,11,8,14,46,149,0,0,1,0,25,29,21,8,18,19,1,45,43,26,0,0,11,39,13,149,18,2,4,14,0,4,29,59,7,1,35,149,1,0,1,4,9,3,9,28,42,21,1,56,79,3,0,0,6,27,9,149,30,1,2,11,0,2,38,76,2,0,29,149,2,0,10,5,5,3,7,15,9,3,6,26,22,1,0,0,1,39,37,149,4,0,0,4,1,16,114,68,1,0,10,149,13,2,36
87,147,3,0,0,0,2,9,28,112,45,23,0,0,20,78,9,13,46,29,11,44,71,36,2,5,15,6,9,69,56,24,4,0,0,1,0,0,62,86,15,26,19,13,29,5,67,26,1,0,44,55,112,85,72,10,0,0,5,30,13,69,110,30,3,3,5,8,0,1,112,80,2,7,90,23,15,5,112,99,21,37,63,4,112,24,19,26,16,26,73,112,15,16,17,4,2,29,112,87,0,1,13,21,2,13,112,22,3,0,3,6,8,37,112,22,6,18,19,3,8,29,29,23,6,26,41,0,0,1,44,42
99,85,3,0,17,58,43,5,3,0,0,0,38,38,3,6,17,6,1,4,136,58,0,3,9,2,1,26,97,29,0,16,136,1,0,6,3,29,72,34,8,0,0,1,34,11,14,17,61,50,9,9,136,28,0,0,5,14,19,63,75,9,0,16,136,16,44,47,10,4,24,17,22,15,36,77,33,25,23,55,114,22,8,3,136,55,11,16,25,20,48,48,39,0,0,15,39,26,116,136,79,34,6,9,8,13,20,52,18,11,16,18,10,23,52,28,54,29,9,42,40,5,16,57,64,3,4,54,45,5,4,54
101,109,3,0,63,8,0,0,0,6,18,45,138,89,9,3,0,0,11,65,31,57,71,34,5,1,7,24,24,11,19,26,59,22,3,6,92,12,0,0,3,20,19,20,84,8,0,0,5,27,107,138,90,18,14,11,6,11,92,138,22,15,23,38,49,24,30,18,29,3,0,0,7,16,18,20,95,78,2,1,17,22,19,32,138,99,5,6,11,13,14,80,20,10,7,13,41,67,50,25,5,53,5,0,0,3,11,4,93,100,5,0,0,0,2,5,138,31,0,4,5,5,5,43,13,39,12,34,29,17,5,12
101,109,3,0,7,30,4,0,0,2,10,4,26,93,18,0,0,1,17,22,60,134,62,2,0,0,1,15,20,45,86,25,6,5,2,11,16,16,15,1,0,5,12,22,88,37,21,1,0,17,45,50,134,111,24,9,8,0,4,73,18,18,41,69,38,10,2,7,2,57,104,9,0,0,1,3,33,134,134,1,0,2,3,5,134,134,60,9,10,9,16,44,17,11,9,22,37,75,24,22,56,101,20,0,0,0,0,5,32,128,26,1,11,17,16,8,22,24,10,6,14,40,71,44,36,37,25,16,21,12,9,33
107,130,4,0,18,0,0,2,24,25,33,128,16,1,1,27,65,68,96,48,134,1,1,6,6,9,39,134,36,1,10,12,10,8,53,134,6,0,2,11,40,10,13,50,19,1,0,9,22,46,38,44,134,18,0,2,5,14,6,88,48,3,0,0,5,17,110,134,14,14,34,52,33,12,3,5,37,3,3,21,30,19,4,6,134,27,1,1,3,6,4,16,24,6,7,17,43,38,25,20,75,9,8,59,30,0,0,32,32,7,2,74,70,3,0,3,134,29,4,3,0,1,6,42,50,57,62,44,4,2,3,16
115,70,3,0,55,0,0,0,2,10,8,21,144,8,1,14,16,1,0,36,50,17,8,48,54,1,0,8,31,14,12,29,39,8,4,12,98,20,0,0,0,2,4,5,144,61,1,10,12,0,0,12,58,12,3,64,124,4,1,20,61,4,3,28,38,10,3,41,113,9,3,1,0,0,0,9,144,20,0,4,3,0,0,99,77,20,54,113,48,0,0,28,23,15,45,47,67,27,3,7,45,1,0,2,6,0,0,17,144,6,0,0,0,0,0,78,144,23,18,20,26,8,0,9,1,3,11,25,144,29,0,0
118,42,3,0,24,0,0,10,24,15,20,101,62,0,0,1,0,0,13,106,3,0,0,17,2,0,9,11,0,0,0,22,2,0,0,0,34,0,0,83,80,3,6,25,58,0,0,0,0,20,131,121,72,3,0,2,0,1,57,141,11,1,0,20,2,0,0,5,1,0,0,137,141,11,7,2,62,37,1,3,17,41,30,16,141,98,1,0,0,1,5,33,21,12,2,17,1,0,0,1,0,2,5,87,141,5,0,0,66,93,19,10,21,1,0,0,141,107,2,2,0,0,0,0,4,6,2,18,1,0,0,0
118,42,3,0,0,0,0,0,142,142,9,0,16,33,2,0,50,120,2,5,96,123,4,0,1,4,0,7,32,18,0,0,6,2,0,0,0,0,3,3,18,142,37,5,42,29,10,0,1,22,32,66,142,61,2,0,0,0,3,85,14,7,0,0,12,5,0,4,0,41,112,26,5,17,3,0,12,142,142,0,0,0,5,7,79,141,45,0,2,0,0,9,9,4,0,0,14,8,0,0,1,64,116,5,2,0,0,0,0,48,82,4,7,1,0,0,0,14,17,2,14,5,0,0,0,0,0,0,15,7,0,0
119,177,3,1,88,11,0,0,3,14,5,23,128,46,3,10,13,2,2,21,22,13,4,62,128,3,0,2,0,0,0,22,40,19,2,0,128,21,0,0,0,1,2,26,128,52,1,7,18,6,4,24,45,7,1,51,128,41,4,4,0,0,0,12,123,44,0,0,83,25,2,0,0,0,0,62,109,15,0,0,3,32,94,128,10,0,0,2,49,128,125,23,0,0,0,2,70,120,18,0,11,21,4,0,0,6,55,19,10,9,12,4,2,29,72,30,13,6,10,4,16,40,61,18,0,0,0,0,30,86,9,0
120,92,3,0,74,113,11,3,3,6,4,17,28,20,7,16,18,21,34,32,25,73,29,30,32,16,8,9,71,53,3,1,14,17,34,82,43,56,2,4,23,38,21,12,31,9,9,5,15,53,76,49,113,31,8,7,61,7,17,48,100,29,2,12,97,21,10,21,29,43,51,15,36,5,0,13,19,94,113,26,25,7,3,3,113,39,35,13,53,37,38,25,100,14,0,4,63,42,15,16,27,113,87,2,1,26,12,2,0,55,85,19,63,107,28,0,13,15,12,18,83,95,48,13,71,67,1,1,30,20,18,11
124,195,3,0,2,8,18,19,9,6,2,3,61,82,15,5,3,0,0,0,105,128,21,4,1,0,0,1,35,128,123,38,11,0,0,0,9,12,27,29,3,1,0,3,100,67,22,6,0,0,0,17,128,87,1,0,0,0,0,74,128,74,11,23,44,0,1,117,6,41,48,3,1,0,0,2,39,98,65,0,0,0,0,3,128,54,5,0,0,0,4,56,116,2,0,2,9,4,10,128,13,58,66,1,1,13,1,0,2,34,51,0,0,24,30,7,60,32,8,1,0,0,13,40,54,9,3,5,11,2,4,76
128,102,3,0,5,7,7,7,22,51,27,12,30,6,4,4,8,27,100,71,33,23,28,57,38,28,29,31,9,10,20,66,28,18,8,38,7,2,11,44,68,22,14,24,110,32,31,26,17,7,3,10,131,54,36,64,19,0,0,24,12,19,35,131,77,2,1,2,20,0,6,7,5,4,26,118,48,14,32,17,1,6,53,37,131,21,3,14,25,0,8,93,20,4,5,76,131,9,6,12,14,0,0,0,0,2,46,89,4,0,0,0,0,10,99,70,52,0,0,2,3,1,48,131,12,1,21,69,38,2,34,131
129,126,3,0,1,51,36,0,0,1,2,0,5,75,46,0,0,0,3,3,101,112,6,0,0,0,1,10,79,37,1,7,14,11,4,16,10,33,34,15,11,2,1,2,15,14,6,4,9,27,37,18,127,13,0,0,0,2,13,74,95,53,10,5,5,0,1,76,8,56,61,72,118,24,0,0,28,28,4,10,60,30,7,13,127,35,0,0,0,0,1,34,127,109,4,0,4,8,1,21,16,19,6,12,127,127,7,4,39,7,0,0,26,33,17,37,127,81,8,0,0,0,0,28,127,105,5,3,18,16,7,16
133,95,3,0,5,1,34,21,1,12,81,46,3,1,32,65,36,22,47,30,6,1,4,29,44,28,30,89,18,4,13,29,6,8,18,114,46,8,3,9,23,32,47,33,126,59,44,53,17,12,24,40,13,27,69,126,42,14,3,11,63,77,20,19,9,4,9,36,39,17,41,31,13,2,4,7,126,35,15,16,9,0,1,35,46,11,16,120,126,6,2,7,14,14,6,16,39,31,34,10,5,2,6,2,0,8,69,36,126,7,2,3,2,3,29,126,39,4,11,96,111,4,19,87,3,8,36,74,61,8,5,4
133,95,3,0,12,63,34,28,8,17,20,3,17,55,28,31,8,8,10,6,106,126,7,11,37,16,4,16,9,8,1,46,126,30,0,1,17,5,4,9,64,59,64,18,126,85,3,2,3,15,31,46,49,93,1,0,30,126,18,7,2,0,4,34,126,123,9,3,22,32,24,24,112,10,2,5,126,52,30,11,11,34,31,56,17,2,0,2,26,126,58,26,24,3,2,15,11,41,16,38,48,17,7,64,38,0,0,13,47,20,17,63,50,10,3,32,3,13,31,70,50,38,8,3,35,52,19,7,7,3,3,10
140,108,3,0,51,2,0,0,0,0,4,61,27,59,13,17,8,0,4,31,18,133,28,13,16,10,0,0,1,16,15,36,119,25,5,0,78,1,0,0,0,0,3,60,133,105,4,0,3,4,2,35,35,92,9,2,59,133,4,3,3,8,16,14,62,77,8,8,73,10,0,0,0,0,0,46,133,26,0,3,13,8,1,75,56,7,4,47,133,89,4,14,6,4,5,8,23,45,25,22,90,36,1,0,0,0,1,21,133,54,1,2,4,15,16,46,34,4,1,25,61,133,28,13,12,7,1,4,19,75,16,5
151,113,3,0,80,2,0,0,0,0,0,42,137,48,1,1,14,12,1,45,22,20,3,6,87,136,6,7,6,7,9,4,13,39,18,19,90,35,1,0,0,0,0,39,137,48,1,10,21,11,3,55,39,6,7,76,137,88,7,9,5,4,4,9,32,71,23,15,136,39,1,0,0,0,4,50,137,35,1,1,6,45,47,116,13,1,0,8,50,137,52,16,38,11,0,2,11,65,21,16,67,10,0,0,0,0,4,49,84,30,3,13,11,10,13,59,4,4,3,57,55,35,6,3,34,0,0,10,18,7,2,35
163,239,3,0,17,6,13,12,3,1,9,10,17,5,7,72,74,5,0,3,7,134,38,53,50,0,0,1,47,134,78,9,10,2,0,8,10,7,9,17,17,16,37,9,37,14,4,6,62,56,18,11,134,134,27,8,17,11,6,33,53,134,38,10,62,134,14,15,4,3,0,6,1,6,60,15,45,51,10,0,4,34,37,14,134,40,6,0,2,18,46,101,24,3,0,0,15,134,98,44,18,14,1,8,3,1,0,0,56,116,24,1,0,0,0,0,12,46,30,8,43,18,8,4,17,0,0,1,32,34,24,20
165,98,3,0,18,27,16,57,124,11,0,0,124,44,1,14,43,4,0,4,40,26,2,27,67,3,0,4,80,35,0,0,7,4,1,27,32,6,2,24,124,68,2,9,124,10,1,17,34,7,0,26,32,12,7,66,66,4,0,9,43,78,15,8,5,2,2,40,22,16,8,124,124,6,0,0,124,40,9,31,26,8,1,8,38,75,19,15,38,19,2,4,66,124,24,9,16,1,2,25,8,18,13,92,124,9,6,3,35,124,44,45,18,2,2,1,16,44,45,36,7,6,4,2,81,60,4,7,13,4,4,30
170,178,4,0,1,0,1,2,4,21,44,10,33,25,17,3,4,8,18,57,90,82,24,0,0,14,16,30,59,55,4,0,1,22,38,10,31,65,33,47,6,4,9,9,62,14,21,112,14,3,8,94,112,80,52,13,11,28,14,96,74,68,45,14,20,43,56,45,20,60,35,38,14,44,61,15,33,20,44,107,20,16,48,42,112,46,18,15,30,42,30,95,8,2,4,21,63,110,64,37,12,38,85,106,35,43,22,11,7,18,24,39,22,27,39,38,20,1,1,5,12,36,55,95,1,1,4,5,21,98,37,12
172,137,3,0,19,27,2,0,15,22,0,0,72,98,0,0,0,0,0,5,129,67,0,0,0,0,1,33,107,77,8,30,40,8,2,13,60,21,6,3,0,1,0,2,109,25,0,0,0,0,9,44,129,129,0,0,0,4,3,20,105,69,1,4,54,129,11,5,22,7,6,10,11,8,3,15,102,3,0,0,0,0,16,47,129,30,0,0,5,20,15,129,23,7,0,20,72,129,21,30,14,0,0,6,14,14,2,15,45,1,0,0,0,0,2,45,88,4,0,0,0,1,7,129,43,1,0,38,57,17,8,65
179,155,3,0,14,0,0,18,16,20,69,44,17,0,0,1,7,34,118,118,27,19,5,32,51,82,40,33,67,44,4,6,24,34,8,21,0,0,6,82,72,6,3,1,22,1,12,37,18,4,13,73,50,50,9,7,6,18,39,57,55,118,67,12,14,11,8,28,0,0,50,118,49,2,0,0,12,5,23,97,33,0,0,2,95,44,8,16,5,2,17,70,65,69,14,0,0,13,51,118,19,17,46,118,118,2,0,2,0,6,30,109,83,1,0,0,3,2,2,28,54,17,21,26,40,26,1,0,1,6,21,118
182,40,3,0,0,0,0,0,38,91,20,1,149,4,0,1,6,12,4,47,149,0,0,0,2,1,0,80,9,0,0,0,22,6,0,3,2,11,60,23,33,11,2,1,149,39,64,1,0,0,0,15,149,19,4,0,1,0,0,77,22,0,0,0,27,8,0,8,2,25,149,45,9,1,2,3,36,91,149,12,0,0,6,9,149,149,38,1,1,0,0,13,21,6,0,0,24,8,0,2,4,11,12,18,14,8,24,14,63,105,20,4,0,0,12,16,41,91,5,0,8,1,0,0,0,2,0,0,25,4,0,0
182,95,3,0,39,10,0,4,15,38,13,20,26,11,1,5,124,28,2,14,124,41,1,3,34,15,4,81,28,11,10,30,70,37,4,17,67,0,0,8,38,23,2,35,69,9,0,6,124,49,1,18,124,97,3,7,43,37,16,45,32,22,10,21,39,58,34,56,93,28,1,3,41,38,2,5,59,28,1,7,124,55,1,5,124,26,0,0,16,77,42,54,70,3,0,0,3,70,54,59,114,37,1,6,45,14,1,3,41,40,3,13,124,17,1,5,29,27,2,6,82,33,3,5,78,1,0,0,10,10,3,37
187,117,3,0,85,22,4,31,55,17,1,4,17,0,1,23,114,45,1,9,85,5,0,5,73,24,3,36,56,6,0,5,96,21,2,24,72,12,0,4,71,107,8,16,44,1,0,7,93,114,2,5,114,25,2,34,85,9,0,8,50,29,3,41,114,2,0,0,26,0,1,36,39,24,22,104,52,1,0,77,95,22,2,9,114,11,0,14,83,27,4,37,41,11,1,17,114,41,8,39,61,7,0,2,7,5,6,67,25,0,0,8,95,33,6,19,74,0,0,6,46,22,12,82,4,1,7,30,73,24,10,30
198,91,3,0,37,18,0,1,69,82,2,3,114,64,1,0,25,46,27,35,58,27,4,3,21,103,79,71,37,9,7,61,87,4,9,72,24,60,4,6,114,42,0,0,58,63,3,2,35,79,31,15,114,16,0,0,3,57,62,48,114,47,2,34,64,8,15,51,61,33,2,2,64,78,10,29,29,24,4,4,114,76,7,8,114,10,0,0,8,8,3,43,81,16,0,3,9,20,78,75,20,1,5,15,29,24,24,31,8,2,0,0,17,33,38,19,75,38,5,0,0,0,5,32,51,96,13,2,2,1,8,13
198,91,3,0,0,1,20,85,46,14,0,0,19,20,24,18,11,1,0,4,51,38,34,53,12,1,1,11,109,28,7,40,28,1,0,18,0,11,28,63,53,19,0,0,34,3,4,83,45,2,0,12,109,12,3,15,51,17,4,49,105,3,0,9,65,17,3,68,13,62,60,100,48,1,2,25,11,29,19,109,97,0,0,0,51,100,30,53,62,3,0,4,106,7,3,32,70,6,0,22,22,7,5,30,35,4,16,109,16,34,74,109,53,2,3,30,53,102,44,76,88,9,1,9,63,3,3,57,109,7,0,24
198,188,3,0,58,62,5,9,9,2,28,27,32,16,24,81,70,7,16,15,116,83,48,27,5,9,50,110,10,15,60,31,25,98,89,26,34,8,1,1,7,12,91,52,116,48,47,48,5,3,35,66,26,15,100,116,13,21,49,57,6,6,85,39,1,44,78,20,38,41,19,12,9,3,1,1,116,42,2,2,1,24,37,76,19,11,14,25,15,116,89,55,15,13,57,19,1,7,34,107,6,20,53,42,1,0,1,0,21,14,5,7,6,27,20,12,26,64,3,0,1,41,16,6,13,34,11,32,11,5,22,31
203,111,3,0,67,5,1,2,4,2,6,74,23,8,27,47,47,14,29,53,14,12,92,115,4,0,1,14,71,40,21,28,2,0,0,8,16,42,35,2,0,0,3,22,50,26,34,48,3,7,34,65,117,33,25,94,33,0,2,59,61,10,9,75,70,0,0,19,66,31,18,8,7,2,1,19,96,38,41,110,45,6,1,24,117,39,9,58,79,5,1,62,30,7,2,69,117,2,0,25,50,5,1,44,24,1,0,23,78,8,1,7,74,22,5,45,117,0,0,4,68,15,3,109,39,6,0,32,117,5,2,26
208,221,3,0,6,0,0,0,77,92,2,1,73,3,0,0,26,33,6,67,129,1,0,0,69,13,5,129,8,0,7,36,129,22,1,8,3,2,2,9,61,80,12,3,37,7,5,22,51,26,14,36,129,11,1,1,36,41,16,125,19,3,12,27,107,80,18,20,27,24,12,24,23,28,8,3,32,40,61,62,37,4,0,1,129,62,21,13,24,42,6,20,4,62,49,9,29,65,14,11,110,21,4,4,11,25,12,13,38,14,16,27,54,31,3,12,83,30,17,15,7,6,5,54,21,129,51,12,4,1,8,25
223,170,3,0,9,96,42,0,0,2,14,14,9,121,40,0,2,12,30,6,0,24,33,4,31,95,17,0,43,35,4,1,9,76,9,1,2,32,13,0,0,10,75,27,9,10,1,0,2,105,126,12,44,33,25,10,19,60,71,16,75,36,56,28,9,8,3,11,1,1,0,0,0,12,111,38,30,17,13,0,8,66,51,15,126,52,35,4,1,9,24,77,14,14,33,28,23,71,43,24,19,19,4,0,0,1,15,8,79,126,76,0,0,0,4,40,41,103,126,22,0,1,9,45,0,2,126,110,7,23,16,6
223,170,3,0,0,21,96,70,30,0,0,0,34,49,7,28,16,0,0,2,56,120,1,0,0,0,0,3,12,25,2,28,96,0,0,0,0,23,83,87,120,79,0,0,36,19,50,37,54,5,0,29,120,47,7,5,1,0,0,43,25,22,7,48,112,0,0,0,31,38,36,11,120,120,4,11,21,41,120,115,41,24,4,7,120,44,17,26,11,7,6,51,34,9,2,37,95,10,3,28,63,25,1,0,5,49,12,41,19,16,31,39,40,64,16,19,34,1,20,40,15,21,10,61,36,1,5,11,51,12,3,51
229,220,3,1,1,6,41,124,51,11,7,1,3,41,81,99,15,0,0,0,36,124,48,0,0,0,0,2,29,124,86,12,23,30,6,3,5,0,1,44,66,53,88,16,25,14,16,66,117,23,3,11,124,83,9,1,8,22,19,42,33,26,0,0,25,124,113,13,18,16,8,1,14,58,30,17,18,40,20,6,53,48,6,11,74,55,8,1,34,89,8,13,3,0,3,2,74,124,32,2,7,9,7,2,27,96,24,13,30,14,2,0,0,15,20,50,6,14,19,4,21,96,14,8,0,3,47,25,36,30,0,0
232,66,3,0,65,1,0,0,0,0,0,33,143,3,1,22,35,3,0,102,25,9,9,74,114,9,0,5,6,6,6,98,42,0,0,1,74,12,0,6,0,0,0,7,143,38,0,7,33,2,1,27,86,36,4,43,143,11,2,6,32,37,10,81,74,1,0,2,65,6,14,49,1,0,0,6,143,13,1,1,8,23,55,90,52,9,0,6,60,102,94,72,39,9,1,10,108,35,12,59,9,1,7,46,8,0,0,3,29,3,4,10,5,18,40,42,27,0,0,2,10,46,65,58,50,8,7,4,22,20,11,71
235,165,3,0,79,65,0,0,1,17,16,8,19,10,0,1,55,115,18,7,50,23,7,3,25,40,32,98,13,73,50,9,39,42,31,25,44,39,0,0,0,85,48,2,5,0,0,0,31,127,70,3,102,131,1,1,16,20,27,69,71,131,87,1,3,37,113,69,4,2,0,0,20,92,25,1,16,4,1,0,2,49,27,5,73,21,0,0,0,4,64,108,34,30,1,0,0,37,131,99,1,0,0,0,12,23,0,0,20,10,3,0,2,8,1,6,5,77,44,0,0,5,6,7,7,74,65,3,4,10,7,4
235,165,3,0,0,0,7,10,18,0,0,0,21,1,6,5,0,0,0,24,98,6,2,11,2,0,0,37,29,4,6,115,24,0,0,4,4,4,5,9,89,5,0,2,22,10,21,17,5,0,0,5,118,23,3,2,0,0,0,24,70,12,5,68,11,0,0,19,14,86,16,14,53,6,0,0,14,118,118,117,33,0,0,0,45,21,38,57,24,0,11,49,74,10,17,13,0,0,10,100,118,118,6,14,19,2,1,9,104,118,57,118,118,13,1,11,28,67,65,67,113,6,4,16,19,15,46,29,34,10,13,23
237,231,3,0,20,6,1,3,16,61,32,36,94,4,2,2,10,28,6,51,35,4,9,42,54,8,1,14,13,1,9,20,13,6,13,65,16,0,0,0,1,25,29,48,100,5,0,1,2,17,7,115,122,33,32,71,9,0,0,75,4,6,43,118,61,6,3,6,45,11,3,6,1,0,1,17,122,46,5,15,3,1,0,21,122,112,10,23,8,1,0,53,18,16,10,107,122,17,0,6,79,21,1,3,8,1,0,5,83,9,1,8,19,2,0,21,122,3,0,1,4,15,14,122,15,0,0,9,119,121,19,30
240,71,3,0,45,0,0,0,0,0,0,31,93,0,0,9,47,10,1,82,1,1,3,23,115,58,2,2,0,1,4,56,71,12,1,0,106,3,0,0,0,0,0,37,145,6,1,21,32,2,0,93,31,9,9,85,145,7,0,4,9,9,10,86,44,1,0,2,96,19,0,1,0,0,0,5,145,54,0,4,30,2,0,13,65,31,2,29,145,8,1,2,33,49,11,57,56,0,0,1,84,8,6,17,0,0,0,6,145,16,0,0,8,17,39,60,37,9,0,5,64,74,55,35,39,14,1,9,70,16,6,33
243,130,3,0,1,10,1,0,0,0,0,0,10,17,9,2,1,0,2,7,133,31,0,0,3,6,4,15,111,10,0,1,133,115,3,10,51,45,2,0,2,4,3,1,44,42,19,11,39,29,2,6,133,27,2,1,16,31,12,47,58,6,1,8,133,133,14,22,94,33,3,1,1,1,0,4,37,42,78,17,23,15,0,3,133,37,34,13,23,10,5,36,58,58,3,38,124,27,6,13,78,55,4,0,0,0,0,10,47,77,49,28,42,4,0,5,20,2,5,11,71,31,31,53,133,35,0,7,26,25,38,37
243,215,3,0,1,0,0,0,0,4,18,15,14,15,0,0,2,4,6,1,40,114,19,18,7,0,0,0,0,10,10,54,55,0,0,0,6,1,0,0,0,2,50,56,129,31,0,0,0,2,19,34,129,113,12,27,37,13,4,56,6,8,6,86,129,49,2,7,21,38,71,1,0,0,4,11,118,86,25,1,0,0,2,15,129,13,1,1,19,23,32,129,3,0,0,42,129,77,13,27,9,55,129,33,7,5,1,1,8,27,127,82,16,7,2,3,26,8,10,50,13,1,19,64,26,3,0,31,65,3,6,32
24,167,4,0,13,1,0,2,6,7,1,5,55,15,1,1,6,7,1,6,54,51,62,20,0,0,0,2,0,2,36,59,24,5,0,0,5,12,25,17,7,5,1,4,100,14,21,16,9,4,1,18,145,66,51,22,5,0,0,24,25,17,60,137,145,3,0,1,15,12,8,9,11,6,1,3,74,16,7,16,29,12,2,20,145,23,1,1,11,6,15,109,40,2,0,8,145,76,19,27,58,11,3,7,18,8,5,13,12,2,1,11,73,22,13,30,38,0,0,0,2,11,116,145,3,0,0,0,38,142,111,31
31,92,4,0,21,1,0,0,0,8,29,10,142,57,0,0,0,1,4,6,67,33,0,0,81,65,3,4,0,0,0,3,142,77,0,0,60,1,1,5,11,5,7,9,142,37,0,0,6,3,0,8,47,12,0,0,142,95,1,2,0,0,0,14,142,39,0,0,60,0,0,3,26,15,0,13,142,4,0,0,13,9,2,52,33,1,0,4,142,74,2,9,0,0,0,6,84,32,0,0,40,0,0,1,19,4,0,6,142,11,0,2,11,3,0,17,32,3,0,26,142,37,0,2,1,2,2,13,46,34,0,0
40,113,4,0,5,2,0,0,8,18,8,9,93,10,0,0,0,0,0,35,147,19,1,18,32,0,0,20,14,3,1,84,147,0,0,1,3,0,0,5,10,13,8,16,118,3,0,0,0,0,3,74,147,31,2,8,32,1,0,24,16,6,3,50,147,12,0,0,4,1,0,18,39,6,1,2,147,28,0,0,1,1,1,19,147,25,0,1,28,39,44,59,18,8,1,4,147,115,27,6,4,0,1,8,59,10,0,1,63,8,1,1,0,0,2,48,45,4,1,3,3,42,101,69,43,6,0,0,6,57,50,12
41,246,4,0,3,0,0,18,62,19,19,9,10,6,6,67,109,16,3,1,7,14,26,73,75,24,4,1,2,24,29,37,16,8,5,0,5,1,0,6,14,43,127,58,29,3,1,23,74,127,75,9,127,127,98,47,25,57,20,41,13,36,92,127,127,21,6,10,0,8,54,34,2,43,127,27,57,3,0,6,2,114,87,7,127,26,4,6,6,8,7,65,10,5,4,35,50,2,3,18,0,17,73,33,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,193,5,0,16,11,5,0,0,0,19,16,30,17,5,17,39,17,20,17,23,29,23,25,37,16,5,5,86,31,19,27,39,14,1,11,1,0,3,2,2,5,91,38,33,0,0,0,9,80,144,47,144,45,10,20,55,43,33,33,51,13,5,21,132,60,23,77,0,0,2,2,7,23,61,10,82,15,0,1,27,52,22,8,144,48,0,22,94,16,3,17,10,3,5,74,144,35,11,14,3,8,6,1,0,1,16,10,92,12,2,3,7,3,2,6,144,30,0,13,76,2,0,3,9,1,3,47,144,25,0,0
51,107,4,0,48,2,0,0,0,1,2,44,154,25,1,4,14,1,0,23,42,7,2,70,154,2,0,1,2,14,16,31,59,0,1,3,76,12,0,0,2,1,3,30,154,45,1,4,20,9,6,30,49,15,4,27,154,79,6,5,4,34,40,16,59,8,0,0,84,15,0,0,3,1,0,26,154,14,0,0,6,47,112,109,49,9,0,0,71,154,106,22,47,29,9,10,24,8,2,5,23,22,5,3,0,0,0,16,22,23,7,16,11,15,36,27,63,12,0,4,3,13,26,26,48,19,4,2,6,0,4,30
64,113,4,0,8,7,18,16,1,0,5,29,2,5,20,85,20,6,5,4,1,25,80,27,2,3,1,0,0,4,38,39,0,0,4,6,14,12,18,3,0,1,12,47,41,17,20,32,11,21,34,17,125,122,125,40,1,1,2,18,9,18,125,125,0,0,1,5,4,46,110,30,0,0,0,0,30,35,100,63,0,0,0,3,125,34,45,30,0,0,31,125,16,8,84,71,3,4,125,125,0,22,47,67,34,5,0,0,3,16,41,40,14,5,25,6,2,0,21,49,28,9,26,34,0,0,0,6,27,10,125,65
86,220,4,1,7,27,9,1,70,135,3,1,82,68,6,2,4,18,10,14,80,78,7,11,25,9,17,23,89,135,11,6,42,65,9,12,29,28,7,1,7,46,14,17,42,9,3,0,1,34,57,36,135,48,0,0,7,21,49,44,81,56,12,2,40,135,37,21,3,3,3,21,18,17,49,23,65,13,0,0,1,37,46,26,135,27,0,0,6,42,25,45,67,71,12,3,20,77,42,49,2,2,29,135,18,2,4,5,73,52,23,35,1,1,5,12,52,23,0,0,8,48,23,13,12,0,0,0,9,62,94,48
108,237,4,2,10,4,1,21,34,35,32,7,42,32,5,98,98,1,0,2,120,112,46,8,4,2,1,9,3,19,51,4,4,6,1,1,105,16,4,18,21,11,19,35,73,17,4,79,120,3,0,17,120,34,11,5,27,48,16,86,9,4,12,3,15,95,15,10,96,2,2,9,15,16,13,82,63,26,1,14,120,37,10,41,120,70,0,7,107,68,10,21,1,0,0,0,90,79,4,1,19,0,0,0,6,19,16,70,29,2,1,6,44,21,18,70,26,5,0,1,51,94,49,34,0,0,0,0,41,45,2,0
108,237,4,0,37,41,1,0,0,0,0,0,51,103,48,33,25,6,0,1,43,23,19,64,31,3,1,5,6,17,15,71,23,0,0,0,77,88,6,1,1,0,0,0,102,76,11,19,119,76,0,6,121,43,10,38,63,30,1,10,15,17,13,79,97,2,1,8,12,89,18,10,12,6,15,4,28,43,17,74,121,39,12,5,121,5,0,14,73,18,4,68,20,10,20,33,113,17,4,15,3,7,1,1,4,19,56,5,5,2,1,6,121,118,42,10,111,2,0,1,33,30,4,93,27,31,35,8,11,5,1,15
118,42,3,0,14,0,0,11,60,29,22,58,49,0,0,0,0,0,8,120,4,0,0,12,2,0,7,23,0,0,0,21,4,0,0,0,12,0,0,115,142,4,4,18,35,0,0,1,5,5,78,139,69,3,0,1,0,0,31,132,11,1,1,16,2,0,0,6,0,0,0,127,148,6,2,0,68,44,1,6,37,13,23,18,148,94,0,0,0,0,3,25,18,13,3,15,1,0,0,0,0,2,5,90,148,0,0,0,58,109,14,19,26,0,0,0,102,109,2,2,0,0,0,0,2,7,3,17,2,0,0,0
