64,221,4,0,10,9,9,7,2,9,113,50,24,6,43,7,3,3,29,52,3,7,34,4,18,56,32,7,4,13,7,4,3,31,120,32,72,5,0,1,17,10,63,47,135,56,11,15,14,4,9,67,9,10,10,56,135,86,10,3,8,0,0,3,57,49,90,19,105,21,3,4,20,1,0,1,135,28,2,3,16,19,11,52,9,2,1,18,135,97,10,13,17,4,1,6,85,10,0,0,56,90,11,5,3,0,0,0,91,119,47,26,25,4,0,3,2,2,6,66,135,19,0,1,10,24,5,33,32,1,0,0
64,221,4,0,35,1,0,0,10,20,6,41,134,13,0,1,3,3,9,73,17,2,0,3,107,121,42,21,5,0,0,0,55,69,10,6,88,8,0,0,16,3,1,8,134,84,10,14,10,2,1,21,15,17,10,59,134,20,1,3,22,1,0,2,105,14,3,4,59,43,80,15,9,0,0,5,134,79,10,3,8,10,9,64,15,4,10,72,134,48,11,16,14,10,75,52,71,3,0,1,3,33,133,28,4,11,6,4,21,62,33,6,3,8,30,3,4,3,27,47,20,7,46,5,3,9,110,42,10,8,12,7
65,112,5,0,0,25,34,4,3,51,33,0,0,55,67,0,0,21,38,0,0,55,71,0,0,36,32,0,0,26,34,0,0,58,63,0,0,38,50,0,2,72,52,0,9,23,26,0,0,93,129,8,44,25,18,29,27,73,103,18,0,1,3,33,52,82,54,0,15,11,10,52,70,74,38,4,57,1,1,8,23,48,53,13,129,33,13,49,73,1,9,26,10,2,8,94,129,0,0,0,73,11,8,64,129,0,0,1,36,5,19,34,45,0,0,3,129,7,1,21,52,0,0,21,22,0,10,78,128,0,0,1
65,112,5,0,0,0,12,8,9,15,120,14,21,2,11,17,8,31,120,32,98,3,1,7,36,3,10,58,47,1,0,11,65,0,0,15,0,0,99,37,8,23,8,0,44,7,81,20,1,3,14,15,120,12,8,7,27,0,0,33,43,0,0,17,94,0,0,10,0,0,120,54,0,5,120,8,8,8,120,96,14,30,113,6,120,30,24,25,25,11,16,34,47,1,0,18,103,0,0,7,0,0,0,1,4,39,110,5,6,0,1,1,3,27,120,13,120,0,0,1,8,8,26,63,39,0,0,12,78,0,0,12
141,146,4,0,0,0,2,64,32,0,0,0,88,45,8,12,3,0,0,0,149,38,0,7,42,0,0,0,8,2,0,57,141,0,0,0,0,0,2,84,55,0,0,0,115,20,5,18,11,0,0,6,149,10,0,6,41,0,0,9,12,1,0,56,149,0,0,0,0,0,0,60,91,0,0,0,102,11,1,24,27,0,0,1,149,7,0,3,33,0,0,1,17,0,0,29,148,0,0,0,0,0,0,22,92,4,0,0,72,12,1,12,30,2,0,0,149,13,0,0,27,1,0,1,14,0,0,4,115,17,0,0
143,100,4,0,0,0,0,0,0,29,117,1,46,0,0,0,1,19,82,36,123,0,0,6,32,0,3,54,34,0,0,15,75,0,0,14,0,2,104,16,1,8,5,0,62,12,78,12,0,0,2,9,123,11,6,8,23,0,0,29,37,0,0,24,105,0,0,8,0,0,123,36,0,8,109,0,11,10,123,88,14,43,79,2,123,27,19,20,20,11,11,37,34,0,0,22,116,0,0,8,0,0,1,0,0,41,123,0,5,0,0,3,3,44,123,9,122,0,0,1,6,10,23,73,35,0,0,15,80,0,0,12
160,208,5,0,0,0,0,7,50,36,47,6,37,1,0,0,0,5,67,40,111,25,11,13,22,5,7,49,1,3,7,40,122,8,0,0,1,0,7,74,122,9,2,1,81,10,4,7,8,5,8,23,122,54,16,16,20,12,11,85,6,6,18,82,122,27,8,9,0,0,20,113,100,19,3,0,33,91,49,52,6,1,0,4,108,113,5,0,5,13,26,34,6,8,33,51,48,24,26,9,0,7,66,23,19,29,18,0,18,73,97,14,7,2,3,6,17,97,122,9,3,5,22,8,2,18,122,23,19,18,21,5
159,223,4,0,4,0,0,0,6,38,130,36,9,0,0,0,1,33,130,34,58,0,0,1,1,10,56,120,2,0,0,3,86,79,18,9,0,0,0,2,32,29,50,16,41,1,0,0,0,0,65,55,130,31,7,3,4,3,6,62,9,6,10,31,130,26,1,4,3,0,1,19,80,5,2,3,101,7,0,0,3,6,9,19,130,91,22,8,3,3,4,49,13,20,30,89,130,27,6,9,0,1,21,76,41,1,0,0,45,76,26,18,3,2,0,4,130,83,1,0,1,6,9,51,9,1,3,30,103,44,14,15
183,167,4,0,0,0,0,50,132,0,0,0,94,4,3,15,21,0,0,2,145,1,0,3,27,0,0,9,87,2,0,8,52,0,0,1,0,0,0,17,145,30,0,0,94,7,3,7,42,17,2,13,145,6,0,1,30,2,1,28,95,0,0,3,62,9,6,14,0,0,9,28,112,45,11,0,46,39,53,17,17,11,22,7,145,32,3,0,6,23,117,68,18,0,0,0,14,66,145,25,0,0,1,5,12,50,63,0,6,6,9,1,1,17,70,7,8,38,21,0,0,8,109,15,2,23,64,19,4,17,78,0
200,92,4,0,0,0,119,61,0,0,4,0,16,17,113,78,7,1,0,0,119,56,12,7,3,0,0,0,29,6,0,5,95,0,0,0,0,0,74,53,3,24,83,0,9,6,40,90,44,84,23,5,119,30,7,9,12,10,1,23,30,3,0,2,119,0,0,1,0,0,45,48,6,10,119,7,8,5,17,98,47,59,78,7,119,22,3,13,11,8,8,36,27,1,0,0,119,7,0,6,0,0,0,0,0,7,119,10,17,0,0,0,3,29,119,25,119,4,0,0,3,4,14,58,25,2,0,1,88,5,0,6
233,154,4,2,0,0,0,0,0,7,134,13,8,0,0,1,3,13,134,42,1,0,0,3,13,65,134,6,1,0,0,1,67,51,59,7,27,10,4,3,4,14,100,25,134,29,5,23,16,9,58,53,19,12,22,125,75,35,62,11,11,16,19,28,58,11,27,12,30,64,45,1,0,0,0,2,90,46,52,4,3,1,18,56,9,5,52,58,24,20,40,24,0,4,25,36,83,8,2,0,0,54,134,0,0,0,14,2,1,33,134,0,0,0,19,4,0,5,134,33,1,2,19,2,0,0,38,90,80,4,2,0
233,154,4,0,47,60,1,1,8,8,5,4,59,30,8,3,0,0,8,81,4,0,7,17,1,0,58,120,0,0,15,55,0,0,46,67,51,45,5,12,8,11,21,24,115,18,21,21,8,7,16,60,11,4,12,49,58,36,54,56,0,0,0,3,3,9,120,120,16,48,120,120,10,5,3,3,120,42,73,71,27,46,6,15,12,2,5,24,81,120,24,6,1,1,1,0,10,42,56,13,0,2,43,46,0,0,0,0,1,3,82,120,16,7,0,0,1,1,92,120,30,16,0,0,1,1,24,81,33,14,0,0
243,119,4,0,0,0,0,7,23,2,6,2,171,3,0,0,0,0,2,26,181,21,9,4,0,0,0,25,3,1,1,0,0,0,0,0,0,2,7,51,48,0,0,0,178,24,9,1,0,0,0,14,181,13,0,0,0,0,0,37,25,3,0,0,0,0,0,0,0,7,37,95,62,0,0,0,93,69,54,3,0,0,0,4,181,26,1,0,0,0,0,35,52,0,0,0,0,0,0,4,0,2,20,79,62,0,0,0,35,19,50,21,8,4,4,13,181,23,10,0,0,0,0,51,58,0,0,0,0,0,0,7
244,162,4,0,9,44,51,28,61,1,1,0,10,33,140,68,7,10,7,2,140,132,46,7,0,2,2,4,83,18,0,0,0,0,0,0,45,31,10,2,38,46,27,16,29,13,36,17,17,140,136,28,140,41,9,4,0,14,38,66,66,7,0,0,0,0,0,0,5,0,0,4,33,45,79,18,46,30,18,34,41,57,61,16,140,45,4,1,0,2,53,107,24,1,0,0,0,0,4,12,1,6,14,18,4,10,84,7,2,3,13,11,3,9,115,10,6,4,15,0,0,0,113,47,0,0,0,0,0,0,5,3
11,217,5,0,0,0,0,0,0,0,0,0,1,0,0,0,4,26,57,9,25,0,4,2,6,23,120,60,32,0,2,1,12,54,145,83,0,0,0,0,0,0,2,0,17,0,0,0,3,5,145,81,94,28,16,12,18,9,76,74,7,7,11,22,79,54,65,15,0,0,0,0,0,0,0,0,125,12,0,0,0,0,30,31,145,60,6,13,33,14,10,42,13,9,5,32,145,61,9,5,0,0,0,0,0,0,0,0,132,38,0,0,0,0,0,0,145,55,0,0,44,14,2,10,6,3,1,6,145,43,1,2
96,175,5,0,83,18,0,36,118,0,0,0,45,8,3,80,88,0,0,0,131,19,1,13,45,0,0,0,13,0,0,51,131,0,0,0,95,11,0,11,131,19,0,0,54,5,1,27,131,26,0,1,131,12,0,3,58,12,2,10,16,0,0,10,131,41,1,1,55,1,0,0,91,79,37,21,27,8,3,11,74,51,15,5,128,10,2,2,16,42,96,61,4,0,0,3,49,89,62,7,3,1,1,0,4,37,68,13,2,0,1,3,7,29,56,12,5,1,10,7,9,12,46,14,2,0,0,3,11,29,56,8
104,218,5,0,3,0,0,0,4,21,114,34,16,2,10,7,8,8,48,44,4,0,7,12,18,26,73,15,9,1,0,1,4,19,98,27,48,2,0,0,40,31,79,42,132,39,6,11,12,2,19,70,16,11,6,37,132,65,14,3,12,0,0,0,48,44,113,30,77,24,1,5,49,6,0,1,132,39,2,3,13,17,8,46,13,3,1,11,132,95,8,13,33,7,0,3,81,13,1,2,35,132,18,25,13,0,0,0,56,132,85,38,26,4,0,3,2,2,14,80,132,16,0,1,23,19,11,24,33,2,0,0
104,218,5,0,42,0,0,0,16,12,17,40,134,9,0,1,4,9,26,105,11,2,0,5,84,134,63,24,22,0,0,0,35,82,11,34,92,6,0,1,30,4,0,7,134,67,8,17,15,3,1,19,11,13,8,69,134,22,1,3,63,4,0,5,75,10,0,6,56,38,94,21,18,0,0,3,134,55,14,3,13,8,6,53,14,2,22,81,134,24,7,15,31,33,110,48,42,0,0,1,5,24,113,22,6,1,0,2,23,36,73,11,3,0,6,11,8,9,48,34,11,2,13,8,5,23,104,22,2,0,0,1
182,95,5,0,0,0,23,7,0,62,132,0,38,1,11,12,5,53,132,45,115,1,0,9,48,2,8,75,49,0,0,13,61,1,0,21,0,1,80,27,7,28,24,0,75,17,81,5,0,4,19,19,132,15,7,12,35,0,0,40,54,0,0,26,91,0,0,14,0,0,132,49,4,10,4,0,15,15,132,82,33,17,1,1,132,32,25,27,34,3,0,18,57,4,0,31,102,0,0,5,0,0,24,23,5,40,79,0,1,0,13,56,41,64,88,1,83,2,1,20,28,22,22,54,43,0,0,14,84,1,0,20
200,184,5,0,2,45,113,9,0,0,0,0,28,38,39,32,3,0,0,0,58,43,43,26,11,7,5,5,0,4,114,31,7,6,28,9,22,34,80,20,3,5,15,14,51,20,41,97,81,29,10,6,138,94,67,16,9,1,0,9,23,22,138,34,0,0,5,5,11,1,0,0,1,24,138,49,59,1,0,4,44,85,59,30,138,18,2,0,5,5,6,82,43,18,43,5,0,0,57,47,43,2,0,0,0,2,62,41,81,11,6,7,3,6,10,28,138,2,1,2,1,1,13,91,15,3,3,4,2,3,105,62
203,79,5,1,11,5,4,30,79,8,3,1,124,0,0,7,68,1,0,7,10,0,5,20,126,5,1,1,0,2,34,8,25,4,13,1,21,6,4,45,123,3,0,21,126,5,0,22,83,0,0,2,24,18,41,88,126,2,0,6,16,50,126,14,6,0,1,18,22,0,0,2,94,30,7,38,126,1,0,4,77,10,0,10,46,11,2,18,126,20,8,20,57,43,19,1,5,3,39,75,10,9,4,10,61,7,1,6,120,0,0,2,57,6,0,13,21,0,0,1,126,49,20,13,6,3,0,0,16,14,126,57
203,79,5,0,2,5,121,105,11,11,2,0,121,83,35,28,12,3,0,0,60,20,0,1,121,9,0,0,76,11,0,2,19,6,3,4,2,1,12,65,57,48,58,4,121,35,6,19,44,18,6,10,67,21,0,1,121,19,0,1,75,50,7,23,29,2,0,0,18,1,0,6,9,23,121,40,121,13,0,3,26,15,33,64,95,6,0,0,121,28,0,9,121,16,1,26,28,5,2,16,50,15,20,6,0,0,9,7,121,38,0,0,28,3,1,5,64,6,0,0,109,14,0,6,74,8,5,2,6,11,8,25
208,33,6,0,41,4,5,24,23,15,2,15,67,20,3,44,55,5,0,0,170,80,1,2,1,0,2,11,80,13,0,0,0,8,21,11,113,10,8,72,23,1,0,37,91,13,7,120,53,2,0,2,170,19,2,4,3,13,32,76,35,0,0,0,0,96,104,30,89,1,1,22,39,8,8,105,47,51,21,35,55,26,9,19,161,46,5,2,3,27,54,58,3,0,0,0,1,98,66,10,90,4,0,23,48,0,0,27,64,43,14,1,1,1,0,10,4,14,2,1,2,4,7,2,0,0,0,0,2,5,3,0
224,76,5,0,1,0,6,42,33,38,94,3,108,9,2,14,35,16,16,29,72,7,0,1,121,5,0,6,80,19,3,34,23,0,0,4,17,1,0,1,2,19,126,19,126,4,0,1,20,9,34,64,94,1,0,1,126,6,0,20,101,1,1,12,19,13,8,49,26,12,105,30,0,0,2,1,126,40,15,6,20,0,0,1,90,7,0,3,126,0,0,3,101,29,10,1,7,3,2,11,2,5,111,82,19,1,0,0,104,43,20,21,26,1,0,0,60,13,0,3,115,0,0,0,89,37,3,1,5,0,0,0
239,88,5,0,0,0,3,6,3,75,148,0,42,0,0,10,10,60,148,42,137,0,0,9,52,4,11,74,62,0,0,12,64,1,1,42,0,2,85,20,12,22,24,0,82,16,88,5,0,2,17,16,148,14,8,12,44,0,0,40,80,2,0,24,99,0,0,12,0,0,148,45,0,0,0,0,15,15,148,93,20,0,0,0,148,34,30,29,36,0,0,8,76,4,0,22,94,0,0,2,0,0,24,6,0,0,0,0,0,0,7,12,8,0,0,0,11,0,0,2,6,0,0,2,7,0,0,1,9,0,0,0
242,141,5,0,0,2,13,88,90,0,0,0,140,47,23,7,0,0,0,2,150,16,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,1,19,131,112,0,0,0,104,38,48,32,2,0,0,9,150,20,2,0,0,0,0,36,23,0,0,0,0,0,0,2,3,14,27,80,118,0,0,0,31,53,144,26,3,20,9,7,150,47,21,0,0,6,7,48,29,0,0,0,0,0,0,5,4,5,2,10,93,27,8,3,13,7,8,3,24,86,29,14,136,2,1,1,3,16,28,114,17,0,0,0,0,0,4,18
24,247,7,0,10,0,0,0,0,1,46,20,148,7,3,12,32,8,65,88,46,5,2,31,148,45,51,30,148,5,0,7,54,11,24,81,42,1,0,0,0,0,1,5,148,11,0,4,44,4,2,35,96,28,2,38,148,9,1,9,148,148,22,40,53,2,0,14,18,1,0,0,0,0,0,0,148,5,0,1,14,0,0,3,47,7,0,8,105,0,0,1,97,56,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,168,6,0,124,34,1,41,60,0,0,0,50,15,5,101,95,0,0,0,128,28,1,28,40,0,0,0,15,3,1,74,121,0,0,0,128,17,1,19,72,3,0,1,50,8,0,57,128,6,0,0,128,15,0,10,53,9,2,10,16,1,0,22,128,19,1,1,105,2,0,0,42,45,37,33,23,3,1,6,116,65,19,5,103,4,0,2,17,41,75,60,3,0,0,3,60,101,48,5,6,0,0,1,7,27,62,17,2,0,0,0,6,47,77,9,14,3,1,3,13,16,43,20,0,0,0,2,29,50,24,6
45,221,8,0,4,0,0,0,1,21,76,33,35,6,0,0,10,64,110,98,41,6,0,0,20,85,83,73,39,7,0,0,26,83,81,47,76,5,0,0,3,1,44,71,39,2,0,0,63,59,110,50,71,1,0,0,20,38,93,108,16,0,0,0,25,71,110,46,110,40,0,0,11,3,0,7,64,47,2,4,110,42,2,7,110,103,14,25,80,22,2,14,52,47,10,24,107,39,9,14,21,8,0,0,3,0,0,0,12,28,0,2,27,4,0,0,13,63,16,29,32,0,0,0,7,77,17,28,33,0,0,0
45,221,8,0,12,0,0,0,6,17,6,27,9,0,0,0,36,45,6,15,37,0,0,0,34,6,0,8,0,0,0,1,64,0,0,0,95,4,0,7,40,59,15,78,66,4,2,28,110,88,10,37,110,8,3,20,83,13,1,21,5,0,10,51,110,0,0,0,75,67,76,42,29,1,0,4,49,40,81,98,56,0,0,1,64,74,110,41,18,0,0,4,3,12,110,56,22,0,0,0,27,95,97,23,8,0,0,0,18,62,104,88,34,0,0,0,49,110,110,49,22,3,0,0,20,51,70,46,21,3,0,1
56,122,8,0,0,0,4,24,13,42,12,0,1,8,5,8,13,32,23,2,0,9,7,1,10,59,34,2,12,6,3,5,11,51,62,17,3,1,0,1,9,80,50,6,13,4,2,16,37,111,68,17,73,13,1,59,48,63,61,34,111,12,10,72,41,25,21,26,50,10,2,85,81,45,31,15,98,37,10,111,61,17,14,15,111,58,10,107,29,2,2,8,96,21,17,111,35,0,0,4,33,19,5,111,106,0,0,0,105,42,12,81,43,0,0,1,108,21,11,52,37,3,3,18,42,2,2,39,77,16,5,17
56,122,8,0,64,4,0,0,57,105,7,19,112,21,0,1,30,80,13,20,75,24,1,3,38,81,8,22,51,32,5,7,25,70,5,6,103,15,13,9,58,102,9,24,112,11,4,7,63,112,23,28,112,12,3,2,31,112,20,41,112,20,1,1,25,112,22,17,21,41,104,38,15,7,6,3,25,39,101,65,37,26,7,3,53,58,95,42,25,25,5,5,88,56,58,27,22,24,3,7,1,10,22,7,1,2,18,9,6,16,34,15,2,3,11,6,8,22,78,9,0,1,2,5,2,25,68,4,0,0,0,0
74,50,8,0,78,126,32,13,12,13,5,18,59,65,13,5,13,15,16,21,73,13,0,0,2,4,71,67,23,0,0,0,0,19,17,23,54,91,12,1,16,30,7,6,39,29,8,6,24,138,39,23,138,7,0,0,4,30,20,56,51,1,0,0,6,22,2,5,14,56,11,2,41,116,3,0,88,10,1,1,56,138,15,12,138,51,0,0,0,10,5,13,31,4,0,0,16,16,0,1,5,6,0,0,45,138,5,0,138,32,0,0,8,101,17,16,138,41,0,0,0,1,1,7,8,1,0,0,2,6,2,2
83,22,8,0,23,21,3,3,22,86,14,10,148,1,0,0,8,54,18,60,98,1,0,0,7,9,0,16,0,0,0,0,16,21,0,0,16,8,3,1,85,151,6,6,151,14,0,0,9,34,6,24,129,7,0,0,12,11,2,6,0,0,0,0,15,8,0,0,48,8,0,0,45,151,13,14,151,40,0,0,1,11,5,28,92,9,0,0,1,5,4,12,0,0,0,0,1,1,0,0,29,151,77,0,18,65,3,3,116,151,78,0,0,0,0,2,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,219,9,0,15,2,0,0,10,66,106,52,60,13,0,0,11,58,89,89,52,14,0,0,42,93,68,38,59,21,0,1,45,72,59,33,56,8,0,0,35,35,61,56,46,3,0,0,49,80,102,60,65,2,0,0,19,42,106,85,15,0,0,0,22,61,106,42,51,106,13,12,50,14,0,2,40,73,20,46,106,36,3,5,106,103,29,26,82,28,4,14,61,20,2,15,97,44,15,14,4,21,4,4,6,0,0,0,2,37,10,19,28,0,0,0,2,59,26,27,54,0,0,0,19,42,7,22,45,0,0,0
83,219,9,0,18,0,0,0,4,7,5,26,10,0,0,0,22,56,11,21,20,0,0,0,19,33,11,47,23,0,0,0,31,30,2,8,101,3,0,8,42,23,13,81,64,6,3,32,106,106,20,49,106,13,3,23,66,43,12,72,76,10,12,32,79,33,2,12,77,57,73,38,29,0,0,5,53,49,93,79,53,0,0,3,63,100,106,50,16,0,0,1,18,56,106,60,15,0,0,0,43,84,84,22,14,0,0,0,38,64,91,61,60,1,0,1,66,98,78,45,44,4,0,3,55,57,36,41,41,6,1,5
93,118,9,0,2,11,20,7,10,13,11,1,1,18,18,2,4,21,27,2,0,11,11,0,4,52,38,2,8,6,6,2,7,50,64,12,4,7,4,2,7,53,58,10,15,7,5,18,38,110,79,19,79,8,8,48,52,64,71,37,105,12,6,62,50,34,31,27,73,21,1,49,50,48,38,20,110,38,7,114,72,15,12,15,114,35,20,108,41,2,2,9,107,17,15,114,53,0,0,4,69,37,11,87,39,0,0,0,112,41,11,83,48,1,0,2,114,11,10,61,50,3,2,18,53,1,2,48,88,14,5,15
93,118,9,0,73,5,0,0,70,96,8,17,113,20,0,1,48,81,4,23,105,25,1,1,50,72,8,18,44,24,4,7,44,70,5,7,109,16,13,10,64,91,9,23,113,11,5,7,79,113,6,41,113,10,3,2,43,110,19,39,91,4,0,1,38,113,21,26,21,41,110,36,14,7,6,3,25,38,99,70,41,27,7,6,59,57,96,42,29,25,7,6,42,41,75,37,29,30,5,4,0,5,28,5,0,1,27,7,0,6,32,17,1,4,26,6,2,12,38,15,1,2,16,8,5,19,48,10,0,1,3,4
125,215,9,0,17,2,0,0,11,68,97,40,72,19,0,0,16,57,95,69,53,23,0,1,60,91,63,32,69,33,0,1,52,78,54,29,65,9,0,0,28,41,70,54,40,3,0,0,52,79,108,47,64,2,0,0,14,36,108,83,18,0,0,0,21,91,108,36,48,108,38,25,54,10,0,3,44,37,13,36,108,50,5,4,108,58,8,16,46,27,5,17,43,11,21,28,72,45,8,10,1,30,11,8,16,0,0,0,7,24,8,22,55,1,0,0,25,70,35,25,6,0,0,0,4,11,105,62,8,0,0,0
125,215,9,0,0,0,0,0,9,18,52,6,9,0,0,0,48,33,9,17,46,0,0,0,15,39,16,70,18,0,0,0,29,66,14,35,49,2,0,8,24,28,96,55,47,6,5,50,109,34,11,28,109,16,5,24,54,26,11,67,61,18,19,45,78,40,6,21,81,62,34,34,27,1,1,10,46,45,92,79,50,0,0,3,65,105,109,35,12,0,0,2,17,66,109,48,14,0,0,0,58,108,56,29,20,0,0,1,45,66,83,62,75,2,0,2,96,96,71,32,56,3,0,6,68,43,28,32,65,4,2,9
176,159,9,0,93,39,5,29,34,4,5,6,59,25,9,78,97,4,2,2,121,69,8,21,13,0,0,1,12,14,8,106,104,0,0,0,121,44,9,35,49,1,0,0,79,19,5,71,121,3,0,0,121,32,1,15,20,1,2,8,22,7,9,77,93,17,3,2,81,8,1,4,41,26,24,27,43,2,0,4,113,77,31,18,121,3,0,2,15,16,67,90,6,0,0,4,26,107,96,11,10,0,0,0,10,22,47,25,11,0,0,0,23,63,44,21,61,8,1,4,9,8,25,51,3,2,1,6,58,40,31,3
203,243,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,54,8,5,106,1,0,0,0,8,6,15,22,0,0,0,0,6,42,29,0,0,0,0,2,7,63,17,41,10,2,20,129,61,12,13,129,92,12,13,14,12,9,25,34,15,9,36,111,80,126,41,54,8,0,3,33,38,129,102,24,45,93,65,87,2,0,0,129,129,79,25,30,10,3,11,20,27,34,101,129,26,5,6,103,75,37,27,49,4,3,11
84,228,10,1,40,6,12,59,63,44,31,39,5,0,0,12,66,117,93,32,0,0,0,22,83,117,60,18,24,7,12,33,25,16,37,70,2,0,0,3,51,117,117,20,8,1,2,28,86,117,84,36,71,23,40,103,50,18,36,64,66,16,54,80,5,1,2,40,13,0,0,27,47,105,66,39,84,21,57,88,37,9,22,53,117,49,60,48,2,0,1,13,9,7,19,24,0,0,0,0,25,1,2,44,15,1,8,74,71,10,12,21,2,0,0,15,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0
84,228,10,0,15,0,0,0,7,52,13,10,31,0,0,0,0,9,8,13,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,74,33,10,15,60,63,9,21,109,23,1,3,30,104,68,54,89,9,0,0,7,83,50,59,18,3,0,0,5,67,16,9,12,61,113,76,22,0,0,0,19,56,113,106,66,22,3,2,54,73,73,58,50,35,9,14,41,44,22,26,46,53,8,4,28,57,92,57,41,24,1,1,16,72,113,85,28,9,0,0,1,30,113,113,26,3,0,0,2,25,113,99,13,0,0,0
125,217,9,0,9,0,0,0,2,32,111,75,38,11,0,0,5,37,111,102,35,18,1,1,39,88,103,50,57,44,2,1,38,60,52,34,44,25,8,6,28,43,59,48,37,8,1,1,28,83,111,67,50,1,0,0,5,40,111,111,20,0,0,0,6,80,111,57,12,92,63,33,46,3,0,0,25,51,19,45,111,37,4,4,93,81,20,26,35,29,5,17,61,18,26,32,42,46,16,14,0,5,3,3,7,0,0,0,2,25,4,11,30,0,0,0,5,60,53,34,3,0,0,0,8,14,91,74,6,0,0,0
125,217,9,0,0,0,0,17,7,6,6,0,0,4,23,105,43,38,40,7,96,59,35,11,1,3,20,45,109,49,11,2,0,0,9,56,0,0,3,16,5,21,35,0,4,6,31,47,19,61,109,30,109,60,26,4,0,0,34,86,109,80,42,11,0,0,15,55,0,0,14,59,33,14,1,0,4,20,103,78,22,27,37,18,109,103,44,0,0,0,12,49,94,51,42,14,1,1,42,76,0,0,1,10,96,48,1,0,5,11,46,20,57,47,46,26,109,44,26,0,0,0,16,97,70,33,42,15,1,1,48,88
125,217,9,0,0,0,0,0,5,15,27,0,5,0,0,0,29,25,5,16,18,0,0,0,10,36,13,58,6,0,0,0,15,48,16,39,18,0,0,4,22,49,111,39,32,5,3,37,111,54,19,38,106,18,6,24,42,41,17,97,44,26,24,35,48,46,11,32,59,56,30,54,36,6,9,17,44,66,104,86,29,0,0,5,48,111,111,38,6,0,0,1,10,95,111,40,5,0,0,0,34,111,61,60,17,0,0,1,33,99,111,59,35,1,0,2,70,109,88,36,33,3,0,10,48,48,43,36,40,8,2,16
132,114,9,0,0,42,36,0,1,6,5,1,0,22,18,0,1,30,20,0,0,2,2,0,10,77,38,1,27,3,2,2,7,36,68,38,1,2,1,0,4,55,57,7,9,0,0,15,37,115,81,17,64,8,10,61,42,71,69,35,115,14,14,76,26,22,19,45,46,11,6,43,35,65,47,21,96,30,32,115,37,20,18,19,115,45,28,115,12,2,2,12,108,13,24,115,34,0,0,18,59,41,24,104,8,0,0,1,115,36,25,88,19,1,0,8,89,13,11,85,43,7,7,26,40,1,1,36,75,42,16,28
132,114,9,0,42,2,0,0,78,116,8,12,116,39,2,1,24,86,10,20,76,33,7,6,38,94,12,12,38,38,24,19,30,46,3,4,74,23,28,26,61,116,10,13,116,18,9,11,32,116,25,36,116,14,2,2,13,116,30,49,81,3,0,0,8,116,35,36,7,26,104,50,11,3,0,0,13,31,113,91,28,21,1,2,49,51,99,58,26,33,3,8,52,35,55,37,22,48,12,12,0,1,16,4,0,0,39,15,0,3,36,12,0,0,28,13,0,4,41,32,2,0,11,5,0,12,57,28,1,0,1,1
174,109,11,0,0,38,48,0,0,6,9,2,4,23,17,0,0,16,22,8,8,4,0,1,9,36,32,15,8,0,0,1,12,55,65,17,3,2,3,0,4,57,59,8,19,1,1,16,29,100,81,24,123,22,13,49,30,28,51,50,70,12,13,125,75,33,19,17,60,19,8,60,38,41,33,18,108,33,25,125,44,14,12,14,125,34,15,80,19,2,2,21,68,24,24,125,52,3,0,5,64,29,15,88,27,1,0,2,106,22,12,68,53,9,3,12,125,3,3,39,50,13,16,70,36,1,2,26,34,86,44,38
230,211,12,0,0,0,0,0,1,0,0,0,6,0,0,0,11,7,1,10,26,0,0,0,3,9,15,33,2,0,0,1,12,44,84,11,0,0,0,0,4,0,0,0,35,4,3,44,85,26,6,29,126,30,10,43,28,14,10,67,34,26,17,101,66,32,44,18,0,0,0,0,0,0,0,0,13,37,75,99,30,0,0,1,126,126,126,50,13,0,0,8,40,88,101,126,58,0,0,5,0,0,0,0,0,0,0,0,1,19,71,48,36,6,1,0,78,126,78,40,51,18,20,104,41,26,29,89,126,10,5,60
171,218,11,2,2,18,30,115,115,34,15,5,0,1,70,115,92,35,9,0,4,30,115,24,2,7,13,11,0,6,12,0,0,0,0,2,1,7,20,51,83,115,115,11,3,2,24,65,69,115,75,6,96,27,43,12,3,21,40,37,17,8,5,0,0,0,0,0,4,14,37,85,98,36,28,17,5,8,16,104,115,53,17,4,115,29,12,7,3,10,34,68,18,1,0,0,0,0,3,14,6,19,25,47,77,21,15,18,0,2,10,70,115,34,7,1,13,54,34,13,8,11,25,41,2,9,3,0,0,0,2,7
171,218,11,0,7,2,0,0,1,12,115,98,15,11,2,1,8,24,115,104,61,39,5,7,35,58,90,54,100,115,7,12,43,17,31,40,19,26,15,17,46,26,44,32,31,20,12,17,13,34,110,74,115,11,2,2,2,28,100,115,51,2,0,0,4,68,115,99,2,43,25,12,24,0,0,0,9,41,104,102,11,5,1,1,71,33,42,33,39,66,11,11,28,7,2,1,35,115,58,26,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,0,0,0,6,12,44,18,0,0,7,27,10,4,31,14,0,0
