44,30,3,0,46,3,10,29,8,13,23,36,5,1,12,117,52,16,12,7,62,9,19,72,11,0,0,61,48,8,2,5,19,26,12,52,28,4,10,52,35,53,34,21,117,27,19,48,13,39,35,33,32,42,61,117,25,18,5,7,28,79,28,55,13,6,3,8,11,5,8,117,61,9,1,1,117,19,8,50,22,67,34,33,99,13,2,9,24,117,77,66,114,34,7,25,22,0,1,25,14,7,4,80,43,17,14,10,3,2,9,117,73,38,9,3,117,41,13,31,19,33,9,16,117,16,1,5,19,0,0,10
55,44,3,0,21,3,5,3,89,83,14,15,129,16,7,4,10,36,23,64,22,12,34,23,33,129,27,12,129,42,8,2,4,24,8,10,53,21,0,0,36,83,16,5,129,76,25,17,12,14,3,18,18,24,102,81,50,68,6,7,129,74,23,6,4,9,7,31,49,31,25,8,12,13,3,11,129,21,4,8,14,15,3,56,26,19,14,56,84,79,5,12,102,39,7,5,9,14,28,61,25,6,12,7,16,34,5,4,129,11,1,5,13,5,0,34,29,11,5,27,73,42,12,20,40,40,3,2,12,22,16,21
57,211,3,0,24,10,3,3,0,0,0,0,136,39,0,0,0,0,2,17,90,61,24,20,13,49,56,44,17,21,8,22,152,99,46,20,19,14,10,11,0,0,0,0,105,15,0,0,0,1,6,22,25,4,6,6,19,79,77,36,0,3,12,35,152,152,54,7,7,11,12,6,0,0,0,0,59,16,1,0,2,0,0,1,42,30,13,8,19,7,3,9,28,32,30,75,152,112,7,9,0,10,27,5,0,0,0,0,12,27,8,2,1,0,0,0,15,3,1,8,39,31,15,13,15,10,3,10,152,152,24,13
63,40,3,0,104,25,3,2,19,26,10,21,39,15,34,33,22,117,33,12,117,74,16,7,5,34,13,7,50,31,14,22,33,31,4,2,117,52,8,5,6,9,2,13,36,24,48,59,48,75,6,9,117,81,20,10,6,14,18,44,32,17,9,34,49,32,21,18,117,22,2,5,11,8,1,16,38,26,12,46,62,50,6,11,88,65,9,5,12,21,32,49,58,106,37,8,20,11,26,31,117,16,1,1,14,23,5,13,41,20,0,1,52,98,22,31,101,117,1,0,4,15,12,21,84,117,23,0,1,1,1,12
65,141,3,0,7,22,6,13,24,11,0,0,114,71,6,2,1,0,0,3,67,37,37,70,24,0,0,2,1,2,11,45,38,1,0,1,1,86,18,1,13,10,0,0,114,95,21,0,0,0,0,15,114,26,10,72,43,9,1,41,2,2,17,96,75,26,2,1,9,114,76,0,0,0,0,4,21,114,114,1,0,4,2,2,63,92,21,4,60,85,12,13,1,0,0,5,88,114,13,1,19,28,16,3,6,4,35,70,6,41,36,0,1,71,114,29,0,8,5,0,23,114,114,12,0,0,0,1,56,54,20,6
82,165,3,1,4,4,1,0,5,142,32,0,27,23,6,0,1,33,28,9,145,108,0,0,0,0,5,14,67,49,0,0,0,0,2,6,50,22,1,0,9,57,4,2,55,19,5,1,33,67,19,41,145,29,0,0,0,6,9,111,59,6,0,0,0,0,7,23,47,12,0,1,18,37,15,37,116,34,1,3,73,118,10,13,145,102,0,0,0,5,2,18,61,8,0,0,0,0,1,4,6,46,91,24,8,10,8,19,96,68,73,58,20,16,2,1,145,81,3,0,0,0,0,1,28,4,0,0,1,4,0,1
95,207,3,0,10,11,1,0,18,43,31,10,120,43,0,0,5,10,11,11,120,33,0,0,0,0,0,37,116,2,0,0,0,0,6,84,55,7,0,0,0,5,20,63,120,63,0,0,0,0,1,17,115,17,0,0,0,0,23,87,24,0,0,0,0,0,97,120,120,3,0,0,0,0,0,97,120,6,0,0,0,0,14,120,14,1,0,0,0,0,98,107,0,0,0,0,0,4,120,50,103,23,0,0,0,0,1,19,40,0,0,0,0,0,11,98,9,0,0,0,0,1,29,98,0,0,0,0,0,26,57,17
98,175,3,0,160,164,18,3,0,20,27,25,67,164,80,0,0,0,0,3,47,164,21,0,0,0,0,8,74,12,0,0,0,0,1,9,164,164,5,0,0,6,8,7,96,115,1,0,0,0,1,21,74,5,0,0,0,0,0,32,57,0,0,0,0,0,4,25,24,164,5,0,0,2,2,0,34,16,0,0,0,1,5,7,91,7,0,0,0,0,0,9,34,0,0,0,0,0,5,22,7,14,0,0,1,11,10,3,45,0,0,0,0,2,4,9,46,0,0,0,0,0,0,21,9,0,0,0,0,0,6,27
99,112,3,0,24,3,0,1,4,3,25,55,86,132,46,13,13,3,2,11,93,132,19,2,3,13,7,4,28,10,0,0,7,37,29,7,60,37,15,2,0,3,9,22,132,81,5,2,0,2,12,45,62,44,6,23,36,47,33,12,54,1,0,1,41,43,16,30,17,9,17,11,13,27,42,37,111,22,16,2,1,8,85,132,22,3,0,1,6,60,132,115,35,1,0,0,4,28,34,50,8,67,110,11,7,4,6,2,10,34,123,74,1,2,13,36,22,5,25,35,1,0,17,114,60,8,1,0,0,0,7,58
99,112,3,0,13,14,12,3,26,40,11,14,14,51,46,20,4,0,3,12,22,93,60,22,6,6,3,3,9,38,76,46,16,30,27,9,36,15,16,95,19,11,16,26,127,127,60,4,1,0,6,38,12,127,127,27,8,8,3,8,3,54,127,47,2,2,8,8,38,17,15,105,104,4,1,8,127,65,9,5,6,0,9,119,26,18,13,2,10,32,71,106,7,29,8,0,2,24,51,28,27,15,8,17,68,9,5,17,96,48,5,4,5,0,1,21,38,48,3,0,0,3,21,42,63,99,10,0,0,5,7,4
105,145,4,0,0,0,7,16,39,0,0,0,3,10,9,35,129,3,0,0,29,93,61,14,8,1,0,2,32,41,19,15,7,5,38,25,0,0,6,41,33,0,0,0,48,12,3,62,129,2,0,11,129,90,66,58,21,1,0,42,13,6,28,129,129,13,13,6,0,0,8,45,18,0,0,0,46,21,5,97,129,0,0,2,129,61,4,21,29,21,2,33,32,20,7,70,129,86,3,7,1,1,6,16,1,2,2,6,15,13,20,103,32,11,5,0,101,26,25,29,23,32,10,21,14,78,13,7,53,63,4,3
129,221,3,0,130,17,13,7,0,0,0,27,130,61,8,6,2,0,0,11,39,67,14,11,4,0,0,0,38,77,18,5,0,0,0,0,116,42,49,19,1,0,0,18,130,57,19,6,1,0,0,40,49,127,76,10,2,0,0,1,27,81,23,0,0,0,0,0,27,85,61,3,0,0,0,0,130,70,14,0,0,0,0,41,130,83,38,0,0,0,0,21,1,97,62,0,0,0,0,0,33,41,38,35,0,0,0,0,89,46,19,6,11,1,1,30,130,44,6,0,2,0,0,85,25,115,48,0,0,0,0,2
137,201,3,0,17,51,29,11,0,0,0,0,115,53,26,1,1,0,0,5,149,60,16,0,0,0,0,4,1,41,62,0,0,0,0,0,25,48,35,54,4,0,0,0,92,24,15,14,27,8,1,26,149,66,13,0,0,0,0,38,19,92,91,0,0,0,0,0,1,5,47,83,4,0,0,0,40,32,88,32,7,1,0,2,149,86,21,3,0,0,0,11,94,80,77,0,0,0,0,3,0,5,89,64,0,0,0,0,5,28,102,28,2,0,0,0,149,38,22,1,0,0,0,25,149,18,9,0,0,0,0,19
150,129,3,0,20,3,2,25,43,10,2,9,124,17,3,10,7,2,1,73,124,113,4,3,1,0,11,28,70,67,7,0,0,0,54,55,11,4,2,22,21,29,4,4,124,62,2,8,7,14,5,34,102,40,0,0,15,78,102,39,9,0,0,0,0,10,124,109,7,0,0,1,31,49,9,9,124,8,1,1,12,20,37,124,16,2,0,0,25,124,98,59,18,0,0,0,3,32,64,107,2,2,3,3,11,15,7,1,13,11,11,4,5,9,18,38,1,0,3,3,21,65,53,32,10,1,11,6,11,29,25,116
158,213,3,0,6,6,4,0,2,72,70,42,59,18,8,0,1,17,62,38,126,29,0,0,0,0,2,30,71,12,0,0,1,4,24,54,14,0,0,0,0,13,76,99,126,42,0,0,0,10,53,38,126,51,0,0,0,0,5,50,48,38,3,3,17,33,17,18,81,4,0,0,0,0,8,98,126,15,0,0,0,0,7,111,79,5,0,0,0,1,40,126,12,1,0,0,2,78,119,60,68,1,0,1,0,0,0,78,113,0,0,0,0,0,0,100,84,0,0,0,0,3,9,84,5,0,0,0,17,72,28,17
166,119,4,0,4,8,5,6,3,9,14,6,119,58,7,5,2,8,22,45,49,59,18,0,0,19,105,91,95,41,20,0,0,0,11,119,15,16,11,10,23,38,41,36,48,11,5,13,8,31,79,67,119,20,0,1,1,12,87,84,119,13,1,0,1,1,2,119,17,39,44,49,19,7,3,13,49,39,20,70,58,24,12,18,119,30,1,13,15,11,34,37,71,2,0,0,1,21,76,91,11,6,48,109,3,0,4,25,11,3,9,78,38,22,11,12,39,6,4,9,15,44,64,28,65,21,18,3,4,36,84,71
170,35,4,0,70,0,0,8,39,1,0,21,28,15,3,37,124,35,2,3,124,71,7,3,9,6,2,5,124,48,1,0,0,0,0,0,115,1,0,5,25,9,5,56,32,14,5,70,124,33,4,3,124,96,10,9,11,1,0,10,118,58,2,0,0,0,0,0,72,21,3,0,2,78,67,25,38,7,0,1,42,100,50,12,124,22,0,0,5,3,0,26,124,14,0,0,0,0,0,6,16,15,1,0,9,55,44,10,59,74,6,0,0,9,10,7,124,108,4,0,0,0,0,1,56,36,0,0,0,0,0,1
186,185,4,0,24,28,1,0,0,0,0,3,71,26,0,0,0,0,0,12,124,7,0,0,0,0,0,24,29,6,1,4,3,0,1,16,34,21,1,0,0,0,1,29,37,20,0,0,0,0,7,34,127,5,0,0,0,0,1,56,80,14,0,0,0,0,0,20,8,0,0,0,0,0,71,168,57,14,0,0,0,0,4,80,125,39,0,0,0,0,0,23,86,18,0,0,0,0,0,27,99,0,0,0,0,0,168,168,55,0,0,0,0,0,17,168,46,5,0,0,0,0,5,166,24,5,0,0,0,0,3,79
199,14,3,0,9,0,0,13,91,5,0,1,120,7,11,10,16,0,0,19,34,30,49,16,3,1,0,5,15,4,1,26,62,1,1,11,16,6,0,30,130,46,1,0,130,42,7,17,53,5,1,20,76,16,27,11,40,98,15,24,28,1,1,27,53,20,14,66,6,16,22,25,80,64,4,0,130,89,44,20,28,7,1,19,58,14,2,30,127,86,10,20,128,4,1,10,13,16,8,56,2,112,72,10,12,6,0,0,6,97,73,9,21,38,15,3,7,11,5,57,127,17,17,10,47,9,6,14,34,14,12,79
199,14,3,0,9,0,0,13,91,5,0,1,120,7,11,10,16,0,0,19,34,30,49,16,3,1,0,5,15,4,1,26,62,1,1,11,16,6,0,30,130,46,1,0,130,42,7,17,53,5,1,20,76,16,27,11,40,98,15,24,28,1,1,27,53,20,14,66,6,16,22,25,80,64,4,0,130,89,44,20,28,7,1,19,58,14,2,30,127,86,10,20,128,4,1,10,13,16,8,56,2,112,72,10,12,6,0,0,6,97,73,9,21,38,15,3,7,11,5,57,127,17,17,10,47,9,6,14,34,14,12,79
206,19,3,0,96,35,1,3,109,23,0,0,109,54,39,24,6,14,2,1,26,15,16,12,58,12,3,19,4,3,1,14,109,17,11,10,109,72,31,19,54,21,1,1,109,44,4,4,43,109,22,15,92,9,2,14,51,47,21,60,9,26,80,65,106,11,3,4,12,75,109,13,18,26,15,3,30,27,10,26,109,42,13,14,109,24,1,9,24,29,13,65,11,7,24,12,6,60,59,10,22,7,10,12,91,72,30,19,32,13,29,48,87,21,15,24,51,27,37,35,33,36,9,40,16,0,1,20,27,77,43,21
206,19,3,0,36,13,4,16,18,27,48,47,50,8,12,30,24,29,73,70,69,58,38,24,11,22,8,43,34,17,1,0,8,112,37,14,58,107,21,43,11,2,2,11,49,17,33,112,70,5,3,50,104,22,5,25,58,42,6,101,28,5,0,29,90,84,38,25,13,52,9,6,6,52,44,31,29,20,18,110,63,3,16,44,103,84,20,59,62,6,10,11,41,4,1,85,112,9,6,35,32,8,11,19,30,82,42,48,86,6,9,23,2,2,10,112,19,7,7,24,34,27,32,15,4,0,0,37,59,11,19,8
213,89,3,0,19,1,0,0,0,14,100,89,3,1,0,15,17,58,117,25,4,2,0,14,82,78,22,2,117,7,0,0,8,3,0,81,31,14,5,0,0,50,117,41,117,45,18,8,4,16,74,52,13,14,18,43,79,26,10,7,56,26,2,2,7,1,1,47,31,117,117,5,3,6,33,11,108,73,63,16,24,26,19,28,38,7,1,8,58,108,23,17,80,52,8,1,3,3,1,11,23,92,47,6,11,1,0,1,2,7,23,46,109,24,1,0,56,1,0,16,68,25,2,7,117,23,2,0,0,0,0,11
237,79,3,0,7,3,4,17,10,16,39,9,126,116,11,17,7,6,9,20,45,40,19,48,26,3,2,0,3,1,29,126,65,10,5,3,41,26,27,0,0,5,66,31,126,46,4,0,0,5,16,74,58,7,7,6,13,78,53,9,4,5,20,43,43,30,67,12,15,64,126,3,0,2,6,3,116,75,40,0,0,6,54,59,11,13,50,0,7,83,103,18,4,20,47,0,0,16,57,27,0,55,112,1,0,2,4,0,2,98,126,0,0,0,9,7,0,43,126,16,1,3,11,2,0,22,95,19,2,1,0,0
250,99,4,0,0,0,0,0,0,0,0,0,3,8,53,2,0,0,20,26,66,85,66,1,0,1,16,34,47,50,28,10,15,82,50,12,0,0,0,0,0,0,0,0,27,6,19,7,0,0,98,110,143,26,9,11,9,2,53,143,24,6,25,88,105,80,27,4,0,0,0,0,0,0,0,0,43,27,60,72,18,27,19,20,143,92,24,23,6,5,7,58,41,12,73,84,17,12,6,5,0,0,0,0,0,0,0,0,16,5,1,3,7,63,80,39,143,12,1,0,2,12,31,143,56,1,3,0,36,71,27,38
252,234,3,0,4,47,25,19,5,0,0,0,55,136,16,2,0,0,2,4,103,136,1,0,0,0,1,6,79,127,22,10,4,2,1,2,0,35,4,1,1,2,0,0,27,82,3,0,0,51,53,37,136,57,0,0,0,4,26,92,116,45,7,6,6,12,36,49,0,0,0,0,0,0,0,0,30,19,0,0,0,17,10,7,136,36,0,0,0,17,111,83,25,0,0,0,0,8,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,59,8,0,0,0,0,0,49,136,112
14,28,4,0,0,0,0,0,0,0,1,2,0,0,0,0,40,77,45,28,134,30,0,0,48,70,7,9,82,34,1,1,72,25,0,1,0,0,0,13,3,0,1,3,18,1,2,60,60,71,68,39,134,41,1,5,14,46,27,27,103,17,2,5,134,115,3,5,7,0,0,11,4,2,3,15,22,6,7,134,88,21,20,14,134,29,15,48,17,14,17,80,45,8,27,20,103,78,43,47,28,2,0,0,12,18,7,12,32,34,9,15,31,67,69,36,65,82,28,24,31,10,13,32,18,5,5,15,76,35,37,68
15,200,4,0,0,0,0,0,0,45,51,0,2,12,11,3,1,46,102,39,3,15,17,15,4,69,124,29,15,94,4,0,0,23,124,30,5,4,1,2,1,6,2,1,72,96,48,24,3,6,4,8,13,79,101,123,12,7,5,2,26,124,31,3,0,0,1,0,7,0,0,0,0,0,0,9,124,14,3,4,2,1,9,124,80,78,13,36,23,9,18,45,116,124,10,2,0,0,3,13,0,0,0,0,0,0,0,2,69,78,1,0,0,0,2,57,103,124,2,0,0,0,4,22,79,31,0,0,0,1,3,28
59,164,4,0,0,0,2,1,1,89,92,1,22,2,2,2,2,42,93,28,9,31,59,16,9,34,52,6,0,24,114,51,2,19,70,1,1,1,32,13,10,40,19,1,51,12,17,6,9,9,12,61,114,114,45,3,0,0,2,53,56,92,114,91,57,31,10,14,0,10,59,31,3,9,2,0,17,104,106,8,7,5,1,4,114,63,27,4,4,6,40,70,33,4,0,1,32,114,114,52,0,44,82,50,0,0,1,1,0,103,75,14,36,20,0,0,1,5,13,10,52,44,12,3,0,0,0,0,26,52,27,1
73,121,4,0,1,5,11,17,32,114,101,4,2,1,4,40,114,114,21,16,17,32,12,18,14,12,44,89,1,7,6,24,63,37,20,9,5,13,17,20,33,98,93,18,16,3,1,12,42,98,55,7,114,70,13,15,25,9,12,17,8,13,11,50,114,1,0,1,0,9,33,63,114,22,0,0,31,15,0,14,114,25,5,15,114,19,0,6,13,1,5,109,11,0,40,75,43,5,16,44,0,0,0,8,114,54,1,0,11,10,3,33,114,15,3,23,38,33,14,2,0,0,5,86,9,5,9,7,6,18,49,45
89,60,4,0,19,2,4,9,11,6,15,25,156,3,0,0,0,1,7,99,87,3,0,0,0,0,8,81,54,0,0,0,0,0,0,31,26,0,0,7,74,22,13,45,156,37,1,1,12,5,4,56,138,31,4,16,4,0,0,23,99,0,0,0,0,0,0,37,34,11,4,13,30,13,7,24,156,30,1,6,9,2,0,31,127,7,1,12,32,26,7,26,48,0,0,0,4,9,12,123,13,6,9,20,25,21,6,11,156,12,0,1,3,9,9,137,62,1,0,0,57,43,13,56,66,2,0,0,24,20,14,82
96,124,4,0,75,0,0,4,30,17,9,36,7,14,16,23,112,30,3,5,39,78,32,2,2,0,0,8,20,65,70,13,5,12,14,14,51,24,21,12,7,25,14,34,20,9,34,60,27,44,17,27,123,123,22,4,0,0,5,43,28,123,118,4,1,6,7,11,70,48,40,19,0,0,2,94,20,14,87,123,30,2,3,48,123,42,15,49,16,0,5,98,60,19,3,0,1,14,67,111,18,2,31,47,0,0,2,79,24,7,11,25,32,5,12,109,83,35,11,25,25,2,2,11,74,66,3,0,0,0,6,23
99,112,3,0,8,30,23,9,19,2,0,5,31,113,18,0,0,0,0,3,9,114,125,14,4,5,2,2,27,125,110,4,1,2,1,1,42,10,10,14,7,8,15,39,125,125,6,0,0,0,1,34,27,125,84,2,2,9,8,11,9,52,54,0,1,12,26,7,38,11,66,116,10,0,1,9,125,27,6,11,2,0,8,125,36,11,1,0,1,20,95,122,45,19,0,0,0,27,41,12,3,2,6,56,38,3,9,33,97,13,2,24,13,0,1,26,77,17,0,0,0,0,16,46,88,56,1,0,0,0,4,9
127,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,4,6,0,0,1,94,5,1,0,0,0,0,13,25,27,44,9,0,0,0,1,4,54,44,0,0,0,0,0,27,13,68,67,39,11,1,2,140,79,24,8,0,0,0,33,140,140,122,4,0,0,0,4,0,94,140,0,0,0,0,0,1,12,91,76,2,0,0,0,140,140,35,24,0,0,0,0,140,140,41,3,0,0,0,0,4,139,67,2,0,0,0,0
151,118,4,0,11,26,2,2,1,1,9,10,21,93,61,0,0,1,7,13,2,79,135,5,1,3,1,1,0,23,61,61,19,0,0,0,49,20,2,1,1,1,9,51,94,47,17,0,0,0,8,123,135,71,95,6,0,0,1,39,14,25,132,135,4,0,0,0,39,47,5,7,19,6,9,24,135,87,0,0,0,0,1,39,135,46,2,0,0,0,0,11,74,26,20,81,9,0,0,0,37,29,0,1,4,6,17,29,92,26,0,0,0,0,21,75,135,8,0,0,0,0,0,33,72,4,0,10,1,0,0,28
169,95,4,0,11,14,8,13,20,10,3,2,99,56,0,2,4,1,8,23,123,13,0,0,0,0,5,51,123,1,0,1,0,0,0,58,8,2,0,14,46,18,8,8,40,12,5,1,2,9,87,70,123,10,1,0,0,0,33,117,123,0,0,0,0,0,0,120,9,19,1,1,41,41,2,0,28,116,94,6,2,6,12,6,123,77,45,7,0,0,2,17,123,4,0,0,0,0,2,40,68,52,0,0,7,18,1,0,104,123,57,39,1,0,0,0,72,30,45,102,4,0,0,3,81,11,2,1,2,8,4,8
233,117,4,1,16,1,7,34,7,51,61,11,6,4,57,118,14,12,35,22,1,33,96,56,38,11,0,0,0,2,3,4,17,15,0,0,26,11,26,12,6,92,118,32,118,39,11,18,5,10,51,85,22,13,12,118,110,25,4,4,0,13,32,71,29,8,0,0,19,21,118,96,11,7,7,3,118,33,24,16,7,33,47,66,12,2,1,18,33,118,118,29,24,30,38,19,7,9,41,83,0,0,10,100,80,0,0,0,1,1,8,26,66,30,13,6,0,2,35,34,15,47,38,8,25,15,16,4,0,1,17,95
237,24,4,0,39,29,30,6,1,1,5,8,133,86,25,3,0,0,4,28,86,76,42,4,0,3,19,49,28,25,40,46,2,4,4,11,51,6,0,0,5,8,29,60,150,145,29,9,4,2,4,23,72,97,82,46,43,33,9,4,15,16,5,11,13,84,55,30,78,4,0,0,3,5,5,31,150,11,0,1,5,11,25,150,62,4,3,10,67,100,72,67,11,4,30,50,31,43,15,21,9,0,0,0,0,0,0,5,127,16,1,0,0,2,15,55,47,12,4,0,1,12,49,47,22,1,7,9,0,0,1,17
251,99,4,0,0,0,0,0,0,0,0,0,2,9,22,0,0,0,6,12,71,116,40,0,0,0,6,25,47,66,32,24,12,62,31,7,0,0,0,0,0,0,0,0,27,8,7,0,0,0,34,87,147,38,7,6,8,4,28,147,35,9,11,81,92,114,34,7,0,0,0,0,0,0,0,0,44,30,33,13,1,7,16,22,147,107,23,11,2,2,8,64,51,18,60,139,25,15,3,5,0,0,0,0,0,0,0,0,27,11,2,1,0,8,65,53,147,16,1,0,0,5,33,147,50,1,2,3,11,104,31,43
2,108,5,1,0,0,0,0,0,46,101,4,0,12,15,0,0,147,147,2,18,6,28,4,1,128,147,15,143,16,6,3,2,24,64,110,0,0,0,0,0,1,1,0,3,12,12,0,0,45,44,2,83,46,11,2,0,44,78,24,147,86,5,1,0,1,4,42,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,1,133,24,0,0,0,2,6,71,147,31,2,2,0,1,11,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,0,0,12,79,23,21,8,1,0,0,77
2,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,9,6,0,0,0,0,38,3,2,2,8,0,0,4,161,25,0,1,10,0,0,0,0,13,123,23,7,2,0,0,9,17,151,90,9,0,0,0,114,26,21,35,22,9,1,8,161,102,0,1,22,8,0,2,29,38,105,17,6,11,13,3,5,21,161,141,13,0,0,0,18,17,128,114,10,5,0,1,161,113,48,6,3,4,0,8
9,38,5,0,31,69,44,66,48,7,5,7,40,89,7,7,16,105,89,8,12,21,9,6,30,121,121,13,2,2,0,85,121,43,10,2,21,65,47,48,121,101,6,8,72,17,40,28,77,108,35,26,22,42,98,51,36,19,15,5,2,5,1,2,31,6,0,0,4,29,40,20,121,121,1,1,121,42,49,24,37,43,4,21,45,6,8,20,12,0,0,3,0,0,0,0,1,0,0,0,0,86,87,26,26,40,0,0,12,16,56,50,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,4,4,0,1,0,48,86,27,2,0,0,0,26,8,32,46,21,3,0,9,125,11,0,1,1,1,11,49,43,0,4,6,26,44,68,39,1,32,83,120,28,28,2,0,64,23,13,62,88,80,4,9,125,85,32,25,10,9,19,22,7,6,52,21,5,12,79,36,0,3,32,125,51,6,0,1,81,40,12,125,71,9,0,5,125,125,121,46,6,5,7,28,3,17,125,125,34,17,7,3
17,87,5,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,3,112,21,0,0,0,0,0,6,13,23,10,6,2,6,8,4,35,5,12,6,2,0,0,9,159,2,0,5,24,1,0,21,187,78,6,0,0,0,0,32,37,61,86,25,2,10,6,1,21,10,44,50,4,0,0,2,159,14,21,6,17,8,1,10,187,43,2,0,0,2,4,60,50,11,4,4,12,65,29,19,1,6,99,69,8,5,1,0,45,56,117,17,3,2,1,7,187,74,19,0,0,0,1,37,49,7,1,9,51,18,2,11
28,10,5,0,0,0,0,0,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,46,94,26,6,137,22,0,0,41,34,1,12,46,6,0,1,127,33,3,19,60,2,0,0,11,3,2,36,43,1,0,28,30,75,69,23,137,6,0,2,63,47,14,57,66,8,18,24,137,129,13,60,137,10,9,9,22,12,8,137,29,6,5,75,39,16,14,10,137,18,6,16,27,24,31,79,13,6,42,44,87,39,47,42,98,10,24,18,22,5,4,101
28,10,5,0,31,7,22,70,24,12,35,26,71,55,59,59,22,7,24,36,15,15,16,120,132,12,13,42,18,17,11,6,6,1,8,89,24,9,11,135,91,17,24,17,135,47,12,65,48,9,21,50,61,40,15,135,135,0,0,4,46,103,57,17,12,0,0,10,20,5,7,129,58,1,0,7,135,18,7,50,41,1,0,21,48,10,1,34,135,2,0,6,68,41,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,144,5,0,16,32,5,0,0,0,0,0,53,114,27,2,0,0,0,1,46,115,59,8,5,2,2,11,5,33,33,51,88,15,19,6,28,56,27,48,6,1,0,0,55,75,13,9,35,25,11,32,72,31,2,1,8,13,58,115,26,37,41,25,59,25,28,25,2,14,18,60,60,59,29,8,29,29,4,3,51,112,14,8,108,75,17,1,2,5,9,39,108,53,12,1,1,31,35,26,4,1,2,1,22,31,90,57,67,115,20,5,23,22,9,27,71,115,115,45,37,8,4,12,8,9,26,48,110,73,37,6
27,144,5,0,2,0,3,8,37,11,4,6,0,26,62,20,33,5,0,0,0,44,110,17,2,0,0,0,5,12,76,58,3,0,0,0,16,1,5,7,29,63,82,44,9,20,56,16,21,50,81,12,91,79,68,8,4,12,11,19,16,36,110,62,12,15,3,4,23,37,82,19,6,28,35,16,10,74,104,15,0,10,37,7,110,84,23,1,0,2,9,38,28,13,21,30,32,86,32,26,110,110,110,27,7,10,11,41,3,32,110,110,58,57,17,7,20,94,51,9,4,6,32,38,5,24,57,89,13,4,18,22
28,25,5,0,0,0,0,0,8,47,33,7,92,26,0,0,19,73,14,10,53,24,1,0,58,29,0,2,31,3,0,0,14,8,1,7,11,2,1,37,44,32,47,13,128,38,1,6,19,40,31,32,92,17,6,11,128,128,9,21,128,11,6,5,31,36,9,110,15,8,4,50,50,24,30,16,128,39,10,22,24,22,31,55,26,6,33,46,102,63,53,54,128,16,29,26,27,10,3,76,27,78,22,4,12,24,24,12,31,86,18,9,76,31,11,8,46,2,4,6,65,40,30,89,61,7,17,24,16,4,2,58
31,93,5,0,24,4,10,5,1,0,0,6,104,2,0,3,17,1,0,13,170,55,3,0,0,0,0,21,30,44,57,17,1,7,4,1,16,8,43,49,4,0,0,2,129,14,23,6,14,7,1,8,170,39,2,0,0,2,3,52,49,10,4,4,11,56,26,18,1,7,109,78,10,8,1,1,45,62,132,21,4,4,1,9,170,89,24,0,0,0,1,36,60,8,1,9,58,19,3,11,3,2,11,22,28,75,17,8,80,19,11,6,9,22,10,69,170,49,3,0,0,0,0,18,52,8,0,8,58,7,3,5
45,172,5,0,13,0,0,4,12,8,51,32,51,15,5,4,5,12,17,57,9,3,5,20,67,107,15,15,17,8,2,2,5,28,27,10,46,6,1,14,49,11,2,17,122,116,39,33,10,7,8,42,11,24,47,122,113,56,10,8,30,75,30,33,10,8,4,3,23,11,3,14,24,31,60,17,111,24,3,4,6,40,122,122,30,80,5,19,60,122,122,30,33,117,10,3,5,12,2,1,7,20,21,9,0,18,43,8,16,113,32,13,1,15,66,10,47,122,10,0,0,3,20,6,7,33,7,1,1,3,1,0
45,172,5,0,33,8,9,24,30,17,1,10,75,25,20,12,4,9,18,26,2,10,44,8,2,13,53,16,37,28,16,1,0,5,19,7,56,13,11,122,32,13,1,8,122,122,105,29,3,4,6,34,8,35,122,122,39,28,9,7,19,50,57,17,5,2,1,6,17,6,28,122,16,1,0,2,122,32,22,80,8,20,58,122,10,8,11,27,44,122,121,58,17,19,17,5,5,15,51,112,1,0,4,32,10,1,0,3,2,1,24,121,15,5,5,12,5,4,18,65,27,40,12,10,37,9,8,3,0,1,8,42
59,66,6,0,85,29,21,1,4,18,3,36,5,11,23,6,18,109,8,1,67,16,3,8,10,39,11,18,67,34,4,12,11,9,1,7,125,6,1,5,9,14,7,125,21,3,2,44,72,36,3,5,125,14,2,9,15,11,6,7,85,44,1,5,10,7,4,18,125,24,3,2,2,0,0,90,51,3,3,52,66,8,3,26,53,83,8,14,12,16,20,14,73,125,9,0,0,8,9,4,102,1,1,1,0,2,10,112,64,12,2,7,13,70,70,50,125,125,6,3,4,13,18,13,35,125,9,0,0,3,12,7
