157,200,3,0,0,5,113,4,0,0,108,12,12,46,57,3,3,1,61,38,3,7,15,54,50,17,7,8,2,2,104,58,7,7,7,5,6,3,12,10,2,6,121,23,121,18,2,4,4,4,90,110,45,6,1,14,72,31,10,23,19,3,6,9,53,49,24,20,5,8,121,21,1,6,18,5,121,99,86,8,3,2,3,24,57,25,4,38,84,0,0,3,23,17,8,51,120,24,0,0,0,1,99,6,0,1,121,43,13,41,60,2,0,1,121,73,9,12,3,14,26,27,16,22,11,9,14,50,18,6,7,20
157,232,3,0,72,5,0,0,0,0,0,4,189,12,0,0,0,0,0,8,91,8,29,26,2,5,28,8,0,1,80,10,0,0,41,4,69,4,0,0,0,0,0,12,189,3,0,0,2,1,1,17,97,1,1,11,41,36,53,9,0,0,6,5,4,8,118,10,64,16,0,0,0,0,0,0,189,23,1,1,2,0,0,2,96,8,28,47,54,10,1,1,0,1,75,20,8,6,13,2,56,8,0,0,0,0,0,1,189,14,0,0,0,0,1,22,78,7,30,20,1,19,62,16,0,0,75,10,0,3,94,10
159,185,3,2,0,1,16,2,0,29,124,15,7,6,16,10,4,3,94,96,12,20,13,38,18,7,4,17,14,24,25,35,13,6,2,4,10,22,55,38,12,71,124,33,124,84,27,4,3,10,98,124,80,4,0,1,27,34,11,55,45,1,1,3,46,37,6,26,10,29,124,20,0,0,0,5,124,121,95,4,3,0,0,18,84,22,7,17,44,7,0,16,61,8,3,15,78,11,0,16,0,9,112,2,0,2,98,16,6,46,76,3,0,1,100,34,15,24,12,23,9,4,46,26,24,24,14,21,10,3,2,11
169,95,3,0,0,0,0,6,7,58,82,0,1,0,0,0,2,32,118,18,0,0,0,0,10,84,112,11,3,0,0,0,3,71,119,15,6,0,0,0,1,119,119,13,119,3,0,0,12,23,117,94,30,2,0,7,119,70,20,8,28,32,10,12,39,32,27,12,13,39,83,2,3,23,22,4,119,88,35,7,10,2,2,13,45,23,39,84,85,12,0,0,3,119,68,12,8,4,0,0,0,36,119,3,0,0,0,0,32,81,67,1,0,0,0,1,12,17,33,27,5,5,1,2,1,16,17,5,1,8,24,1
170,158,4,0,18,26,51,26,96,65,3,18,129,94,20,0,1,1,3,35,75,14,30,87,86,18,15,7,15,105,127,59,30,4,14,6,2,30,90,36,31,25,54,11,103,120,45,3,2,5,36,54,31,29,22,41,36,20,17,7,7,41,38,6,3,4,17,6,14,12,6,15,99,48,57,17,129,42,1,5,16,16,35,78,64,30,10,15,59,3,0,4,13,42,28,3,2,0,0,0,14,15,43,44,106,23,2,8,129,83,24,17,28,15,4,47,62,9,0,3,25,5,0,4,23,3,0,0,1,2,1,5
178,80,3,0,2,9,114,65,2,10,58,34,133,96,66,11,0,0,11,27,94,29,1,0,0,0,3,9,85,11,0,0,0,0,0,3,20,1,3,18,31,13,93,86,138,23,2,0,0,0,31,110,103,70,8,0,0,0,0,4,70,43,0,0,0,0,0,0,26,31,66,79,33,11,28,18,138,93,23,1,0,0,4,26,138,14,0,0,0,0,0,23,76,20,0,0,0,0,0,0,22,9,18,14,9,13,23,48,138,36,5,0,0,0,1,50,116,37,0,0,0,0,0,2,54,22,0,0,0,0,0,0
184,198,3,0,2,20,110,0,0,2,126,6,17,42,26,3,4,4,70,35,7,6,3,17,22,23,10,16,6,4,32,49,10,4,8,18,33,59,11,1,0,6,131,86,131,41,1,1,3,3,117,131,58,4,1,18,61,22,9,27,46,3,3,2,5,4,7,23,70,131,131,5,2,1,6,20,131,131,54,1,2,0,0,23,70,22,5,43,57,0,0,6,55,25,7,9,6,0,0,2,1,61,131,2,0,0,7,0,9,71,74,0,0,0,16,1,5,15,6,18,8,11,17,1,9,12,4,4,1,6,15,16
186,229,3,0,62,4,0,0,0,0,0,3,154,3,1,0,0,2,3,35,36,3,29,12,1,28,79,12,0,0,50,2,0,3,114,10,56,7,0,1,0,0,0,3,154,5,0,3,14,7,3,32,39,2,7,47,107,86,91,9,13,32,18,11,7,14,154,38,50,1,0,0,0,0,1,8,154,9,2,7,10,0,0,5,54,7,75,109,92,1,0,0,17,52,143,22,8,0,0,3,34,1,0,0,0,0,0,9,154,2,1,0,0,0,0,24,74,4,44,20,0,0,2,10,0,8,75,4,0,0,5,0
210,96,3,1,1,1,72,62,52,25,20,32,1,1,117,117,2,0,5,21,3,27,117,117,57,3,1,2,68,95,23,13,12,3,2,7,5,1,2,31,111,27,32,90,94,8,15,32,9,0,16,117,18,46,66,117,84,0,0,2,6,117,114,21,5,0,0,0,9,16,28,55,92,8,2,9,117,75,28,14,2,0,2,35,52,48,35,41,9,0,0,3,10,46,63,9,0,0,1,3,4,6,13,39,31,9,14,9,86,50,21,6,0,0,7,40,55,23,12,3,0,0,1,13,7,7,13,4,0,0,9,8
219,84,3,0,7,1,3,5,3,10,59,50,69,91,15,2,2,5,24,52,38,91,6,0,0,11,18,39,7,9,0,0,1,25,51,11,35,9,49,61,12,1,8,25,129,33,4,6,5,2,1,30,49,23,2,1,56,89,22,3,21,22,5,0,12,47,55,26,12,8,122,129,14,0,0,0,129,70,85,48,9,3,0,14,35,47,103,28,58,32,1,4,6,104,121,2,6,4,0,0,0,3,90,93,0,0,0,0,7,52,129,41,0,0,0,0,2,42,129,5,0,0,0,0,0,31,84,1,0,0,0,0
232,128,3,0,3,17,126,23,8,2,5,5,3,10,126,107,11,16,10,1,106,126,122,36,2,7,13,32,116,126,1,0,0,0,1,32,2,1,12,29,45,1,0,0,38,29,34,19,10,0,0,2,126,40,36,12,2,0,0,35,126,6,0,0,0,0,0,67,1,1,1,18,32,4,3,2,34,13,3,8,11,0,1,17,83,2,1,2,7,2,4,37,126,0,0,0,0,0,0,76,0,0,0,1,9,8,110,18,3,0,0,1,5,9,90,34,17,0,0,0,0,9,96,43,69,0,0,0,0,4,67,126
247,114,3,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,18,7,0,0,0,0,0,0,4,1,0,0,0,6,1,1,98,0,0,1,2,9,16,98,170,18,0,0,0,0,1,29,134,21,0,0,0,3,17,11,4,1,0,0,1,34,32,3,170,37,1,20,44,9,8,76,170,88,0,0,0,0,0,33,116,23,5,0,0,6,19,24,0,11,32,13,4,16,15,0,170,50,1,8,33,23,7,48,170,50,0,0,0,0,5,117,102,37,8,0,0,0,0,10,3,27,40,3,2,2,5,2
249,233,3,0,8,13,5,0,0,0,0,1,103,32,2,0,0,0,0,10,161,155,62,0,0,0,4,23,2,33,172,0,0,2,11,1,19,3,1,0,0,0,0,13,172,23,0,0,0,0,0,9,172,114,34,0,0,0,0,17,42,35,139,0,6,38,16,1,12,0,1,2,0,0,0,10,147,12,0,0,0,0,0,5,172,2,0,0,2,1,0,15,44,0,0,0,57,78,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,206,6,0,3,1,0,0,5,49,5,6,30,48,5,2,2,43,16,9,4,5,2,4,20,67,1,0,0,0,0,0,2,206,10,2,3,1,0,0,38,175,17,74,100,40,15,7,8,44,87,97,18,5,5,16,24,36,1,0,0,0,0,0,1,206,2,0,0,0,0,0,42,192,5,27,35,23,24,12,15,17,31,48,10,4,7,29,30
10,185,4,0,0,0,0,17,10,0,0,0,13,38,71,97,35,8,9,7,25,44,85,107,67,18,9,16,110,54,31,20,22,24,9,39,0,0,0,1,2,2,0,0,13,5,11,19,85,110,86,41,89,13,23,43,92,48,77,110,93,26,9,31,109,32,13,49,0,0,0,0,0,0,0,0,21,34,60,99,102,20,6,7,110,110,73,72,40,11,6,27,50,85,40,80,42,5,1,2,0,0,0,0,0,0,0,0,2,10,37,19,1,2,14,4,11,47,73,13,6,14,38,27,13,45,45,7,8,31,26,23
10,185,4,0,8,22,19,20,13,52,46,15,6,18,28,26,10,44,81,17,1,2,21,8,3,12,43,24,0,0,0,0,0,0,0,0,65,5,1,2,50,90,36,77,51,12,7,25,110,110,70,69,108,21,6,7,22,40,67,100,0,0,0,0,0,0,0,0,98,45,17,49,87,29,12,22,82,53,77,110,90,14,23,42,82,110,84,40,13,4,9,15,1,1,0,0,0,0,0,0,26,19,6,26,110,65,36,35,61,22,8,14,21,40,81,106,47,8,9,5,9,25,59,94,5,0,0,0,0,0,0,5
17,213,4,0,1,0,0,0,0,0,2,15,20,4,2,5,6,0,1,32,1,3,43,113,65,13,1,1,9,71,116,43,21,28,2,3,34,35,10,14,7,7,32,69,116,59,6,11,2,0,10,116,24,6,22,77,36,5,18,11,1,10,53,38,48,39,15,6,19,116,116,51,12,10,3,9,99,116,16,2,6,44,89,38,73,20,21,50,13,5,60,83,9,15,62,53,35,12,4,2,38,13,38,18,34,12,1,116,8,87,66,24,27,44,19,10,65,93,9,0,0,58,75,21,16,1,5,23,32,17,77,46
26,163,4,0,11,6,7,2,6,22,60,69,11,7,2,0,42,104,41,41,80,1,0,2,36,46,52,95,37,9,2,17,93,51,18,23,66,22,18,24,37,13,19,46,56,10,4,11,119,119,15,36,119,13,2,14,36,28,8,53,56,43,38,73,48,1,1,6,7,36,81,53,15,4,8,6,14,32,70,119,73,18,2,5,119,99,39,21,11,12,5,23,39,8,8,9,6,49,47,31,16,2,6,4,13,41,75,64,21,3,14,33,67,42,17,54,68,16,7,5,41,34,14,51,37,1,0,0,79,79,23,30
34,211,4,0,6,117,69,2,11,18,22,25,9,53,18,54,74,24,26,40,50,20,38,100,39,6,13,38,10,68,110,55,8,3,0,0,29,18,9,43,61,42,28,72,117,25,40,80,18,2,9,107,54,67,79,43,20,36,10,6,14,14,32,8,17,53,27,3,63,47,52,54,12,1,0,27,79,87,42,12,8,47,50,17,12,3,9,13,56,63,67,36,11,5,1,13,64,41,41,45,18,49,35,13,14,7,1,2,0,5,5,77,97,67,38,10,35,0,0,32,53,30,59,117,28,4,7,42,51,16,11,55
50,237,4,0,31,2,0,0,0,0,0,0,191,35,0,0,0,0,0,1,110,14,23,33,11,17,21,4,13,24,39,8,2,2,21,24,52,4,0,0,0,0,0,1,191,43,0,1,3,1,1,9,107,11,16,33,37,33,45,12,24,20,28,7,3,5,48,52,62,7,0,0,0,0,0,0,191,29,3,1,0,0,14,53,56,8,30,21,9,4,93,57,28,25,29,5,1,0,25,42,60,8,0,0,0,0,0,1,191,85,16,1,0,0,2,4,35,33,121,17,0,4,27,10,21,44,60,4,0,0,13,21
52,105,4,0,33,2,0,7,53,25,21,47,154,3,0,0,1,3,4,92,37,0,0,0,28,64,7,9,9,0,0,0,3,19,14,32,54,12,8,49,106,12,5,21,154,25,4,4,7,3,1,48,53,8,7,34,82,37,3,5,33,50,9,5,8,8,5,17,23,22,30,78,47,46,26,17,154,54,14,8,2,2,13,66,77,14,38,74,21,0,0,5,1,65,39,13,2,0,0,0,25,3,2,16,90,119,52,44,154,4,1,1,1,7,26,154,103,1,6,11,4,2,0,23,0,5,6,7,5,1,0,0
62,228,4,0,10,1,5,2,7,22,38,22,7,1,1,0,13,39,40,18,35,2,0,0,4,13,39,72,10,0,0,1,29,49,13,16,43,25,10,9,30,10,4,9,28,6,1,2,86,43,3,8,151,7,0,1,19,12,4,22,36,4,5,23,92,16,1,4,4,26,25,12,12,16,121,3,11,7,3,6,88,71,100,6,105,7,0,1,10,7,122,74,15,3,8,24,18,14,151,20,0,0,0,0,0,15,151,2,0,0,0,0,1,55,151,4,0,0,0,0,0,5,151,36,0,0,0,0,0,9,151,8
62,228,4,0,0,54,139,1,0,0,0,0,0,68,139,6,0,0,0,0,5,139,139,0,0,0,0,0,1,84,139,0,0,1,1,1,4,70,139,19,10,1,4,12,13,29,139,70,75,0,0,4,94,75,52,3,11,9,3,23,14,17,39,1,14,43,25,20,67,5,4,8,26,6,12,53,21,4,5,53,139,0,0,4,105,25,6,15,25,2,0,5,27,12,13,27,45,10,2,5,64,40,16,14,7,0,0,4,14,12,33,75,34,1,0,0,18,45,50,18,5,1,0,0,3,15,35,16,4,6,9,0
75,116,4,0,48,42,28,1,3,4,2,38,8,2,3,31,46,48,14,6,72,50,28,30,13,10,16,19,112,47,1,7,9,0,0,1,10,19,26,3,38,31,10,37,7,3,1,7,105,135,50,17,135,14,1,2,5,28,54,103,135,21,1,7,1,0,0,5,29,28,10,16,57,9,3,20,12,18,16,101,135,29,3,3,135,90,15,18,8,4,3,14,135,15,0,0,0,1,1,2,6,8,8,21,25,2,2,18,3,13,14,87,72,4,0,0,135,90,16,13,1,0,0,0,96,15,0,0,0,0,0,3
82,13,4,0,0,0,1,22,15,0,0,0,138,113,22,47,19,0,0,0,138,82,0,0,0,0,0,10,13,7,5,10,15,4,1,6,7,2,0,4,1,0,0,0,138,118,7,8,1,0,1,15,138,45,0,0,0,0,25,109,7,0,0,0,10,14,15,62,7,1,0,0,0,0,0,1,131,11,0,0,0,4,20,138,97,1,0,0,0,0,36,138,53,0,0,0,0,2,23,70,0,0,0,0,0,0,0,0,21,0,0,1,18,16,18,97,86,0,0,0,1,2,11,138,20,0,0,0,0,30,90,72
85,80,4,2,45,2,0,0,1,2,5,45,27,4,0,1,9,8,7,28,0,0,0,34,95,11,1,0,0,0,1,157,167,17,0,0,64,6,1,3,7,1,0,32,92,10,3,7,4,0,1,28,5,4,7,64,50,0,0,0,0,0,2,149,167,24,0,0,31,26,27,10,1,0,0,1,128,12,1,1,4,2,1,9,16,11,4,16,36,7,1,2,3,9,6,167,167,0,0,0,5,3,15,15,12,0,0,1,51,2,0,1,3,4,2,24,16,4,0,0,3,17,15,23,10,4,1,86,166,3,16,21
96,219,4,0,5,70,133,23,6,0,0,0,52,133,133,1,2,1,0,2,6,94,133,3,10,28,13,6,11,49,121,13,12,4,12,29,21,8,39,73,100,0,0,2,133,29,6,14,23,2,0,13,37,6,5,41,117,46,14,11,104,10,3,12,24,8,13,55,12,4,18,43,113,2,0,3,133,46,24,17,15,0,0,10,47,14,39,109,55,0,0,2,61,68,46,27,5,0,1,2,5,12,61,24,11,1,1,2,30,54,59,4,1,4,3,6,16,11,15,18,4,21,6,6,7,9,14,4,2,13,10,8
121,138,4,0,25,4,16,15,2,24,19,9,42,35,18,3,3,10,23,39,14,8,2,16,41,64,19,6,16,16,9,9,7,23,32,39,32,11,0,0,84,103,31,11,123,2,0,0,26,35,37,90,42,3,0,7,123,123,20,18,123,15,1,4,37,41,32,64,22,17,37,61,123,16,0,1,123,88,30,15,28,5,0,6,40,21,39,116,123,9,1,2,103,107,47,31,21,2,0,1,2,7,34,42,15,42,34,0,26,36,25,6,3,39,95,62,6,5,14,29,12,10,62,44,6,24,17,6,1,21,36,7
120,175,4,0,2,0,8,7,29,111,61,5,89,4,3,0,2,28,62,63,32,3,1,2,16,61,20,14,22,1,0,0,17,30,23,49,21,1,0,8,134,48,11,8,134,18,0,5,34,11,11,29,59,6,1,11,134,80,14,11,113,4,1,8,50,27,18,76,23,10,21,55,134,3,0,6,134,60,22,17,25,0,0,14,66,9,30,120,134,5,0,5,94,56,47,37,19,2,1,11,23,9,45,39,16,3,1,11,62,64,42,6,1,4,9,14,29,9,6,35,43,35,6,7,13,16,13,13,10,33,35,35
146,172,4,0,0,8,18,19,23,29,27,4,3,14,8,18,40,4,26,26,1,10,29,51,78,33,19,3,65,35,13,1,1,8,32,52,12,0,0,0,105,79,54,16,123,3,0,7,36,5,40,68,15,2,0,44,123,28,10,4,123,5,1,10,29,13,19,78,39,6,1,2,123,32,0,7,123,35,0,11,20,2,0,11,30,9,52,123,123,1,0,0,75,93,118,48,19,3,1,16,15,37,51,29,78,9,0,0,121,108,26,5,2,0,0,0,19,13,39,41,14,5,0,0,10,43,55,4,0,0,1,2
146,172,4,0,0,2,0,1,12,65,78,15,16,5,0,0,4,8,55,57,7,3,0,0,66,102,25,13,24,5,0,0,14,60,95,21,29,8,3,15,119,83,69,48,119,8,0,0,13,11,37,108,32,2,0,1,119,103,0,11,113,61,0,2,45,30,6,5,28,21,35,45,119,5,0,1,119,54,12,4,20,5,1,4,26,8,32,56,119,25,1,0,110,104,34,13,18,1,0,0,5,8,26,23,30,51,44,14,98,31,11,4,2,2,17,45,18,6,38,43,7,8,12,5,30,58,34,5,2,1,4,7
144,216,4,0,1,10,35,16,10,12,24,8,9,48,50,2,2,3,18,34,3,11,17,14,12,31,24,4,3,12,14,1,0,4,45,20,16,2,0,2,68,39,38,18,127,2,0,0,21,11,29,77,20,0,0,0,126,77,33,8,68,4,0,0,11,12,60,39,20,18,12,27,100,5,11,3,146,57,7,3,30,4,15,9,18,4,16,27,151,14,12,1,73,41,23,5,14,1,9,4,1,6,6,8,9,9,162,21,14,18,3,1,3,7,162,39,1,1,8,10,16,26,162,3,6,12,10,1,1,3,162,19
144,216,4,0,0,34,156,4,3,6,7,1,14,76,156,2,2,1,5,9,2,26,156,15,18,21,4,2,15,34,156,8,4,6,6,15,12,2,26,4,64,37,25,8,141,10,17,2,23,4,16,39,27,2,10,16,156,43,6,5,102,4,2,4,23,13,8,36,14,11,43,37,81,2,0,1,147,60,29,8,15,0,0,4,27,9,35,90,103,1,0,0,53,42,50,20,12,2,0,4,1,7,53,27,6,12,8,0,16,37,33,2,2,8,16,10,4,4,15,26,10,59,36,2,10,7,20,6,1,23,47,17
150,47,3,1,134,134,2,2,1,0,0,0,23,37,6,8,9,3,1,4,76,9,0,0,2,2,1,15,16,1,0,0,118,29,0,1,129,134,5,6,29,4,0,0,12,7,2,7,68,43,7,10,130,2,0,0,7,8,6,30,19,0,0,5,134,13,0,1,20,72,4,7,84,7,0,0,16,7,4,19,108,18,3,4,134,19,2,3,6,2,3,24,18,1,0,12,134,10,1,4,3,2,0,0,48,46,17,10,4,0,0,3,61,124,43,22,36,1,0,0,1,12,46,134,4,0,0,3,83,46,22,28
172,130,4,0,0,0,0,4,12,50,20,3,14,9,1,2,18,19,31,46,3,2,3,15,125,68,11,6,56,17,3,6,15,32,39,32,6,2,0,15,125,125,39,12,125,14,1,9,42,46,61,125,42,2,2,39,125,14,0,13,119,56,6,27,33,5,1,2,6,13,22,70,125,9,0,0,125,111,29,37,34,3,0,7,53,12,36,63,122,8,0,1,67,68,54,13,13,1,2,1,0,5,47,45,28,5,4,0,29,60,46,7,2,8,15,7,9,6,13,20,13,45,30,3,3,12,17,2,0,22,81,3
186,21,4,0,80,89,0,0,0,1,0,5,47,62,0,0,7,42,7,9,49,54,18,4,3,18,7,10,158,75,3,0,0,0,1,9,49,11,0,0,0,4,6,67,55,3,0,0,15,96,29,68,158,92,3,0,1,9,6,49,123,103,0,0,0,0,0,0,15,0,0,0,0,6,25,20,105,5,0,0,4,59,46,31,158,72,0,0,0,3,2,17,84,68,0,0,0,0,0,0,4,0,0,0,0,2,21,15,125,31,0,0,0,7,21,30,158,49,0,0,0,0,0,9,76,16,1,1,0,0,0,0
194,196,4,0,49,31,8,7,3,21,43,29,4,3,15,13,18,16,36,26,24,11,7,3,1,1,8,26,7,11,10,4,0,5,2,0,61,21,2,1,4,124,124,89,124,21,9,18,4,5,37,124,50,14,20,15,3,8,7,20,9,2,0,0,0,53,32,2,97,124,101,49,12,37,26,25,124,124,7,0,0,2,1,29,14,9,4,4,47,32,8,2,0,0,0,0,50,86,65,5,37,101,74,10,0,0,0,124,2,50,8,0,0,18,4,8,0,0,0,0,36,114,17,0,2,5,1,1,95,120,30,7
201,73,4,0,9,9,7,37,69,23,4,8,144,45,6,5,2,1,2,26,130,19,0,0,0,0,0,4,33,7,0,0,2,3,0,0,17,1,0,17,103,40,12,21,144,17,0,1,2,4,6,60,144,43,0,0,0,0,0,3,18,6,0,0,4,10,4,2,15,6,17,72,62,13,43,50,144,42,17,19,2,1,9,45,144,25,0,0,0,0,0,4,3,3,2,1,19,18,3,1,17,33,4,7,1,4,144,98,144,100,4,3,0,0,41,82,111,42,1,0,0,0,0,1,0,5,3,10,56,8,0,0
202,45,4,0,58,2,0,0,0,4,19,110,77,0,0,0,0,1,10,138,11,0,0,4,31,16,5,31,0,0,1,134,136,2,0,0,26,9,6,2,6,39,36,34,138,30,3,0,0,3,16,138,91,4,1,1,5,10,4,35,0,2,3,63,65,2,0,0,56,44,14,2,6,17,5,25,138,112,7,0,0,0,0,9,124,15,2,0,0,0,0,13,4,8,4,30,51,0,0,0,138,13,0,0,6,17,7,73,138,93,0,0,0,0,0,9,80,24,0,0,0,0,0,3,13,4,0,23,20,0,0,0
209,37,4,0,82,18,0,0,0,1,28,33,127,5,0,0,0,0,6,118,128,0,0,0,0,0,1,131,6,0,0,2,29,10,2,10,90,59,0,0,1,15,13,6,55,6,1,1,2,27,65,104,131,10,0,0,0,0,10,131,32,0,0,0,11,19,6,25,21,34,2,1,8,47,8,6,74,87,31,8,3,15,7,10,131,124,2,0,0,0,1,16,44,9,4,2,2,4,1,4,47,3,0,0,7,54,18,41,131,107,6,0,0,0,1,24,131,95,0,0,0,0,0,1,35,13,2,1,2,0,0,0
227,78,4,0,3,3,29,44,19,6,6,19,67,12,18,2,0,1,5,124,72,0,0,0,0,0,2,114,20,3,0,0,0,0,0,8,0,1,21,20,2,43,110,12,31,7,15,3,0,78,139,56,140,7,0,0,0,3,30,140,65,0,0,0,0,0,0,27,4,0,0,6,27,77,99,9,140,35,0,0,2,48,75,22,140,69,0,0,0,0,5,26,59,3,0,0,0,0,6,25,9,4,0,13,83,10,0,1,140,27,0,0,5,1,0,13,140,10,0,0,0,0,6,40,18,0,0,0,0,1,35,34
233,11,4,1,0,0,0,0,0,0,0,0,78,70,0,0,0,0,0,0,125,100,0,0,0,0,0,10,34,6,0,0,0,2,7,33,4,0,0,0,0,0,0,0,125,91,0,0,0,0,2,20,125,85,0,0,0,0,53,65,96,12,0,0,0,0,21,92,7,0,0,0,0,0,0,2,125,15,0,0,0,0,13,125,116,49,0,0,0,0,87,109,125,25,0,0,0,0,12,74,4,10,0,0,0,0,0,0,107,125,2,0,0,0,0,13,76,125,3,0,0,11,9,9,66,19,1,1,0,11,38,52
17,237,6,0,6,0,0,0,0,0,0,0,57,2,0,0,1,0,0,0,10,1,0,2,7,0,0,1,13,2,0,0,0,0,0,1,62,1,0,0,0,0,0,0,225,19,3,10,4,0,0,7,104,45,58,69,25,3,1,5,65,75,17,4,10,2,0,7,60,0,0,0,0,0,0,1,225,6,2,2,1,0,0,30,159,25,39,36,14,15,12,17,35,43,14,11,12,6,7,25,35,0,0,0,0,0,0,3,225,0,0,0,0,1,1,50,135,8,12,19,14,28,35,31,27,19,8,8,11,11,19,44
34,236,5,0,43,3,0,0,0,0,0,0,211,33,2,5,2,0,0,0,67,31,37,48,16,3,1,2,39,55,14,3,5,1,0,4,62,2,0,0,0,0,0,0,211,20,1,2,1,0,0,3,112,22,29,30,11,13,11,10,29,36,12,8,9,4,4,19,66,0,0,0,0,0,0,1,211,4,0,1,2,2,2,20,106,10,13,20,15,28,39,26,27,20,7,7,11,13,17,47,49,1,0,0,0,0,0,0,211,17,2,0,0,0,6,56,56,19,30,8,4,2,42,51,38,27,12,6,2,0,5,23
45,94,5,0,139,3,0,1,2,2,2,79,52,1,1,6,38,23,5,22,9,5,1,3,10,12,9,18,6,8,2,1,9,8,0,1,139,0,0,4,25,10,12,139,106,3,2,10,48,75,20,54,49,26,3,2,7,20,20,52,11,22,8,0,0,0,0,2,139,28,11,41,35,8,8,66,139,27,49,58,25,6,1,35,25,105,51,18,4,1,0,2,8,26,9,4,1,0,0,0,139,8,5,20,55,66,47,139,139,7,16,8,1,0,1,134,4,9,21,13,8,0,0,3,3,1,1,5,12,2,3,3
53,208,5,0,101,16,30,23,9,15,14,25,40,45,14,17,13,9,19,44,1,1,5,50,55,63,17,3,9,17,22,18,11,21,41,26,121,6,14,25,21,36,40,63,65,38,17,14,17,17,46,85,15,5,90,75,75,67,18,11,17,51,121,17,5,22,49,31,121,37,37,8,3,4,72,118,83,82,50,4,0,1,43,72,43,31,60,48,25,15,0,11,4,15,80,52,33,53,48,10,121,58,46,1,2,14,13,44,30,76,64,2,2,18,60,51,23,28,10,29,11,18,13,34,0,5,38,53,27,63,30,2
54,82,4,0,2,2,1,10,9,11,29,8,36,11,1,0,0,0,7,18,58,11,0,0,0,0,0,10,14,4,12,13,0,1,5,15,8,1,1,20,55,52,88,41,138,13,1,0,0,2,33,122,50,22,18,6,0,0,0,13,2,0,4,7,2,10,16,18,15,21,63,99,61,15,42,83,148,147,63,10,1,1,3,36,57,46,28,11,0,0,0,1,0,1,19,57,6,3,1,0,18,12,23,7,0,1,148,148,19,69,32,1,0,0,148,148,4,19,12,5,2,3,81,86,1,0,4,19,1,2,22,13
58,23,5,1,1,0,0,0,0,0,1,1,115,44,1,0,0,0,2,16,135,126,15,0,0,0,0,8,51,51,7,0,0,6,4,8,18,1,0,0,0,15,20,7,135,45,0,0,0,4,10,30,135,65,0,0,0,0,2,49,41,6,0,0,4,11,8,17,56,28,0,0,0,16,30,16,135,39,0,0,0,1,81,104,135,40,0,0,0,0,35,135,55,17,2,7,5,1,0,14,31,23,5,0,3,2,20,26,87,135,1,0,0,0,55,30,135,135,0,0,0,0,7,17,25,17,0,0,2,7,11,3
75,234,5,0,79,0,0,0,0,0,0,7,189,1,0,2,2,1,9,84,34,11,13,12,7,6,40,40,35,17,9,8,5,2,4,21,80,0,0,0,0,0,0,4,189,51,12,0,0,0,4,39,59,62,103,0,0,6,33,27,32,59,24,4,0,1,9,25,74,0,0,0,0,0,0,7,189,10,2,1,1,2,2,46,103,20,37,18,12,29,42,27,33,37,15,3,1,3,20,46,42,1,0,0,0,0,0,3,189,4,0,0,0,0,4,90,68,15,27,10,1,0,67,75,20,25,12,1,0,0,33,44
85,221,5,0,11,11,4,1,0,4,25,30,6,16,6,7,7,16,12,19,3,17,18,11,5,8,12,18,0,10,9,11,8,12,10,3,66,6,0,0,9,30,28,46,45,5,1,4,41,74,28,38,57,8,1,1,16,47,31,74,13,1,0,0,25,87,44,23,77,9,0,0,12,20,99,81,34,15,10,25,51,13,132,49,43,39,10,7,36,61,81,20,51,5,0,0,48,78,25,22,1,0,0,0,0,2,161,96,0,0,0,0,0,1,161,102,0,1,0,0,2,36,161,56,11,0,0,0,3,29,161,81
85,221,5,0,0,119,142,0,0,0,0,0,0,142,142,0,0,0,0,0,1,103,142,21,5,0,0,1,15,94,142,21,7,0,0,1,71,123,109,20,10,0,0,0,37,76,114,12,40,24,9,13,42,25,62,38,44,6,8,43,33,18,18,54,55,0,0,2,93,32,17,27,29,0,0,0,59,27,31,71,37,4,1,2,56,68,32,39,12,1,1,9,5,22,52,61,14,2,0,0,13,34,44,10,2,1,0,3,14,22,16,15,4,15,4,5,6,14,11,6,4,14,11,16,1,1,3,5,13,30,11,7
86,178,5,0,89,83,42,53,52,19,9,43,61,72,50,56,24,17,9,16,29,49,27,34,22,32,17,20,31,30,14,11,22,22,24,59,28,46,35,31,36,42,28,54,33,20,4,18,105,96,42,64,78,14,4,32,79,46,39,99,92,34,14,34,65,21,17,52,83,39,22,47,72,25,13,40,83,70,47,105,79,7,4,23,98,105,58,75,20,2,1,11,19,70,49,58,16,1,2,0,61,45,33,26,3,1,8,10,21,51,24,33,9,16,12,10,11,42,18,17,15,26,29,27,4,6,3,9,32,61,55,14
86,178,5,0,15,27,50,16,2,10,9,14,14,31,21,23,5,45,21,18,14,28,18,18,7,37,20,34,1,4,20,24,24,43,22,13,40,2,0,0,31,79,52,58,36,3,1,8,78,105,54,75,91,10,2,9,58,89,48,105,54,14,5,12,75,77,40,52,59,45,29,61,77,23,5,14,66,63,40,94,85,17,3,14,98,105,39,59,48,23,5,12,42,63,34,57,43,20,15,18,14,18,15,26,23,54,35,36,17,22,12,18,29,72,33,43,22,22,9,14,60,105,43,52,61,21,4,14,43,80,55,85
