237,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,7,0,0,0,0,0,1,164,25,0,0,0,0,0,4,164,25,0,0,0,0,0,5,164,10,0,0,0,0,0,8,72,2,0,0,0,0,0,10,164,5,0,0,0,0,0,50,164,5,0,0,0,0,0,35,164,0,0,0,0,0,0,34,39,0,0,0,0,0,0,9,164,0,0,0,0,0,0,44,164,1,0,0,0,0,0,29,164,0,0,0,0,0,0,30
34,120,10,0,0,0,0,0,10,1,0,0,24,27,0,0,3,0,0,0,28,20,0,1,1,0,0,0,0,0,0,4,6,0,0,0,12,3,0,1,94,27,0,3,143,143,1,2,21,6,0,16,128,112,1,6,11,0,0,4,0,0,0,13,40,0,0,0,10,0,0,1,133,32,3,10,143,16,0,0,26,15,5,143,143,10,0,3,16,0,0,95,0,0,0,8,48,0,0,0,1,0,0,14,131,15,1,3,143,20,0,8,45,8,2,113,143,21,0,1,6,0,0,85,3,0,0,6,34,0,0,0
128,145,10,0,0,0,0,59,86,2,1,2,142,7,1,39,32,1,1,102,164,7,0,1,0,0,0,96,17,1,0,16,12,0,0,2,0,0,0,47,47,3,10,8,157,18,6,88,55,0,0,13,164,16,1,1,0,0,0,72,39,1,0,16,11,0,0,8,3,2,1,5,10,3,15,12,78,39,11,44,27,2,1,6,164,73,2,1,0,0,0,38,59,2,0,7,8,0,0,9,18,15,2,2,0,0,0,1,35,9,5,20,12,0,0,18,164,6,0,1,1,0,0,147,48,0,0,1,2,0,0,51
146,70,9,2,106,2,0,0,0,0,0,0,124,5,0,0,0,0,0,0,130,11,0,0,0,0,0,0,37,7,0,4,45,0,0,0,130,1,0,0,0,0,0,2,130,5,0,0,0,0,0,1,130,5,0,0,0,0,0,1,49,3,0,1,64,41,0,1,130,1,0,0,0,0,0,5,130,2,0,0,0,0,0,2,130,0,0,0,0,0,0,6,38,0,0,0,130,101,0,5,105,2,0,0,0,0,0,0,130,2,0,0,0,0,0,2,117,0,0,0,4,4,0,7,17,0,0,0,130,130,1,4
227,131,11,0,8,6,0,0,1,7,8,7,48,88,0,0,19,23,8,3,137,160,11,0,2,2,0,0,14,104,22,0,2,8,0,0,17,4,0,0,8,96,26,10,160,150,0,0,1,42,33,46,160,160,0,0,0,4,0,9,5,10,0,0,7,39,0,0,17,1,0,0,3,25,3,3,160,13,0,0,0,8,3,102,160,12,0,0,1,13,3,79,0,0,0,0,14,53,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,34,2,0,0,1,9,1,6,0,0,0,0,7,37,0,0
239,155,8,0,5,6,0,0,0,0,2,5,6,4,0,0,1,16,14,5,36,68,0,0,13,21,10,4,100,162,0,0,1,0,0,0,3,7,0,0,2,17,0,1,27,3,0,0,6,156,53,16,162,140,0,0,0,23,34,35,162,162,0,0,0,0,0,1,0,0,0,0,0,5,0,0,51,4,0,0,4,52,8,7,162,24,0,0,0,3,3,85,162,21,0,0,0,1,1,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,1,0,0,0,0,0,20,97,5,0,0,0,2,1,24
186,65,12,0,58,3,0,0,0,0,0,0,103,4,0,0,0,0,0,0,71,9,6,32,5,0,0,0,3,2,13,138,67,0,0,0,93,0,0,0,0,0,0,3,138,0,0,0,0,0,0,2,138,6,1,2,0,0,0,1,20,5,3,86,138,0,0,0,93,0,0,0,0,0,0,4,138,0,0,0,0,0,0,4,138,2,0,0,0,0,0,2,26,2,0,8,138,62,0,0,68,0,0,0,0,0,0,4,127,0,0,0,0,0,0,7,114,0,0,0,4,3,0,9,14,0,0,0,138,138,0,3
40,113,15,0,0,0,0,0,2,0,0,0,10,8,0,0,1,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,19,4,0,0,45,26,2,3,159,122,0,0,18,9,3,24,123,69,1,7,28,0,0,5,0,0,0,9,71,0,0,0,17,1,0,1,92,44,8,17,159,25,0,1,30,18,7,147,159,13,0,3,42,0,0,45,0,0,0,6,98,0,0,0,10,15,4,8,63,12,3,12,159,159,5,7,23,2,0,13,152,56,0,4,33,0,0,5,0,0,0,4,80,0,0,0
83,142,16,0,20,0,0,0,4,2,0,2,56,18,0,0,37,15,2,7,157,73,0,1,4,0,0,13,9,5,0,9,34,0,0,0,30,0,0,0,14,6,2,31,102,7,0,3,108,43,10,54,157,28,0,1,10,3,2,136,28,2,0,9,64,0,0,7,15,0,0,0,7,3,3,54,90,68,7,18,86,11,3,14,157,157,2,5,9,0,0,17,28,10,0,9,64,0,0,1,25,21,2,0,0,0,0,7,127,80,9,3,4,1,0,5,157,115,0,1,8,0,0,6,6,3,0,5,61,0,0,0
178,108,31,0,8,0,0,0,0,0,7,24,178,17,0,0,0,0,6,52,164,9,1,14,58,0,0,5,0,0,0,2,16,0,0,0,60,18,0,0,0,0,4,18,178,178,0,0,1,0,3,37,178,60,1,19,119,0,0,8,0,0,0,3,35,0,0,0,47,8,0,0,0,0,0,11,178,24,0,0,0,0,0,146,89,5,0,3,76,4,2,50,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
