236,223,3,0,3,20,73,89,12,0,0,1,7,60,104,40,6,0,0,1,58,56,43,19,4,0,2,28,24,21,62,29,37,2,0,5,23,22,19,37,93,62,23,20,100,37,71,76,22,16,9,44,96,17,62,104,58,20,3,36,104,24,40,57,28,2,0,25,42,76,26,13,51,54,45,11,80,57,27,9,42,57,73,42,86,104,12,16,60,93,47,16,89,89,9,10,39,47,22,13,30,41,11,14,25,35,21,6,35,34,12,4,55,53,23,7,74,60,21,2,2,12,26,31,22,13,11,14,31,39,28,31
242,76,3,1,63,7,1,0,0,1,9,52,126,26,1,4,17,0,0,66,12,5,1,8,42,4,4,10,11,2,0,0,0,0,1,14,52,41,44,6,0,0,5,38,126,91,6,11,36,1,2,92,31,9,2,41,126,33,33,52,34,3,1,3,7,8,23,126,49,19,7,1,5,5,9,39,122,33,1,2,13,6,61,126,40,11,40,95,124,14,25,78,49,39,65,34,9,3,3,39,6,3,1,1,1,15,25,8,92,7,0,1,0,13,38,103,126,9,28,18,0,0,4,120,6,11,68,27,1,0,4,17
242,76,3,0,3,0,1,4,3,12,71,44,2,0,2,60,130,12,40,44,0,5,21,90,130,18,0,0,1,13,32,9,5,4,2,3,11,7,5,57,71,31,38,24,130,22,16,61,40,13,32,82,16,8,36,130,130,36,1,1,2,5,15,38,54,17,2,0,6,8,14,127,45,4,0,2,130,46,24,47,43,17,1,14,29,2,2,58,130,130,10,5,2,1,2,19,40,43,48,12,0,0,0,4,9,4,0,0,48,6,1,5,21,11,1,3,9,0,0,59,130,41,1,1,0,0,10,41,41,6,6,3
247,17,3,0,4,0,0,0,17,37,49,56,23,0,0,7,104,73,14,18,131,0,0,0,3,2,0,83,6,0,0,0,0,0,0,4,29,67,26,23,44,21,28,36,50,6,4,74,131,31,7,6,131,9,0,9,15,0,1,39,19,0,0,0,0,0,0,5,120,49,23,40,116,8,3,26,23,9,21,131,131,7,0,1,131,20,2,24,23,17,12,33,4,0,0,0,2,8,4,5,131,15,26,33,16,9,25,29,3,1,34,110,131,48,26,4,27,5,0,8,67,40,32,39,4,2,0,0,4,9,2,1
252,86,3,1,128,128,55,4,5,18,0,1,20,57,18,2,17,72,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,67,124,43,3,57,128,24,26,128,35,7,1,25,128,39,62,34,28,6,1,2,1,0,2,0,0,0,0,0,0,0,0,43,39,24,84,128,116,12,15,128,100,22,16,21,34,15,37,79,10,1,3,4,11,67,16,0,0,0,0,0,0,14,3,11,15,32,128,45,0,0,2,36,44,33,45,28,34,26,7,19,21,12,1,3,46,109,21,11,3,1,0,0,0,22,16
17,21,4,0,0,0,0,2,15,38,38,7,8,3,1,23,9,8,20,14,56,10,1,4,1,2,3,15,3,0,0,0,0,3,2,3,6,13,50,47,52,16,12,8,40,9,11,47,82,64,60,51,134,44,2,5,14,26,27,134,27,6,1,8,55,85,19,22,86,23,35,80,35,1,2,44,44,36,48,134,134,19,2,8,134,81,19,19,17,34,98,99,16,5,1,9,48,46,80,16,89,18,2,10,4,24,14,37,13,2,9,84,74,101,56,7,6,2,3,15,49,96,48,13,0,0,0,0,4,20,26,0
26,131,4,1,10,5,3,58,91,8,2,3,9,12,4,42,51,8,19,36,46,52,30,2,0,4,66,66,25,58,69,12,6,5,32,18,12,7,3,39,118,35,1,3,27,7,5,49,117,108,30,25,138,71,25,4,2,13,22,69,67,75,89,17,0,0,0,8,11,4,4,51,92,62,39,20,26,22,36,138,80,37,11,4,138,71,21,24,4,2,1,51,93,7,5,2,0,9,15,65,2,9,1,0,3,49,43,11,6,33,68,19,9,11,13,2,100,46,58,12,2,0,0,42,37,10,2,1,1,12,12,50
60,47,4,1,1,5,118,87,10,5,1,1,10,19,67,72,6,1,10,17,108,92,11,14,9,0,8,12,12,12,3,74,85,5,1,1,4,35,78,63,70,0,0,0,27,9,24,95,118,9,0,4,118,65,10,17,13,4,1,16,15,12,9,109,110,3,1,3,0,10,5,31,103,27,0,0,25,7,3,60,118,48,0,5,118,16,2,6,12,7,23,78,26,37,19,24,33,17,24,24,0,0,0,26,109,25,1,2,5,11,52,40,99,37,0,3,31,64,59,7,1,1,6,25,42,96,4,0,0,1,7,10
66,56,4,1,7,13,57,58,4,1,9,15,111,94,12,13,7,0,10,15,20,19,4,96,111,7,1,1,30,13,2,21,28,4,5,21,16,7,23,83,120,6,0,3,120,70,11,16,14,4,1,15,28,18,11,120,120,4,1,3,13,54,47,74,60,0,0,15,16,5,2,52,120,38,0,3,120,16,2,7,15,8,22,78,38,42,20,32,46,24,33,36,18,96,120,40,14,1,0,0,4,8,38,32,90,33,0,2,33,59,61,8,2,2,7,28,57,120,6,0,0,1,9,15,33,33,10,2,10,8,16,17
78,99,4,0,2,14,27,51,13,6,1,1,24,124,26,7,2,0,0,0,124,124,7,3,1,0,0,30,112,39,1,3,1,0,1,39,43,39,23,36,9,0,4,6,124,107,16,20,5,2,0,11,108,50,28,48,8,14,7,31,124,57,6,1,1,4,4,43,37,97,51,89,9,0,0,0,124,33,25,65,12,11,4,31,59,6,4,21,41,71,29,77,86,3,0,2,3,10,45,124,14,49,21,43,22,4,3,8,10,19,26,65,23,2,0,0,6,3,8,68,37,3,2,7,17,0,4,36,11,1,27,108
88,57,4,0,26,4,0,25,31,41,32,11,47,1,0,19,42,70,90,29,136,16,1,0,0,3,27,72,50,17,13,20,79,51,5,13,12,3,1,17,29,66,64,6,76,9,5,29,76,42,8,8,136,11,1,1,2,15,5,61,41,0,0,0,69,136,18,24,5,0,0,2,7,43,47,25,53,43,16,19,5,5,22,40,136,73,4,5,25,33,7,26,11,0,14,29,84,136,16,8,0,0,3,12,20,25,19,9,60,6,0,0,3,5,20,127,114,33,12,12,12,1,0,90,5,9,61,94,49,6,0,1
105,43,4,0,1,1,2,16,14,76,35,4,23,4,2,6,6,16,38,65,87,107,24,13,6,6,4,15,113,56,1,0,11,101,37,10,0,0,5,28,32,93,32,1,73,7,1,3,12,29,24,76,125,94,10,5,7,2,1,93,19,27,25,103,85,65,11,5,0,8,44,52,12,29,13,0,89,36,20,38,6,5,3,12,125,103,9,4,1,7,28,106,16,20,21,70,76,74,46,19,1,2,23,36,11,0,0,5,22,6,18,58,7,0,0,12,53,2,1,6,1,3,29,125,2,0,0,1,6,75,79,48
112,23,4,0,48,16,2,16,28,13,1,2,0,6,12,52,74,8,0,0,37,125,44,10,20,4,6,3,81,125,67,8,7,7,1,1,10,18,5,16,29,13,12,4,32,18,4,24,93,9,0,0,125,125,30,3,5,0,10,54,49,95,55,33,67,55,61,55,73,5,1,4,33,16,30,32,47,5,1,7,93,38,5,15,125,7,0,0,2,5,85,119,26,0,1,17,25,65,121,92,54,0,0,2,20,4,0,7,8,10,7,19,46,11,1,5,16,7,2,0,21,39,54,50,53,0,1,10,5,12,50,125
134,187,4,0,42,69,5,6,13,17,25,22,17,19,3,46,119,29,23,18,93,25,1,4,21,9,33,111,27,18,4,10,31,51,36,48,26,18,6,7,11,35,68,88,34,6,0,17,116,121,39,72,121,93,1,3,27,31,10,29,45,56,11,40,77,41,40,4,13,13,19,21,20,42,16,8,61,10,2,3,42,121,18,15,121,22,0,0,11,67,44,89,13,8,1,4,27,121,121,29,1,0,18,63,24,18,5,2,30,18,17,58,16,21,3,0,60,31,9,23,20,23,10,20,7,36,12,21,33,31,6,4
136,46,4,0,32,14,25,33,16,17,7,2,133,36,10,8,5,33,37,67,20,8,11,5,9,63,87,51,4,2,3,14,44,49,74,16,10,6,39,76,94,43,9,10,118,18,7,15,13,27,24,61,17,7,9,42,76,35,76,39,2,0,4,15,28,33,126,29,42,14,7,49,133,81,8,10,133,44,0,3,32,23,6,24,16,2,10,56,90,21,2,2,2,19,18,42,46,5,7,4,48,46,1,2,133,108,8,1,106,95,6,5,13,6,4,1,2,1,4,29,45,6,0,0,43,42,8,15,38,2,0,2
149,26,4,0,3,17,23,40,27,0,0,0,23,13,23,48,27,1,0,16,110,29,0,3,3,0,4,50,70,13,0,0,12,32,5,15,10,28,31,17,16,7,2,5,41,15,17,23,142,49,3,7,142,102,14,6,20,8,2,11,27,41,22,35,76,19,1,1,15,2,0,2,18,6,8,19,55,2,0,12,142,23,1,10,142,52,11,11,32,4,4,103,44,20,17,68,142,23,11,33,35,5,0,5,9,0,9,30,19,12,7,61,120,2,1,5,142,30,8,15,13,2,18,102,16,0,0,2,56,81,61,54
149,37,4,0,20,11,15,11,11,3,2,7,17,17,31,24,83,51,2,2,136,93,7,7,26,15,1,7,39,40,8,6,26,37,4,3,28,4,0,1,11,4,6,25,65,8,0,4,136,62,2,4,136,118,23,17,42,15,3,34,26,25,22,44,136,32,3,9,59,12,7,4,18,3,9,40,45,26,11,47,136,10,2,6,136,38,7,10,19,18,42,121,19,1,0,2,130,118,51,38,20,31,52,30,8,2,3,14,5,24,26,59,64,8,5,10,17,10,3,6,17,14,45,44,3,6,10,3,13,43,32,5
177,219,4,2,12,1,1,1,0,34,91,43,102,42,27,1,2,7,25,90,14,20,82,26,5,14,27,18,5,2,8,27,12,6,10,14,33,7,7,54,25,56,87,83,144,57,11,11,5,3,22,144,54,36,23,43,48,28,23,17,5,7,9,28,25,18,6,5,29,47,51,126,16,3,14,21,144,118,31,22,9,6,17,60,63,27,12,12,67,44,40,40,8,25,14,19,19,58,32,3,28,23,8,4,0,1,31,86,69,24,5,0,0,4,39,128,13,1,0,0,2,23,80,80,3,0,0,0,14,57,27,14
185,107,4,2,44,4,0,0,0,2,10,114,22,0,0,0,1,10,46,69,133,4,5,2,0,0,7,123,33,4,12,45,22,0,0,16,37,1,0,0,0,1,24,133,40,6,1,0,1,9,90,87,133,20,0,0,0,0,8,129,83,10,8,10,10,0,2,48,63,11,2,3,1,0,2,29,114,53,6,0,0,0,10,40,133,77,1,0,0,0,6,32,68,12,0,0,1,8,27,48,21,18,7,8,3,0,0,4,85,7,0,0,0,0,0,70,122,4,0,0,0,0,39,133,11,0,0,0,0,4,90,89
185,166,4,0,31,32,56,6,2,3,44,35,114,29,9,1,0,0,4,102,60,8,4,1,0,0,31,127,70,6,7,10,14,3,13,75,127,15,2,8,15,4,61,59,127,90,29,9,1,0,3,29,76,27,47,37,11,0,8,59,123,6,0,6,7,1,12,127,127,101,7,10,41,4,0,13,127,48,2,2,3,1,1,44,41,19,13,26,28,3,5,24,41,43,8,1,0,1,11,63,93,52,4,2,3,1,3,13,112,15,0,0,0,0,1,76,58,17,2,0,3,1,3,49,15,12,2,2,25,26,29,6
197,143,3,0,27,30,7,0,0,0,28,33,89,25,21,17,19,0,5,18,2,3,24,47,83,28,9,0,1,2,8,7,17,33,21,1,42,5,39,50,1,0,17,29,130,30,9,31,16,0,1,35,19,10,7,130,130,12,2,1,17,2,0,29,77,30,18,11,16,19,52,128,6,1,7,29,130,90,26,25,13,8,1,18,30,5,0,58,130,44,2,7,4,0,0,66,125,42,11,22,45,5,6,7,2,1,24,130,17,32,8,2,5,7,44,71,2,1,1,73,63,21,18,19,0,0,0,130,120,9,1,0
207,145,4,0,113,95,39,12,3,2,7,43,57,32,45,64,39,0,1,8,4,11,108,81,14,3,2,2,34,49,28,9,6,7,4,9,46,90,36,2,0,0,22,35,107,37,29,19,9,0,19,36,18,11,58,74,92,26,8,0,4,7,17,13,25,40,23,2,13,21,83,54,0,0,12,22,118,29,16,41,6,0,7,44,66,16,7,118,118,16,2,5,19,3,0,31,89,33,19,16,15,8,34,55,3,1,15,118,86,69,35,46,4,3,10,28,40,14,1,51,118,30,4,10,2,0,0,86,104,24,11,15
227,76,4,1,0,0,1,19,15,17,62,7,64,61,20,22,11,8,5,9,137,137,5,1,21,21,2,18,34,7,0,0,27,36,11,34,3,0,0,2,2,3,29,23,102,17,1,1,0,2,27,94,137,47,10,22,36,24,6,137,56,21,43,51,45,28,9,39,10,5,4,4,1,1,3,10,101,90,14,6,0,1,9,14,137,85,12,13,0,0,0,52,45,14,57,81,21,1,0,14,35,7,1,11,3,0,0,10,102,119,10,0,0,0,0,6,137,64,8,0,0,0,0,45,94,7,2,26,49,1,0,30
231,182,4,1,6,19,36,16,11,29,41,24,6,11,11,8,18,55,29,6,25,16,8,26,27,59,13,15,11,25,31,89,9,1,1,4,32,11,7,11,10,35,118,69,118,43,33,50,14,25,42,49,47,56,51,98,46,59,30,12,19,26,10,24,51,118,72,10,47,44,26,39,17,8,8,25,118,61,9,7,24,23,6,73,16,5,7,43,118,118,36,13,8,26,24,24,34,66,56,8,7,57,67,60,12,10,8,6,35,74,22,1,10,112,30,7,6,4,3,28,70,118,53,3,16,19,7,7,9,36,84,25
231,182,4,0,64,90,27,7,17,15,19,31,102,113,4,9,24,15,0,18,5,17,3,38,62,113,18,5,15,5,3,8,7,22,64,107,38,78,44,8,10,9,12,32,113,57,13,33,22,3,10,90,12,5,19,113,113,23,9,6,20,31,63,29,32,13,22,18,98,104,36,4,13,25,14,21,95,68,31,13,59,23,66,51,28,32,22,53,70,26,72,45,15,73,113,34,13,14,8,3,43,60,26,4,9,30,26,30,21,15,7,25,55,23,43,42,59,49,7,8,7,2,7,16,6,9,2,3,13,26,11,3
231,240,4,0,20,0,0,0,0,0,2,13,89,23,15,1,3,2,4,30,26,58,35,48,11,2,0,7,0,3,37,103,32,21,6,0,41,11,1,0,0,0,0,7,120,98,23,1,3,5,1,29,26,89,45,12,39,120,18,7,2,17,40,26,52,120,19,0,20,11,4,0,0,1,24,22,120,23,3,0,9,22,30,120,41,15,2,1,109,120,30,62,42,43,51,21,39,54,19,65,34,0,0,0,0,0,12,56,85,0,0,0,3,13,65,120,10,0,0,0,60,98,71,46,11,1,0,1,16,24,68,120
231,240,4,0,34,89,25,0,0,0,0,6,16,48,119,101,8,0,0,3,0,26,69,78,7,2,0,0,0,1,0,0,0,1,0,0,85,39,103,49,5,0,0,31,119,35,83,91,10,0,0,42,7,13,67,119,102,9,0,0,0,0,1,31,22,3,0,0,66,20,46,44,43,57,36,29,119,73,9,20,42,37,7,29,17,4,6,119,119,78,4,3,0,1,13,118,24,2,0,0,54,27,1,1,27,38,28,12,110,25,0,2,18,21,61,56,1,0,2,26,51,47,38,14,14,5,11,22,13,18,7,13
246,43,4,0,0,1,0,0,13,136,15,0,24,2,0,2,46,136,97,29,53,37,36,39,13,33,25,21,5,3,21,96,20,1,0,1,0,0,0,5,8,11,1,0,73,4,0,34,92,17,1,21,136,64,27,29,6,0,0,57,11,18,41,136,77,0,0,3,0,0,0,0,1,0,0,0,47,20,18,28,57,0,0,2,136,91,20,8,6,0,10,89,26,28,20,103,136,4,17,43,0,0,0,0,0,0,0,0,4,9,18,14,11,0,0,0,57,7,11,18,31,7,16,132,53,0,0,22,52,17,20,115
246,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,0,2,11,24,81,29,4,1,1,89,149,41,48,136,5,0,0,18,19,0,21,1,0,0,0,0,0,0,0,121,129,31,20,56,10,18,39,74,48,18,48,149,96,17,18,149,69,1,6,40,10,0,15,0,0,0,0,0,0,0,0,149,64,8,50,61,11,9,13,30,19,8,142,149,58,14,9,75,20,3,8,14,7,19,22,0,0,0,0,0,0,0,0
246,6,4,0,0,4,12,8,5,0,0,0,95,24,30,33,60,10,9,125,136,5,1,34,104,29,34,136,12,7,17,82,136,29,4,8,0,0,0,8,12,0,0,0,66,2,1,119,136,12,1,53,136,67,34,40,51,39,17,136,7,22,49,78,54,44,7,6,0,0,0,0,1,0,0,0,23,3,1,105,111,0,0,2,126,64,22,34,18,0,0,5,2,11,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,40,5,1,8,23,66,58,121,50,3,2,121,37,20,12,47,39,17,113,47,14,19,8,121,48,4,43,8,3,14,22,121,90,0,1,4,16,19,34,121,59,1,0,119,47,45,26,59,22,9,61,65,14,10,40,94,38,31,67,2,8,92,121,97,15,0,0,3,1,2,1,19,11,0,0,12,30,63,9,3,2,0,5,40,93,77,23,4,0,1,7,5,26,85,121,14,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,31,44,5,1,1,3,15,9,14,27,49,33,11,19,22
15,40,5,0,28,12,100,117,0,0,0,3,18,70,117,117,3,0,0,1,46,117,65,4,0,0,0,9,34,98,48,6,2,3,5,14,46,8,25,30,6,38,117,45,6,15,47,63,24,66,117,37,76,49,29,3,2,9,24,71,74,43,14,4,5,18,20,29,19,38,99,117,22,28,78,30,53,42,58,51,3,15,71,55,81,28,0,0,0,2,7,21,31,6,0,0,0,0,0,1,37,24,93,98,0,0,2,37,6,9,80,88,2,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
33,143,5,1,14,0,0,12,32,5,30,101,14,11,13,22,7,10,101,90,9,33,31,15,19,22,34,9,3,58,83,10,9,23,5,0,17,1,0,38,88,24,11,21,130,87,24,0,2,5,21,57,42,130,108,2,0,0,5,5,14,113,110,36,8,5,2,2,18,9,11,64,128,33,6,9,130,47,12,13,5,5,4,60,127,42,18,0,0,7,17,52,16,19,2,5,7,73,65,9,4,19,27,27,20,22,8,0,130,51,36,8,0,0,0,32,58,8,0,0,0,18,23,67,0,0,0,2,10,63,25,1
48,102,5,0,10,13,12,31,105,69,22,3,119,83,8,6,11,5,1,16,60,27,7,12,19,25,5,7,28,39,23,13,5,1,1,10,27,11,25,119,62,7,3,14,119,42,5,27,17,3,1,21,59,38,19,8,16,34,18,15,33,24,5,9,14,34,54,27,30,75,33,119,119,5,0,9,119,21,6,47,72,1,2,37,46,14,33,25,15,25,12,32,13,11,32,22,39,69,24,18,3,18,14,34,119,119,12,3,24,11,22,25,72,81,24,29,62,6,6,4,11,53,84,93,8,3,9,18,53,102,50,15
66,81,5,0,37,35,39,17,1,1,5,11,120,40,10,0,0,0,5,110,24,14,13,11,22,21,55,79,0,2,49,19,5,21,113,6,49,17,15,0,0,8,65,62,120,107,52,0,0,0,4,66,34,74,115,19,6,4,4,22,2,18,70,18,5,4,2,6,28,100,120,1,0,1,10,13,120,86,51,4,3,4,9,87,30,8,20,14,25,42,35,89,32,17,10,12,23,31,12,30,9,26,41,2,1,5,86,82,8,7,17,5,9,57,94,62,25,2,2,2,4,9,28,120,33,29,12,5,4,2,4,52
78,70,6,0,3,0,2,6,10,89,118,33,69,19,6,8,10,49,55,38,45,26,11,31,12,27,28,21,10,6,7,19,7,58,42,16,35,21,4,0,2,13,118,78,64,3,0,0,15,44,118,98,82,14,3,6,10,52,118,118,7,6,3,18,64,104,56,9,26,35,9,0,4,41,36,7,61,18,1,1,48,64,49,14,118,41,2,3,14,55,28,39,48,29,1,8,79,118,14,9,1,1,0,3,23,56,21,8,77,30,2,1,3,10,16,45,83,32,3,27,29,73,20,12,44,9,0,16,19,62,25,72
78,70,6,0,9,2,14,9,5,6,24,52,30,23,48,41,5,0,5,21,119,45,16,2,0,0,3,67,36,9,6,5,11,15,58,97,35,35,23,7,1,2,12,35,43,19,41,4,0,5,71,67,119,95,50,1,0,1,14,69,30,50,80,16,7,5,6,28,5,46,117,21,5,16,19,23,20,83,119,8,1,2,24,45,119,86,82,6,4,12,18,77,28,10,19,11,17,34,21,73,15,25,8,1,11,64,40,50,16,31,53,6,0,3,92,119,16,7,25,9,4,39,107,67,42,10,3,2,3,4,11,112
128,175,5,0,18,7,1,11,48,30,25,21,82,4,1,6,10,12,31,124,10,4,2,22,61,112,29,30,3,7,16,26,35,50,17,7,25,7,1,16,81,58,38,42,124,45,2,8,32,28,17,57,35,40,13,53,89,71,39,17,8,38,25,64,36,28,26,16,28,2,1,5,19,95,25,29,124,8,0,0,10,84,61,103,12,7,5,7,24,124,124,34,3,3,9,17,11,52,124,42,14,7,11,59,20,21,1,2,54,30,14,30,13,18,7,18,2,68,54,32,16,22,11,3,0,25,124,32,11,14,25,1
128,175,5,0,3,0,25,59,16,20,18,6,25,5,49,35,5,16,19,30,68,51,35,7,1,1,9,69,19,45,26,37,5,3,27,30,17,4,5,25,52,40,30,25,116,54,116,48,2,1,5,46,38,19,116,116,3,0,16,47,23,46,66,23,1,1,45,54,51,63,1,7,58,63,12,11,116,116,13,14,8,5,31,42,49,24,45,82,18,13,76,63,27,77,116,28,1,7,13,22,116,66,4,1,14,29,8,23,49,67,10,16,25,31,68,22,63,11,4,11,27,13,35,64,31,3,1,0,1,18,74,68
161,34,4,0,6,2,34,32,42,16,0,0,126,69,3,9,17,6,0,8,70,44,4,4,18,33,13,11,73,0,0,0,6,24,23,103,32,3,1,2,110,49,1,3,130,127,12,10,28,15,1,15,37,50,20,49,130,31,2,7,130,5,0,0,39,16,3,38,33,9,4,32,110,5,0,4,130,26,4,11,19,15,30,107,29,3,0,6,130,130,52,48,45,1,0,0,28,25,44,72,5,9,22,44,39,2,1,3,25,8,2,11,17,9,46,44,1,3,6,3,10,72,47,11,3,0,2,2,5,14,18,14
201,120,5,1,132,14,0,1,0,0,0,91,43,1,14,84,23,0,0,76,9,40,82,54,6,0,0,3,16,45,66,18,3,1,1,1,90,4,0,0,0,0,15,130,132,15,12,15,2,0,4,101,36,28,38,60,19,0,0,2,23,53,30,10,5,1,0,2,119,37,0,0,0,0,13,93,132,71,1,2,2,0,2,34,61,49,32,33,27,2,0,5,4,69,18,6,28,44,2,0,132,56,0,0,0,0,0,24,132,73,0,0,0,0,11,88,42,12,7,0,8,19,8,55,1,5,1,0,36,102,8,2
231,113,5,0,3,4,8,3,18,97,54,15,19,3,0,0,2,21,85,118,46,8,0,0,4,24,37,48,29,10,0,0,39,126,13,13,3,3,8,16,51,46,18,4,28,8,6,8,31,37,71,74,126,10,0,1,30,17,41,115,16,1,0,6,126,126,6,7,8,2,0,1,5,8,37,22,39,26,10,20,36,15,12,20,126,59,4,3,53,24,5,36,11,1,0,1,126,126,8,2,2,1,4,1,0,0,0,0,14,5,46,20,22,6,4,8,38,10,5,7,53,44,39,93,1,0,0,2,126,126,13,9
58,29,6,0,54,110,2,0,0,8,37,13,30,45,2,0,10,101,76,13,30,91,27,0,4,48,41,40,90,63,13,1,1,1,5,34,22,22,2,4,71,51,61,17,128,128,5,0,4,29,69,45,49,128,74,0,0,4,8,31,9,97,46,6,39,45,5,6,23,12,6,15,76,33,29,18,128,69,6,5,8,2,13,87,57,25,1,0,2,4,95,128,11,13,8,3,33,62,68,67,18,7,1,2,1,2,32,50,77,45,2,1,7,3,3,14,17,3,0,0,8,7,16,53,15,2,0,0,0,1,28,43
57,207,7,0,87,95,11,2,0,0,0,9,33,27,22,83,53,5,2,11,112,48,8,24,14,7,12,21,24,16,2,6,63,112,33,15,95,67,11,2,8,2,2,84,19,21,14,32,57,89,30,12,112,28,7,28,29,36,14,27,17,5,3,94,112,61,13,8,111,4,7,4,13,5,15,112,30,25,13,25,81,36,32,60,76,75,22,11,22,29,11,21,7,4,26,68,102,55,10,9,39,3,10,8,9,8,8,49,88,31,2,1,1,3,18,74,23,28,9,15,48,69,28,32,4,5,18,17,33,40,83,60
57,207,7,0,18,15,30,47,41,7,9,24,6,25,92,85,19,1,2,6,8,22,111,100,4,11,6,14,0,5,111,72,10,1,0,0,91,37,33,15,22,9,14,55,17,16,31,48,81,27,18,32,68,28,47,41,9,7,23,99,4,2,48,86,95,18,2,5,55,18,18,5,8,34,52,78,31,14,33,111,37,9,26,41,75,22,15,61,22,13,49,42,6,5,16,49,44,24,65,42,19,22,26,6,2,13,88,110,92,20,9,21,8,3,73,111,26,21,28,111,48,6,14,14,3,0,4,38,28,12,38,20
75,24,6,0,58,92,5,1,2,4,8,11,43,121,6,1,8,20,67,19,27,67,7,0,5,85,103,17,26,113,45,0,1,30,20,24,99,99,4,4,21,15,16,36,42,17,4,8,121,73,50,19,121,121,9,1,5,10,39,63,42,121,58,0,1,4,19,63,21,0,0,0,7,14,81,87,41,31,9,17,41,24,53,58,121,93,7,4,8,4,17,69,29,3,0,0,4,8,66,121,0,0,0,0,3,5,15,10,19,4,0,0,0,0,13,37,33,15,0,0,5,3,0,5,9,0,0,0,2,2,4,18
78,122,7,0,1,3,11,29,61,71,6,1,23,7,64,52,19,3,1,31,25,3,14,17,2,1,6,68,3,6,11,11,23,20,19,16,20,13,6,4,16,32,17,20,108,56,70,61,13,5,10,27,16,14,55,125,74,13,5,19,1,0,2,7,50,101,50,13,14,4,6,18,27,10,22,55,125,25,3,8,23,9,15,125,26,4,3,46,125,59,3,40,4,0,0,4,108,125,20,15,2,5,14,35,42,11,2,4,43,0,6,16,23,12,15,125,18,0,0,13,125,81,42,110,10,9,0,5,125,40,4,12
78,122,7,0,58,44,8,18,19,10,1,0,130,130,24,54,20,0,0,0,23,27,22,130,89,0,1,10,35,23,6,6,6,4,12,32,52,130,38,12,4,0,0,3,130,130,4,19,23,6,3,27,32,12,13,120,130,37,2,6,29,12,20,47,27,4,8,19,27,70,58,34,4,1,4,8,68,14,2,19,22,21,37,130,17,7,9,24,106,84,44,61,21,20,18,30,23,15,2,2,13,10,10,20,8,4,10,6,1,0,1,55,54,4,15,31,36,17,2,12,18,7,52,66,25,92,32,3,3,5,5,5
109,119,6,0,19,13,6,5,1,0,1,10,69,60,21,11,1,1,5,17,29,50,35,26,2,21,31,10,25,97,21,0,0,7,10,10,51,20,10,17,16,12,0,3,141,141,53,33,0,0,0,11,31,45,92,141,12,0,1,5,31,14,5,33,7,3,20,34,54,24,7,33,13,7,0,6,141,58,5,9,0,0,0,62,92,9,10,141,44,0,0,24,12,8,15,135,43,0,1,2,32,62,19,12,1,0,0,4,141,85,2,0,0,0,2,29,104,5,3,29,52,14,15,61,5,4,8,43,101,22,3,3
179,20,6,0,14,24,1,30,22,6,0,0,49,45,0,0,0,0,0,3,15,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,134,16,8,21,34,1,0,73,105,18,5,22,27,18,31,134,18,0,0,0,16,20,66,32,3,0,0,2,118,25,12,111,84,6,4,19,51,43,39,88,32,5,4,43,106,31,40,134,34,0,0,3,101,65,68,15,3,0,0,22,134,45,12,7,4,3,2,5,26,47,26,21,1,0,0,1,24,49,90,20,1,0,0,0,102,134,62,54,33,0,0,1,94,38,6
48,53,8,0,46,33,2,3,5,2,3,5,17,17,4,0,1,15,61,30,9,10,2,0,0,17,82,67,0,0,0,0,1,30,26,2,23,3,0,2,10,36,93,68,10,1,0,0,31,120,106,32,116,19,2,5,7,22,80,120,45,11,3,24,44,28,15,8,32,0,0,0,1,28,120,120,66,4,0,0,58,108,48,76,120,39,1,3,9,17,50,101,34,10,2,21,40,53,77,21,71,0,0,1,3,20,18,61,37,0,0,26,36,59,30,69,43,0,0,5,4,12,80,120,3,0,0,0,0,25,90,21
106,224,8,0,8,0,0,0,16,53,93,39,21,7,13,8,18,10,5,13,30,8,8,1,1,1,0,6,0,0,0,0,0,0,0,0,113,38,0,0,0,2,57,90,115,82,70,9,3,0,1,41,34,41,89,55,84,7,1,7,0,0,3,36,62,4,0,0,112,97,102,5,0,0,0,26,115,93,41,2,3,1,0,67,46,25,21,102,106,7,2,20,2,6,77,115,45,1,0,0,39,61,99,5,0,0,25,75,68,80,78,4,2,3,27,37,39,24,9,38,57,36,4,10,48,17,42,50,13,11,3,23
214,31,8,0,0,0,0,4,130,130,3,0,26,31,4,5,43,76,0,0,46,102,36,2,0,0,0,1,51,47,35,33,13,0,1,11,22,10,24,22,121,130,6,6,70,44,68,82,10,2,0,1,130,130,80,27,0,0,0,14,27,25,130,97,6,1,0,11,92,9,7,3,0,17,5,34,64,15,31,101,18,4,10,47,130,21,21,30,5,0,0,88,81,16,71,47,0,0,0,26,9,0,0,0,0,0,1,10,27,1,5,6,3,1,9,43,26,3,4,6,1,0,0,12,6,0,0,0,0,0,0,3
