213,89,3,0,0,0,0,0,1,29,27,0,0,0,4,118,7,8,13,4,0,0,86,213,1,0,1,0,0,17,213,213,2,0,0,0,0,0,0,0,0,10,18,0,2,0,0,1,0,4,25,10,22,9,18,86,1,0,6,8,2,19,207,204,13,0,0,0,0,0,0,0,0,2,11,2,8,2,0,0,2,2,3,3,38,6,1,2,2,5,20,20,4,3,2,12,27,22,17,5,11,4,0,0,0,0,6,9,5,4,2,1,4,11,2,1,3,1,0,0,1,16,22,4,14,22,2,0,0,6,11,1
216,173,3,0,36,109,32,3,6,5,3,2,9,145,145,2,0,0,0,0,2,145,86,30,6,2,0,0,0,3,12,145,19,0,0,0,145,118,3,0,0,0,1,8,109,123,35,0,1,19,9,14,0,10,14,5,9,39,3,0,0,0,0,71,15,4,0,0,145,76,0,0,0,0,0,13,116,30,6,1,0,6,6,23,0,3,8,17,12,8,1,0,0,0,0,5,6,3,2,0,109,145,0,0,0,0,0,1,45,44,3,1,0,3,10,10,0,2,3,8,22,24,8,0,2,0,0,0,6,5,2,1
216,173,3,0,16,25,7,6,2,0,0,1,0,3,11,127,79,0,0,0,0,0,38,155,56,0,0,0,0,5,15,155,15,0,0,0,24,5,0,0,2,3,10,26,6,3,8,26,23,15,11,4,13,10,53,155,35,2,0,0,0,1,8,155,155,13,0,0,3,2,0,0,0,0,5,11,21,0,0,0,0,2,8,8,35,3,1,9,98,42,3,10,0,0,0,18,155,107,1,0,0,0,0,0,0,4,57,1,5,0,0,0,0,2,89,8,4,0,0,1,80,46,78,8,0,0,0,40,155,39,5,0
216,182,3,0,19,5,5,0,0,0,30,37,146,46,18,0,0,0,4,52,63,44,145,5,1,0,0,2,0,4,130,3,1,0,0,0,21,23,58,17,3,0,0,3,146,109,6,3,0,0,0,29,107,43,5,9,28,3,2,12,0,1,9,8,10,0,0,0,9,3,5,8,15,25,17,13,146,15,0,1,2,9,15,146,43,4,0,0,9,6,42,146,17,8,9,9,8,4,4,21,0,0,0,0,0,21,66,11,22,0,0,0,0,9,19,125,112,0,0,0,0,0,13,146,53,0,0,0,2,7,8,66
225,186,3,0,27,4,2,0,0,0,6,35,7,5,8,28,16,13,7,4,9,138,42,26,11,1,0,0,34,150,40,5,0,0,0,0,11,0,0,0,0,0,22,106,65,11,0,0,1,13,54,40,150,150,25,0,1,2,2,16,24,134,34,2,6,19,2,4,24,13,0,0,0,0,4,33,149,23,0,0,0,0,9,24,150,26,0,0,0,0,1,71,51,13,5,3,2,11,4,22,28,29,4,0,0,0,0,5,100,96,3,0,0,0,0,1,150,141,0,0,0,0,0,8,42,22,2,1,2,6,9,8
232,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,2,130,20,0,0,27,6,1,5,25,15,1,1,44,5,0,0,3,1,6,30,1,0,0,0,0,0,14,25,27,39,16,58,154,14,0,0,27,52,64,45,35,9,0,0,73,46,72,10,2,1,37,90,19,12,22,2,1,7,98,154,33,26,11,24,51,61,15,8,99,154,154,18,3,1,3,4,13,70,154,65,0,2,6,5,14,43,154,112,12,4,4,12
251,238,3,0,0,0,1,3,127,127,3,0,70,22,7,3,25,37,16,64,48,9,3,6,115,127,27,46,0,0,0,0,42,28,0,0,9,7,3,4,85,127,55,10,84,127,52,30,23,8,5,23,11,36,35,127,104,38,7,7,0,0,0,4,7,4,0,0,45,4,0,0,13,40,30,38,127,33,3,5,25,62,18,81,19,6,3,27,73,125,7,7,0,0,0,0,0,0,0,0,56,16,0,1,35,13,1,5,127,28,0,0,65,51,3,7,3,0,0,0,62,58,1,1,0,0,0,0,0,0,0,0
251,238,3,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,8,118,15,1,11,21,0,0,4,37,1,0,27,80,0,0,6,0,0,0,0,0,0,0,81,70,32,1,4,6,4,12,9,109,56,13,118,118,5,2,6,39,13,7,77,117,0,0,21,94,21,3,1,0,0,1,118,53,25,12,26,39,78,56,13,13,9,12,85,118,86,14,0,23,55,35,35,12,0,0,32,118,21,8,21,31,7,6,1,34,28,26,118,52,15,2,27,118,20,3,6,8,17,3,18,118,118,66,1,0,0,1
251,175,3,0,23,1,0,0,0,6,22,54,161,3,0,0,0,0,3,161,161,2,0,0,0,1,6,161,9,2,5,6,7,22,19,26,50,6,0,0,0,1,16,49,161,10,0,0,0,0,3,109,161,104,16,0,0,0,2,93,31,61,103,20,4,10,13,13,13,1,0,0,2,5,12,25,116,4,0,0,0,0,2,48,161,52,2,0,0,0,0,4,22,19,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,239,4,2,37,14,13,2,0,0,28,128,44,16,56,65,25,1,2,69,6,34,62,98,44,5,0,0,4,27,19,10,11,1,0,0,117,28,2,0,0,0,7,67,130,54,22,14,13,2,3,72,130,74,38,83,117,10,1,4,121,48,8,3,2,0,0,0,110,18,12,1,0,0,1,28,130,21,0,0,11,9,9,125,130,8,0,0,104,45,12,40,130,5,0,0,1,0,0,0,14,5,3,0,0,0,0,0,34,2,0,0,1,0,0,21,51,1,0,0,10,6,2,7,36,1,0,0,0,0,0,0
41,189,4,0,20,69,5,0,0,4,5,2,22,125,39,1,3,16,8,3,2,86,68,5,19,62,9,0,125,89,20,1,1,15,6,15,66,33,0,0,0,0,15,81,61,64,2,0,1,63,125,77,125,120,32,9,13,67,53,23,71,65,40,31,60,10,15,82,22,1,0,0,0,0,7,42,85,15,0,0,0,5,43,39,125,38,3,3,7,17,45,102,23,16,6,20,84,66,68,46,6,8,13,11,1,0,0,8,84,21,9,0,0,0,0,20,88,24,1,3,13,14,24,39,9,9,0,2,19,35,56,32
53,193,4,0,17,118,22,0,2,12,10,5,2,65,49,4,16,57,11,0,118,84,19,1,1,16,6,19,118,118,41,2,1,6,28,48,36,26,0,0,0,34,111,51,118,94,23,7,8,45,44,24,58,61,40,36,74,12,14,75,62,9,0,1,6,8,107,118,53,10,0,0,0,1,16,22,118,24,1,1,3,13,37,81,24,13,4,15,72,72,80,48,60,39,2,2,7,3,19,88,51,15,8,0,0,0,0,10,65,23,1,3,12,9,15,24,10,12,0,3,23,29,47,28,22,28,4,1,0,3,26,79
54,225,4,1,35,3,2,16,30,83,64,95,21,4,1,11,26,97,96,54,39,18,4,0,1,38,115,76,33,48,26,1,3,50,31,9,60,3,2,15,12,30,26,80,52,6,2,60,39,37,16,9,115,58,7,15,6,1,9,21,53,45,24,27,13,2,17,55,115,45,15,13,3,0,0,21,54,22,16,110,77,3,0,3,115,11,6,21,11,0,4,115,36,25,47,31,5,35,63,73,67,110,21,11,6,5,0,1,18,14,11,46,87,36,3,2,8,2,10,12,18,43,28,51,1,0,0,0,1,68,115,37
65,193,4,0,19,110,26,1,0,0,13,35,4,32,84,34,6,5,28,10,4,74,52,17,1,2,18,7,1,79,121,33,2,0,1,1,67,121,16,1,1,9,18,38,21,23,38,31,44,105,22,14,121,121,33,9,6,16,4,32,61,121,121,42,2,1,7,35,27,2,0,0,0,11,56,91,43,41,34,5,11,54,27,22,121,48,18,1,0,4,1,81,71,4,1,3,2,2,31,121,47,18,25,0,0,3,3,14,114,37,19,0,0,0,2,29,57,33,18,0,0,0,3,20,61,5,0,0,0,0,4,62
70,23,4,0,23,8,2,0,0,0,0,13,141,11,0,0,0,0,0,42,141,3,0,0,0,0,0,85,54,0,0,0,0,0,1,13,24,3,0,0,1,0,0,12,140,5,0,0,0,0,0,73,141,26,0,0,0,2,3,62,68,3,0,0,0,22,26,8,6,0,0,0,0,1,10,20,141,15,0,0,0,0,4,60,141,37,0,0,0,18,95,84,31,1,0,0,0,44,98,48,4,0,0,0,0,0,10,72,29,1,0,0,0,1,24,72,17,0,0,0,1,7,141,123,11,0,0,0,0,3,85,141
79,16,4,0,59,1,0,0,0,0,0,31,140,11,0,0,0,0,0,76,140,12,0,0,0,6,8,20,4,0,0,0,0,6,6,1,63,4,0,0,0,0,2,34,140,64,0,0,0,1,14,44,127,18,0,0,0,53,106,35,9,0,0,0,0,15,34,9,39,1,0,0,0,0,7,57,101,7,0,0,0,2,140,140,27,0,0,0,0,22,140,140,25,0,0,0,0,1,34,82,16,3,1,2,3,0,4,30,0,0,0,7,27,22,77,45,8,0,0,0,2,4,70,140,2,0,0,0,0,0,43,63
79,16,4,0,9,40,5,1,0,0,0,0,11,52,33,0,0,0,0,0,3,47,63,0,0,0,0,0,0,72,60,0,0,0,0,0,68,21,2,1,1,9,17,17,135,135,103,1,0,0,0,8,16,70,135,7,0,0,0,3,0,129,135,0,0,0,0,0,111,116,3,0,0,3,9,13,135,135,13,0,0,0,0,42,92,45,89,0,0,0,0,90,11,27,97,0,0,0,0,17,60,73,4,0,0,0,0,0,82,93,10,0,0,0,0,1,22,18,10,0,0,0,0,16,4,0,0,0,0,0,0,7
112,92,4,0,53,72,12,11,0,0,0,0,86,60,19,2,0,0,0,0,10,46,52,12,0,0,0,0,135,103,30,3,0,0,0,0,34,41,4,1,0,0,5,9,135,41,8,2,0,0,1,16,37,47,46,33,1,2,1,2,135,96,7,1,0,0,0,0,24,11,12,24,10,1,6,7,135,33,5,0,0,1,2,33,68,38,19,4,2,8,8,14,135,114,2,0,0,0,0,1,11,54,23,35,17,5,2,3,93,135,26,0,0,0,0,2,28,135,87,0,0,0,0,0,96,135,17,0,0,0,0,0
132,13,4,0,1,2,33,117,122,122,38,7,9,19,85,20,9,7,19,26,5,32,122,8,2,7,9,5,10,34,18,13,28,56,18,8,1,0,0,0,15,122,122,55,33,4,0,0,0,4,59,118,79,122,42,4,0,2,15,19,1,44,93,122,39,11,0,0,19,5,0,0,0,1,14,34,122,4,0,0,0,0,4,79,122,122,35,10,0,0,0,53,24,46,63,122,16,0,0,1,6,2,0,0,0,0,0,9,17,0,0,0,0,0,0,13,32,1,0,0,0,0,0,14,2,1,0,0,0,0,0,0
139,58,4,0,2,0,0,0,0,3,32,34,37,0,0,0,0,0,34,62,189,0,0,0,0,0,4,69,64,5,3,1,2,1,1,16,4,0,0,0,0,9,34,26,50,4,1,2,6,43,69,73,189,14,0,0,0,3,20,105,150,46,14,4,0,0,0,16,7,13,2,1,1,3,9,13,69,43,37,24,13,23,11,8,189,58,6,1,0,1,2,21,128,5,0,0,0,0,18,68,23,11,0,0,0,0,0,1,65,9,6,3,5,10,3,9,189,6,0,0,0,1,0,17,72,0,0,0,0,0,9,15
142,117,5,0,7,9,0,0,0,21,120,54,6,0,0,0,0,22,120,52,4,1,0,3,7,39,100,41,31,37,4,4,6,12,16,15,28,54,3,0,0,27,120,91,112,103,0,0,0,7,120,76,62,36,5,6,12,2,29,51,120,33,0,0,1,0,7,20,56,120,16,0,0,2,7,13,120,53,3,0,0,0,0,91,96,21,30,14,6,0,0,73,120,22,16,3,0,0,1,26,63,50,13,0,0,0,0,7,40,88,21,0,0,0,0,14,64,61,22,0,0,0,3,69,56,48,9,0,0,1,8,28
153,34,4,0,8,28,4,0,0,0,0,0,19,51,30,6,0,2,3,7,0,3,30,42,3,3,1,0,0,1,2,13,12,14,0,0,44,15,1,0,0,0,0,0,135,105,40,26,5,2,1,13,9,19,41,135,87,13,1,3,0,0,0,26,108,100,0,0,34,17,3,1,0,0,0,4,133,15,1,2,5,18,41,103,8,2,0,14,105,135,49,22,0,0,0,2,135,135,0,0,4,26,12,2,0,0,0,0,10,18,4,2,6,5,12,14,0,0,0,1,100,135,14,2,0,0,4,22,135,135,0,0
163,72,4,0,14,20,3,1,0,0,1,2,58,32,28,16,4,5,1,2,210,45,4,0,0,0,0,7,98,1,0,0,0,0,11,40,37,7,0,0,0,0,0,2,96,5,0,3,18,17,4,15,210,15,0,0,1,1,1,15,109,3,0,0,1,0,5,7,34,3,0,0,1,0,1,8,106,6,0,5,35,11,3,7,210,11,0,0,2,0,0,4,108,0,0,0,4,0,0,4,10,5,1,0,0,0,2,9,73,24,7,0,5,7,3,5,210,35,0,0,0,0,0,1,83,1,0,0,1,0,1,3
201,146,4,0,40,10,0,0,3,2,0,0,179,114,0,0,0,0,0,0,96,85,57,32,0,0,0,0,0,0,33,94,3,0,0,0,87,6,0,0,1,4,0,4,179,54,0,0,0,0,0,9,145,19,5,6,0,23,46,18,0,0,3,45,17,20,57,1,109,11,0,0,2,5,0,3,179,27,0,0,0,0,3,31,71,1,0,0,0,44,42,36,0,0,2,1,1,24,58,1,113,12,0,0,0,3,0,2,179,46,0,0,0,0,0,3,40,14,3,0,0,3,2,4,2,13,20,5,0,2,1,0
208,189,4,0,23,4,0,0,0,2,17,15,38,22,1,0,0,0,15,35,37,90,84,0,0,0,0,7,0,44,152,0,0,0,0,0,6,6,13,11,17,18,37,19,126,21,11,0,0,0,29,88,152,101,43,0,0,0,0,36,17,40,119,8,2,0,0,0,9,22,60,18,7,0,1,5,107,42,56,9,3,3,2,21,152,38,1,0,1,0,11,150,24,7,5,8,7,1,14,46,8,3,2,0,0,5,51,17,10,1,2,2,3,36,62,30,34,0,0,0,0,6,44,152,37,0,0,0,0,0,26,152
216,181,4,0,13,7,14,2,1,2,14,35,135,62,9,0,0,0,2,28,57,77,135,11,0,0,0,0,0,0,135,23,0,0,0,0,17,20,55,16,2,1,0,2,135,135,7,1,0,0,0,19,106,73,15,7,8,1,1,11,0,0,27,15,6,0,0,0,10,2,2,3,3,18,46,23,135,14,0,0,0,3,12,135,69,5,1,0,3,1,9,135,9,2,7,12,9,3,1,10,4,0,0,0,0,3,51,26,71,0,0,0,0,0,8,135,135,0,0,0,0,0,0,135,29,0,0,0,4,11,5,30
218,246,4,0,0,0,0,0,0,0,0,0,5,5,3,32,16,1,0,15,125,95,6,14,5,0,0,66,61,58,8,7,32,9,0,10,0,0,0,0,0,1,0,0,35,10,4,24,41,78,4,11,147,147,21,13,8,12,5,23,32,102,41,74,57,8,7,4,0,0,0,0,0,2,4,0,102,4,1,0,8,60,35,31,147,24,2,0,1,12,38,98,46,22,5,17,20,36,78,37,0,1,7,0,0,0,1,0,55,25,26,1,0,0,5,25,101,7,7,5,0,2,104,147,10,5,1,0,0,2,147,112
76,181,5,1,16,3,0,4,6,21,33,49,130,12,0,0,0,0,13,128,130,3,0,2,4,0,2,81,1,0,0,15,22,7,5,7,49,53,2,0,0,6,12,13,130,130,0,0,0,1,6,51,94,46,0,0,0,42,69,56,0,0,0,1,5,59,130,13,38,49,5,3,13,4,1,9,130,24,3,5,2,4,70,130,17,3,0,0,0,66,130,84,0,0,0,0,0,57,123,12,40,17,2,1,7,25,19,38,29,18,9,30,25,17,26,36,23,0,0,7,9,11,60,71,4,1,0,0,0,45,50,23
113,211,5,0,65,8,0,0,0,0,23,124,71,0,0,0,0,0,26,124,6,0,0,0,1,33,98,105,2,0,0,0,0,23,50,14,36,48,23,0,0,0,48,108,124,35,2,0,0,0,14,124,49,3,0,0,0,22,98,87,3,0,0,0,0,14,111,108,23,91,66,1,1,0,0,1,124,71,6,0,3,8,22,20,16,1,0,1,13,95,109,14,1,0,9,7,16,87,124,89,34,28,2,1,1,0,6,27,27,23,0,0,15,21,8,5,0,0,0,3,31,55,13,0,1,3,29,17,17,19,22,11
151,234,5,1,0,2,1,5,73,129,7,0,12,48,6,2,58,129,3,0,8,19,17,33,64,64,15,2,0,0,33,52,56,115,45,0,31,24,13,8,77,129,5,3,30,38,19,19,62,41,25,13,129,70,105,56,27,8,20,37,14,22,129,129,14,5,9,12,36,27,47,87,56,27,2,3,25,25,24,64,73,9,2,5,129,51,17,10,18,22,59,56,13,6,18,5,3,9,59,31,0,0,28,52,40,5,12,4,0,5,34,82,12,2,0,0,3,8,8,24,35,12,3,0,0,0,0,1,5,3,2,0
175,184,5,0,96,0,0,0,0,0,1,54,33,1,0,0,0,0,1,36,32,5,0,0,0,0,0,3,18,12,0,0,0,0,0,0,122,4,0,0,0,0,4,43,95,10,0,0,0,0,3,46,55,21,0,0,0,0,0,5,15,27,5,0,0,0,0,4,130,7,0,0,2,0,0,45,115,21,0,0,0,0,0,25,66,130,49,0,0,0,0,12,4,130,130,0,0,0,0,2,93,1,0,2,3,4,10,35,64,8,0,0,2,7,71,97,130,130,44,0,0,0,8,130,56,130,130,3,0,0,0,10
189,234,6,0,2,22,25,31,19,71,50,1,10,8,12,46,36,58,51,30,120,6,1,5,38,9,2,20,121,18,1,0,0,0,0,25,14,17,0,0,0,60,75,9,121,60,1,1,2,33,62,70,121,26,6,24,33,4,1,21,121,8,0,1,2,7,32,68,9,12,3,1,0,0,6,18,121,46,7,3,0,0,12,121,121,51,31,48,22,0,0,26,105,41,41,38,22,22,39,25,0,0,5,5,3,1,0,1,121,26,13,13,12,13,4,73,121,41,28,26,7,15,27,86,57,24,27,15,3,14,64,31
190,169,6,0,4,0,0,0,0,0,1,13,67,2,0,0,0,1,2,9,156,20,1,0,0,2,6,26,38,5,5,16,6,23,35,13,3,0,0,0,0,0,3,23,103,3,0,0,0,2,6,14,156,26,0,0,0,1,2,17,36,16,9,3,0,13,14,8,0,0,0,0,0,1,27,30,92,1,0,0,0,0,24,49,156,16,0,0,0,1,109,143,20,10,1,0,0,128,145,44,2,0,0,0,0,3,32,30,6,0,0,0,2,17,50,41,20,1,0,0,8,48,156,92,15,1,0,1,16,88,156,53
202,247,5,0,0,2,0,0,0,4,7,0,67,77,1,0,0,20,53,33,135,78,3,4,4,0,6,45,78,20,5,19,28,2,0,5,0,0,0,0,0,0,0,0,49,26,10,6,0,0,17,106,141,55,7,7,4,0,3,136,91,49,28,51,24,0,0,6,0,0,0,0,0,0,0,0,38,14,27,35,16,11,1,15,141,97,17,11,6,7,4,100,82,57,48,58,11,15,13,29,0,0,0,0,0,0,0,0,5,0,0,1,14,38,13,17,141,0,0,0,5,23,32,141,35,0,0,1,3,28,141,115
220,202,5,0,58,8,2,3,2,1,0,4,67,23,11,1,0,1,1,8,1,3,25,20,13,17,3,2,0,1,33,10,2,6,6,1,77,3,0,1,0,1,7,21,138,20,12,4,3,0,0,13,9,9,23,29,51,17,5,4,31,27,33,7,4,5,5,9,53,49,12,0,0,0,0,5,138,101,16,2,3,0,0,25,15,82,138,44,33,1,0,4,16,69,138,43,7,0,0,0,2,109,127,0,0,0,0,0,38,138,66,0,0,0,0,0,17,138,138,19,7,2,0,0,0,4,104,103,103,1,0,0
240,228,5,0,0,1,3,9,3,0,0,0,1,12,18,63,18,0,0,0,24,118,55,4,0,0,1,17,6,79,121,16,4,6,10,21,1,1,3,5,2,2,6,2,47,25,17,54,37,21,13,6,157,157,55,4,2,1,0,15,44,117,129,29,15,17,7,17,7,2,0,0,0,0,2,5,70,16,12,17,8,11,25,38,157,29,6,4,2,2,3,51,88,43,71,18,16,14,5,13,1,0,0,0,0,0,1,5,53,26,5,0,0,3,31,65,157,22,1,0,0,1,4,59,157,36,29,31,47,4,0,27
35,163,6,1,9,0,0,0,0,21,131,131,6,0,0,0,22,131,131,77,62,9,0,0,10,63,91,38,131,7,0,0,0,1,16,125,11,10,5,3,2,14,30,16,43,5,3,7,13,12,59,21,131,66,1,0,0,4,13,25,99,26,3,2,2,6,26,97,14,4,2,2,3,8,24,23,50,2,1,3,15,25,23,26,131,10,0,0,0,28,79,92,21,4,0,1,2,37,102,131,0,0,0,0,0,1,5,1,2,0,0,0,4,8,16,15,4,1,0,0,0,5,68,48,10,4,0,0,0,5,42,68
58,215,6,0,12,28,25,25,2,0,0,0,99,118,4,0,0,0,1,26,61,96,49,10,2,5,8,22,70,118,118,3,0,0,0,13,1,28,118,55,7,5,0,0,53,78,30,4,10,8,18,50,118,45,4,1,1,8,35,81,118,48,10,0,0,0,1,118,7,8,22,18,19,63,24,5,19,76,77,5,14,14,3,7,105,54,58,0,0,0,2,57,83,20,7,0,0,0,9,118,26,4,0,0,2,12,19,37,69,42,25,1,0,0,0,80,16,60,94,1,0,0,0,27,31,69,47,0,0,0,0,16
97,213,6,0,17,26,59,21,1,3,1,5,94,118,11,1,0,0,2,17,127,112,25,4,0,0,0,13,63,48,127,32,0,0,0,4,15,13,91,45,0,0,0,1,118,40,51,17,0,0,0,43,127,31,1,0,0,0,0,64,127,16,4,0,0,1,25,66,56,14,52,16,0,0,0,31,21,84,100,15,0,0,0,3,127,109,9,0,0,0,12,44,48,3,0,0,0,0,25,127,58,28,1,0,0,0,0,16,13,36,8,0,0,10,16,6,9,9,0,0,1,21,72,30,39,0,0,0,1,4,47,120
105,34,6,0,49,0,0,0,0,0,16,139,116,0,0,0,0,0,9,139,56,15,0,0,0,0,0,21,78,65,0,0,0,0,0,9,134,1,0,0,0,0,0,36,139,5,0,0,0,0,0,68,104,4,0,0,1,4,5,52,62,10,0,0,0,0,1,112,97,139,11,0,0,0,0,15,139,139,6,0,0,0,0,7,59,27,11,5,6,5,3,12,29,10,6,0,0,0,0,42,13,139,74,2,1,0,0,0,8,117,28,7,10,5,4,1,17,16,6,0,0,2,8,26,4,6,5,0,0,0,0,5
127,137,7,0,5,33,68,8,0,0,0,0,99,37,12,4,0,0,0,1,44,17,3,147,158,0,0,1,0,8,31,158,158,0,0,0,0,9,79,17,0,0,0,0,66,16,41,26,0,0,0,9,109,15,16,122,31,0,0,24,6,27,158,158,50,0,0,0,0,1,51,35,0,0,0,0,10,15,65,29,0,0,0,0,119,43,21,4,0,0,0,4,47,46,61,19,0,0,0,0,0,2,24,42,3,0,0,0,0,13,58,8,0,0,0,0,36,25,22,1,0,0,0,4,62,12,0,0,0,0,0,22
145,195,6,0,15,39,38,2,0,0,22,37,125,71,11,0,0,0,7,86,87,8,0,0,0,0,12,96,5,3,3,0,0,0,16,68,12,2,0,2,8,13,65,58,148,19,0,1,3,3,26,132,148,41,0,0,0,0,0,24,24,50,1,0,0,0,2,13,48,12,3,10,14,8,10,25,148,62,0,1,2,2,2,24,148,22,0,0,0,0,0,44,52,44,0,0,0,0,0,0,74,17,2,3,6,7,6,12,148,69,0,0,0,0,0,6,148,91,5,0,0,0,0,7,28,73,32,0,0,0,0,0
161,253,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,73,43,2,0,0,0,138,31,8,10,3,3,2,11,26,1,1,6,42,13,3,7,0,5,2,2,2,0,0,0,18,47,138,138,5,4,1,0,138,137,77,42,8,28,57,86,62,10,9,19,98,135,133,60,34,64,18,9,8,3,5,9,1,8,138,126,10,12,4,3,18,28,89,55,9,12,23,23,26,59,42,11,7,23,50,21,85,79,7,1,1,0,4,10
172,23,6,0,32,32,0,0,0,0,0,0,79,59,4,0,0,0,0,3,22,28,18,17,5,0,0,7,0,0,2,33,169,1,0,0,26,27,0,0,0,0,0,0,128,33,1,0,0,0,0,30,68,54,58,34,6,0,1,24,1,7,45,117,169,1,0,0,3,12,0,0,0,0,0,0,74,45,0,0,0,0,0,9,169,56,29,14,8,7,14,110,14,11,28,107,169,39,19,27,0,0,0,0,0,0,0,0,7,21,2,0,0,0,0,1,46,40,13,0,0,3,10,57,9,5,4,68,169,22,15,19
30,77,9,0,18,0,0,0,0,0,1,68,104,3,0,0,0,0,22,145,45,3,0,0,0,3,29,54,0,0,0,0,12,36,12,0,28,4,0,0,0,0,0,10,145,73,0,0,0,0,5,84,113,38,0,1,4,0,25,44,0,0,0,1,94,31,4,2,13,0,0,0,0,0,0,11,116,8,0,0,0,0,95,145,19,2,0,0,1,1,145,145,1,0,0,0,71,40,72,103,0,0,0,0,0,0,1,1,0,0,0,0,0,3,52,24,39,0,0,0,0,0,63,126,21,0,0,0,2,19,95,106
30,77,9,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,83,117,19,0,0,0,0,0,141,138,2,0,0,0,0,7,20,11,0,0,0,0,0,9,106,141,78,0,0,0,0,9,42,141,141,0,0,0,0,1,71,88,10,0,0,0,0,17,50,7,0,0,0,0,0,30,141,50,6,0,0,0,0,90,112,33,38,0,0,7,6,25,1,6,5,0,1,14,24,7,34,53,4,0,0,0,0,5,141,81,2,0,0,0,7,38,79,5,0,0,0,51,74,23,0,0,0,0,0,38,89,10
68,101,8,0,77,6,0,0,0,0,0,40,150,62,13,0,0,0,0,87,74,43,53,0,0,2,1,18,2,11,8,1,1,7,8,3,68,80,4,0,0,0,0,11,150,91,2,0,0,0,5,54,127,5,0,0,0,58,70,30,0,0,0,0,0,66,115,6,86,63,4,0,0,0,0,44,150,52,1,0,0,2,29,150,29,1,0,0,0,69,137,47,0,0,0,0,0,34,86,9,21,53,45,2,0,0,0,17,84,72,7,0,0,0,3,50,24,5,0,0,0,2,21,21,0,0,0,0,0,4,19,2
80,135,8,0,1,11,14,34,2,0,0,0,24,94,34,3,0,0,0,1,125,129,49,0,0,0,0,1,129,129,0,0,0,0,10,6,3,16,55,70,2,0,0,0,109,78,35,9,0,0,0,26,129,129,14,0,0,0,9,85,73,48,0,0,0,0,129,66,10,28,126,71,0,0,0,0,19,85,129,19,0,0,0,3,105,113,25,0,0,0,4,30,15,2,0,0,0,0,51,35,20,9,19,3,0,0,3,19,2,15,43,2,0,0,8,14,6,19,7,0,0,0,10,17,3,0,0,0,0,0,11,13
205,136,8,0,25,0,0,0,0,0,4,34,151,13,0,0,0,0,0,51,47,12,6,6,3,0,0,3,0,0,1,16,33,4,0,0,57,1,0,0,0,0,1,17,151,83,7,1,0,0,0,11,51,45,36,57,16,2,0,3,0,5,5,36,19,0,0,0,55,0,0,0,0,0,1,31,151,9,0,0,0,0,2,83,72,5,3,17,31,28,14,36,1,11,3,16,25,16,26,5,23,0,0,0,0,0,15,38,151,0,0,0,0,1,47,136,43,0,0,0,2,151,145,49,0,0,0,0,2,148,151,6
43,108,10,0,0,0,0,0,0,0,0,2,58,40,2,0,0,0,0,8,76,150,98,0,0,0,0,2,48,150,67,0,0,0,0,0,8,5,0,0,0,0,0,6,150,27,0,0,0,0,0,50,150,76,15,0,0,0,1,63,34,33,24,0,0,15,21,9,13,23,13,2,0,0,0,0,150,113,0,0,0,0,0,16,150,49,0,0,0,6,35,83,19,0,0,0,0,61,120,19,8,20,49,7,0,0,0,0,87,47,25,0,0,0,0,32,99,22,1,0,0,2,21,91,3,0,0,0,0,12,50,13
114,237,9,0,70,79,29,5,1,2,1,6,135,67,9,0,0,0,0,106,135,25,1,0,0,0,44,135,5,3,0,0,0,1,88,115,101,57,10,0,0,0,0,8,135,135,16,0,0,0,1,28,96,25,0,0,0,30,108,119,0,0,0,0,0,10,135,135,9,0,0,0,0,0,0,2,58,3,0,0,0,3,5,14,10,4,8,7,6,58,27,8,0,0,6,13,13,24,39,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,3,0,0,0,0,4,8,22,46,26,25
151,39,10,0,2,0,0,0,0,12,161,124,43,0,0,0,0,0,61,161,18,0,0,0,0,3,22,32,0,0,0,0,0,0,1,0,46,2,0,0,0,0,62,108,161,18,0,0,0,0,6,146,67,10,2,8,31,17,9,14,0,0,0,0,7,8,1,0,129,19,0,0,0,0,5,11,161,50,0,0,0,1,2,20,60,3,0,2,42,33,9,17,0,0,0,0,22,22,0,0,87,105,13,0,0,0,0,0,161,112,1,0,0,0,0,2,25,3,0,0,25,21,2,3,0,0,0,0,20,25,0,0
212,173,10,0,33,37,0,0,0,0,3,4,68,92,8,0,0,0,0,0,15,55,40,2,0,0,0,0,1,17,20,2,0,0,0,0,51,48,3,0,0,0,6,37,150,150,51,0,0,0,0,23,27,83,150,44,0,0,0,2,0,3,150,104,1,0,0,0,35,2,0,0,0,0,39,99,150,50,5,0,0,0,5,150,133,34,76,11,2,6,18,47,0,1,70,83,18,22,18,2,8,0,0,0,0,0,2,5,120,23,0,0,0,0,0,10,40,13,0,1,5,6,9,5,0,0,0,0,3,20,23,2
