81,155,4,0,34,1,0,6,84,16,0,11,86,1,4,3,14,18,39,61,2,5,25,5,4,16,131,20,7,5,17,15,7,36,131,15,36,14,0,34,131,2,0,5,131,87,45,10,26,3,0,24,15,53,131,11,2,2,6,6,5,19,131,50,4,4,5,1,23,13,6,36,131,0,0,1,131,36,4,6,27,0,0,73,52,23,42,0,0,0,32,66,0,1,47,6,0,5,45,2,10,5,3,18,131,7,4,7,131,77,3,5,22,0,0,7,47,57,36,0,0,0,3,9,0,2,55,2,0,1,7,0
81,187,4,0,0,0,35,29,1,0,40,14,0,3,96,34,0,1,25,23,2,2,120,32,0,0,31,30,0,1,71,26,0,0,42,33,0,0,12,7,1,0,47,23,14,3,11,6,5,2,58,82,94,15,50,11,0,4,10,68,10,5,73,40,8,39,11,1,0,0,7,7,3,5,120,106,79,10,1,6,15,17,94,70,120,41,0,0,15,20,4,18,8,1,0,4,56,85,17,1,15,9,18,79,18,7,108,66,120,56,6,2,0,1,63,102,120,23,0,4,40,82,25,10,0,0,0,5,37,93,120,11
103,185,4,0,22,119,46,0,0,10,95,34,119,119,11,2,0,0,20,87,59,19,11,119,24,0,0,22,5,19,28,106,20,0,1,5,1,119,119,0,0,6,3,0,47,117,19,0,0,4,15,42,113,13,1,36,8,1,3,67,6,5,46,107,17,23,5,1,0,42,24,0,0,17,11,0,13,119,35,0,0,8,5,2,66,54,8,1,3,63,38,11,4,6,5,6,6,119,57,2,0,64,42,0,0,17,6,0,3,47,13,0,0,47,39,1,7,24,43,15,17,65,24,2,0,57,97,5,3,30,14,0
126,246,4,0,1,0,0,0,0,8,29,9,13,1,0,9,16,84,79,30,137,0,0,16,16,27,11,56,169,0,0,24,136,8,0,70,7,0,0,0,0,0,0,3,104,12,1,18,8,0,0,18,134,4,0,57,43,0,0,24,169,0,0,32,87,0,0,75,1,0,0,0,0,0,0,0,69,5,0,2,5,2,7,19,84,2,0,25,50,7,14,21,169,13,2,12,27,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,10,16,15,7,54,0,0,0,8,13,36,37,169,33,1,0,0,0,0,43
135,153,4,0,3,6,12,39,133,25,8,2,133,86,18,12,10,5,12,25,69,23,5,7,47,4,0,1,0,0,2,2,17,5,0,0,13,6,7,15,133,70,5,4,133,44,6,3,8,10,14,24,61,5,0,0,47,58,41,10,0,0,0,0,14,18,28,8,4,6,26,20,41,55,50,5,68,19,30,6,1,15,132,63,9,0,17,7,5,95,133,39,0,1,10,0,2,13,133,65,0,1,72,16,1,5,42,4,0,2,121,15,0,2,43,15,5,6,133,31,2,7,21,10,1,3,133,16,1,0,22,13
135,153,4,0,47,16,0,1,58,22,0,0,57,9,2,5,35,25,20,36,13,4,9,7,7,14,124,107,2,0,3,2,5,17,124,52,32,24,2,1,104,41,0,2,124,78,56,22,30,12,1,10,15,23,124,85,7,4,8,12,10,18,124,107,23,18,30,10,27,14,3,3,124,58,2,6,124,60,9,1,9,8,3,64,37,9,71,21,0,0,38,55,0,4,96,61,6,5,34,7,38,31,2,1,97,30,4,2,124,87,0,0,2,0,3,13,15,6,0,0,0,0,13,19,0,0,0,0,6,5,18,6
136,188,4,0,1,3,43,23,1,6,42,9,0,1,84,24,0,2,37,17,1,1,89,43,2,11,57,13,1,1,77,20,0,3,50,36,0,0,12,6,0,1,84,17,11,1,19,10,2,0,94,66,88,16,57,15,0,0,19,59,11,7,105,35,9,1,0,0,1,0,11,6,0,1,123,123,58,6,7,18,11,14,123,89,123,39,0,0,1,0,6,27,17,5,1,1,39,13,0,0,2,4,123,39,0,0,96,57,123,90,50,4,0,2,102,99,123,40,0,0,0,1,4,24,6,0,0,0,53,25,1,1
159,56,4,0,7,0,0,0,0,0,2,143,11,0,0,0,0,3,18,143,0,0,0,0,29,33,32,47,50,3,0,0,77,19,0,1,25,19,3,0,0,0,0,52,42,3,0,0,0,0,14,143,89,7,0,0,27,13,29,143,89,17,0,0,68,23,2,5,2,17,11,4,1,0,1,1,100,104,2,1,0,0,2,26,143,122,2,1,36,14,0,21,127,11,0,0,55,21,0,16,5,61,16,4,1,0,0,0,50,143,16,1,0,4,6,1,39,83,4,3,46,68,13,2,105,7,0,0,23,30,2,11
159,56,4,0,20,13,18,0,0,0,0,5,124,6,0,0,0,0,0,94,124,1,1,0,0,1,12,111,2,1,2,3,9,48,24,8,2,8,26,3,1,0,0,0,124,29,2,0,0,0,0,51,124,25,0,0,0,7,6,124,14,11,0,0,16,94,10,15,0,44,75,9,4,0,0,0,29,124,78,0,1,1,0,4,83,124,11,0,10,52,1,8,35,98,4,0,12,66,1,1,1,81,114,0,0,1,25,5,2,113,65,1,5,45,41,9,28,47,7,1,7,95,15,1,94,103,4,2,2,10,0,5
169,51,4,0,0,0,0,0,0,4,78,118,1,0,0,1,41,14,46,50,72,1,0,3,80,5,1,15,73,16,14,2,0,0,0,9,26,1,0,0,0,0,44,118,118,6,0,2,22,2,26,118,101,2,0,9,95,3,1,25,118,22,14,5,1,0,3,55,81,40,1,1,0,0,3,12,118,100,2,4,22,3,0,8,55,6,1,4,103,23,0,26,118,0,0,0,2,1,4,98,55,118,3,1,0,0,0,0,92,87,1,2,23,39,13,2,30,2,2,3,69,56,4,10,118,1,0,0,0,1,0,29
175,64,4,0,12,0,0,0,0,2,133,98,71,0,0,24,24,1,27,117,38,0,0,34,47,0,2,107,31,0,0,0,0,0,28,133,70,2,0,0,0,1,17,45,133,13,2,11,14,1,1,65,33,5,2,44,133,9,3,31,84,0,0,1,13,2,2,133,76,44,8,2,0,0,0,1,133,71,0,1,9,24,6,12,27,10,6,10,102,88,7,7,45,8,16,13,15,2,0,75,99,28,3,2,0,0,0,5,133,37,0,0,23,33,2,15,45,28,4,2,30,47,2,0,21,16,9,21,42,4,0,9
177,115,4,0,1,1,0,2,4,37,24,6,4,1,0,0,3,20,39,15,56,77,0,0,0,7,4,5,109,136,0,0,0,0,0,0,11,1,0,0,19,43,13,21,40,3,0,0,18,32,25,38,136,136,0,0,0,1,3,34,112,136,0,0,0,0,2,16,8,2,0,3,23,13,4,11,64,2,0,1,22,33,8,29,136,23,0,0,0,1,31,136,34,8,0,0,0,0,93,136,11,7,1,2,20,10,0,1,8,1,0,3,75,13,8,28,12,0,0,0,3,2,71,136,0,0,0,0,0,0,122,136
180,36,4,0,7,0,0,0,89,33,15,19,140,14,1,0,52,10,0,2,41,14,7,2,6,6,1,0,2,23,5,0,1,20,9,0,90,9,0,0,89,23,9,61,140,74,17,1,48,10,0,8,44,40,68,79,17,4,2,5,1,3,5,49,31,42,16,0,88,50,2,2,91,42,0,6,140,15,2,0,30,14,2,96,77,9,15,69,13,0,12,97,8,3,60,140,14,0,0,2,35,13,2,2,63,91,10,4,140,20,0,0,5,10,1,19,138,22,2,1,0,0,0,34,41,3,23,54,4,0,3,19
203,103,4,0,27,9,0,6,110,32,6,23,131,64,0,0,5,5,11,131,26,22,8,0,2,16,58,50,0,1,4,7,18,16,33,8,21,4,1,6,131,71,6,20,131,24,1,1,13,14,11,131,76,3,0,0,0,85,89,58,14,10,2,1,1,33,87,58,11,46,94,49,91,16,0,0,131,131,59,7,9,21,5,7,58,7,0,1,15,93,23,21,47,11,2,1,2,53,34,33,18,53,36,3,6,18,3,1,5,27,26,3,7,61,9,0,6,9,2,2,23,37,9,3,64,45,0,0,5,38,23,11
216,242,4,0,30,20,24,2,0,0,0,14,44,49,17,1,0,0,0,0,12,88,23,2,0,0,0,0,0,7,0,0,0,0,0,0,101,10,15,1,0,0,0,128,91,77,22,1,0,0,0,18,128,128,8,0,0,2,37,106,31,30,0,0,0,8,52,32,128,69,14,0,0,0,0,113,128,27,4,0,0,0,1,64,74,8,2,1,1,9,128,128,5,1,1,4,2,50,128,34,31,46,21,4,6,28,45,37,104,4,1,0,0,1,21,128,27,16,25,2,0,0,5,15,0,4,14,26,5,4,4,0
229,231,4,0,13,1,0,0,15,19,13,30,105,2,0,0,2,3,5,109,15,10,7,7,17,2,1,11,0,20,25,2,0,0,0,0,31,2,1,9,76,41,6,23,133,28,4,1,2,6,3,63,55,52,35,26,1,0,0,3,2,52,28,8,0,0,0,0,17,18,76,133,38,18,1,7,133,109,45,17,1,2,1,33,111,78,33,14,0,0,0,5,39,133,91,4,0,0,0,3,1,7,42,81,19,54,31,6,96,92,42,9,0,4,19,41,98,52,9,1,0,1,0,21,112,80,13,0,0,0,36,126
246,25,4,0,73,11,0,0,0,0,0,1,151,41,0,10,24,0,0,15,74,8,3,38,73,0,0,2,105,52,0,0,0,0,3,3,12,14,0,0,0,0,0,0,151,113,0,10,12,0,0,8,65,19,5,55,97,21,14,7,60,18,1,1,4,29,145,32,2,0,0,0,0,0,0,0,151,13,0,1,12,1,0,80,46,2,0,47,151,30,11,22,0,0,0,29,56,57,69,1,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,138,56,1,1,80,51,0,0,65,0,0,0,65,64,5,0,0
12,211,6,1,6,6,4,6,32,60,40,3,50,6,11,28,18,40,109,69,49,11,107,68,46,15,5,27,1,3,24,36,74,23,0,0,4,0,0,0,39,119,119,12,119,70,0,0,32,105,41,67,109,31,0,1,85,113,22,25,0,0,3,7,99,74,1,0,5,0,0,0,0,32,60,11,111,8,0,0,0,22,65,119,16,2,0,0,14,96,119,57,0,1,4,9,34,51,108,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,4,0,0,0,0,0,14,45,14
11,243,5,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,0,4,127,66,16,4,0,0,18,127,10,13,88,41,0,0,52,106,2,0,0,0,0,0,0,1,127,112,0,0,0,0,5,43,112,82,2,3,11,22,57,88,0,0,0,0,1,5,127,127,6,0,0,0,0,0,0,5,122,8,0,0,0,0,47,127,19,4,0,0,3,19,127,127,1,0,0,0,0,2,46,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,20,47,0,0,0,0,0,0,20,94
21,229,5,0,8,59,23,0,0,0,0,0,0,40,108,1,0,0,0,0,3,110,88,4,0,0,0,0,0,18,69,106,20,0,0,0,119,85,22,0,0,0,2,28,45,52,108,7,1,4,13,21,119,119,54,7,5,0,0,2,21,24,37,114,119,0,0,0,119,16,0,0,0,0,1,24,102,6,0,0,0,1,8,27,119,3,0,2,2,0,2,32,36,4,18,93,85,8,13,9,79,19,0,0,0,0,0,0,57,11,0,0,0,0,0,6,76,0,0,0,1,11,50,79,9,0,2,6,5,65,119,38
38,164,5,0,94,112,42,0,0,0,0,7,94,112,53,0,0,0,14,40,25,62,71,0,0,0,38,56,0,10,47,9,10,14,34,3,112,90,28,3,3,0,0,15,53,17,5,13,55,39,77,73,99,11,0,0,4,7,80,122,17,11,7,0,1,6,32,18,5,66,39,5,10,2,52,43,37,21,7,60,122,15,15,22,122,80,3,12,17,2,7,41,34,46,36,1,0,6,33,9,49,0,0,0,1,2,34,64,41,1,0,19,68,6,6,35,114,6,1,7,23,5,39,95,10,6,13,1,0,34,122,22
41,178,5,0,3,3,50,54,57,7,7,1,62,14,0,17,49,3,0,5,4,2,2,16,87,2,0,0,6,12,5,37,114,2,0,0,5,0,9,20,114,83,5,3,114,11,6,19,53,23,2,19,14,4,49,90,30,7,9,1,2,19,93,114,77,1,8,1,4,5,26,102,95,28,1,0,93,35,35,38,31,25,11,11,11,1,10,16,31,103,96,4,30,7,31,21,10,42,114,76,0,0,18,64,25,25,34,0,0,3,16,32,81,52,17,0,0,0,0,5,114,81,16,0,114,0,0,0,74,55,22,59
49,95,5,0,0,0,0,0,1,39,72,6,0,4,10,5,28,120,11,0,0,0,8,17,19,37,7,2,20,4,0,0,0,1,8,11,18,2,0,0,13,36,74,6,95,86,52,30,7,23,16,11,7,19,53,120,75,3,2,3,25,56,36,19,7,0,2,8,29,36,17,0,12,17,2,2,120,77,22,6,7,4,4,53,17,50,102,88,68,10,6,18,0,120,120,17,3,0,0,0,2,120,107,0,0,0,0,0,12,120,120,0,0,0,0,2,2,120,120,2,0,0,0,1,0,62,87,10,16,6,4,2
49,95,5,0,0,0,0,0,0,5,128,58,7,2,0,0,0,0,128,103,1,0,0,0,0,4,128,64,0,0,0,0,0,0,128,49,20,1,0,2,9,26,93,29,128,40,4,4,6,6,61,87,19,16,6,12,81,87,98,23,0,0,0,0,7,29,128,42,25,8,7,16,7,4,0,3,128,20,7,1,3,23,50,88,8,4,12,10,63,128,48,16,0,25,14,3,11,25,25,3,1,40,50,2,0,0,0,0,4,74,91,1,0,1,7,10,0,14,94,67,3,8,6,1,5,31,37,31,1,0,0,0
54,153,5,0,42,21,6,8,34,19,32,30,78,10,0,0,8,9,61,126,19,9,6,1,3,7,36,23,0,0,4,41,112,7,3,0,19,18,7,34,115,12,18,26,126,85,3,15,33,3,9,40,46,54,47,2,0,8,52,14,0,2,22,50,88,23,40,1,50,1,0,11,59,7,5,33,126,11,3,8,37,8,50,107,16,12,43,4,2,45,126,32,16,21,39,11,27,51,126,32,52,25,4,23,36,1,0,6,102,46,11,25,45,3,3,26,45,75,126,4,1,4,14,16,6,34,126,17,13,4,6,3
69,235,5,0,124,5,0,0,0,0,0,3,59,4,0,0,0,1,3,26,15,0,7,20,23,76,100,57,33,0,3,16,53,124,104,63,89,15,0,0,0,0,0,1,52,5,0,0,5,3,3,11,54,15,26,56,79,9,1,8,53,15,26,69,124,73,6,33,21,8,5,0,0,0,0,1,35,14,32,3,3,0,0,3,124,29,26,37,39,0,0,4,27,105,124,124,93,6,1,1,0,7,30,0,0,0,0,0,2,15,124,35,10,15,2,0,112,27,32,24,11,10,2,25,66,48,60,2,10,95,38,39
73,77,5,0,6,10,57,64,43,10,16,34,0,0,0,4,13,8,126,100,0,0,0,0,0,0,126,114,3,0,0,0,0,0,62,70,1,4,13,32,97,126,19,2,19,2,0,2,18,41,28,23,10,1,0,0,0,0,34,78,43,0,0,0,0,0,10,126,1,4,18,126,58,71,5,0,24,46,51,10,0,5,2,3,8,15,58,15,0,0,0,4,44,20,7,3,0,0,0,53,0,9,37,126,28,0,0,0,8,126,126,36,1,2,1,1,1,36,126,124,52,19,1,0,5,10,8,25,27,15,16,6
73,208,6,0,26,2,12,4,16,53,22,9,0,0,13,5,3,14,79,14,45,7,33,1,1,3,31,53,22,6,41,9,16,29,10,9,13,10,8,26,121,99,71,3,8,4,18,42,14,26,123,55,123,14,4,5,9,18,99,123,45,0,0,9,58,123,70,13,0,11,14,31,109,46,31,2,14,45,115,97,13,4,25,16,123,99,56,24,19,8,26,48,27,3,17,123,109,52,45,10,0,1,1,2,2,6,25,13,4,6,9,3,0,1,23,20,21,24,9,4,2,1,39,42,1,3,10,25,14,9,59,12
73,208,6,0,39,3,0,1,2,4,12,24,25,0,2,10,16,68,126,53,73,4,14,4,5,25,83,111,20,5,5,4,28,4,20,36,27,9,4,9,11,3,2,4,38,11,16,47,126,75,15,14,126,25,9,4,20,27,8,60,72,12,1,5,20,3,1,13,44,24,22,15,8,0,0,0,38,60,126,78,71,18,9,5,96,126,126,9,5,8,20,28,25,69,51,14,26,1,9,9,42,7,10,12,8,21,11,11,45,17,30,1,27,116,61,29,67,14,26,0,6,57,94,126,22,6,8,4,16,3,37,47
91,198,5,0,0,0,9,7,1,5,39,16,27,6,46,8,0,1,16,43,16,7,78,26,3,13,14,17,3,4,27,13,3,12,27,23,7,0,1,8,4,6,120,86,120,9,0,0,1,12,48,84,47,4,4,3,28,100,42,8,0,0,4,3,4,18,73,19,39,42,66,91,7,4,46,37,120,90,16,10,38,26,18,46,17,2,2,53,117,120,120,16,0,0,8,14,5,10,120,111,9,19,32,16,0,0,12,26,46,36,10,7,21,7,40,52,1,0,25,120,73,14,34,10,1,5,119,77,3,1,29,26
92,214,5,0,2,0,0,0,1,7,123,21,100,0,0,0,5,13,36,80,20,0,1,0,47,93,38,8,0,0,0,0,4,16,102,11,28,20,56,57,6,13,123,36,123,40,16,11,24,16,35,93,29,1,8,105,123,123,67,7,0,2,57,44,11,27,123,33,11,34,82,33,0,0,16,11,104,56,32,7,7,5,47,50,12,1,23,110,56,24,70,15,0,2,123,69,4,1,32,4,2,1,1,0,0,0,17,10,27,28,5,4,0,0,24,20,3,10,8,28,24,7,44,4,0,1,4,3,3,2,52,5
92,214,5,0,0,0,20,30,0,1,55,53,15,4,44,38,0,0,4,20,26,3,14,20,4,30,16,14,0,0,1,7,12,34,3,0,23,5,50,67,1,1,68,114,114,31,40,22,6,4,7,114,12,7,32,81,48,55,18,5,0,0,9,42,6,10,18,13,14,34,114,107,0,0,0,6,109,114,95,12,61,25,0,15,14,6,13,44,114,114,41,27,15,2,12,16,7,26,60,114,6,40,38,9,1,0,6,7,5,41,16,13,96,23,2,1,1,3,70,114,88,15,0,2,17,11,106,80,1,1,3,25
92,179,5,1,0,2,74,57,27,16,8,2,36,14,6,23,40,11,2,5,6,2,1,9,99,10,0,0,12,8,2,9,118,57,0,1,4,0,5,17,107,86,10,1,107,17,6,17,48,35,6,15,12,5,50,98,49,5,13,1,3,43,81,118,118,8,6,0,12,0,1,12,118,64,40,4,118,4,1,2,43,40,18,21,8,1,11,22,23,81,118,5,3,8,33,41,24,76,118,17,10,4,27,32,44,22,22,2,56,12,0,5,44,19,0,6,1,0,2,6,118,41,9,0,25,29,4,8,118,64,49,15
95,139,5,0,7,45,139,0,0,1,3,7,2,44,139,1,0,0,0,0,0,34,139,10,5,0,0,0,1,11,139,16,23,15,8,4,129,27,20,3,15,12,15,44,56,24,60,11,10,0,0,3,34,30,49,24,45,0,0,0,10,5,10,58,139,23,8,6,139,17,2,5,29,2,4,22,66,3,0,1,16,28,34,22,43,1,0,3,43,15,32,41,10,2,1,20,139,27,5,3,33,2,7,1,9,13,57,50,7,4,14,0,0,33,139,36,3,5,12,0,5,18,138,75,2,2,7,5,46,53,31,9
97,92,5,0,2,1,0,0,0,31,49,3,9,12,8,4,6,15,27,16,0,1,7,18,24,30,6,0,4,1,0,0,2,8,5,2,24,8,0,0,0,3,8,10,107,122,56,30,6,0,1,12,7,22,59,122,88,4,1,2,5,40,42,22,10,1,1,1,40,47,26,14,7,1,4,11,122,85,29,6,7,5,8,67,16,43,105,88,86,17,11,21,0,113,122,21,5,0,0,0,1,115,122,13,3,0,0,0,11,122,122,0,0,0,0,3,2,114,122,2,0,0,0,1,0,55,105,18,21,7,4,1
97,92,5,0,0,0,0,0,0,0,130,77,10,3,1,0,0,0,130,119,2,1,0,0,1,4,130,75,0,0,1,4,12,10,130,45,24,1,0,1,1,7,91,40,130,54,7,6,7,6,57,89,18,20,10,20,100,85,106,26,1,0,0,0,9,31,130,54,29,14,10,3,1,2,1,4,130,19,2,1,5,28,65,99,8,2,0,3,75,130,66,18,15,2,1,9,24,35,27,7,2,15,64,7,0,0,0,0,4,13,24,18,13,7,11,7,0,0,15,12,8,21,12,1,4,10,17,10,2,0,0,0
104,29,5,0,0,0,38,8,6,9,0,0,0,0,6,24,45,14,2,0,16,11,8,57,35,2,0,0,34,20,6,13,4,0,0,0,3,0,6,4,15,119,16,3,44,9,3,15,9,32,18,12,19,15,10,79,33,0,0,1,65,40,11,24,12,0,1,20,10,19,3,0,9,79,59,33,67,25,0,1,2,3,41,35,10,2,3,37,24,1,20,19,39,37,8,14,3,1,4,27,5,2,0,0,0,1,170,170,5,2,0,0,0,2,170,155,0,0,0,2,1,2,170,109,14,16,1,1,0,1,170,88
104,29,5,0,32,9,6,19,22,53,32,13,10,1,34,172,13,24,12,8,1,0,139,180,2,0,0,0,0,4,113,180,47,8,0,0,30,6,1,11,54,65,15,12,71,9,1,7,14,14,4,17,9,2,14,108,39,40,5,0,0,1,50,180,19,18,12,0,29,1,0,0,12,82,20,23,97,8,2,1,5,18,9,36,3,15,50,14,43,54,6,1,0,68,102,25,7,13,11,0,18,12,0,0,2,12,2,5,59,42,4,0,0,1,1,14,11,36,43,3,1,0,6,18,5,41,39,0,0,0,7,22
105,207,5,0,29,35,5,11,5,4,3,2,20,35,79,65,14,4,18,6,13,43,120,66,8,3,11,8,28,51,86,5,0,0,0,2,59,23,0,0,5,29,12,7,28,7,7,2,6,120,120,37,92,6,36,5,0,15,88,120,11,6,58,6,1,1,16,58,28,19,0,0,85,71,0,0,78,46,0,0,87,120,28,11,120,90,0,0,0,5,14,42,51,8,0,0,2,2,11,42,8,10,13,37,105,25,0,0,88,116,28,25,66,15,0,0,99,94,1,0,1,2,1,1,45,20,0,0,5,4,0,0
105,207,5,0,0,0,1,35,45,91,62,29,3,0,2,17,1,1,68,122,12,1,18,52,0,0,5,56,19,7,15,27,0,1,4,6,0,0,28,122,23,6,6,5,40,10,49,122,2,0,17,111,122,44,24,13,1,1,1,95,16,12,24,65,25,20,4,1,1,1,20,82,1,0,0,1,10,42,122,122,0,0,0,1,90,122,103,13,28,32,0,3,13,8,2,7,71,122,30,11,1,3,26,28,0,0,5,12,4,60,43,6,6,4,1,5,0,22,22,10,88,58,0,0,2,1,19,94,87,51,4,5
106,238,6,0,0,0,12,2,0,0,0,0,5,8,72,43,3,2,0,0,62,56,31,32,21,2,0,0,24,47,121,83,60,19,5,3,0,0,5,2,0,3,18,0,7,1,30,38,14,68,84,4,121,31,12,14,15,44,26,27,43,19,72,7,15,121,121,64,3,1,0,0,0,0,7,2,36,6,0,4,3,17,35,7,121,13,0,1,110,45,7,6,118,17,0,3,121,121,29,24,3,1,0,0,0,0,0,0,37,11,0,2,3,1,3,3,104,28,13,29,99,1,0,0,83,56,83,81,121,2,0,0
106,238,6,0,3,6,7,8,0,0,0,1,1,2,4,11,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,91,4,4,14,6,22,7,37,48,1,1,8,3,123,33,6,2,3,25,10,19,8,2,0,1,23,66,5,3,1,0,23,48,10,32,123,123,35,9,84,78,0,0,41,123,43,10,68,86,11,32,21,23,0,0,6,38,22,63,10,2,10,5,123,123,6,5,51,74,123,78,93,30,5,3,16,123,67,23,35,67,107,121,27,15,1,0,8,48,17,40,56,56
107,153,5,0,65,15,3,52,40,0,0,18,116,68,48,2,1,0,5,66,4,35,85,8,7,8,13,8,0,4,12,96,118,2,0,0,35,17,9,75,85,3,13,16,118,40,4,14,13,0,11,66,28,41,39,3,1,35,67,12,0,2,14,61,91,64,58,4,35,3,2,24,37,4,20,50,80,15,5,15,25,15,79,77,9,21,35,4,3,100,118,18,20,40,67,14,15,90,97,23,64,2,0,8,15,1,0,34,43,13,5,26,48,4,8,23,48,96,96,2,1,5,13,38,2,53,118,8,4,7,10,2
107,153,5,0,0,16,71,7,0,9,25,1,11,44,49,3,2,16,38,5,17,18,25,17,9,51,99,6,0,7,51,22,5,50,58,0,7,24,53,25,13,15,47,4,84,82,72,20,6,11,26,12,10,47,123,63,5,15,22,0,2,54,123,60,39,6,8,0,17,24,35,77,123,5,1,5,123,20,9,14,37,5,2,71,64,15,33,41,46,3,1,18,14,12,10,29,113,5,3,5,8,1,6,39,123,16,11,7,123,30,19,24,44,14,27,80,47,1,0,1,18,53,106,40,1,0,0,8,26,58,123,4
123,224,5,2,0,0,0,0,11,63,133,7,6,0,0,0,14,52,133,53,2,0,0,0,110,65,16,6,0,1,3,5,29,3,0,0,14,0,0,3,133,97,48,16,133,1,0,0,24,24,61,103,44,0,0,0,99,23,4,10,2,0,2,2,18,6,0,1,25,20,6,20,133,42,0,1,133,95,4,3,31,6,0,4,42,9,1,1,105,11,0,1,2,3,7,2,15,4,0,3,3,49,74,109,71,2,3,0,31,133,69,18,27,4,3,0,6,17,12,12,75,4,0,2,3,31,45,2,2,0,1,4
131,209,6,0,2,0,7,2,21,46,46,2,0,0,8,3,0,4,88,15,64,6,21,2,0,1,28,47,30,7,40,12,31,1,0,3,1,0,12,56,61,101,132,12,9,9,37,9,1,5,132,95,132,20,4,0,0,2,77,114,72,1,0,0,62,10,0,8,0,0,72,130,41,13,40,4,10,36,132,33,0,0,50,21,132,97,51,0,0,0,29,62,45,1,0,0,47,36,52,32,0,1,5,13,14,5,47,4,0,3,20,1,0,0,67,15,8,4,5,0,0,1,88,45,1,0,0,0,6,24,124,21
131,209,6,0,47,2,1,2,18,24,8,24,40,2,1,3,88,128,49,52,128,0,0,0,3,13,42,115,34,0,0,5,13,2,10,29,68,0,0,10,35,4,1,16,81,9,9,89,128,16,0,11,128,30,11,12,13,3,1,43,68,17,4,5,12,1,0,14,80,6,2,6,7,0,1,9,49,70,128,91,45,0,0,2,69,128,128,14,2,0,0,9,15,65,69,11,14,0,0,1,82,4,0,0,0,0,1,21,108,42,26,0,0,1,22,42,5,27,37,0,0,14,77,6,0,4,11,2,7,33,85,0
146,164,5,0,84,27,4,0,2,2,1,2,50,14,0,2,56,9,0,5,22,25,43,6,13,7,36,32,0,4,78,21,2,13,91,18,22,58,126,8,8,0,0,1,39,27,14,11,128,20,1,9,136,49,49,2,15,5,2,49,11,10,131,29,1,1,15,15,0,2,43,9,30,14,57,4,34,13,6,10,136,36,14,5,136,40,0,0,12,1,14,43,15,1,0,0,0,1,41,23,0,0,0,1,3,16,136,17,9,1,0,0,25,51,136,22,32,3,0,0,1,1,136,81,1,0,0,0,0,0,136,37
186,58,5,0,110,40,0,0,0,0,2,96,123,32,0,0,25,14,5,52,144,37,6,1,12,7,1,27,27,16,19,61,12,2,0,13,100,144,5,0,0,4,3,2,77,80,2,2,55,71,8,9,144,6,0,0,10,15,3,63,109,8,12,24,1,0,0,39,34,123,2,0,1,34,28,7,44,20,13,11,20,78,23,4,144,23,1,2,2,5,0,4,127,13,0,0,0,0,4,19,11,41,3,1,3,18,10,1,29,25,11,9,20,40,22,7,144,9,0,1,3,5,1,10,57,2,0,0,2,5,13,11
191,232,5,0,24,30,45,35,6,14,7,9,117,33,2,0,0,0,3,30,65,21,1,0,0,1,31,76,8,5,0,0,0,2,42,28,22,18,34,27,23,60,20,18,165,42,7,0,0,1,6,41,34,13,14,9,4,1,6,10,0,0,1,10,19,5,8,1,5,17,102,98,10,3,0,0,84,43,64,19,0,0,0,39,34,17,19,7,11,2,2,35,0,0,1,13,60,9,0,0,0,111,165,21,4,1,0,0,5,82,165,71,4,0,0,4,8,26,165,165,60,0,0,3,1,1,4,42,47,0,0,0
194,20,5,1,1,3,4,0,0,0,1,4,58,67,13,0,0,0,17,50,142,130,12,8,0,0,2,12,18,26,36,89,13,3,1,0,0,6,15,2,0,0,0,0,57,83,42,13,1,2,7,30,142,75,3,2,3,20,7,69,27,8,2,19,31,138,29,8,0,0,17,7,0,0,4,4,31,26,70,43,1,2,12,14,142,60,11,2,27,75,29,45,7,2,4,1,48,142,53,4,3,5,0,0,0,1,4,5,8,7,2,1,0,62,29,13,17,14,12,0,6,142,118,29,0,30,37,4,20,142,50,1
205,72,5,0,28,99,2,0,2,33,23,6,60,10,6,6,20,66,12,4,156,17,0,0,0,2,0,6,88,8,1,1,0,0,3,17,9,53,6,2,4,26,14,2,66,24,16,17,26,33,9,7,156,8,0,1,2,2,0,11,54,2,0,0,0,6,23,21,8,25,2,3,44,85,48,3,128,8,0,0,13,80,99,54,156,43,0,1,1,1,2,12,27,7,0,10,21,9,6,0,4,11,13,89,156,33,7,2,156,29,5,24,33,16,16,32,156,26,0,0,0,1,3,37,11,3,0,7,18,17,7,7
217,18,5,0,0,21,21,0,0,24,19,0,7,34,43,0,0,54,127,20,22,12,55,23,3,21,67,28,0,1,96,24,2,20,28,0,0,0,0,0,0,16,43,8,85,4,0,0,0,33,104,79,132,55,45,13,0,1,8,37,13,14,102,86,10,2,0,0,5,16,4,0,0,0,6,10,132,114,7,0,0,0,14,54,132,39,4,3,3,4,4,107,39,5,9,28,60,88,4,23,0,7,6,0,0,0,0,0,15,36,47,7,2,3,7,18,132,19,15,2,3,5,7,122,41,0,0,1,98,124,6,31
