244,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,4,4,0,0,0,12,170,28,4,3,0,0,0,32,34,15,3,29,61,0,0,0,0,0,0,0,0,0,0,0,37,12,13,110,82,0,0,1,170,48,12,49,32,0,0,12,95,23,6,76,170,0,0,2,0,0,0,0,4,0,0,0,9,0,0,83,170,2,0,0,170,2,0,36,112,0,0,25,109,0,0,17,170,0,0,7
244,76,5,0,74,41,0,0,0,0,1,6,120,114,16,9,0,0,0,0,120,61,35,23,2,0,0,10,66,26,46,120,60,0,0,9,68,120,22,0,0,0,1,8,120,120,9,16,16,1,0,2,120,15,4,33,58,11,2,81,120,2,1,69,120,0,0,70,25,64,12,0,0,0,7,73,59,39,2,1,23,7,0,47,87,1,0,1,92,45,7,72,120,0,0,17,53,1,1,78,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,4,0,0,0,1,0,0,1
244,76,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,10,0,0,0,0,27,1,2,92,104,0,0,15,104,27,7,72,54,1,0,3,21,2,2,55,62,41,1,1,0,0,12,67,28,96,8,0,97,0,0,102,113,0,0,84,55,9,3,118,118,8,3,36,15,0,0,2,118,106,6,21,0,0,1,5,105,118,6,0,67,0,0,21,48,13,34,118,1,0,0,33,118,42,37,25,0,0,0,2,118,81,19,11,0,0,1,5,96,28,0,0
34,165,6,1,61,64,4,7,7,0,0,0,31,59,28,38,8,7,1,0,101,117,17,11,5,7,3,3,35,48,12,20,117,19,0,0,76,117,20,42,12,1,0,0,48,64,26,37,29,9,0,1,117,100,18,9,13,14,0,5,25,15,0,1,117,117,0,2,48,53,8,9,8,34,13,8,37,11,0,0,20,95,54,36,117,1,0,0,35,41,11,58,6,0,0,1,117,117,2,3,9,1,0,0,2,40,9,4,48,0,0,0,2,69,54,49,114,3,0,0,50,19,5,53,1,0,0,2,117,44,0,0
60,163,6,0,66,10,0,0,0,0,0,6,28,15,1,4,8,2,0,2,60,102,58,26,4,0,0,2,1,9,37,109,63,1,0,0,92,3,0,0,1,1,0,37,67,11,6,8,19,23,4,21,134,43,8,23,11,2,1,46,29,6,5,128,134,0,0,2,134,24,7,2,0,0,0,20,62,61,91,43,9,3,0,3,134,64,19,7,5,1,0,39,42,1,0,41,134,7,1,20,134,23,24,16,0,0,0,12,101,16,14,21,25,2,0,7,52,3,2,5,16,6,7,78,19,0,0,19,133,10,4,51
76,240,6,1,0,0,0,6,89,137,43,10,21,0,0,0,4,36,102,137,10,0,0,0,0,5,29,62,0,0,0,0,3,21,7,0,16,0,0,0,120,137,11,10,137,7,0,0,11,40,20,101,106,1,0,0,0,0,11,65,0,0,0,0,0,2,8,3,53,23,0,0,67,137,2,3,137,90,0,0,1,7,1,4,95,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,82,0,0,23,35,0,0,128,137,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,82,6,0,6,4,2,8,26,10,3,7,82,24,1,0,0,0,3,127,145,8,0,0,0,0,9,145,77,1,0,0,0,0,0,23,11,27,19,3,4,10,7,2,129,37,12,0,0,0,0,15,145,55,0,0,0,0,0,18,112,17,0,0,0,0,1,9,14,37,26,4,1,4,1,2,67,30,25,0,0,2,2,19,145,15,0,0,0,0,37,145,31,2,0,0,0,0,127,144,13,1,0,0,1,18,11,19,24,0,0,0,0,12,16,39,27,0,0,0,2,5,45,87,1,0,0,0,1,2,130,94
173,82,7,0,13,1,1,2,4,52,95,32,72,24,0,0,2,25,62,45,33,14,1,1,11,53,39,42,79,12,0,0,0,6,29,63,29,2,0,1,4,20,57,60,93,7,0,0,0,26,122,76,94,56,1,0,3,48,76,40,111,122,2,1,8,6,4,27,12,39,12,0,0,4,42,40,64,32,34,5,0,2,67,30,122,44,1,0,0,0,8,58,122,61,2,2,15,18,19,20,2,104,61,3,0,0,0,0,17,49,57,44,14,0,0,3,122,122,3,5,8,5,0,21,112,33,0,0,14,47,17,13
200,38,6,0,41,4,2,0,0,0,6,71,117,1,0,0,9,7,6,112,60,0,0,1,39,25,8,51,47,0,0,2,31,17,6,43,30,20,29,27,0,0,0,10,128,33,2,12,13,0,0,23,102,10,1,23,99,2,0,29,77,0,0,14,79,6,4,35,24,49,44,79,11,0,0,0,128,10,7,41,27,0,0,19,112,1,0,20,128,1,0,25,123,4,5,33,36,1,0,31,55,23,8,29,74,1,0,1,128,0,0,18,78,1,0,23,91,0,0,15,128,1,0,19,128,1,1,2,18,0,0,37
228,57,6,1,96,47,2,8,96,10,0,0,71,56,1,5,116,13,0,0,41,31,0,0,43,19,0,0,0,4,1,0,10,3,0,0,104,27,0,0,116,32,0,0,116,54,0,0,116,35,2,14,53,26,2,3,116,76,4,5,2,23,5,3,32,37,9,1,69,14,0,0,116,63,1,3,74,2,0,0,88,61,29,106,11,0,0,0,31,116,55,25,1,0,0,0,4,116,47,2,22,4,0,7,116,67,1,2,6,0,0,7,49,34,25,41,0,0,0,0,12,92,37,9,0,0,0,2,15,84,7,0
228,57,6,0,49,39,5,0,0,5,3,2,25,42,41,21,0,0,1,7,116,6,14,21,3,0,0,50,79,2,0,41,66,0,0,35,77,105,4,0,0,0,0,0,86,108,49,42,4,0,0,0,116,15,39,114,41,0,0,52,116,0,0,43,91,0,0,62,55,106,5,1,5,4,0,2,116,28,7,14,21,6,2,44,90,4,2,73,116,0,0,42,116,0,0,27,79,1,1,93,18,7,0,0,4,5,0,3,64,0,0,0,10,9,2,29,35,0,0,12,114,2,0,16,67,0,0,3,41,3,1,66
241,23,6,1,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,7,7,14,2,0,0,2,134,29,10,32,33,0,0,8,72,15,2,70,134,0,0,0,85,10,0,4,35,1,0,0,5,2,4,56,81,0,0,0,134,10,6,68,115,0,0,26,134,5,1,72,134,0,0,13,134,4,0,11,99,8,1,18,6,0,0,22,86,3,6,22,134,1,0,45,128,1,0,21,76,0,0,35,134,2,2,31,41,0,0,2,50,37,30,79
241,23,6,0,48,65,19,30,57,6,0,0,132,36,5,33,83,8,0,0,132,14,0,0,132,26,0,3,132,12,3,21,35,5,0,2,87,23,0,0,115,49,1,2,132,22,0,0,118,45,1,7,132,8,0,0,132,50,2,17,132,9,0,1,8,3,0,17,10,2,0,0,30,21,0,0,132,5,0,0,41,32,2,14,44,0,0,0,132,99,11,27,21,0,0,0,8,8,5,21,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,30,8,0,0,0,0,0,0,2,0,0,0
70,90,9,0,0,0,0,0,11,80,20,12,136,12,1,0,3,61,16,35,136,64,58,5,0,0,0,19,3,44,44,1,0,0,0,0,1,2,0,0,24,85,4,0,136,25,0,0,7,14,1,54,136,23,0,0,0,0,0,130,23,3,3,2,0,0,0,12,2,17,31,4,11,19,3,0,134,117,13,0,0,0,0,7,136,136,0,0,0,0,0,27,31,13,0,0,0,0,0,2,8,7,9,0,0,0,6,19,121,46,5,0,0,0,0,55,126,49,0,0,0,0,13,136,4,3,0,0,0,0,8,36
100,122,7,0,4,22,70,16,1,0,0,0,25,35,31,9,6,2,2,9,57,61,19,0,0,0,1,28,13,44,8,3,5,0,0,2,0,2,28,53,44,38,0,0,14,3,4,5,32,94,17,31,142,14,0,0,0,5,10,104,61,17,2,8,5,0,0,10,0,0,0,142,142,30,0,0,38,12,1,12,64,53,4,10,142,37,0,0,0,1,1,28,94,29,4,2,0,0,1,6,0,0,59,142,142,0,0,0,20,1,41,142,42,2,1,10,142,12,4,13,1,0,0,45,104,35,25,2,1,1,3,13
45,122,10,0,15,149,10,8,21,23,7,1,0,10,48,50,48,20,12,0,1,6,31,12,10,6,3,1,0,1,5,2,0,0,0,0,10,18,0,0,4,109,73,12,29,1,4,3,5,117,108,24,149,75,83,13,5,16,22,29,6,89,107,5,0,0,0,0,0,0,0,0,8,106,21,3,107,6,0,0,11,109,22,17,149,64,11,0,0,2,3,52,59,50,40,1,0,0,0,10,0,1,7,3,22,55,4,0,69,63,14,1,3,18,0,3,149,109,0,0,0,0,0,35,71,17,0,0,0,0,0,9
82,144,10,0,6,18,26,5,4,6,1,4,49,41,5,0,0,1,2,26,15,20,6,12,4,0,0,2,0,7,7,7,3,4,1,0,9,0,3,31,65,34,3,6,139,6,0,0,2,7,4,36,73,42,29,7,0,0,0,4,7,25,58,71,54,12,1,0,8,0,37,139,70,1,0,1,139,21,10,48,3,0,0,23,139,97,11,1,0,0,0,7,73,39,23,81,139,1,0,1,0,0,48,139,43,8,0,0,70,53,48,139,23,6,0,0,96,92,9,1,0,12,13,17,29,8,0,14,139,16,19,35
36,91,13,0,10,62,21,45,25,20,11,0,3,12,33,20,6,5,5,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,4,7,129,89,14,162,108,43,5,2,25,35,48,46,162,76,0,0,0,0,2,0,6,4,0,0,0,0,0,39,14,3,1,18,106,11,9,162,68,1,0,0,9,4,70,162,43,12,0,0,0,0,23,0,6,5,0,0,0,0,0,40,30,7,2,8,10,7,19,162,97,1,0,0,0,3,99,103,22,0,0,0,0,8,90,1,1,0,0,0,0,0,5
89,55,13,0,11,3,0,0,6,86,19,4,153,39,2,0,0,15,10,29,149,62,24,0,0,0,0,10,0,6,8,0,0,0,0,0,27,31,10,3,11,24,5,9,153,152,2,0,0,1,0,35,153,49,0,0,0,0,0,31,1,3,1,0,0,0,0,1,59,6,0,0,0,0,12,58,153,18,0,0,0,0,4,153,41,4,0,0,0,0,11,153,1,0,0,0,0,0,0,28,90,9,0,0,0,0,2,23,48,2,0,0,0,0,1,74,24,0,0,0,0,0,1,153,0,0,0,0,0,0,0,11
124,151,14,0,78,25,4,4,6,0,1,73,117,5,1,4,0,0,0,54,29,10,5,9,0,0,0,2,10,3,0,7,8,1,0,0,33,114,36,8,1,0,0,0,126,80,2,0,0,0,0,16,31,20,20,11,1,0,0,3,4,3,6,10,25,46,19,1,2,44,115,51,7,1,0,0,58,24,8,18,14,6,8,67,102,40,32,14,1,0,0,45,23,20,36,126,117,23,12,3,0,39,126,126,8,0,0,0,26,4,126,126,17,2,1,23,126,29,38,28,0,1,2,41,59,9,4,109,92,11,23,12
174,170,13,0,69,0,0,0,4,3,4,138,91,5,0,6,4,0,1,65,24,26,5,32,17,0,0,0,20,37,8,2,0,0,0,0,138,63,10,6,13,2,1,138,138,14,1,4,1,0,0,112,60,28,9,34,7,0,0,3,36,34,5,10,8,0,0,0,72,138,66,5,1,0,0,0,138,138,3,1,0,0,0,11,70,37,16,26,0,0,0,1,25,15,3,4,12,11,3,0,8,93,87,25,4,2,1,2,111,99,5,1,2,2,3,51,45,42,45,22,1,0,0,9,1,8,25,47,62,67,26,0
35,90,14,0,13,55,18,32,5,7,2,0,2,16,10,8,1,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,4,8,6,104,64,20,161,126,10,2,1,12,23,51,54,161,10,0,0,0,0,2,0,5,1,0,0,0,0,0,38,6,0,0,16,100,25,17,161,33,0,0,0,6,8,88,161,42,2,0,0,0,0,23,3,8,1,0,0,0,0,0,39,13,1,0,9,17,14,18,161,32,0,0,0,0,2,119,135,4,0,0,0,0,16,161,2,0,0,0,0,0,3,18
57,223,15,0,0,0,0,0,0,0,0,0,46,1,0,5,0,0,0,4,147,14,14,2,0,0,0,11,13,16,33,6,3,1,1,3,0,0,0,0,0,0,0,0,170,17,13,57,7,0,0,10,189,47,21,12,9,9,5,58,57,22,36,17,100,116,25,31,0,0,0,0,0,0,0,0,50,49,90,67,1,0,0,0,189,93,50,13,4,19,33,103,22,0,0,2,141,128,45,38,0,0,0,0,0,0,0,0,4,20,37,3,0,0,0,0,17,35,27,0,1,11,16,14,1,0,0,1,42,69,21,8
74,111,20,0,18,109,24,19,0,0,0,0,28,155,17,7,1,7,8,2,9,27,4,4,0,2,2,1,0,4,0,0,0,0,0,0,30,61,27,11,0,7,16,14,72,38,2,2,1,76,81,34,155,126,1,1,0,7,15,30,33,56,0,0,0,0,0,0,1,0,0,0,0,48,68,7,116,11,0,0,2,54,50,41,155,30,0,0,0,1,2,134,63,10,0,0,0,0,1,54,2,3,0,0,11,84,51,10,88,8,0,0,0,4,34,94,104,0,0,0,0,0,4,155,4,0,0,0,0,0,5,94
154,214,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,2,0,0,0,5,99,11,2,1,1,0,0,35,15,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,67,165,22,0,0,0,4,134,165,165,65,8,0,0,23,17,23,65,160,89,2,0,0,0,0,0,4,3,0,0,0,0,52,113,0,0,0,0,0,0,81,165,165,0,0,0,0,0,2,72,138,15,0,0,0,0,0,0,1,1,0,0,0
