221,115,5,0,11,4,0,0,0,0,84,106,5,3,3,7,4,0,25,50,7,0,3,5,2,0,1,20,19,1,0,0,0,0,0,25,21,1,0,1,0,0,145,148,148,8,4,3,1,0,52,148,48,8,14,32,31,1,0,11,10,0,0,2,7,1,1,40,66,57,4,6,1,0,4,14,148,144,0,1,1,0,0,26,81,18,5,51,50,0,0,1,6,0,7,38,10,0,0,14,56,148,13,0,0,0,0,0,148,148,0,0,0,0,0,0,23,14,5,30,2,0,0,0,0,0,5,55,6,0,0,0
42,172,6,0,129,0,0,0,0,0,0,25,129,0,0,0,12,4,0,16,118,1,0,0,6,2,1,13,108,0,0,0,3,1,0,22,129,0,0,0,0,0,0,45,129,5,0,0,2,12,12,64,112,14,2,1,2,10,6,51,126,7,1,0,1,6,4,33,129,36,0,0,0,0,0,37,129,113,0,0,0,0,4,39,69,104,10,5,1,2,2,13,96,18,6,3,4,7,2,7,34,129,16,0,0,2,0,1,56,129,10,0,1,24,26,8,21,14,0,0,0,10,33,63,58,0,0,0,10,6,7,32
88,195,6,0,23,101,46,11,3,2,3,6,87,112,11,10,2,4,8,3,50,27,0,0,0,2,36,38,24,1,0,0,0,6,25,34,102,33,2,1,1,4,24,45,91,65,1,1,9,57,17,7,74,11,0,0,1,22,32,34,57,15,0,0,0,38,19,13,112,62,0,0,5,6,7,21,59,17,0,0,45,82,12,14,78,4,0,0,3,64,107,49,112,38,0,0,1,61,100,65,112,46,0,0,5,38,19,9,6,2,0,0,24,112,75,5,6,7,10,6,17,96,106,15,112,51,23,4,5,22,50,112
88,195,6,0,34,71,11,8,4,3,0,3,112,71,3,13,7,0,0,23,17,6,11,112,85,0,0,10,0,16,52,112,24,0,0,0,91,112,32,22,15,18,8,17,73,67,41,41,1,0,0,19,69,8,7,108,52,0,0,19,4,21,36,86,44,7,3,2,53,112,75,112,38,1,0,0,31,41,27,101,18,0,0,0,44,40,20,46,49,0,0,2,4,4,2,52,112,22,15,4,18,11,6,112,112,0,0,0,21,22,23,46,9,0,0,0,1,35,44,37,19,0,0,0,3,6,8,112,99,0,0,0
137,156,7,0,31,4,1,1,0,0,4,6,41,38,10,3,0,0,3,7,16,14,20,9,0,0,20,19,0,0,6,1,0,1,32,22,19,0,0,0,0,8,17,24,152,42,13,7,0,3,7,24,25,19,37,61,31,9,0,1,0,0,9,9,52,126,54,1,38,1,0,0,2,20,9,16,152,20,2,1,1,10,5,25,35,6,14,24,81,31,5,8,0,0,1,14,152,152,23,0,39,2,0,0,4,42,33,30,152,33,3,0,0,4,16,103,12,8,16,6,52,152,17,17,2,2,1,3,152,152,3,0
141,25,7,1,2,1,0,0,0,0,0,0,103,132,0,0,0,0,0,0,86,132,2,0,1,0,0,7,128,67,0,0,1,4,2,32,23,7,0,0,0,0,0,0,132,112,0,0,0,0,0,15,98,51,1,0,24,27,8,31,47,0,0,0,3,10,43,132,26,11,4,0,0,0,0,2,132,28,2,0,0,1,4,132,75,35,16,1,10,24,17,80,16,22,44,25,2,3,16,37,2,68,34,5,0,0,0,0,44,132,77,1,0,0,0,17,106,110,24,2,0,3,5,19,13,22,33,24,4,45,25,3
212,176,6,0,4,0,0,1,53,144,86,9,33,4,0,0,2,52,22,21,74,13,0,0,0,0,0,35,144,0,0,0,0,0,1,124,29,1,0,15,144,21,5,12,133,9,0,0,1,0,2,20,75,21,0,0,0,0,2,11,144,1,0,0,0,0,0,66,32,11,0,6,144,58,0,3,123,17,0,0,1,0,0,14,33,1,0,0,0,0,16,30,144,0,0,0,0,0,1,94,20,1,0,9,56,40,2,27,56,1,0,0,0,0,0,60,16,0,0,0,0,2,9,17,144,0,0,0,0,0,1,39
37,222,8,0,12,16,4,20,50,0,0,0,0,0,0,10,30,9,7,13,24,0,0,0,0,1,3,45,14,0,0,0,0,0,0,8,4,22,6,29,129,1,0,0,12,5,6,33,129,37,12,25,129,22,4,2,4,7,13,94,83,1,0,0,0,0,14,38,2,6,1,65,110,4,0,0,5,17,58,129,67,35,3,1,79,59,35,8,4,129,125,17,14,0,0,0,0,66,128,16,0,0,1,12,62,66,3,0,0,0,3,19,91,129,4,0,0,0,1,1,111,129,66,0,0,0,0,0,5,63,35,0
86,31,8,0,15,0,0,0,0,0,60,125,96,14,0,0,0,1,47,119,36,8,1,1,82,66,10,37,0,8,6,5,124,46,0,0,61,21,0,0,0,0,5,22,125,75,2,6,4,0,3,29,39,21,4,51,125,65,3,8,0,7,8,16,69,69,18,0,18,23,9,0,0,0,0,0,125,64,28,5,1,0,0,36,78,8,2,125,95,1,0,17,0,9,24,121,125,47,8,0,0,1,4,0,0,0,0,0,29,46,52,0,0,0,0,1,36,15,8,44,25,0,3,12,0,29,87,115,46,2,2,1
123,177,7,0,40,5,0,0,0,0,8,21,32,1,0,0,0,0,13,42,146,55,11,2,0,0,1,17,11,21,31,35,15,3,0,0,17,1,0,0,0,1,20,36,73,1,0,0,0,2,23,41,150,24,2,1,1,1,2,22,31,6,4,17,101,23,1,6,13,0,0,0,1,18,34,33,111,5,0,0,0,21,63,73,150,49,2,0,0,4,7,79,17,10,5,12,98,140,7,7,0,0,0,0,4,66,38,4,76,10,0,0,1,33,46,89,113,2,0,0,0,21,63,150,2,0,0,0,85,150,57,25
153,123,7,0,15,71,61,3,0,0,0,0,2,27,70,24,2,0,0,0,3,61,98,14,6,2,0,0,21,125,50,1,3,1,1,0,1,68,101,17,19,18,12,1,11,11,41,42,54,11,1,0,83,57,28,2,1,0,0,4,18,32,17,5,8,0,2,8,0,1,0,0,6,98,159,29,17,1,0,1,25,23,81,90,102,2,0,0,1,0,0,19,27,1,0,0,0,0,2,20,13,3,2,0,0,67,159,137,39,0,0,0,0,0,72,159,65,0,0,0,0,0,4,159,38,2,0,0,0,0,0,12
178,200,9,0,4,5,2,7,18,2,2,8,93,0,0,0,6,2,3,123,61,20,11,1,0,1,6,49,1,6,19,32,17,3,1,0,1,4,6,50,37,1,0,1,138,7,2,36,17,1,0,87,153,98,36,4,0,0,0,67,17,35,97,120,16,0,0,0,0,0,5,63,31,0,0,0,128,19,3,46,40,0,0,19,153,82,2,0,0,0,1,76,40,14,10,56,41,2,3,16,0,0,1,62,67,0,0,0,52,22,7,30,46,0,0,16,153,63,3,1,0,0,0,118,53,4,0,10,8,3,8,44
207,194,8,0,0,0,0,4,133,88,0,0,15,4,0,0,123,116,33,6,47,18,0,0,0,10,18,9,133,20,0,0,0,0,0,34,0,0,0,0,123,133,5,1,46,21,0,0,66,84,1,5,78,23,0,0,0,0,0,10,133,34,0,0,0,0,0,3,3,0,0,0,133,107,5,2,79,5,0,0,19,15,1,20,84,9,0,0,0,0,0,17,133,50,0,0,0,0,0,2,2,4,1,6,129,18,0,0,44,21,1,2,10,3,3,3,71,7,0,0,0,3,11,34,133,23,0,0,0,0,0,29
24,82,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,33,92,63,0,0,0,0,0,140,102,7,0,0,0,6,29,81,10,6,25,13,13,40,21,13,14,16,7,2,2,9,12,19,140,140,0,0,0,0,0,140,122,34,0,0,0,50,140,57,17,11,2,2,22,140,127,83,5,2,0,2,7,34,79,0,87,76,0,0,0,0,0,8,103,83,0,0,0,5,9,36,64,66,0,0,0,16,16,102,28,1,0,10,12,1,21
51,66,10,0,0,1,9,96,18,0,0,0,6,24,28,125,37,0,0,0,16,102,125,122,15,0,0,0,0,23,117,8,0,0,0,0,12,7,21,42,15,1,0,2,69,41,22,120,66,0,0,5,125,125,109,9,2,7,4,57,6,15,53,3,5,20,4,6,3,3,91,82,5,3,4,2,16,63,125,65,14,0,1,3,99,125,70,6,3,2,2,26,8,11,12,16,13,8,1,3,0,1,12,15,5,37,79,22,6,26,38,4,0,0,94,53,15,22,15,0,0,0,20,33,3,15,9,2,0,0,0,0
117,60,10,0,45,28,0,0,1,76,81,102,51,4,0,17,53,7,12,124,2,0,3,67,124,19,1,5,0,0,10,21,20,2,0,0,53,121,1,0,0,10,14,16,124,25,4,14,14,3,2,48,23,9,63,124,94,3,0,4,0,2,124,124,9,0,0,0,36,33,8,2,1,8,9,12,124,74,5,6,4,4,2,26,37,44,44,39,36,10,0,4,2,45,91,113,15,0,0,0,24,89,31,3,0,0,0,0,94,102,8,3,0,0,1,29,30,32,20,8,0,0,6,36,29,28,33,42,14,0,0,38
216,134,10,0,2,5,5,7,10,33,32,9,4,0,0,0,0,1,51,62,10,0,0,0,0,0,10,59,8,0,0,7,7,0,1,36,1,1,0,0,4,143,143,22,23,3,0,0,0,7,143,143,130,8,2,1,0,0,50,143,13,3,7,5,0,0,3,41,9,50,2,0,0,90,44,6,85,143,2,0,0,1,31,41,143,123,3,1,0,0,3,35,26,9,8,6,0,0,0,1,29,93,0,0,0,0,0,0,42,143,0,0,0,0,0,0,50,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0
216,134,10,0,2,3,20,5,0,0,63,138,50,2,3,1,0,0,139,139,87,6,0,0,1,3,20,109,24,19,4,0,0,0,0,1,0,3,110,31,0,0,2,3,116,41,67,16,0,0,4,67,139,58,4,0,0,0,0,101,48,24,0,0,0,0,0,2,0,2,139,53,0,0,0,0,14,139,139,19,0,0,0,1,78,139,81,6,6,0,0,3,42,34,1,0,1,0,0,0,0,1,13,1,0,0,0,0,0,26,44,1,0,0,0,0,3,14,17,6,14,0,0,0,24,8,0,1,4,0,0,0
226,31,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,24,2,0,0,0,1,0,0,26,0,0,0,3,13,0,0,1,0,0,0,0,0,0,15,28,32,1,0,0,0,0,85,156,144,13,0,1,4,0,13,156,19,3,0,28,88,1,0,14,10,0,0,0,0,0,3,10,156,64,0,0,0,0,17,69,156,156,1,2,7,0,1,38,27,20,1,10,118,11,0,1,15,2,0,0,0,0,0,0,156,78,0,0,0,0,0,3,156,65,0,0,9,6,14,54,8,3,0,1,90,32,15,9
152,184,15,0,8,0,1,1,0,0,0,10,38,5,5,4,1,0,0,22,4,20,25,14,2,0,0,0,0,9,13,42,6,0,0,2,52,1,17,83,11,0,0,24,149,58,31,12,0,0,0,51,38,43,121,100,2,0,0,1,0,7,33,83,23,0,0,0,29,14,13,149,59,0,0,0,149,90,14,20,3,0,0,40,110,20,14,93,35,0,0,20,0,0,6,112,30,0,0,0,1,22,92,147,11,0,0,0,72,149,104,25,0,0,0,1,29,47,23,40,15,0,0,2,0,0,13,76,16,0,0,0
187,51,16,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,1,44,10,0,0,1,30,19,0,5,0,0,0,1,48,139,17,0,25,2,0,0,0,0,1,16,139,36,0,0,2,0,2,76,62,11,0,23,139,27,2,11,0,0,28,139,139,139,11,0,31,2,0,0,0,0,0,4,139,18,0,0,0,1,11,98,28,2,0,10,52,60,49,44,0,1,61,139,62,39,36,1,7,3,0,0,0,0,0,3,109,39,1,0,2,6,2,59,22,3,0,0,15,130,31,21,0,0,0,0,2,87,82,0
67,192,19,0,7,0,0,0,0,0,1,7,138,5,0,0,0,4,83,139,139,1,0,0,0,4,36,109,89,10,6,0,0,3,11,47,19,26,12,1,0,0,0,1,139,119,15,1,0,0,0,20,139,12,0,0,0,0,3,87,85,4,0,0,31,139,40,39,0,10,23,19,3,0,0,0,79,46,28,22,5,0,4,27,53,1,0,0,1,10,57,139,13,0,0,0,92,139,59,64,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,0,1,4,9,12,1,0,0,0,50,58,6,5
205,158,22,0,103,114,0,0,0,0,0,4,101,68,1,0,0,3,13,11,30,22,31,55,2,0,13,38,0,0,26,115,6,0,0,4,105,21,0,0,0,29,42,68,53,23,0,0,0,128,128,60,120,5,0,4,0,16,128,128,17,0,8,24,0,0,0,29,10,0,0,0,2,108,52,23,120,61,0,0,1,128,124,24,128,60,0,0,0,4,19,51,8,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,55,12,0,0,0,5,0,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,158,22,0,0,0,6,2,0,0,0,0,65,5,10,5,0,0,0,56,83,50,81,11,0,0,0,29,0,8,57,108,18,2,0,0,0,0,28,27,0,0,0,0,134,25,86,134,0,0,0,54,134,79,53,37,1,0,0,97,14,6,52,134,4,0,0,2,0,0,1,5,0,0,0,0,16,48,134,109,0,0,0,1,115,134,134,22,1,2,1,8,8,23,44,67,17,23,2,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,0,28,35,1,3,70,24,0,0,2,2,3,14,108,40,0
