180,72,3,0,50,1,0,0,0,0,0,2,36,11,12,14,9,4,0,1,9,64,78,68,50,8,0,0,0,8,14,160,160,0,0,0,69,1,0,0,0,0,0,2,94,7,1,0,0,0,0,3,83,25,8,17,59,1,0,1,2,2,1,160,160,1,0,0,68,1,0,0,0,0,0,2,100,2,0,0,0,0,0,5,89,3,0,8,30,2,0,16,2,0,0,119,160,2,0,1,53,0,0,0,0,0,0,4,67,0,0,0,0,0,0,7,69,1,0,3,4,0,0,17,9,1,1,88,160,0,0,1
180,251,3,0,3,1,7,13,70,59,10,9,4,94,125,39,72,31,3,6,19,125,125,0,1,0,2,15,41,125,43,1,6,1,2,16,0,1,3,3,8,7,1,0,14,29,27,3,19,40,74,55,91,46,11,0,2,10,56,125,25,17,3,1,16,37,95,125,0,0,0,0,0,0,0,0,39,15,0,0,16,20,8,8,125,49,0,3,45,44,11,40,15,5,1,11,93,122,119,68,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,38,20,15,45,31,7,0,3,8,20,45,125,70,14,3,5
182,220,3,1,23,31,17,4,0,4,13,39,28,112,60,2,4,9,20,57,6,24,14,9,29,36,16,4,0,0,4,7,60,100,41,0,33,9,9,35,19,13,29,59,112,25,0,1,2,8,29,112,21,7,8,9,49,112,12,7,0,4,21,47,111,94,2,0,37,41,33,44,63,51,1,4,91,31,14,12,13,24,98,46,6,6,6,2,22,59,112,61,0,6,17,26,70,39,21,20,25,104,59,20,25,13,0,1,3,22,36,83,112,36,21,1,1,0,0,3,58,36,96,112,2,0,0,2,22,21,40,103
182,220,3,0,0,1,26,101,54,17,30,17,1,4,39,35,30,50,67,45,34,67,33,7,9,29,14,13,12,37,24,38,22,5,0,3,16,1,4,31,42,93,111,30,92,46,98,28,14,11,11,25,33,111,111,19,0,1,3,9,21,49,25,111,53,2,6,11,98,94,0,0,0,8,74,39,111,55,5,5,5,2,23,59,11,6,19,7,8,9,58,111,15,3,5,20,10,9,34,38,49,110,2,0,0,1,18,16,26,23,0,6,15,23,66,36,1,0,0,5,25,53,111,78,35,0,0,0,3,7,70,105
197,244,4,0,0,0,0,0,0,0,0,0,1,20,62,1,0,0,7,2,63,90,58,7,0,0,13,14,20,28,39,116,8,0,0,1,0,0,1,3,23,23,0,0,5,16,35,13,56,109,86,10,116,48,26,1,1,11,107,84,66,63,31,36,1,9,23,24,0,0,0,1,47,103,7,0,9,33,57,46,87,84,14,3,116,116,71,7,1,4,15,46,90,116,7,0,0,4,18,31,3,15,9,25,35,45,3,0,16,116,50,4,3,11,1,0,32,116,116,0,0,1,12,8,46,72,44,5,2,4,7,11
197,244,4,0,4,0,5,27,13,24,31,34,15,0,0,2,0,1,38,116,0,0,0,0,0,2,22,32,0,0,0,0,0,0,0,0,2,0,10,116,77,3,1,6,16,3,8,36,64,48,71,81,84,13,5,11,33,14,54,116,5,1,0,10,58,3,0,0,10,10,31,116,116,1,0,0,15,46,116,116,69,8,1,4,104,83,116,55,36,1,0,9,13,14,48,80,74,4,0,0,5,9,41,77,37,5,1,4,20,33,70,116,15,0,0,4,18,20,59,66,29,49,3,6,0,1,23,36,24,116,15,0
197,166,3,0,10,18,60,14,1,4,2,1,128,30,7,1,0,0,1,18,132,37,1,26,45,6,0,11,1,1,0,53,109,29,10,0,7,2,8,5,2,54,53,16,132,11,1,0,0,3,14,70,132,11,0,15,48,6,1,59,6,1,3,59,132,18,1,2,54,3,0,5,7,39,24,10,132,63,0,0,0,0,2,16,132,80,0,3,63,4,0,8,7,6,10,20,132,15,0,0,42,30,4,10,22,3,0,0,132,79,0,0,0,0,0,2,124,59,0,5,42,4,0,0,1,2,28,32,69,9,4,0
203,174,3,0,3,2,0,0,6,26,27,4,110,29,0,0,3,11,35,24,71,18,0,0,95,117,1,4,0,0,0,0,128,113,2,0,15,6,3,0,2,18,75,28,131,68,1,2,24,8,5,37,44,19,1,12,131,82,0,3,0,9,24,24,112,48,0,0,25,56,45,4,0,1,7,12,131,75,17,3,30,20,1,43,28,4,0,11,131,97,2,10,2,10,20,17,44,25,27,15,58,25,7,1,0,0,14,41,91,78,8,9,49,13,1,6,2,2,0,35,131,25,0,0,0,0,6,33,59,19,24,8
203,174,3,0,72,10,10,1,0,0,11,65,135,10,0,1,9,7,1,54,26,4,5,13,125,64,10,7,0,0,14,36,41,22,10,1,60,29,34,11,1,7,10,15,135,60,1,17,34,5,0,25,25,10,2,78,135,55,17,3,1,4,21,17,20,54,31,2,92,17,0,0,0,20,31,37,135,45,0,5,37,7,1,42,34,7,5,47,135,41,1,5,6,31,64,21,15,3,0,0,135,51,0,1,2,2,1,2,135,105,0,2,46,3,0,0,12,12,31,30,135,13,0,0,7,24,32,7,5,2,0,0
204,193,3,0,5,3,0,0,0,3,129,69,2,1,1,0,0,4,129,69,16,1,4,2,1,5,129,129,4,0,4,10,55,73,40,91,16,51,37,10,1,0,7,11,12,4,17,36,20,6,36,29,129,7,0,1,2,1,18,96,29,2,2,7,24,33,33,47,15,49,96,59,15,3,0,0,10,22,57,80,71,8,0,0,98,47,37,13,4,0,2,23,41,9,6,4,1,0,6,36,0,2,58,69,6,9,68,22,1,34,129,63,9,2,47,30,2,22,129,81,1,1,34,12,33,26,93,30,0,0,3,10
209,125,3,0,19,52,22,7,3,0,14,46,17,46,22,0,0,1,24,41,91,105,29,10,5,0,7,12,17,31,21,41,41,7,2,4,18,9,7,21,26,10,24,45,72,7,2,0,5,14,63,66,140,77,3,5,45,18,14,27,33,15,4,15,140,63,3,3,11,4,3,1,2,10,54,99,109,4,1,0,9,35,62,60,140,23,0,0,27,62,60,140,16,8,9,5,79,99,23,13,14,4,24,5,2,6,12,22,50,9,8,4,2,8,19,53,118,8,0,0,0,6,39,137,81,34,10,15,12,9,15,22
218,147,3,0,4,0,0,0,9,101,117,57,3,0,0,0,33,123,123,4,46,12,1,2,3,40,123,57,8,4,1,24,35,61,113,18,19,0,0,0,20,91,80,45,23,3,0,0,99,123,44,18,123,33,3,6,10,13,14,65,37,11,5,85,96,32,9,12,21,3,1,15,87,49,10,8,24,56,11,7,36,48,15,3,123,90,5,5,4,11,11,31,38,33,10,19,15,46,20,15,35,4,3,29,78,8,1,14,27,29,10,11,27,2,6,16,67,42,12,5,2,1,12,44,39,50,21,6,1,1,6,15
225,99,3,0,10,1,2,2,75,22,5,7,53,5,3,2,2,0,0,14,146,24,0,0,0,0,0,11,146,15,0,0,0,0,0,93,46,8,4,4,10,20,31,35,99,25,9,28,11,1,0,6,146,146,18,10,7,1,1,23,68,37,15,20,40,14,54,62,82,2,0,0,0,1,7,66,79,5,1,6,13,14,17,56,146,33,6,6,11,12,52,146,21,14,8,18,78,52,88,69,56,11,0,0,0,0,1,22,54,10,0,0,0,0,2,17,109,21,0,0,0,0,11,70,64,11,0,0,0,2,29,50
227,67,3,0,47,56,29,17,33,44,20,71,133,74,5,0,0,0,3,122,60,6,0,0,2,30,8,27,0,0,0,0,9,56,0,0,42,55,35,9,30,65,37,88,133,89,15,0,0,0,4,133,77,3,0,0,2,41,11,41,0,0,0,0,6,79,0,0,81,133,31,1,0,0,0,3,133,133,45,1,0,0,0,7,54,8,1,0,4,46,7,13,0,0,0,0,10,84,0,0,38,133,14,0,0,0,0,0,10,93,60,18,28,13,0,0,3,4,3,4,26,58,0,0,0,0,0,0,11,72,0,0
234,111,3,0,37,4,2,0,1,6,15,45,91,5,0,0,0,10,43,122,70,33,12,17,14,13,15,17,104,114,6,12,9,0,0,1,29,11,30,28,2,3,6,5,122,24,2,0,0,0,0,34,122,18,1,4,12,14,22,71,122,102,5,3,9,8,9,86,28,12,7,10,2,10,90,42,122,62,1,0,0,0,3,33,102,45,2,0,0,0,3,16,122,39,2,0,0,0,6,100,42,44,57,9,0,0,11,11,122,72,2,0,0,0,0,7,87,50,4,1,0,0,0,3,87,95,22,0,0,0,0,5
237,132,3,0,42,0,0,15,25,4,0,10,129,11,1,1,3,1,1,43,38,9,0,0,34,74,36,13,5,6,3,0,21,95,55,3,35,2,2,71,95,7,0,3,129,34,2,8,23,4,0,22,33,16,8,18,129,39,3,3,16,58,25,5,19,14,7,4,23,8,24,46,129,27,0,2,129,44,19,12,25,21,4,29,24,6,23,14,93,64,5,10,44,49,34,6,7,2,4,20,1,10,129,83,14,1,0,0,22,61,129,59,3,2,0,0,2,28,129,28,8,5,0,0,34,129,102,4,0,0,0,6
241,237,4,0,4,3,5,113,79,24,113,32,14,28,21,17,12,16,113,54,113,23,31,17,2,12,63,62,42,22,84,34,0,0,3,18,20,13,20,43,63,90,78,36,113,113,82,41,18,12,5,14,88,32,65,112,35,5,30,83,30,6,4,9,1,0,31,113,24,76,75,8,0,7,11,6,113,33,52,19,10,18,39,42,15,2,10,80,45,51,113,40,6,0,11,22,2,1,21,34,5,15,7,1,0,3,7,3,1,1,2,5,12,15,47,9,0,0,5,39,21,16,41,11,0,0,2,7,0,0,11,7
245,11,3,0,7,0,0,0,0,0,0,0,51,1,0,0,0,0,0,2,81,1,0,0,0,0,0,11,99,0,0,0,0,0,0,23,53,3,0,0,0,0,0,1,161,21,0,0,0,0,0,5,161,15,0,0,0,0,0,11,161,3,0,0,0,0,0,11,27,4,0,0,0,0,0,0,161,12,0,0,0,0,0,12,161,1,0,0,0,0,0,25,161,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,161,4,0,0,0,0,0,7,161,0,0,0,0,0,0,11,161,0,0,0,0,0,0,10
252,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,5,7,13,0,0,0,0,0,0,0,0,0,3,6,0,46,16,2,0,0,1,10,9,150,18,1,0,0,0,0,64,132,28,60,72,3,2,0,51,1,77,23,0,3,16,16,1,59,150,50,0,0,1,9,10,150,88,6,0,0,0,0,80,150,4,4,12,12,9,2,103,0,100,51,2,1,2,4,0,22,95,30,2,0,0,6,17,150,100,6,0,0,0,2,62,150,9,0,6,6,1,6,106
254,190,3,0,117,16,1,1,1,14,16,79,146,10,0,1,1,1,3,146,39,7,4,104,29,18,56,34,0,0,0,146,95,4,15,3,95,71,4,16,9,0,0,11,146,113,2,8,13,3,1,90,65,17,2,34,97,55,78,32,0,0,0,14,15,6,29,10,68,53,29,96,15,0,0,5,146,32,1,3,1,0,0,103,19,2,0,11,11,0,0,16,0,0,0,0,0,0,0,0,2,4,19,106,8,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,91,4,0,9,3,1,0,0,0,0,2,135,2,0,0,0,0,0,83,113,0,0,5,5,0,0,99,2,0,0,25,30,0,0,1,31,19,8,1,0,0,1,26,149,16,7,2,0,0,0,94,152,14,0,2,1,0,0,131,24,2,0,27,31,0,0,4,40,1,0,0,0,0,1,63,152,46,1,1,0,0,1,40,152,130,1,3,1,0,0,7,22,13,2,32,29,0,0,0,37,0,0,0,0,0,0,38,152,24,0,0,0,0,0,29,152,83,1,4,2,0,0,1,7,6,1,28,29,0,0,0
24,208,4,0,1,0,0,0,0,7,114,44,10,1,0,0,0,5,114,114,3,0,0,0,0,5,113,114,0,0,0,1,6,45,45,21,13,0,0,1,5,45,41,22,114,19,0,0,9,18,29,50,23,7,0,0,41,42,94,106,28,0,0,0,4,20,75,114,28,12,28,114,30,21,12,8,114,44,18,13,20,10,7,16,46,5,5,30,102,40,6,16,96,2,1,3,13,16,40,54,3,11,51,114,14,12,4,0,14,54,98,45,4,0,0,0,4,2,69,110,15,0,0,2,5,0,17,85,41,18,46,25
25,17,4,0,47,0,0,0,0,0,0,0,147,1,0,0,0,0,0,2,147,2,0,0,0,0,0,0,140,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,147,6,0,0,0,0,0,1,147,3,0,0,0,0,0,2,147,2,0,0,0,0,0,2,50,2,0,0,0,0,0,0,147,3,0,0,0,0,0,6,147,0,0,0,0,0,0,13,147,0,0,0,0,0,0,5,31,0,0,0,0,0,0,1,147,0,0,0,0,0,0,13,147,0,0,0,0,0,0,16,127,0,0,0,0,0,0,5
31,33,4,0,129,0,0,0,0,0,0,2,129,4,0,0,0,0,0,1,129,6,0,0,0,0,0,0,113,6,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,2,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,2,0,0,0,0,0,0,129,2,0,0,0,0,0,3,129,0,0,0,0,0,0,6,129,1,0,0,0,0,0,2,129,1,0,0,0,0,0,2,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,5,110,0,0,0,0,0,0,9
69,165,4,0,40,50,16,10,5,15,26,38,7,10,11,10,10,61,35,5,14,14,12,12,19,21,14,11,11,13,15,78,35,0,0,5,14,0,0,4,41,49,123,91,123,58,19,12,3,31,76,77,49,31,33,89,37,6,5,17,50,5,3,32,63,2,0,17,52,33,21,32,37,13,26,117,123,123,23,16,12,10,12,54,43,11,5,29,78,80,13,18,36,0,0,13,42,12,6,36,123,29,8,2,0,0,9,123,107,104,12,9,24,7,17,123,5,5,9,49,70,33,11,14,16,4,6,8,4,8,11,21
89,159,4,1,7,120,103,12,0,0,0,0,3,120,120,6,8,3,6,3,1,45,120,63,87,10,1,0,1,30,83,18,30,13,16,2,79,120,11,0,0,11,42,22,82,76,34,7,6,5,41,35,5,16,120,91,45,7,2,3,0,16,120,54,7,0,0,0,50,74,68,23,17,29,25,14,120,60,39,10,0,1,15,74,9,8,15,15,19,11,20,52,1,18,51,14,4,16,32,3,4,64,114,32,5,9,15,11,6,35,60,35,32,37,7,10,8,11,7,9,9,11,13,28,0,0,1,15,31,59,45,2
107,227,4,1,15,25,21,5,34,41,16,3,9,113,102,1,0,16,16,0,3,113,92,53,6,2,0,0,0,2,103,86,23,12,2,0,110,60,18,18,30,11,1,8,113,113,85,1,1,2,0,10,5,58,95,22,59,33,0,1,0,0,14,41,113,61,1,0,61,71,30,24,4,0,0,5,113,61,8,1,7,30,7,33,10,3,4,4,58,113,30,8,0,0,0,28,80,53,32,2,78,88,23,2,1,3,2,17,15,45,15,4,38,54,8,1,1,0,0,1,106,94,17,2,1,0,0,3,15,19,32,10
107,227,4,0,96,81,39,6,4,0,2,22,29,102,52,61,4,0,0,3,0,13,90,103,14,1,0,0,0,10,38,54,16,9,0,0,117,13,2,6,17,0,0,57,117,46,18,25,2,0,4,34,8,10,30,117,83,8,6,3,0,0,16,78,62,32,1,0,117,11,5,10,13,2,23,73,86,10,0,2,1,1,105,117,18,2,2,63,34,7,92,79,3,1,25,117,32,1,1,3,5,9,35,65,5,1,14,21,31,38,22,6,0,0,35,84,99,6,4,1,0,0,27,95,22,4,5,37,65,4,10,28
137,208,4,1,4,40,63,35,13,11,1,2,8,75,33,3,21,54,39,4,32,58,12,9,87,65,16,1,20,80,47,46,94,19,1,0,6,12,6,8,31,60,44,12,11,2,2,13,71,114,82,8,114,63,0,1,8,67,66,41,36,43,11,7,93,114,33,8,0,4,6,33,88,30,17,1,16,50,11,46,108,39,6,2,70,81,55,37,17,36,23,27,2,59,98,14,16,85,23,4,1,8,5,9,57,76,7,0,26,114,10,2,14,46,4,0,22,93,77,31,10,0,0,0,0,14,51,29,48,10,0,0
176,241,4,0,0,1,38,33,22,118,118,10,53,15,11,21,23,90,62,81,53,41,7,0,1,8,59,75,2,3,1,1,1,29,118,14,10,3,5,118,31,106,118,9,118,28,2,9,2,40,56,67,92,3,0,0,15,76,66,53,1,1,1,5,28,118,103,23,5,9,16,118,87,28,4,0,103,51,22,38,10,14,24,14,17,1,0,5,19,45,109,54,4,17,47,45,35,32,12,22,0,0,2,10,11,16,3,0,1,2,4,7,4,4,1,0,0,0,0,0,3,5,6,13,1,3,9,1,0,0,0,7
177,167,4,0,66,2,3,1,3,33,26,56,147,5,0,21,34,0,0,83,19,18,24,92,96,0,0,3,8,33,22,12,9,3,2,1,120,31,6,26,22,12,4,25,147,34,0,9,14,3,0,28,44,6,18,59,92,66,6,2,11,17,18,12,13,36,21,3,35,121,50,22,10,1,11,10,147,91,4,3,12,8,6,44,31,12,6,33,132,55,4,14,27,33,12,4,8,11,8,11,27,8,6,12,23,16,24,23,147,36,4,9,3,0,9,40,38,24,63,109,40,0,0,1,7,38,102,24,4,0,1,3
203,32,4,0,104,3,0,0,0,0,0,0,133,11,0,0,0,0,0,0,133,13,0,0,0,0,0,0,118,10,1,2,0,0,0,0,132,2,0,0,0,0,0,1,133,4,0,0,0,0,0,1,133,7,0,0,0,0,0,1,133,2,0,0,0,0,0,2,127,1,0,0,0,0,0,5,133,1,0,0,0,0,0,3,133,3,0,0,0,0,0,4,133,1,0,0,0,0,0,7,97,3,0,0,0,0,0,1,133,7,0,0,0,0,0,0,133,8,0,0,0,0,0,0,125,3,0,0,0,0,0,1
230,177,4,0,27,37,2,1,5,9,10,14,111,39,1,8,33,3,0,38,8,2,1,69,131,9,1,3,0,0,10,42,27,21,28,1,30,8,0,1,17,5,27,62,131,26,2,19,12,0,7,63,23,9,4,131,105,1,0,0,0,0,17,113,53,14,0,0,51,20,3,8,50,11,21,20,131,51,0,4,7,0,3,28,43,7,0,53,131,5,0,3,0,0,0,12,131,62,2,0,36,81,8,14,36,0,0,0,131,116,0,1,3,4,10,6,14,3,0,18,115,10,20,8,0,0,0,6,122,29,1,0
246,124,4,0,4,14,49,50,4,2,18,24,28,20,59,7,0,7,26,51,133,7,4,1,0,0,15,133,133,12,3,0,0,0,12,133,1,10,41,21,5,63,126,1,14,21,53,9,3,78,133,22,133,24,6,1,0,10,39,97,133,31,0,0,0,0,0,36,6,21,2,0,0,62,86,1,14,87,90,0,0,20,53,5,133,69,37,0,0,1,6,18,133,27,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,140,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,52,133,0,0,0,0,0,71,145,28,0,0,0,0,22,145,145,0,0,0,0,0,0,0,0,63,2,1,17,4,0,0,14,145,9,0,3,3,3,2,55,46,2,0,0,16,98,87,45,0,0,0,0,2,0,0,0,49,6,2,54,111,7,0,1,145,40,3,10,40,9,0,10,23,12,6,9,117,54,5,2,0,0,4,5,5,0,0,0,20,17,79,89,106,8,0,0,136,56,66,23,22,14,1,14,11,22,42,16,45,23,0,4
143,123,5,0,0,8,9,1,3,139,75,0,1,1,0,1,11,108,139,2,11,8,0,5,16,48,50,7,34,34,2,1,1,1,1,2,5,0,5,0,0,139,121,14,66,20,0,0,0,21,77,35,45,52,0,0,0,2,10,6,99,93,0,0,0,0,0,0,10,29,64,7,2,15,11,7,96,46,35,2,0,0,1,22,80,24,0,0,0,0,0,15,139,139,0,0,0,0,0,1,40,17,14,0,0,0,0,23,16,27,20,0,0,0,3,5,101,86,0,0,0,0,1,4,139,139,0,0,0,0,0,0
148,244,5,0,2,4,25,57,25,28,6,4,25,10,4,1,0,5,6,12,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,39,49,79,136,18,12,136,102,37,6,1,14,13,32,27,40,56,25,21,1,0,3,0,0,0,1,3,0,0,0,35,37,136,136,27,9,0,11,136,51,98,136,12,1,1,51,83,13,26,40,53,5,3,38,3,18,50,13,8,0,0,1,29,12,33,62,26,12,46,75,61,19,16,122,76,22,39,16,110,63,51,13,2,0,0,5,2,30,115,25,1,0,0,0
179,207,5,1,1,3,4,3,13,26,51,17,2,1,12,39,32,35,5,3,5,30,105,66,7,4,2,1,0,113,99,5,1,0,1,0,1,28,91,26,11,4,3,7,27,5,17,48,67,25,9,19,113,71,64,4,3,3,3,35,18,80,70,0,3,48,10,4,0,29,65,21,48,58,19,2,25,20,52,59,113,40,1,4,113,32,8,6,8,13,49,69,14,0,0,0,33,113,43,21,27,59,15,2,6,28,46,15,3,35,75,49,98,101,9,1,8,1,4,10,67,103,93,103,4,0,0,1,35,45,51,87
182,236,5,0,11,11,37,31,16,24,109,66,18,17,22,44,51,63,77,17,23,114,62,17,3,14,7,11,1,22,56,114,20,1,2,2,11,10,3,72,107,43,114,34,114,48,4,4,7,30,112,78,67,30,8,2,0,26,114,83,0,3,23,31,3,20,100,85,8,16,11,54,90,23,5,1,72,42,8,10,4,15,56,54,14,4,19,13,19,95,114,50,11,6,17,3,4,15,79,114,0,0,0,1,1,0,0,0,2,0,0,0,0,3,8,9,4,4,36,12,5,2,2,7,4,11,48,12,0,0,3,12
182,236,5,0,0,0,0,0,0,1,1,0,5,1,8,16,11,56,91,23,114,34,11,10,3,72,104,44,108,64,11,11,38,31,16,25,8,9,2,0,0,0,0,3,56,54,73,42,8,10,4,15,111,79,114,47,4,4,7,30,75,17,18,17,22,44,50,64,2,7,4,4,35,11,5,2,114,49,14,4,19,13,19,95,114,83,67,30,7,2,0,27,7,11,23,114,60,17,3,13,2,11,4,11,48,12,0,0,79,114,11,6,18,3,4,15,102,85,0,3,23,29,3,20,2,2,1,21,58,114,19,1
215,245,5,0,17,10,1,10,8,3,2,6,45,14,5,38,37,33,83,101,140,16,1,1,0,1,32,140,95,1,1,30,84,6,14,58,0,0,0,19,10,0,0,0,48,27,18,140,78,3,1,5,140,49,8,12,3,14,27,67,68,0,0,10,25,42,121,140,0,0,0,0,1,0,0,0,10,6,50,65,28,0,0,0,76,19,90,45,3,23,41,60,38,15,53,19,4,55,67,119,0,0,0,0,0,0,0,0,0,0,17,8,0,0,2,4,9,28,75,26,0,2,19,31,24,49,71,40,8,8,9,14
218,158,5,1,0,1,23,9,5,3,24,9,26,26,50,3,0,0,9,26,92,125,25,0,0,0,0,4,106,107,2,2,12,28,0,0,0,0,27,65,9,1,8,4,78,14,31,21,0,0,3,66,125,52,2,0,0,0,0,66,107,19,0,1,71,101,5,16,1,5,25,44,15,7,8,2,41,36,69,24,0,2,24,15,125,125,8,1,10,7,0,11,41,14,0,3,83,119,5,6,1,2,1,7,51,34,12,1,96,85,2,1,6,11,31,23,125,125,1,1,44,15,0,2,4,6,12,14,110,54,2,0
82,234,6,1,0,0,1,8,125,102,6,0,89,88,10,14,45,11,2,1,80,92,26,13,36,34,2,5,0,0,7,32,125,41,0,0,14,4,4,3,41,125,80,36,125,70,5,3,4,11,29,68,59,32,0,0,65,125,20,7,0,0,0,2,56,107,5,0,30,29,44,31,44,55,19,19,125,31,6,0,6,52,41,83,12,1,0,5,21,125,86,9,0,0,0,0,5,36,14,0,7,19,114,42,33,27,9,8,36,24,32,10,20,33,21,33,0,0,0,10,15,22,13,1,0,0,0,0,0,0,0,0
82,234,6,0,41,9,2,5,9,15,8,45,18,18,53,45,39,54,10,15,50,18,18,28,32,37,35,49,124,13,1,0,0,1,9,124,23,9,1,1,0,1,12,16,124,41,69,73,5,0,7,28,26,46,124,124,28,4,0,0,112,46,21,8,7,4,18,107,24,9,0,0,0,0,1,3,124,29,5,9,2,0,1,69,44,6,28,124,47,1,0,38,3,0,6,121,60,8,19,39,4,0,0,0,0,0,0,0,74,1,0,0,0,0,4,78,59,2,6,25,17,11,26,115,2,0,2,50,124,38,12,7
103,65,5,0,81,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,30,4,1,75,118,0,0,0,0,0,0,133,133,0,0,0,101,1,0,0,0,0,0,0,133,1,0,0,0,0,0,2,79,13,8,75,26,0,0,0,1,2,5,133,133,0,0,0,98,2,0,0,0,0,0,0,133,0,0,0,0,0,0,2,133,8,4,9,0,0,0,4,27,8,10,133,83,0,0,0,74,0,0,0,0,0,0,3,103,0,0,0,0,0,0,6,127,0,0,0,0,0,0,10,57,2,1,40,44,0,0,4
140,27,6,0,68,7,0,0,0,0,0,0,143,3,0,0,0,0,0,0,143,1,0,0,0,0,0,0,143,0,0,0,0,0,0,3,74,2,0,0,0,0,0,0,143,1,0,0,0,0,0,1,143,3,0,0,0,0,0,0,143,0,0,0,0,0,0,3,58,3,0,0,0,0,0,0,143,4,0,0,0,0,0,1,143,2,0,0,0,0,0,1,143,0,0,0,0,0,0,2,32,3,0,0,0,0,0,0,143,5,0,0,0,0,0,0,143,2,0,0,0,0,0,0,139,0,0,0,0,0,0,2
147,160,7,0,74,25,20,34,20,6,4,20,143,24,8,21,26,8,1,35,54,33,27,26,33,12,1,2,47,43,55,26,18,7,5,6,41,16,36,37,30,11,1,13,143,43,35,20,9,4,1,43,56,68,143,45,11,5,0,1,27,41,18,38,90,13,4,2,24,19,29,60,38,10,0,1,143,68,15,6,4,5,1,23,107,29,25,8,22,29,4,15,28,44,62,105,24,1,0,0,11,12,15,82,10,0,0,0,143,47,5,6,1,1,6,53,109,94,7,0,5,6,3,30,66,97,18,46,15,0,0,0
163,236,6,0,0,0,0,0,0,0,0,1,18,21,3,0,0,10,24,24,37,18,4,1,0,28,95,49,11,7,4,9,11,75,81,19,0,0,0,0,0,4,10,4,26,6,9,11,7,65,124,56,124,79,14,8,6,44,124,65,35,68,39,59,38,17,17,10,17,19,4,1,1,2,2,3,67,85,124,39,9,18,20,14,124,88,112,28,10,10,43,66,46,15,5,9,12,32,63,97,16,16,4,5,38,7,3,12,124,105,31,2,5,3,2,42,47,57,61,92,48,22,2,3,12,1,2,47,33,21,21,47
168,131,6,0,0,0,0,14,148,47,6,2,5,0,0,0,15,20,38,63,20,0,0,0,0,0,18,139,128,0,0,0,0,0,1,148,1,1,0,34,148,26,6,0,55,18,0,7,45,15,22,34,47,5,0,0,0,0,19,53,59,0,0,0,0,1,8,148,3,1,0,44,148,23,19,11,20,7,1,27,69,28,40,23,27,1,0,0,0,0,56,78,43,6,1,2,1,0,4,51,19,5,0,27,148,10,2,10,11,4,3,29,132,41,21,23,41,4,1,0,0,1,18,74,25,2,0,2,3,2,31,80
168,131,6,0,48,16,6,0,0,53,42,32,6,0,1,0,2,136,135,11,23,3,1,0,0,86,134,21,35,17,0,0,0,11,30,9,5,3,3,0,3,136,128,14,18,18,27,2,9,99,43,15,55,57,43,0,0,5,10,10,92,46,0,0,0,0,0,2,31,40,10,5,7,46,40,18,93,44,4,0,0,0,5,28,56,38,13,0,0,0,0,8,128,136,0,0,0,0,0,1,42,31,6,2,0,0,3,22,44,89,15,1,1,1,0,1,42,84,8,1,0,0,0,1,136,136,0,0,0,0,0,0
188,153,7,0,4,14,37,25,4,7,10,13,88,26,16,0,0,0,9,141,103,1,1,43,89,4,5,110,69,31,16,46,61,0,0,14,1,6,73,126,24,1,0,0,65,28,27,28,33,22,16,41,141,18,5,45,21,4,6,91,26,26,37,78,30,7,2,4,1,0,9,70,75,7,1,1,41,39,51,84,44,4,1,6,141,86,17,16,18,8,1,17,50,31,30,34,42,20,0,2,0,0,11,68,38,2,0,0,25,9,19,39,48,25,0,5,141,57,18,11,5,5,0,15,42,37,86,41,5,6,0,1
224,126,6,0,1,9,2,1,84,131,9,2,9,11,11,11,20,42,20,29,57,74,8,1,0,0,0,9,29,47,9,1,0,0,0,2,0,0,0,4,90,112,37,5,43,3,4,9,21,6,11,61,135,35,2,0,0,3,3,45,59,105,6,2,3,11,5,6,3,3,2,2,3,19,61,33,55,45,8,6,1,0,12,31,135,125,1,0,0,0,1,16,113,135,4,0,0,1,1,5,1,4,3,0,0,0,0,2,25,99,6,0,0,0,0,4,109,135,1,0,0,0,0,0,135,135,0,0,0,0,0,21
72,189,8,0,23,2,0,2,10,48,47,35,128,77,1,1,5,8,4,37,88,36,2,4,8,22,6,13,0,0,2,32,90,67,7,0,23,17,16,61,15,8,14,27,128,53,4,4,1,0,3,68,104,29,7,3,8,15,2,12,0,2,5,26,128,78,0,0,29,24,16,75,48,1,0,5,128,35,6,9,11,1,1,74,107,7,0,11,19,23,13,32,0,0,0,47,128,80,7,0,18,0,0,10,52,42,18,20,128,0,0,1,20,14,7,72,64,0,0,0,2,87,66,41,0,0,0,3,71,128,32,0
