132,173,3,0,0,0,7,99,92,1,0,0,2,13,90,104,36,0,0,0,7,26,114,67,75,6,1,1,91,28,74,28,52,13,9,41,0,0,0,6,114,13,0,0,23,6,1,10,87,7,0,0,76,25,9,114,83,0,0,2,48,4,36,114,82,3,15,55,0,0,0,22,114,2,0,0,23,0,0,21,81,0,0,1,114,3,1,34,37,1,0,14,7,1,30,111,103,3,0,1,4,0,0,4,114,9,0,2,10,1,0,8,77,1,0,0,96,2,0,1,27,3,0,15,6,0,0,6,108,8,0,2
137,78,3,0,27,4,0,0,11,2,0,3,144,10,1,0,3,1,0,56,64,4,2,0,0,0,4,106,7,0,2,3,2,16,17,27,37,8,9,15,31,2,0,1,144,107,22,7,7,1,0,17,48,42,82,95,0,0,9,60,16,2,20,36,1,7,40,50,29,25,24,81,48,0,0,1,144,81,8,7,5,0,0,99,78,9,45,80,0,0,0,144,8,12,87,105,0,0,2,12,19,34,33,48,22,0,0,6,55,68,11,3,2,2,9,34,123,5,0,0,0,0,3,135,27,1,8,8,1,1,1,28
138,105,3,1,34,0,0,35,159,50,6,49,39,0,0,1,1,6,141,135,0,0,1,13,9,21,159,37,3,14,46,30,6,9,97,50,39,4,0,29,159,45,1,9,40,2,0,0,13,26,32,24,17,1,0,0,2,8,58,50,8,1,0,0,7,26,50,26,17,3,0,105,159,3,0,1,24,5,0,4,39,13,1,3,52,10,0,0,6,5,1,5,10,6,0,0,12,13,3,2,1,1,33,144,159,0,0,0,7,6,52,66,20,1,0,0,21,9,9,10,6,9,1,0,2,2,0,5,11,36,22,2
148,69,3,0,2,12,17,39,101,9,0,1,128,128,22,4,22,3,0,2,128,128,34,72,13,0,0,12,17,1,5,92,27,0,3,34,3,44,58,49,30,3,1,1,120,127,42,2,1,0,6,28,128,15,1,31,10,0,0,65,13,1,11,128,46,0,0,7,1,12,11,7,12,9,1,0,79,115,4,0,3,4,6,11,128,66,0,1,0,0,0,11,19,1,12,40,8,2,1,3,14,64,14,2,3,0,0,0,21,128,30,1,0,0,0,0,111,41,5,0,0,0,0,2,12,3,6,4,0,1,0,1
155,216,3,0,1,3,30,56,90,6,0,0,34,89,68,50,7,0,0,0,44,110,59,113,14,0,0,0,105,28,18,113,18,0,0,4,46,36,26,27,54,15,1,4,66,53,52,97,5,0,0,3,113,45,16,76,34,0,0,28,48,52,40,113,45,0,0,1,113,49,11,41,62,5,0,3,40,21,15,87,32,0,0,1,113,43,17,19,4,0,0,17,41,54,93,74,5,0,0,1,29,66,27,38,13,0,0,1,13,16,5,53,62,0,0,0,113,43,2,5,10,0,0,0,64,34,19,41,4,0,0,0
158,67,3,0,121,39,17,67,10,0,0,40,134,28,2,0,0,1,36,134,24,0,21,9,0,0,28,134,4,6,26,7,2,1,2,30,49,65,70,70,9,0,1,9,80,42,9,5,9,13,18,46,134,7,0,0,0,1,6,134,47,3,0,0,0,0,2,131,82,8,17,3,1,0,0,25,39,20,8,19,13,1,0,2,134,68,2,2,0,0,0,21,47,60,15,0,0,0,6,57,93,5,1,0,0,0,1,29,18,7,2,1,1,0,1,12,94,18,2,0,0,0,30,100,12,13,4,0,0,0,124,78
162,223,3,0,0,0,0,0,22,126,22,0,34,1,0,0,1,93,84,60,33,1,0,0,5,101,34,56,11,8,0,0,4,116,7,1,13,0,0,0,68,126,18,7,126,29,0,0,4,69,35,40,54,13,0,0,50,122,16,18,56,11,0,0,5,37,9,13,61,0,0,0,62,126,9,18,126,6,0,0,1,45,77,76,38,1,0,0,10,126,89,48,56,8,1,0,5,45,28,40,50,0,0,0,10,49,6,20,31,0,0,0,2,59,63,32,57,29,0,0,0,21,46,70,32,61,4,0,7,11,11,23
164,119,3,0,14,50,12,5,22,23,24,28,22,83,30,19,43,71,13,7,20,96,39,17,46,22,1,0,0,7,21,21,61,71,10,1,19,6,0,5,22,45,121,121,121,44,0,0,3,83,91,74,70,40,4,2,66,121,5,5,0,0,1,6,82,106,1,0,32,19,79,66,33,2,16,36,121,66,24,1,7,24,14,69,27,3,0,3,70,121,10,12,0,0,1,6,18,33,10,2,23,41,116,26,2,0,9,19,26,78,63,12,56,16,0,0,2,1,0,7,70,40,1,0,0,0,5,9,6,4,6,2
167,54,3,0,10,17,5,4,0,0,0,0,1,33,34,6,3,5,1,0,1,71,120,6,5,12,2,1,42,134,50,0,0,0,0,3,12,40,21,31,6,0,0,1,101,134,68,5,0,0,0,6,18,112,134,36,0,0,0,0,51,134,41,6,0,0,0,0,16,19,19,63,68,0,0,6,134,23,5,3,10,0,0,71,112,27,39,66,1,0,0,17,59,68,17,18,0,0,0,0,3,2,4,41,134,0,0,2,134,0,0,3,27,0,0,64,134,10,9,10,0,1,3,37,20,13,6,5,0,1,11,8
176,245,3,0,77,32,17,8,0,0,0,0,179,51,0,0,0,0,0,4,106,26,0,0,0,0,0,2,4,2,0,0,0,0,0,0,99,15,6,42,4,0,0,2,179,29,0,0,0,0,0,11,145,36,0,0,0,0,0,3,11,2,0,0,0,0,0,0,65,15,17,99,13,0,0,2,179,16,2,4,0,0,0,25,162,7,0,0,0,0,0,18,15,2,0,0,0,0,0,3,21,21,17,110,38,0,0,0,179,50,5,10,1,0,0,7,121,4,0,0,0,0,2,23,8,1,0,0,0,0,1,9
180,112,3,1,0,1,49,19,1,3,5,5,0,0,80,11,0,6,19,0,0,1,62,27,2,1,12,4,0,2,73,36,2,0,0,0,15,0,3,2,5,92,50,30,10,0,6,2,1,119,119,26,64,16,12,6,0,10,103,114,4,3,20,22,4,21,39,8,29,4,1,27,91,95,9,18,72,23,5,17,56,118,36,13,119,78,20,5,0,4,24,96,11,14,60,74,9,18,42,34,8,16,33,99,54,4,1,0,15,105,102,67,34,1,2,2,47,119,97,0,0,0,17,48,1,21,69,20,5,14,41,30
180,112,3,0,9,0,0,6,40,97,69,6,9,3,20,9,6,32,120,75,68,24,44,0,0,0,8,97,16,25,12,1,20,21,0,3,3,7,23,114,120,31,16,0,43,13,84,58,16,9,42,77,120,33,11,2,1,2,1,102,35,1,0,0,48,35,0,4,14,73,53,56,120,8,0,0,17,78,120,120,25,16,0,1,97,120,59,18,7,10,0,3,12,5,0,1,52,38,1,0,43,34,2,4,33,51,11,22,37,21,7,10,30,95,13,13,31,12,3,1,17,27,2,5,0,0,0,0,39,68,18,1
181,139,3,0,88,78,1,0,1,31,25,20,56,41,4,1,46,113,35,24,39,92,27,20,28,113,35,17,28,37,43,38,14,37,8,5,21,11,1,12,4,42,113,57,113,28,3,9,5,60,58,41,49,37,28,52,20,79,36,20,54,31,4,0,6,42,9,5,15,42,25,52,36,5,20,5,81,30,5,14,11,13,86,100,8,8,9,17,3,8,113,82,3,5,1,0,5,56,74,8,12,49,65,46,20,5,0,2,0,2,34,113,18,10,34,22,0,0,6,74,3,1,105,98,0,0,0,2,1,18,96,52
181,139,3,0,0,0,6,30,26,87,31,2,91,12,20,11,17,36,5,59,69,31,45,2,0,0,37,111,7,14,89,19,1,15,74,34,18,2,11,49,85,63,12,11,80,86,94,16,5,7,6,28,28,94,83,4,12,13,34,75,13,37,85,67,7,19,80,67,86,4,0,0,111,102,4,10,111,24,5,2,7,8,4,45,18,17,48,32,48,30,22,46,13,26,48,18,13,14,58,92,95,7,0,0,66,49,1,5,111,4,0,0,0,0,3,63,11,5,21,6,0,0,39,54,1,10,25,5,1,0,41,24
187,46,3,0,7,3,0,16,137,7,0,0,137,79,1,1,23,0,0,7,52,96,10,0,1,1,0,11,5,19,1,1,11,25,15,1,17,4,0,4,137,28,0,0,137,42,0,2,20,3,7,13,75,18,1,0,2,66,82,13,0,0,0,2,16,137,102,0,15,1,0,2,137,62,14,4,113,5,0,1,11,43,50,56,9,0,0,0,1,137,137,13,0,0,0,1,1,118,78,0,3,0,0,0,12,61,36,12,8,0,0,0,2,58,29,20,0,0,0,1,4,55,10,0,0,0,0,1,3,14,7,0
187,46,3,0,28,12,8,0,0,0,0,13,46,14,25,7,0,0,21,68,8,2,7,8,0,0,125,136,2,3,2,0,0,2,114,136,56,5,2,0,0,0,0,35,121,43,82,28,0,0,1,28,7,9,125,136,0,0,23,22,0,0,31,81,0,1,87,84,47,0,0,0,0,0,3,20,136,17,10,5,0,0,0,38,58,14,72,108,12,0,0,1,0,2,63,136,36,0,0,0,32,0,0,0,0,0,2,9,136,2,0,0,0,0,3,44,61,4,2,14,13,0,13,29,2,10,24,42,31,3,0,1
188,107,3,0,3,3,27,20,20,49,99,31,43,41,102,1,0,2,26,76,27,67,35,6,31,22,2,7,0,1,53,38,36,20,8,4,21,5,48,51,39,26,75,63,118,24,12,4,1,2,9,118,55,2,0,0,61,56,2,8,0,0,0,0,26,95,23,6,14,70,118,116,35,13,0,3,118,118,79,34,10,12,0,10,25,10,0,2,78,56,2,1,0,0,9,46,104,86,3,0,36,27,9,12,26,85,12,14,37,17,6,3,21,37,3,6,0,0,0,2,59,96,35,3,0,0,18,43,18,17,109,33
205,152,3,0,54,13,4,6,15,2,5,15,112,7,4,25,32,2,2,10,172,10,1,6,8,0,0,21,22,4,2,17,31,0,0,0,11,72,104,21,3,0,0,2,91,13,30,86,34,0,0,3,172,6,1,7,11,0,0,24,43,1,0,22,47,0,0,2,0,14,77,71,20,0,0,0,62,9,7,84,121,0,0,0,172,13,0,8,12,0,0,10,57,1,0,25,47,0,0,2,0,0,14,80,28,0,2,0,36,6,0,78,125,0,0,0,172,12,0,6,10,0,0,6,57,0,0,12,46,0,0,2
205,232,3,0,36,2,1,42,36,1,0,4,121,2,0,2,1,0,0,71,120,0,0,0,0,0,0,121,94,2,0,0,0,0,0,41,15,9,16,121,23,0,0,0,121,38,6,17,3,0,0,16,121,3,0,0,0,0,0,115,121,0,0,0,0,0,0,90,6,3,3,121,74,0,0,0,121,33,2,17,20,0,0,1,95,16,2,0,0,0,0,31,121,1,0,0,0,0,0,115,2,2,1,79,75,1,3,5,70,61,7,29,19,0,0,0,24,32,21,7,0,0,0,2,89,2,3,2,0,0,0,72
223,69,3,1,0,0,0,22,14,3,0,0,0,0,5,38,29,17,17,3,4,17,98,82,11,2,12,13,7,17,39,48,5,5,0,0,0,0,0,16,45,6,0,0,10,0,0,5,133,133,55,30,101,3,7,6,7,26,55,133,10,0,14,47,0,0,7,13,0,0,0,4,94,19,0,0,58,24,0,0,133,115,4,6,133,72,0,0,22,16,11,30,12,1,0,1,2,9,43,27,0,0,0,1,120,33,0,0,89,49,0,0,133,66,0,0,133,74,0,0,27,20,0,0,0,0,0,0,26,102,58,3
223,69,3,0,101,50,1,0,28,0,0,19,74,0,0,7,158,2,0,13,158,0,0,0,24,0,0,57,27,0,0,0,0,0,2,12,21,39,36,9,26,0,0,1,63,8,7,63,158,1,0,9,158,16,4,10,34,0,0,60,51,0,0,0,0,0,1,22,0,4,33,15,6,0,13,11,12,19,70,158,79,0,6,2,158,98,76,37,7,0,1,15,34,4,0,0,0,0,5,41,2,1,0,0,0,0,62,44,0,1,11,13,7,28,113,18,16,13,18,3,0,7,73,74,13,6,0,0,0,0,1,21
226,198,3,0,30,1,1,8,15,2,0,16,25,0,0,2,101,62,5,13,125,14,3,24,30,14,3,32,6,3,1,41,90,3,0,0,51,0,0,0,32,5,0,53,45,6,2,6,125,51,2,13,125,17,5,7,44,16,3,55,16,13,61,58,120,18,1,6,80,0,0,1,22,2,0,53,37,67,47,43,121,7,0,9,125,125,85,18,10,3,1,20,94,87,115,55,11,25,29,32,69,0,0,0,3,1,0,35,47,17,6,4,18,7,4,48,44,21,18,9,6,23,39,79,31,3,0,3,24,64,50,57
242,250,3,0,11,0,0,3,1,0,0,8,69,5,0,0,0,0,0,35,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,1,51,46,0,0,21,162,39,3,12,9,0,0,47,64,74,31,0,0,0,0,1,0,2,2,0,0,0,0,0,97,4,1,17,64,22,5,36,162,15,0,5,30,12,1,86,162,106,41,5,0,0,0,16,0,11,24,11,0,0,0,0,19,3,5,5,35,28,7,22,162,1,0,0,26,21,4,160,162,19,6,4,0,0,0,162,32,35,17,9,0,0,0,19
6,156,4,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,30,57,20,46,85,7,0,1,33,0,4,100,128,2,0,0,0,0,0,0,0,0,0,0,0,63,11,9,0,0,0,22,47,128,75,34,32,14,8,21,83,15,22,51,97,57,20,12,7,0,0,0,0,0,0,0,0,43,77,93,3,0,0,1,5,128,121,72,46,35,35,61,49,9,4,1,19,49,63,128,56,0,0,0,0,0,0,0,0,75,56,19,0,0,0,0,5,105,53,30,128,60,3,1,5,0,0,55,128,80,12,46,14
37,96,4,0,50,12,4,0,0,0,0,23,109,82,0,0,0,0,0,17,27,136,59,0,0,0,0,7,4,90,71,0,0,0,0,0,36,1,0,0,0,0,3,90,98,20,0,0,0,0,30,149,149,53,9,0,0,0,7,111,36,27,30,14,5,0,0,1,16,0,0,0,0,0,7,55,149,31,0,0,0,0,6,70,149,102,0,0,0,0,0,30,38,11,0,8,7,0,0,1,26,8,3,1,0,0,1,7,149,8,0,0,0,0,0,36,149,15,0,0,0,0,0,65,24,1,0,0,2,6,3,8
49,96,4,0,51,7,0,0,0,0,11,97,139,38,2,0,0,0,16,139,94,45,31,6,1,0,0,16,7,11,12,11,5,0,0,3,61,3,0,0,0,0,6,71,156,82,0,0,0,0,5,60,156,43,0,3,3,0,0,10,3,0,0,21,14,0,0,1,101,7,1,0,0,0,0,20,156,20,0,0,0,0,0,87,156,8,0,0,1,4,3,41,0,0,0,4,6,13,8,1,48,43,1,0,0,0,0,5,156,59,0,0,0,0,4,48,105,5,0,0,0,11,59,49,2,0,0,0,0,16,42,18
59,172,4,1,32,14,9,9,12,2,13,29,25,27,21,41,47,8,4,6,93,55,66,21,0,1,2,9,23,55,100,15,3,0,1,1,14,50,62,18,21,34,12,3,19,17,14,21,68,125,45,31,125,28,3,1,1,18,31,125,45,7,3,6,9,4,0,11,1,3,7,2,15,125,67,8,61,59,55,18,51,117,30,34,125,125,32,3,1,3,4,23,36,16,1,0,2,2,1,3,11,23,5,2,9,125,20,4,125,125,2,0,0,22,10,29,75,106,1,0,0,0,0,1,7,9,0,0,0,0,0,0
95,212,4,1,119,119,119,75,23,30,4,27,119,30,0,0,0,0,10,44,100,99,0,0,0,1,14,15,56,119,0,0,0,28,19,6,71,119,97,50,50,107,13,21,106,73,27,12,0,0,0,11,119,42,1,0,0,5,43,60,24,11,0,0,0,77,119,22,1,92,119,61,26,2,0,0,6,28,62,76,13,0,0,0,19,20,26,12,7,4,16,18,3,1,1,6,4,13,34,4,0,10,4,12,47,10,0,0,0,0,8,25,34,4,0,0,0,1,9,17,9,2,0,0,0,0,3,19,9,1,0,0
142,226,4,0,93,64,39,24,0,0,0,10,49,42,97,113,0,0,0,7,124,72,28,4,0,0,0,29,101,15,0,0,0,0,0,10,77,17,37,20,0,0,0,23,124,57,74,18,0,0,0,25,90,101,99,7,0,0,0,1,93,18,3,0,0,5,15,16,31,16,20,65,5,0,0,3,124,15,6,9,2,0,0,52,104,30,63,26,6,0,0,16,10,4,11,19,37,48,31,8,8,14,7,56,30,1,0,2,124,1,0,23,19,0,0,75,124,6,6,17,19,0,0,88,5,0,2,34,124,24,3,2
146,84,4,0,1,2,6,6,10,0,0,0,84,4,2,3,4,0,0,21,139,27,6,1,0,0,0,96,16,5,9,5,0,2,27,61,2,7,93,28,0,0,0,1,99,14,40,72,9,0,0,3,139,78,29,11,0,0,0,69,28,17,90,70,0,0,9,42,38,13,46,16,2,1,25,69,42,44,62,116,14,0,4,19,139,64,18,8,0,0,0,125,95,2,20,14,0,0,0,139,80,14,5,9,22,5,15,30,104,20,23,9,1,0,2,15,56,35,12,5,2,0,0,13,129,30,0,0,0,0,0,41
152,67,4,0,4,6,37,91,30,0,0,10,128,128,14,29,18,0,0,6,128,100,46,85,0,0,1,28,35,11,17,62,0,0,13,35,59,40,37,47,21,0,2,23,128,119,41,23,8,0,0,33,128,17,9,45,0,0,0,97,24,23,67,81,0,0,0,6,56,52,8,4,2,0,0,0,68,125,11,5,4,0,0,5,128,91,2,0,0,0,0,20,42,4,10,7,2,0,0,8,32,22,2,0,0,0,0,2,95,82,4,0,0,0,0,45,63,67,12,0,0,0,0,58,27,7,2,1,1,8,6,14
187,150,4,0,1,88,128,32,3,0,0,0,92,13,35,97,32,0,0,4,142,5,3,9,6,0,0,24,37,1,2,16,13,0,0,1,0,17,80,88,16,4,4,1,64,10,4,142,113,0,0,1,142,12,1,17,13,0,0,25,48,0,1,13,33,4,1,8,14,4,22,43,19,27,17,10,24,12,2,112,124,49,5,4,142,24,2,20,13,8,16,82,21,2,6,2,14,41,55,32,3,9,33,52,40,25,9,6,6,4,9,91,62,65,7,4,87,67,5,13,6,6,9,36,22,42,59,21,2,5,13,8
190,170,4,0,141,37,4,21,9,0,0,0,136,12,4,19,28,0,0,0,110,12,0,3,3,0,0,5,42,13,17,13,19,7,0,8,141,56,0,25,34,0,0,0,141,17,4,22,51,0,0,0,131,13,0,4,10,0,0,5,88,16,11,3,0,0,0,12,141,56,1,31,34,4,4,29,109,5,0,2,40,37,43,33,51,0,0,0,9,8,58,71,78,4,1,1,0,0,20,111,75,52,4,8,8,10,12,51,23,33,54,23,3,22,60,34,0,3,53,20,1,5,82,39,86,38,17,1,0,0,28,106
213,169,4,0,61,43,1,0,0,19,76,135,20,15,14,8,5,89,63,45,65,18,3,0,1,9,68,135,33,3,0,3,83,40,31,29,135,6,3,3,3,2,18,94,132,15,18,25,11,1,1,17,130,24,3,4,2,0,0,15,63,3,1,8,78,18,1,27,135,12,14,27,4,0,0,21,135,1,5,19,18,0,0,16,95,3,0,9,6,0,0,9,60,7,10,8,11,4,0,15,135,10,1,43,28,0,0,7,135,1,3,13,15,0,0,10,58,2,0,10,12,0,0,4,66,3,2,0,0,0,0,14
222,207,4,0,25,5,0,0,4,74,19,6,118,53,1,0,0,6,5,3,31,23,8,5,6,30,14,2,19,5,0,0,10,26,47,20,103,9,0,0,4,37,9,14,118,9,0,0,6,16,0,15,51,10,0,0,59,118,14,6,118,71,4,6,29,44,20,15,97,28,2,0,1,2,0,2,118,20,3,4,28,23,0,10,57,94,78,26,92,95,2,4,118,118,39,34,44,24,2,1,84,9,0,0,0,2,2,11,118,19,3,2,4,1,2,19,66,80,81,7,5,0,5,56,51,102,61,48,12,15,40,34
222,207,4,0,0,4,76,89,22,18,2,0,2,1,16,85,53,13,3,3,0,0,1,94,82,0,0,0,30,1,0,11,28,12,3,6,3,2,15,39,120,120,39,8,110,4,3,36,59,83,39,56,21,1,2,120,96,0,0,3,31,15,4,79,49,0,0,0,50,5,2,70,120,28,20,40,120,44,6,50,85,7,3,11,56,6,0,120,78,0,0,1,15,23,6,86,72,0,0,0,45,3,6,24,53,9,4,56,55,80,26,33,37,2,1,1,18,10,1,23,60,9,10,2,7,28,6,37,69,0,0,0
235,69,5,0,1,2,2,4,0,0,0,0,101,40,3,4,0,0,0,0,41,20,1,29,73,2,0,0,1,15,62,120,80,7,6,1,2,2,5,5,0,3,57,11,116,39,6,4,4,8,32,47,33,11,4,12,53,120,45,3,0,11,53,24,10,53,120,0,11,59,120,0,0,1,71,22,120,120,61,7,10,5,32,59,18,31,120,79,69,66,17,2,0,85,120,10,3,22,53,0,1,31,115,1,0,0,0,0,4,69,66,1,0,0,0,0,4,52,49,5,0,0,0,0,1,36,55,0,0,0,0,0
247,60,4,0,3,1,2,0,0,0,48,124,0,0,12,67,30,5,75,68,53,94,87,79,22,1,26,29,84,39,2,0,0,0,0,26,12,21,5,0,10,6,9,36,24,5,1,1,81,145,145,81,145,14,4,1,4,25,99,145,74,10,0,0,0,0,0,27,0,2,0,0,9,4,0,0,80,19,0,0,99,101,8,12,145,113,0,0,7,16,6,34,72,15,0,0,0,0,3,8,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,50,31,0,0,0,0,0,0,11,7,2,0,0,0,1,3
247,83,4,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,33,135,8,0,5,10,0,0,25,14,3,1,124,135,40,3,0,0,0,0,0,0,0,0,0,85,9,7,12,0,0,0,12,135,10,1,4,3,0,0,24,33,5,6,122,86,1,0,0,0,0,0,0,0,0,0,0,32,18,28,19,0,5,8,3,135,26,6,2,3,4,7,30,40,2,1,18,79,131,13,5,0,0,0,0,0,0,0,0,9,14,11,3,0,63,135,24,135,37,3,1,7,15,91,135,38,14,51,69,110,68,3,19
54,71,5,0,130,136,102,0,0,0,0,19,6,136,136,6,0,0,0,0,12,120,126,1,0,0,0,0,1,48,99,1,4,4,2,1,136,136,9,3,2,0,0,15,30,32,31,28,28,0,0,1,80,22,5,2,6,0,0,9,7,3,2,0,53,24,6,7,136,87,0,0,2,2,5,4,12,7,1,14,30,10,9,2,66,15,1,4,9,1,0,5,8,0,0,0,96,22,1,2,117,18,0,0,0,3,64,81,23,1,0,0,1,9,52,42,49,11,0,1,6,1,3,9,3,1,0,9,81,7,1,0
56,109,5,0,7,0,0,1,2,2,4,35,103,4,0,0,0,0,0,115,159,43,0,0,0,0,0,55,42,14,5,9,5,0,0,0,8,5,2,23,13,1,2,6,159,17,0,0,0,0,0,29,159,27,0,0,0,0,0,48,47,3,0,2,3,8,9,11,3,12,20,74,20,0,0,0,150,62,6,4,0,0,0,28,159,26,0,0,0,0,20,143,23,0,0,0,0,7,68,60,0,2,27,60,25,2,1,0,25,15,22,24,22,1,3,51,66,15,12,0,0,0,8,159,25,0,0,0,0,0,35,116
67,102,5,0,45,6,0,1,1,0,1,21,147,77,0,0,0,0,0,24,147,65,1,3,4,0,0,3,12,3,1,8,9,0,0,1,55,54,7,10,2,0,0,1,147,106,0,0,0,0,1,18,147,18,0,0,1,5,32,26,13,3,0,2,3,5,13,7,37,23,13,32,25,2,1,30,147,36,2,0,0,0,6,147,62,2,0,0,0,1,57,147,21,0,0,0,0,1,36,64,10,27,73,18,19,2,0,10,68,30,71,16,4,0,0,72,50,1,1,1,1,0,40,142,6,5,1,0,0,4,87,35
107,179,5,0,1,0,0,4,0,0,30,94,0,0,0,1,2,4,60,87,0,0,0,0,5,15,54,20,1,0,0,0,2,5,28,23,0,0,1,13,6,35,79,22,16,1,0,0,0,106,128,65,97,37,5,5,0,8,128,102,36,17,9,10,0,0,17,34,0,5,19,20,49,74,78,5,97,12,5,1,21,128,52,36,128,57,8,9,0,3,12,128,47,38,34,18,0,0,3,27,3,7,35,40,75,32,4,11,22,30,50,53,23,11,0,16,128,71,5,2,0,0,7,115,56,5,2,0,1,18,81,48
115,223,5,0,0,0,0,0,3,16,23,1,2,10,28,36,38,38,12,0,1,6,86,137,52,22,5,7,0,21,137,137,82,41,3,1,19,13,2,0,1,7,13,3,122,84,53,58,4,1,1,5,18,31,64,137,33,0,0,1,23,32,71,117,9,0,0,9,18,34,29,0,0,0,0,0,137,46,19,13,4,0,1,42,45,5,3,137,117,6,5,24,11,1,0,52,60,11,15,33,0,24,28,0,0,0,0,0,25,89,44,5,7,1,1,6,10,6,4,18,79,58,17,8,0,0,0,24,91,40,20,2
115,223,5,0,78,23,28,16,18,4,0,7,98,97,16,15,16,1,0,0,37,86,60,12,8,6,8,3,16,34,2,0,0,2,38,11,111,1,0,1,12,26,37,105,127,54,1,1,16,24,10,16,54,22,4,6,85,127,33,8,0,0,0,0,4,28,105,41,127,33,14,3,3,2,25,127,127,5,0,0,2,46,50,125,14,0,0,0,37,127,47,20,0,0,0,0,3,22,38,25,80,118,65,30,33,1,0,29,31,40,37,10,0,7,12,34,1,3,15,16,2,18,12,3,0,12,16,6,3,9,5,0
116,237,5,0,4,2,0,0,10,29,20,4,41,36,5,1,1,5,16,3,62,94,92,116,10,1,0,0,4,23,64,126,16,0,0,0,14,36,8,0,2,8,1,1,116,50,32,2,0,0,0,5,126,62,18,76,30,0,0,41,16,7,7,126,126,0,0,8,0,17,21,0,0,0,0,0,28,98,124,2,0,0,0,1,126,99,35,8,13,7,9,42,9,0,0,73,126,42,18,14,0,0,1,0,0,0,0,0,0,59,37,0,0,0,0,0,1,46,36,18,70,10,2,0,0,0,0,9,116,108,30,1
117,191,5,1,112,0,0,2,10,10,13,66,57,38,0,0,4,17,7,23,89,124,2,0,0,0,0,0,7,22,16,12,4,0,0,0,56,14,21,1,0,1,39,135,135,57,1,0,0,0,6,126,111,88,0,0,0,1,4,10,4,13,3,2,8,14,4,1,35,135,135,21,2,0,1,33,135,112,101,17,2,0,0,45,100,13,0,0,0,0,10,37,19,52,0,0,0,4,7,4,8,94,86,32,26,18,0,0,39,48,51,24,19,16,0,1,58,24,2,0,0,0,0,6,38,30,0,0,0,3,14,11
136,177,6,1,78,76,7,10,17,8,17,15,39,62,37,38,17,0,2,1,57,120,51,14,2,0,2,11,31,48,11,11,7,0,0,4,125,40,6,5,0,0,2,54,91,13,0,4,56,8,2,34,125,53,6,1,7,1,0,1,19,24,26,11,4,0,0,0,50,17,14,44,22,30,38,88,78,1,0,1,17,15,57,125,125,21,0,0,2,2,7,49,34,11,3,3,10,9,4,5,7,7,4,23,50,69,98,19,46,89,41,3,1,5,124,125,125,48,27,1,0,0,14,125,43,4,0,0,0,3,11,28
174,109,6,1,33,31,27,69,31,2,3,7,9,20,97,71,5,8,11,4,3,18,108,73,14,3,10,5,0,12,108,60,16,1,0,0,1,6,9,59,108,20,23,27,10,6,17,21,31,108,106,44,108,15,22,15,7,30,69,85,8,2,16,39,44,18,2,3,0,0,21,84,79,32,34,9,11,30,72,108,47,45,28,9,108,108,34,21,8,9,51,31,10,9,3,36,61,31,40,5,0,0,1,64,99,30,74,15,0,2,6,13,6,43,104,8,4,7,3,1,0,20,108,16,18,6,0,2,6,22,82,16
174,109,6,0,42,35,2,0,0,1,24,7,80,90,0,0,1,38,46,28,22,16,3,0,1,33,109,56,4,5,1,0,3,13,109,39,69,66,5,5,6,1,1,3,47,26,12,45,70,107,81,27,109,60,21,7,7,40,69,71,21,30,16,26,35,43,35,16,87,104,8,14,10,2,14,11,13,30,96,109,63,15,20,11,106,96,80,36,11,37,6,17,14,4,2,11,56,109,30,2,25,10,5,18,12,4,51,42,14,1,7,6,2,11,58,46,3,6,8,2,34,109,31,4,4,0,8,21,47,79,72,31
186,97,5,0,56,72,0,0,0,20,45,31,24,8,0,0,1,19,112,55,3,1,0,0,0,12,112,39,0,0,0,0,0,12,112,11,41,16,1,9,31,92,70,21,76,52,16,1,5,43,94,64,22,40,17,26,40,41,63,31,0,0,43,45,19,31,112,11,12,23,68,112,66,23,15,9,112,90,61,27,8,20,10,34,25,9,3,11,51,112,27,2,20,1,30,24,14,65,106,61,6,3,23,21,4,9,32,21,6,23,24,8,19,89,14,3,1,1,6,27,70,110,61,15,51,44,53,39,23,24,24,38
216,101,6,0,86,49,21,4,1,12,13,22,7,13,13,30,38,42,43,11,0,0,38,60,10,11,111,50,11,13,30,10,0,0,98,86,28,42,22,7,11,80,17,1,7,2,5,24,50,111,106,23,96,19,40,33,3,15,72,110,30,44,73,11,6,18,3,12,1,0,0,0,32,111,78,24,42,28,51,66,46,36,52,83,111,111,56,17,3,12,6,23,27,14,0,0,11,91,3,1,9,24,6,9,43,64,14,9,111,111,7,1,2,4,9,42,40,44,7,0,1,55,22,4,0,1,0,0,11,69,8,0
216,101,6,0,6,9,16,62,14,9,21,37,83,45,6,2,0,0,21,110,42,3,8,29,21,8,7,84,11,15,78,69,29,17,4,11,10,23,101,110,9,0,0,4,34,83,57,41,53,68,40,26,110,25,7,4,3,22,46,110,35,8,16,19,17,16,30,42,30,2,17,38,10,0,0,59,7,21,110,110,57,18,2,12,75,109,89,20,28,48,4,13,101,62,0,0,16,67,21,15,9,0,0,0,0,0,3,71,11,1,22,20,5,0,2,82,9,26,27,36,91,31,2,8,91,110,6,4,15,16,0,0
