99,132,3,0,3,0,0,0,2,12,77,31,10,0,0,0,0,0,68,122,4,0,0,4,54,67,40,97,3,2,0,2,104,112,2,0,8,1,0,15,64,37,49,14,122,11,0,0,4,8,37,78,32,5,0,0,48,122,27,33,20,6,0,0,44,114,3,4,9,33,13,51,108,11,1,1,122,94,9,4,14,20,2,10,18,7,1,1,100,108,2,3,11,122,16,2,20,25,0,2,26,50,6,5,19,30,3,0,7,49,6,2,36,35,0,0,31,26,1,1,56,45,1,0,119,122,9,1,3,0,0,0
111,45,3,0,0,0,0,0,0,19,133,11,7,2,0,0,0,18,133,60,1,1,1,0,0,0,133,133,1,1,2,0,0,0,100,133,24,0,0,0,0,25,97,16,133,35,9,4,2,7,46,40,10,11,12,17,47,66,76,39,40,7,0,0,5,19,101,133,52,1,0,0,0,6,11,10,133,4,0,0,1,55,41,45,9,1,0,1,21,133,35,12,84,12,0,0,2,18,9,100,13,0,0,0,0,2,5,18,14,0,0,0,0,28,51,28,8,8,4,0,0,46,18,3,18,6,7,4,6,3,2,67
111,45,3,0,12,22,3,11,2,0,0,0,16,42,40,30,0,0,0,0,3,8,16,58,0,0,0,0,45,33,1,0,0,0,0,0,45,12,7,8,10,5,1,1,132,59,27,45,1,0,0,4,11,18,39,132,16,2,0,1,26,132,20,21,1,0,0,0,21,11,112,55,6,2,0,1,132,33,14,18,3,3,9,53,16,79,54,52,31,18,14,19,26,132,45,13,3,0,0,0,1,22,130,70,15,1,1,1,16,132,132,23,3,0,0,5,3,132,132,0,0,0,1,2,4,119,52,0,1,2,0,0
116,37,3,0,13,24,21,0,0,0,0,25,143,22,15,0,0,0,0,106,143,1,0,1,1,0,0,126,8,0,0,14,9,0,0,5,16,82,84,2,1,1,12,37,89,41,68,20,12,9,11,19,143,17,1,0,0,0,0,37,37,6,1,13,9,0,0,2,11,9,3,1,0,1,61,111,98,15,6,3,7,16,77,60,143,41,0,0,0,0,1,12,37,10,1,15,10,0,0,0,31,79,14,2,1,0,3,10,78,116,70,1,0,0,5,11,143,143,4,1,0,0,0,1,12,11,1,17,8,0,0,0
118,152,3,1,23,16,6,0,0,4,15,30,23,5,3,0,0,3,41,75,46,6,5,0,0,0,48,122,91,14,1,0,0,0,1,94,17,0,0,1,1,3,31,49,115,50,19,2,0,2,18,22,67,26,57,48,0,0,2,62,122,10,2,10,0,0,13,122,32,0,0,15,12,0,3,11,122,15,4,1,0,0,0,54,99,27,51,103,3,0,0,29,10,0,17,122,9,0,18,122,8,0,1,35,11,0,0,3,87,0,1,4,0,0,1,120,122,5,8,18,0,0,0,122,24,4,48,122,2,0,0,18
120,110,3,0,0,54,23,11,10,47,25,1,71,130,23,0,1,8,1,1,101,130,31,50,9,0,0,2,1,4,19,130,52,3,0,0,25,130,58,69,16,0,0,0,82,109,46,23,14,0,0,10,130,27,6,26,6,0,0,25,15,6,6,130,81,1,0,0,76,17,4,24,74,0,0,2,81,25,15,38,11,0,0,2,130,29,8,8,4,4,3,28,22,2,1,24,125,31,4,11,43,2,0,15,51,2,0,9,76,16,6,2,0,0,0,18,103,36,3,2,2,1,0,9,16,4,1,18,90,10,1,3
125,43,3,0,15,92,29,1,0,0,5,17,100,35,26,8,6,5,5,90,140,1,1,4,0,0,0,84,5,0,0,26,4,0,0,0,15,31,7,1,0,3,90,69,80,25,11,4,7,24,95,68,140,19,2,2,0,0,3,89,24,4,2,33,1,0,0,1,39,28,8,9,3,4,19,13,125,137,40,2,1,1,12,14,140,78,13,2,0,0,0,13,31,9,3,31,3,0,0,0,64,102,1,1,1,5,8,4,87,135,40,31,3,1,0,3,140,67,18,15,1,0,0,6,25,8,2,25,3,0,0,0
128,61,3,0,13,5,0,0,0,22,89,17,42,16,0,0,1,43,68,19,127,80,2,0,1,3,6,67,126,5,1,0,0,0,0,127,9,24,8,1,1,5,19,6,94,12,14,8,6,10,6,34,127,50,24,7,3,0,0,53,127,44,54,8,1,0,1,88,9,24,3,1,4,23,13,2,101,20,1,1,5,31,9,17,127,55,10,0,0,0,0,117,88,54,49,1,0,11,13,39,1,5,2,2,18,14,1,0,24,9,0,0,0,5,4,27,127,0,0,0,0,0,14,127,59,2,0,0,0,68,92,88
129,154,3,1,43,27,14,4,0,0,3,13,97,44,15,5,0,0,2,8,94,57,11,19,9,1,1,3,72,21,12,25,13,2,5,16,40,46,9,1,0,0,7,41,98,30,15,8,0,0,3,71,125,34,25,27,0,0,0,76,51,108,62,35,1,0,0,2,36,125,30,15,5,0,0,1,66,68,37,64,35,0,0,7,125,125,9,2,0,0,0,15,74,91,24,5,4,2,3,5,80,106,11,19,28,0,0,0,98,24,6,38,123,3,0,10,125,104,20,1,1,0,0,41,27,35,52,17,2,0,2,10
153,66,3,0,128,46,5,0,0,0,0,37,55,47,50,6,0,2,5,10,99,46,6,0,0,0,1,16,5,3,7,12,0,0,0,0,128,2,0,0,0,2,25,96,60,5,3,0,0,57,128,78,128,9,0,0,0,4,32,128,28,4,7,11,0,0,0,9,60,5,0,0,0,1,29,84,90,87,0,0,0,20,63,37,128,128,0,0,0,1,6,30,46,22,8,10,0,0,0,1,56,50,0,0,0,0,0,2,116,128,0,0,0,0,0,1,75,128,2,0,0,0,0,0,9,22,10,12,0,0,0,0
162,91,3,0,26,0,0,0,0,8,33,49,158,13,0,0,0,1,1,33,154,19,1,0,0,0,3,31,8,4,16,1,0,0,0,11,58,5,0,0,0,0,1,20,158,30,0,0,3,2,0,18,104,7,0,0,29,36,46,98,61,2,4,0,1,2,11,111,57,6,0,1,0,0,6,18,158,18,0,1,8,1,0,23,112,9,1,39,105,18,7,25,158,9,1,6,6,2,19,68,50,33,4,2,0,0,0,0,158,77,0,0,2,0,0,0,53,19,4,28,49,0,0,1,40,13,3,14,24,17,41,34
167,203,3,0,17,3,0,0,23,68,14,23,68,87,5,0,27,62,5,2,99,123,5,0,3,4,2,44,13,18,1,5,123,62,7,18,14,6,0,0,26,66,6,6,123,68,0,0,10,11,3,23,62,22,0,0,38,24,30,65,4,0,0,1,88,101,36,33,21,6,0,0,30,100,20,18,123,49,3,2,4,5,10,81,50,21,11,83,78,15,16,15,0,0,0,23,42,81,35,3,25,43,27,6,19,30,1,2,123,89,3,1,0,0,2,32,51,19,10,64,90,36,11,23,0,0,0,19,123,80,17,0
188,10,3,2,10,0,0,0,0,0,0,0,147,3,0,0,0,0,0,3,147,16,0,0,0,0,0,0,147,15,0,0,0,0,0,1,18,0,0,0,0,0,0,0,147,9,0,0,0,0,0,0,147,4,0,0,0,0,0,6,147,2,0,0,0,0,0,9,22,0,0,0,0,0,0,0,147,4,0,0,0,0,0,1,147,1,0,0,0,0,0,8,147,7,0,0,0,0,0,3,21,0,0,0,0,0,0,0,147,2,0,0,0,0,0,2,147,2,0,0,0,0,0,0,147,1,0,0,0,0,0,4
197,80,3,2,109,1,0,0,0,0,0,0,121,2,0,0,0,0,0,0,114,4,0,0,0,0,0,0,109,0,0,0,0,0,0,14,121,1,0,0,0,0,0,0,121,3,0,0,0,0,0,0,121,1,0,0,0,0,0,2,121,0,0,0,0,5,1,12,121,1,0,0,0,0,0,1,121,3,0,0,0,0,0,1,121,1,0,0,0,0,0,4,69,0,0,0,33,110,7,10,109,2,0,0,0,0,0,0,121,3,0,0,0,2,1,2,68,1,0,0,0,70,78,13,11,0,0,7,121,121,121,8
204,229,3,1,1,0,0,0,1,32,135,38,53,11,6,1,0,7,54,119,29,10,39,26,4,0,0,23,3,10,43,50,10,10,3,0,31,0,0,31,39,47,36,23,135,32,0,0,1,2,14,72,80,30,5,4,3,24,29,18,3,6,12,18,41,26,34,7,31,9,15,135,62,0,0,0,135,24,11,17,1,2,9,55,44,18,8,2,3,50,53,38,35,135,28,4,5,13,39,10,3,5,50,135,22,2,2,4,51,53,135,66,0,1,1,29,43,98,74,3,2,13,11,26,40,119,14,0,1,6,49,26
220,30,3,2,117,1,0,0,0,0,0,2,131,5,0,0,0,0,0,1,131,4,0,0,0,0,0,0,114,3,0,0,0,0,0,2,131,7,0,0,0,0,0,0,131,8,0,0,0,0,0,0,131,10,0,0,0,0,0,2,131,4,0,0,0,0,0,1,131,3,0,0,0,0,0,1,131,5,0,0,0,0,0,3,131,3,0,0,0,0,0,15,131,1,0,0,0,0,0,6,114,7,0,0,0,0,0,0,131,4,0,0,0,0,0,0,131,7,0,0,0,0,0,0,118,5,0,0,0,0,0,0
224,204,3,0,119,18,1,2,0,0,9,80,21,0,0,0,4,119,91,66,105,43,0,0,9,119,19,6,119,39,0,0,1,3,13,22,21,64,18,30,34,6,4,15,12,3,2,10,46,116,30,23,119,40,1,0,4,34,7,38,119,18,2,2,2,2,11,33,0,10,7,11,89,34,2,0,10,21,17,24,76,33,13,12,119,56,12,3,2,1,16,57,115,2,0,0,0,0,6,86,1,0,5,14,86,59,7,10,12,6,0,1,47,60,48,39,83,55,0,0,0,0,44,63,96,41,2,5,0,0,1,36
236,242,3,0,17,111,14,10,15,0,0,0,135,135,12,1,2,1,2,32,61,15,12,24,15,26,27,52,0,1,7,25,12,10,2,0,96,136,14,8,12,2,0,1,78,79,12,3,58,48,7,20,136,45,24,43,11,7,4,31,11,7,21,75,15,0,0,0,114,79,5,3,11,3,0,3,90,20,4,17,103,21,1,6,136,28,3,10,16,2,1,27,27,4,17,37,36,4,0,4,29,98,14,13,9,0,1,6,20,24,46,48,38,1,0,1,136,28,14,5,6,5,9,106,37,5,38,23,4,7,1,74
246,133,3,0,46,29,18,2,0,2,4,73,65,106,145,19,0,0,0,58,33,180,76,1,0,0,0,0,12,74,1,0,2,1,0,0,38,2,6,2,2,5,18,95,180,46,2,0,0,0,3,110,159,85,1,0,0,1,0,2,0,4,0,0,4,5,0,0,42,17,29,18,0,1,3,4,180,17,3,3,0,0,0,25,180,3,0,0,1,2,0,12,1,2,0,0,3,3,0,0,2,0,0,1,0,0,0,0,76,5,0,0,0,0,0,1,39,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0
12,112,4,0,2,2,0,0,0,0,0,1,104,35,0,0,0,0,6,32,158,23,0,0,0,0,20,119,158,8,0,0,0,141,158,158,12,3,0,0,0,0,0,2,158,22,0,0,0,0,1,14,71,2,0,0,0,34,73,87,9,0,0,0,1,112,158,78,5,8,3,0,0,0,0,0,72,28,6,1,2,3,17,17,9,0,0,0,12,58,42,13,0,0,0,2,34,63,18,0,0,0,2,1,2,3,1,0,1,2,4,3,19,26,11,3,1,0,0,0,10,13,17,13,0,0,0,2,45,20,1,0
15,209,4,0,70,9,1,1,0,0,0,23,143,97,1,0,1,0,0,29,51,42,3,4,64,26,1,5,138,29,0,1,18,14,1,12,90,51,9,3,0,0,0,5,143,122,4,6,11,1,0,8,36,32,6,27,143,18,0,3,143,23,0,2,36,5,0,13,121,8,0,0,0,0,0,34,143,8,0,1,14,6,1,58,42,1,0,13,143,43,1,22,137,5,0,1,21,6,0,23,61,0,0,1,0,0,0,20,109,0,0,0,1,0,0,18,9,0,0,5,17,0,0,6,0,0,0,0,1,0,0,0
29,80,4,0,14,2,0,0,0,2,3,8,84,41,0,0,0,3,8,48,57,123,8,7,4,5,6,7,7,20,13,98,91,15,0,0,31,6,0,0,0,2,7,7,130,130,7,1,0,0,0,14,61,97,21,11,18,27,15,18,8,5,5,34,84,130,22,10,30,1,0,0,0,0,8,39,130,14,0,0,1,3,7,130,42,5,1,3,65,130,23,47,0,0,0,0,52,130,5,0,29,1,0,0,0,0,4,21,86,0,0,0,0,9,46,89,13,0,0,0,18,130,86,30,0,0,0,0,13,81,3,0
30,36,4,0,1,6,52,50,4,0,0,0,96,17,7,30,4,0,0,0,151,52,0,0,0,1,0,4,25,3,0,0,11,12,0,1,31,27,65,124,21,0,0,30,107,10,26,151,30,0,0,15,151,12,4,11,2,2,0,51,28,0,0,0,19,23,0,8,41,11,69,96,19,0,3,63,32,35,102,143,47,1,3,29,151,104,38,26,4,1,0,12,25,3,0,0,19,20,0,3,117,7,46,25,2,2,13,53,7,13,95,35,10,21,36,7,38,47,21,8,5,7,3,2,3,1,0,0,15,17,0,0
44,182,4,0,0,0,0,0,20,148,148,15,6,3,0,0,2,148,148,6,65,14,0,0,8,45,148,71,6,4,1,3,45,123,52,11,0,1,4,2,52,148,43,0,35,7,2,1,5,33,17,5,148,54,4,12,29,7,3,17,15,11,3,19,119,18,1,7,0,4,7,9,42,16,0,0,48,12,1,1,24,14,0,3,134,12,0,1,17,35,16,50,10,6,0,2,66,64,9,11,1,1,1,18,61,17,0,0,37,32,1,0,13,7,0,0,29,12,2,1,11,16,8,8,4,23,3,1,11,13,1,0
90,128,4,0,24,25,13,3,6,0,0,6,50,3,2,1,1,5,44,86,18,0,0,5,23,9,50,130,0,0,0,13,118,87,14,18,35,29,11,18,28,2,1,11,11,3,3,31,98,42,64,28,98,7,0,2,13,39,67,130,16,7,0,0,61,130,23,23,61,15,3,9,17,26,12,16,14,35,13,51,116,44,8,2,74,69,13,9,46,47,3,8,33,130,16,2,48,60,1,1,6,9,4,0,15,92,14,1,57,35,2,0,10,57,16,5,28,51,2,1,42,79,2,1,130,130,7,3,11,12,0,0
90,128,4,0,14,10,0,0,78,136,39,5,25,92,2,0,21,92,4,0,7,51,18,5,44,53,4,0,4,88,24,1,11,11,1,0,28,101,4,1,13,118,35,1,32,67,6,6,71,73,17,6,116,47,14,2,13,45,20,28,17,43,27,6,42,18,5,5,38,136,38,42,15,2,0,0,8,28,58,136,105,12,0,1,120,44,50,25,9,4,3,20,31,1,0,9,57,24,8,12,111,59,12,37,4,0,0,7,10,4,27,136,50,0,0,1,4,6,30,53,58,9,7,2,9,1,0,1,9,31,19,4
103,187,4,1,129,92,2,4,7,0,0,0,47,21,4,28,130,1,0,0,140,17,2,2,14,0,0,7,60,13,25,17,6,5,7,4,140,12,0,2,15,1,0,25,63,5,0,16,140,8,1,3,140,29,0,2,22,0,0,13,72,14,4,16,20,15,12,9,140,0,0,0,3,7,16,91,33,11,9,11,80,32,23,24,140,20,8,5,11,1,22,101,32,5,1,16,22,10,93,98,98,6,0,0,0,0,3,53,70,16,5,4,1,1,6,18,13,7,12,32,12,3,13,25,12,1,2,5,0,1,48,62
109,160,4,1,15,2,0,3,32,2,1,14,54,43,10,1,0,0,1,34,125,22,13,4,0,0,0,53,114,36,3,1,0,0,0,9,37,10,0,9,32,1,0,3,125,80,16,16,1,0,0,10,115,23,21,69,22,0,0,48,125,27,6,2,1,0,0,119,31,1,0,9,27,0,0,8,125,12,4,7,3,0,0,46,86,11,11,125,51,0,0,26,125,0,0,32,17,0,0,125,16,0,0,2,28,3,0,5,125,0,0,0,2,0,0,109,80,1,1,60,35,1,1,102,44,2,1,66,43,2,1,53
111,121,4,0,13,1,0,3,123,123,11,9,97,15,2,21,41,15,1,7,22,17,24,56,47,13,4,35,30,19,10,2,2,3,4,56,27,7,1,59,110,79,7,1,123,78,30,24,11,2,0,6,18,33,123,99,6,0,0,3,5,24,82,56,7,1,1,1,30,12,5,30,96,62,3,0,123,48,8,2,8,2,0,54,60,8,61,46,4,0,1,106,1,0,27,123,30,0,1,8,8,17,120,111,26,5,0,0,63,44,31,25,1,0,0,18,50,8,1,1,1,0,1,80,16,1,5,46,12,0,3,39
114,169,4,1,26,93,5,0,1,0,0,0,16,67,37,26,6,0,0,0,114,92,6,5,1,0,0,3,34,78,7,1,0,0,0,0,121,108,4,3,2,0,0,0,43,44,13,39,84,0,0,1,133,75,3,3,13,0,0,13,43,54,39,9,1,0,0,1,133,96,3,5,7,0,0,2,40,19,5,43,133,0,0,1,133,7,0,4,23,0,0,18,114,12,18,8,2,6,8,12,133,5,0,1,7,0,0,26,33,2,0,18,133,3,0,3,133,11,0,3,26,0,0,14,87,13,3,9,8,5,5,13
149,31,4,2,76,3,0,0,0,0,0,0,107,2,0,0,0,0,0,1,121,0,0,0,0,0,0,2,82,2,0,0,0,0,0,1,97,2,0,0,0,0,0,3,130,2,0,0,0,0,0,2,152,1,0,0,0,0,1,4,64,0,0,0,0,35,37,15,97,0,0,0,0,0,0,6,132,3,0,0,0,0,0,4,94,2,0,0,1,80,18,13,8,0,0,0,5,158,134,17,76,0,0,0,0,0,0,3,79,0,0,0,3,23,5,12,13,0,0,0,25,158,41,8,0,0,0,0,11,158,114,13
153,99,4,0,5,0,0,0,2,5,20,35,89,0,0,0,0,3,36,79,155,0,0,0,0,2,9,73,50,3,4,0,0,2,18,88,13,0,0,0,11,3,0,3,134,3,0,0,0,0,1,42,155,4,0,7,10,5,7,59,106,4,1,14,13,8,24,100,15,3,0,0,6,4,1,2,123,50,2,0,0,0,0,5,155,66,1,9,2,0,1,8,39,10,16,31,16,7,18,16,14,1,0,0,0,7,9,18,122,31,0,0,0,0,1,40,155,36,0,0,0,11,90,61,6,1,5,5,8,44,155,6
157,190,4,0,2,13,20,42,25,3,4,11,13,1,1,105,133,2,0,4,133,23,1,11,27,0,0,32,82,11,5,20,61,15,4,6,2,0,0,13,68,45,49,23,16,8,1,30,133,87,41,9,133,70,2,7,33,4,2,25,76,10,1,20,86,20,24,39,0,0,0,8,133,37,17,0,22,0,0,0,67,63,21,6,133,2,0,0,11,6,4,74,27,0,0,9,29,43,38,32,0,0,0,15,133,12,4,3,2,0,0,4,86,31,6,6,74,0,0,0,11,16,16,133,68,8,17,35,13,3,0,51
164,235,4,0,0,0,2,12,122,35,2,0,4,23,31,41,90,71,3,0,122,122,16,3,1,9,4,9,106,99,13,31,52,19,3,8,0,0,0,12,98,69,34,0,18,13,20,44,84,15,2,7,122,53,9,2,2,2,5,76,80,9,0,2,69,122,42,66,3,0,0,1,6,22,42,15,23,27,58,26,18,5,3,12,115,95,41,6,3,2,2,14,25,8,3,17,122,86,10,12,2,0,0,0,0,0,6,8,38,6,5,0,0,0,2,42,68,47,12,9,2,0,1,49,6,11,13,114,78,1,4,14
166,143,4,0,22,17,9,2,27,70,7,1,15,1,1,1,30,74,18,21,9,9,3,12,117,65,3,7,76,69,3,4,21,18,2,4,18,8,0,1,66,117,46,10,115,16,1,3,16,41,44,54,19,13,6,40,117,12,7,5,26,30,5,8,14,14,38,24,18,18,69,100,96,49,2,3,99,32,53,34,4,14,67,29,6,0,5,15,44,74,102,4,5,0,0,1,14,43,64,6,24,33,117,100,4,1,3,6,2,0,117,117,42,33,10,3,0,0,22,77,113,54,20,0,0,0,0,0,19,36,44,3
186,182,4,0,49,127,7,1,34,42,0,0,77,127,10,11,7,10,4,1,38,69,16,13,5,7,10,17,19,37,0,0,9,32,34,4,54,127,20,2,10,18,3,10,19,65,5,6,79,127,37,20,120,9,1,2,6,33,42,111,18,3,1,13,30,20,19,9,37,23,0,0,13,62,52,45,42,15,0,1,89,127,25,14,127,46,0,2,8,17,7,30,31,4,1,7,50,74,12,15,1,1,1,14,56,67,39,3,45,1,0,0,4,57,42,40,127,4,0,0,3,21,15,87,11,0,0,0,36,111,16,19
186,182,4,0,11,16,65,106,1,0,0,0,30,39,33,88,6,0,0,1,84,97,31,6,0,0,0,11,9,12,20,39,88,2,0,3,88,30,23,86,19,0,0,3,44,8,11,131,113,0,1,9,131,45,19,22,21,4,2,33,20,7,11,36,131,68,1,4,74,16,12,22,14,1,4,37,12,17,51,131,68,1,4,10,117,67,48,37,29,9,6,14,18,1,0,9,131,45,4,6,18,16,5,3,0,0,6,46,16,49,17,29,24,3,1,7,4,7,11,25,64,29,18,10,2,1,2,65,129,6,9,10
199,107,4,0,14,6,3,12,20,41,21,52,174,54,3,1,4,14,8,72,51,22,4,20,2,0,0,5,0,0,0,35,8,0,0,0,66,24,1,0,2,44,54,99,174,25,0,0,0,12,7,39,112,17,5,36,3,0,0,3,0,0,0,45,8,0,0,0,52,79,8,0,5,59,14,18,174,60,0,0,0,11,10,61,145,15,3,30,1,0,0,6,0,0,0,60,7,0,0,0,66,38,2,0,10,58,9,9,174,141,0,0,0,3,1,18,65,19,0,2,0,0,0,7,0,0,0,25,7,0,0,1
224,138,4,0,0,7,15,1,5,73,25,2,40,27,3,0,3,53,29,15,159,159,0,0,0,6,2,9,52,38,0,1,1,0,0,1,3,15,3,2,15,76,18,1,95,21,9,16,9,8,23,53,159,32,1,0,0,0,0,75,55,3,0,1,0,0,0,5,34,57,5,7,23,14,0,0,61,107,37,38,11,3,6,20,159,115,6,0,0,0,9,96,52,2,0,1,2,0,0,34,29,28,1,2,10,9,1,1,16,11,1,3,8,12,42,38,37,8,0,0,1,1,57,159,13,0,0,0,0,0,0,159
225,166,4,0,2,2,0,3,34,37,49,3,17,7,0,9,128,96,8,1,59,65,42,44,13,15,9,11,128,99,28,28,2,0,11,128,13,1,0,7,60,43,15,28,56,6,0,50,128,5,0,8,128,40,16,22,29,7,1,19,73,47,14,11,16,27,102,71,93,0,0,1,13,66,27,63,51,8,3,72,127,4,4,16,128,17,4,21,38,6,2,21,6,0,9,17,46,31,26,6,128,0,0,0,1,13,6,36,24,8,4,18,19,7,16,16,39,5,4,11,20,29,16,21,3,0,1,1,14,91,28,4
229,80,4,2,105,2,0,0,0,0,0,0,132,5,0,0,0,0,0,0,132,13,0,0,0,0,0,0,93,19,0,0,0,0,0,0,132,0,0,0,0,0,0,3,132,2,0,0,0,0,0,0,132,2,0,0,0,0,0,5,132,6,0,0,0,0,0,4,132,1,0,0,0,0,0,1,132,3,0,0,0,0,0,0,132,2,0,0,0,0,0,3,132,5,0,0,1,0,0,5,130,1,0,0,0,0,0,0,132,2,0,0,0,0,0,0,132,3,0,0,0,0,0,3,118,0,0,0,4,12,0,17
243,78,4,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,147,0,0,0,0,0,0,3,147,2,0,0,0,0,0,2,147,13,0,0,0,0,0,0,147,26,0,0,0,0,0,0,147,0,0,0,0,0,0,11,147,0,0,0,0,0,0,7,147,1,0,0,0,0,0,11,147,6,0,0,1,0,0,9,147,0,0,0,0,0,0,6,147,0,0,0,0,0,0,4,147,0,0,0,0,0,0,8,147,3,0,0,1,0,0,10
248,141,4,0,3,26,23,1,2,11,16,4,38,34,38,11,11,8,16,24,37,173,173,32,19,5,0,8,49,173,36,0,0,0,0,0,2,0,0,1,7,14,29,32,115,14,8,0,5,13,15,106,173,169,44,0,0,0,0,64,48,142,13,0,1,1,0,0,0,0,0,0,0,2,9,5,78,17,9,0,0,3,4,8,173,32,0,0,0,0,0,6,63,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
17,227,5,0,120,24,1,0,0,0,6,38,63,39,21,26,16,11,1,7,148,133,14,10,5,1,0,0,12,29,7,10,5,0,0,0,148,75,2,2,2,0,0,22,115,46,5,15,72,18,1,8,148,64,3,8,21,6,0,10,30,12,2,20,82,16,0,0,148,48,1,2,9,2,0,28,112,16,2,14,148,19,1,20,148,6,0,1,24,4,0,28,25,0,0,2,69,14,0,1,129,0,0,0,2,0,0,37,27,0,0,3,33,4,0,13,20,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
24,132,5,0,11,7,0,3,32,17,3,15,5,27,4,2,15,17,1,3,34,72,3,0,2,2,0,0,5,3,0,0,0,0,0,0,11,33,5,9,15,14,1,1,62,78,5,5,7,7,2,7,73,108,9,0,0,1,1,10,17,11,6,25,16,9,4,7,17,72,32,69,35,5,0,0,90,11,3,42,32,3,0,58,109,51,7,0,0,0,0,77,37,56,58,129,12,1,0,2,18,31,4,16,61,68,2,0,35,45,0,7,44,28,0,12,154,154,12,0,0,0,0,19,110,154,154,154,0,0,0,0
52,136,6,0,14,2,1,38,64,12,14,26,41,10,10,15,15,3,3,19,68,14,6,5,2,1,23,95,99,29,13,3,0,0,23,88,45,4,1,12,22,10,8,35,123,51,57,47,13,2,0,10,28,11,48,112,58,3,19,52,123,12,0,2,4,0,15,105,87,25,14,48,8,0,0,12,123,25,12,39,21,4,0,37,50,14,32,108,123,18,0,10,123,20,19,15,9,0,0,42,68,18,12,123,68,0,0,23,87,17,11,41,31,10,26,64,30,7,32,76,19,5,43,76,16,9,21,31,30,7,7,13
55,150,5,0,19,1,2,27,38,15,29,127,24,4,1,30,70,12,9,10,36,9,16,18,16,4,2,18,40,5,10,7,1,1,19,90,43,0,0,11,9,4,10,85,56,7,2,17,26,11,6,22,143,62,67,44,6,0,0,7,13,9,53,117,44,1,9,25,63,8,11,86,19,0,0,21,99,21,13,47,12,0,0,16,149,20,8,23,14,3,0,47,31,7,14,76,147,19,0,10,27,13,38,149,35,0,0,1,92,37,26,77,14,0,0,17,132,22,14,43,12,3,11,40,32,7,31,77,17,1,20,35
93,179,5,0,12,8,0,0,5,14,2,1,94,132,3,1,4,4,0,0,55,100,21,24,48,0,0,0,111,112,10,4,5,0,0,0,51,6,0,0,0,14,7,3,132,80,1,1,12,3,0,6,118,44,3,8,132,14,0,2,132,66,3,2,10,3,1,2,58,7,0,0,1,3,0,6,132,4,0,0,5,6,7,80,96,22,6,3,51,22,11,39,132,24,1,1,10,5,26,99,28,27,0,0,0,0,0,3,132,86,5,0,0,0,0,21,60,28,10,15,2,0,2,17,10,3,7,20,1,0,21,67
174,184,5,0,18,4,9,21,41,10,16,63,110,16,9,4,3,2,5,91,58,16,4,0,4,15,32,34,3,0,2,18,25,16,14,20,36,5,6,85,127,11,4,10,127,26,2,12,33,3,0,38,37,6,1,19,122,45,48,49,26,0,0,7,24,9,29,127,32,6,0,12,88,89,15,4,127,22,0,4,22,15,12,58,21,1,0,18,127,73,19,27,11,0,0,2,33,21,53,127,11,0,0,2,71,36,6,15,97,1,1,2,6,12,11,123,20,3,8,57,83,45,6,16,1,0,0,15,68,46,47,23
174,218,5,0,6,0,0,0,50,101,14,4,123,45,0,0,3,26,15,22,44,23,0,1,48,97,31,18,76,0,0,0,24,37,11,70,27,9,3,8,87,85,7,9,123,50,6,12,20,18,9,39,23,9,4,26,123,120,27,10,26,1,0,0,11,42,44,123,21,13,9,46,82,12,1,3,123,33,6,7,23,23,12,83,14,14,5,20,123,116,16,21,58,106,5,4,25,18,11,35,6,7,5,6,13,14,12,7,58,38,8,10,7,2,1,26,11,23,30,100,60,6,3,8,24,77,35,14,3,0,1,7
174,218,5,0,4,0,3,3,21,45,54,36,27,2,7,23,29,14,31,74,4,1,2,37,49,30,8,8,35,32,10,1,1,1,3,27,41,6,4,14,83,93,9,20,126,44,16,35,17,9,6,51,18,13,13,126,126,15,7,11,92,11,0,4,25,9,11,69,22,30,63,107,33,9,0,0,126,84,22,13,13,4,4,48,25,17,9,88,126,12,6,23,97,62,9,28,36,2,0,3,19,23,35,118,23,0,0,0,97,89,20,33,19,1,0,2,16,28,14,39,126,25,0,1,47,73,15,8,27,3,0,0
192,43,5,2,116,0,0,0,0,0,0,1,127,0,0,0,0,0,0,4,127,1,0,0,0,0,0,1,127,3,0,0,0,0,0,0,127,1,0,0,0,0,0,2,127,2,0,0,0,0,0,1,127,5,0,0,0,0,0,0,127,4,0,0,0,0,0,0,127,0,0,0,0,0,0,5,127,0,0,0,0,0,0,4,127,1,0,0,0,0,0,1,127,3,0,0,0,0,1,5,114,0,0,0,0,0,0,2,127,0,0,0,0,0,0,3,125,1,0,0,0,15,11,10,50,0,0,0,0,61,127,29
193,147,5,0,3,0,0,3,25,136,117,31,29,0,0,18,18,19,93,108,1,0,0,20,21,14,136,136,3,2,0,0,2,20,136,77,29,19,19,63,18,53,53,29,136,34,9,30,11,1,10,86,22,3,2,114,89,12,13,5,26,15,1,27,26,16,31,29,15,24,34,70,3,0,6,31,136,53,22,14,2,1,1,23,33,2,1,77,72,17,3,14,3,0,29,96,21,1,1,13,36,3,3,5,8,3,14,89,60,18,5,1,4,7,13,31,9,0,1,7,14,17,36,39,0,0,7,26,29,10,6,7
