162,251,3,0,12,2,0,0,0,0,0,0,171,7,2,1,0,0,0,6,204,17,0,2,7,0,0,15,37,3,0,26,127,0,0,0,28,5,1,0,0,0,0,0,197,12,4,9,3,0,0,7,204,14,0,2,9,0,0,29,54,3,0,19,160,0,0,2,22,2,0,1,0,0,0,0,103,8,1,8,4,0,0,1,204,14,0,1,5,0,0,4,28,2,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,97,3,0,25,2,0,1,46,57,22,14,8,5,7,13,27,25,20,13,132,70,2,6,4,5,7,10,73,21,0,0,132,52,0,0,1,0,30,50,6,31,52,11,37,8,19,25,6,10,62,23,132,54,2,2,8,9,10,32,51,7,0,2,132,94,5,6,0,0,40,74,44,25,12,2,35,30,61,68,3,10,20,9,132,90,25,10,10,17,11,46,13,2,17,31,122,103,15,15,2,2,4,6,56,38,9,5,77,51,8,16,9,11,14,10,113,109,18,15,50,4,0,2,0,3,12,28,123,40,18,6
164,63,3,0,56,3,6,6,4,31,31,30,24,12,9,4,20,58,28,27,48,105,24,11,4,3,2,9,77,124,3,1,21,16,0,0,18,24,57,84,3,8,10,9,56,9,42,91,2,6,8,47,124,101,11,4,0,5,1,36,61,60,0,0,30,124,12,6,10,7,39,86,3,1,20,28,16,9,52,113,3,3,36,22,124,22,18,15,6,39,37,61,21,1,3,13,55,124,40,33,0,0,84,124,0,0,1,1,0,0,71,124,1,3,22,7,3,0,50,63,5,11,47,35,1,0,24,52,25,22,27,13
171,52,3,0,9,1,25,23,25,117,55,7,72,7,5,33,54,14,5,9,144,18,0,2,1,0,0,45,64,15,3,15,23,5,2,20,104,9,0,0,10,69,39,16,133,17,2,25,62,0,2,8,144,22,0,2,7,0,0,17,120,17,1,4,35,9,0,4,138,22,8,19,9,15,7,15,117,19,1,7,48,22,23,19,144,20,0,1,5,0,1,34,86,0,0,0,26,72,15,29,30,4,4,14,9,25,22,24,114,10,0,2,1,13,43,33,144,56,0,0,0,0,1,12,35,17,4,38,44,26,5,7
176,132,3,2,0,2,84,14,2,37,67,2,2,1,48,23,4,31,55,17,23,21,11,5,4,12,63,38,23,9,5,1,0,1,21,54,0,3,135,26,6,45,105,16,9,1,74,59,47,135,36,10,85,38,20,10,7,29,25,56,19,38,21,6,1,2,22,36,7,3,3,3,33,69,99,23,46,9,9,6,60,135,23,4,135,38,4,8,16,14,10,16,37,30,4,7,12,5,21,31,3,8,135,44,15,11,4,5,15,21,135,57,21,6,1,0,69,68,135,36,7,0,0,0,9,68,61,16,5,0,0,0
176,132,3,0,10,45,2,4,20,138,41,6,15,1,0,4,11,138,54,35,60,58,17,7,5,21,9,45,13,138,34,3,4,29,0,3,0,0,0,67,60,113,32,10,38,4,4,138,39,30,7,25,138,65,7,8,0,23,20,48,34,61,7,0,4,138,34,8,4,11,15,33,42,9,12,14,17,28,50,126,24,5,5,10,83,23,32,33,20,39,37,27,36,43,11,2,2,71,27,7,0,15,44,69,29,8,1,1,1,15,29,19,41,24,8,0,7,40,41,31,26,13,4,2,19,138,37,1,0,1,0,1
180,200,2,0,0,1,39,61,33,48,3,0,28,67,40,36,3,5,0,0,130,130,0,0,0,0,0,0,75,130,0,0,0,2,0,0,11,6,37,47,16,10,7,37,60,37,51,79,22,2,3,8,130,108,5,2,0,0,1,34,89,77,0,0,6,85,18,21,19,31,7,27,13,6,7,22,40,73,75,31,11,3,3,8,113,10,32,26,11,5,34,115,19,0,0,2,15,130,128,65,69,37,1,0,0,4,8,8,41,41,19,13,7,8,3,3,0,11,41,32,25,11,8,5,0,1,9,42,107,56,19,2
183,98,2,0,7,22,77,31,15,4,0,3,32,16,19,88,54,0,0,0,127,65,21,19,9,0,0,0,10,43,127,22,9,1,0,1,0,8,127,41,8,58,77,0,33,11,25,103,94,94,16,1,127,66,11,10,11,5,5,33,31,31,60,1,1,16,48,23,0,18,41,6,2,54,110,2,25,8,37,45,25,61,18,1,127,10,5,7,5,3,3,30,30,1,3,0,3,12,31,14,0,13,121,20,0,0,0,0,5,3,110,76,18,0,0,0,127,52,40,27,5,0,0,14,30,57,80,1,0,1,2,3
184,165,3,0,0,0,0,10,142,24,2,0,127,1,0,3,60,3,0,4,142,17,2,5,16,11,2,41,14,3,5,35,142,28,2,7,0,5,2,3,54,129,24,0,103,19,18,8,22,14,0,9,142,15,1,0,5,8,35,141,8,2,5,22,41,52,55,27,14,36,12,39,36,14,1,0,37,119,65,12,0,0,0,1,84,142,14,0,0,0,8,28,8,52,18,25,11,7,15,9,45,19,4,28,63,0,0,0,83,71,19,0,0,0,0,0,64,94,14,0,0,0,0,1,5,29,8,11,20,0,0,0
191,153,3,1,14,0,0,2,1,5,116,116,7,6,5,21,60,90,89,51,15,45,68,47,29,12,1,1,0,3,70,116,10,2,0,0,72,25,15,5,0,0,12,84,108,21,0,0,0,7,27,66,35,24,1,3,1,29,43,10,0,0,4,25,39,86,27,5,29,29,62,23,4,0,2,23,73,24,45,19,4,11,28,32,4,0,1,11,10,87,116,9,0,0,0,0,4,116,103,8,65,48,20,0,0,0,3,64,36,61,69,64,53,17,1,7,0,0,7,50,116,116,37,2,2,0,0,0,6,65,81,36
191,153,3,0,0,14,56,116,34,7,4,5,0,24,45,26,73,24,4,0,0,15,53,36,38,23,6,0,18,116,58,16,4,1,0,2,7,0,4,23,33,80,116,116,43,22,50,25,37,39,12,8,13,45,116,48,2,0,0,1,84,116,32,3,0,2,11,45,116,16,2,0,0,7,49,116,116,26,4,2,0,2,5,32,38,12,27,54,5,2,1,9,20,2,7,27,41,33,56,61,106,44,4,0,0,0,0,35,101,12,0,0,0,0,3,116,20,8,1,3,5,61,31,35,0,1,0,6,49,116,14,0
201,38,3,0,26,11,2,6,67,6,0,8,141,73,33,0,3,1,0,25,36,39,141,41,0,0,0,0,0,0,139,53,0,0,0,0,40,5,0,0,105,21,0,4,141,32,0,0,4,2,3,22,103,14,18,13,1,8,42,15,0,0,38,30,2,8,46,3,43,11,0,2,95,15,0,0,141,66,7,3,3,1,10,38,34,11,19,26,4,32,118,28,0,0,19,9,0,16,141,5,48,20,0,3,45,8,0,0,141,114,11,5,14,5,0,0,11,18,24,35,61,64,26,4,8,2,35,12,1,9,34,39
214,160,3,0,87,29,11,14,16,15,64,35,1,9,23,77,119,30,34,10,0,17,119,23,15,3,13,2,0,0,105,21,0,0,19,4,58,4,0,0,71,66,99,53,40,4,1,5,57,78,79,64,77,26,34,5,6,10,15,51,17,23,118,26,2,0,0,0,83,14,0,0,119,20,0,1,103,14,0,0,101,39,3,7,119,54,1,0,9,5,2,25,54,38,19,15,7,2,6,8,69,13,0,0,101,17,0,0,86,9,0,0,101,24,0,5,119,45,10,0,3,1,1,34,20,17,24,11,3,4,27,30
216,175,3,0,6,0,0,0,2,6,75,60,1,2,5,23,60,32,49,12,33,58,46,48,47,10,2,2,61,53,44,32,53,14,0,0,1,0,56,25,0,0,91,50,22,5,30,15,1,11,119,48,119,52,50,29,4,10,31,61,18,29,84,63,113,53,9,10,0,1,119,56,0,0,5,2,23,28,119,92,5,0,17,7,119,109,23,14,6,5,12,40,9,8,5,9,119,73,13,11,8,2,18,7,0,2,26,23,30,29,18,39,25,8,2,6,82,85,8,11,29,14,0,1,1,2,1,3,119,83,0,0
225,197,3,0,16,11,37,35,8,1,1,1,131,36,6,11,9,1,0,9,10,5,2,14,142,5,0,2,10,0,0,10,142,0,0,0,25,9,9,25,15,3,5,21,142,46,8,19,15,3,1,17,15,9,3,41,142,8,0,3,10,0,0,24,142,0,0,1,27,19,36,13,6,6,5,37,130,14,2,10,14,9,4,47,21,4,0,29,142,17,2,9,2,0,0,32,142,0,0,1,2,6,38,29,51,14,1,1,101,7,1,11,28,13,5,51,26,4,0,19,142,14,2,15,0,0,0,17,142,1,0,0
225,197,3,0,144,5,0,0,0,0,0,3,144,21,1,9,17,3,0,11,25,13,5,43,110,12,1,8,57,20,2,2,4,3,24,30,144,1,0,1,3,0,0,7,144,24,2,7,18,4,1,15,16,10,4,37,135,17,2,9,9,6,4,29,28,18,40,15,144,4,0,0,9,0,0,4,144,15,0,3,16,11,3,25,14,4,1,12,133,55,7,19,13,3,5,23,27,9,7,23,144,8,0,0,6,0,0,0,144,15,0,2,16,9,2,9,8,1,0,5,124,45,7,13,10,1,1,2,8,9,32,34
225,216,2,0,4,5,37,22,39,17,1,2,105,8,1,5,19,12,4,31,23,4,0,7,131,24,1,8,0,0,0,0,131,12,0,0,3,1,1,55,91,25,1,1,131,38,2,17,39,12,3,27,26,10,2,15,131,28,2,7,0,0,0,0,131,23,0,0,4,1,0,29,105,40,0,2,131,32,2,9,48,16,2,32,22,6,1,7,131,42,3,8,0,0,0,0,131,23,0,0,6,3,0,22,77,31,1,0,103,36,2,8,38,16,1,8,10,5,1,5,131,82,1,3,0,0,0,0,131,33,0,0
225,216,2,0,134,26,0,0,0,0,0,1,133,65,1,5,18,6,1,8,43,10,1,10,105,26,1,11,75,24,0,0,2,1,0,28,134,4,0,0,0,0,0,4,134,26,3,11,25,6,2,12,50,13,2,42,134,23,1,13,100,36,0,2,3,1,0,35,134,2,0,0,0,0,0,5,134,16,1,8,22,7,2,23,35,10,3,35,134,28,2,18,87,19,1,2,5,1,2,62,134,1,0,0,0,0,0,9,134,14,1,7,13,2,0,14,19,9,4,40,103,5,0,6,35,13,2,5,8,7,34,19
226,226,2,0,13,1,2,53,74,14,0,4,114,14,2,14,31,6,2,40,6,2,1,32,133,8,1,4,0,0,0,21,133,0,0,0,7,2,1,52,108,22,0,3,133,27,2,19,48,8,2,39,17,6,2,27,133,29,2,6,0,0,0,24,133,5,0,0,4,2,2,41,91,31,0,0,122,31,3,21,54,12,1,22,16,6,2,25,133,73,1,7,0,0,0,4,133,28,0,0,0,1,2,37,48,22,0,0,62,24,3,20,35,12,3,33,12,5,2,33,133,19,2,9,0,0,0,6,133,11,0,0
226,226,2,0,129,2,0,0,0,0,0,32,129,9,5,19,22,7,3,54,38,9,3,31,55,16,4,31,39,14,0,0,0,0,5,45,129,14,0,0,0,0,0,20,129,45,2,11,22,6,2,45,56,8,1,36,122,19,3,28,91,21,0,0,3,1,3,54,129,4,0,0,0,0,0,53,129,20,1,5,13,3,2,55,42,6,3,60,129,15,2,24,110,14,0,8,11,1,2,63,128,0,0,1,1,0,0,43,129,3,1,2,1,0,0,68,35,4,3,51,95,7,3,19,61,6,1,13,29,1,3,59
226,236,3,0,139,3,0,0,0,0,0,5,139,13,0,7,12,5,2,39,40,14,2,37,73,23,2,17,56,22,0,1,1,1,0,29,139,10,0,0,0,0,0,6,139,31,3,7,8,5,2,43,52,21,5,47,82,29,3,21,69,41,1,2,3,1,1,36,139,33,0,0,0,0,0,0,139,65,1,4,8,5,2,30,56,13,2,20,104,49,6,27,82,27,0,0,5,4,2,50,139,12,0,0,0,0,0,6,139,54,1,4,11,4,1,11,45,11,1,18,121,26,2,13,86,21,0,0,7,2,1,39
226,246,3,0,40,1,0,0,0,0,0,0,103,1,0,0,4,2,1,11,20,0,0,0,36,10,1,6,21,0,0,0,1,0,0,14,155,16,0,0,0,0,0,0,155,42,0,7,13,5,2,26,82,27,3,55,130,24,3,16,93,41,1,4,4,0,0,31,155,19,0,0,0,0,0,1,155,44,1,5,9,8,3,44,73,25,3,36,98,55,6,31,81,42,1,2,3,3,0,45,140,43,0,0,0,0,0,0,155,69,1,5,10,7,2,18,58,21,3,25,81,44,5,23,63,35,1,1,2,2,1,38
11,170,3,1,16,1,0,2,142,29,23,40,142,27,0,3,53,1,0,1,84,29,5,16,9,0,0,0,49,23,1,1,25,32,0,0,142,5,0,0,142,29,9,59,142,19,0,0,50,5,0,3,106,28,5,10,2,0,0,2,26,12,1,5,142,74,1,2,142,12,0,0,110,16,0,2,142,3,0,0,31,5,0,20,107,17,2,2,1,0,0,19,13,12,4,28,142,15,0,2,9,0,0,0,9,0,0,0,29,0,0,0,2,0,0,1,18,0,0,0,0,0,0,3,3,0,0,0,52,6,0,1
25,169,3,0,2,6,122,122,45,0,0,0,45,122,122,24,8,0,0,1,15,98,122,18,2,0,0,0,7,69,91,3,0,0,0,0,9,1,4,35,122,3,6,2,122,21,4,9,38,0,0,4,74,21,8,13,10,0,0,1,41,16,6,0,21,26,0,0,40,0,0,9,122,13,36,71,122,2,0,6,46,0,0,16,80,13,5,10,1,0,0,3,24,6,0,2,105,44,0,2,122,0,0,0,62,3,2,34,122,0,0,0,40,1,0,22,69,7,1,1,0,0,0,16,8,7,2,24,109,5,0,1
30,29,3,0,98,10,3,0,0,0,2,13,149,1,0,0,0,0,0,55,65,0,0,1,5,0,0,11,1,0,0,35,149,0,0,0,73,64,28,0,0,0,0,1,149,52,3,0,0,0,0,31,97,0,0,0,1,0,6,28,2,0,0,36,138,0,1,5,7,125,149,0,0,0,0,0,133,136,46,0,0,0,5,24,48,17,4,0,0,0,30,68,12,5,0,20,91,1,3,18,0,45,108,0,0,0,0,0,3,43,110,0,0,0,0,2,11,57,47,0,0,0,1,5,6,19,4,17,43,0,0,0
38,169,3,0,23,25,28,4,1,0,1,29,127,56,3,0,0,0,0,62,127,53,0,0,0,0,1,21,10,11,0,37,31,2,2,9,33,11,6,7,27,42,21,53,127,90,1,0,0,0,4,78,89,56,10,2,0,0,9,39,4,2,4,8,0,0,15,54,31,125,14,3,30,35,5,12,127,127,28,6,0,0,11,65,29,4,9,5,0,0,62,121,3,5,6,0,0,0,37,63,49,127,20,1,2,1,0,0,10,120,126,68,0,0,1,4,0,0,80,90,1,0,20,34,0,0,21,25,0,0,48,55
58,201,3,0,28,11,11,25,14,25,32,25,30,59,7,14,13,126,95,10,50,126,18,0,0,45,20,1,3,126,20,0,0,1,1,2,9,0,8,58,14,7,9,14,77,55,42,86,14,7,0,10,126,94,5,1,0,0,1,63,21,13,3,2,2,1,9,22,89,17,7,7,0,0,4,41,35,89,120,33,2,0,0,2,95,126,54,1,0,0,0,13,34,50,27,3,0,0,0,4,126,20,8,4,0,0,0,28,106,75,33,0,0,0,0,1,10,126,49,0,0,0,0,0,3,108,46,0,0,6,1,0
62,210,3,0,54,12,0,0,99,64,0,0,120,54,0,0,122,92,0,0,122,78,0,1,1,1,0,0,4,3,4,11,2,3,7,1,48,2,0,0,122,122,12,21,122,75,0,0,76,74,1,16,122,47,0,1,0,3,12,23,6,6,5,4,1,3,12,6,14,5,24,22,64,91,24,20,122,24,30,10,19,15,5,106,69,11,1,0,0,1,22,122,34,26,5,0,0,0,4,24,0,2,33,17,4,7,8,7,18,38,60,13,0,0,1,20,84,95,10,0,0,0,0,29,63,53,0,0,0,0,0,8
64,141,3,0,22,2,0,0,123,24,1,3,151,42,0,0,4,1,0,3,91,15,0,0,151,23,0,0,17,1,0,0,96,23,3,2,43,7,0,0,123,26,0,2,151,42,0,0,9,8,2,12,80,6,0,3,151,75,3,6,30,15,10,16,112,12,0,1,61,15,0,0,62,32,2,3,151,30,0,0,2,14,25,68,20,9,8,7,61,91,38,24,10,19,36,29,23,4,1,3,95,15,0,0,13,21,3,9,101,51,9,0,0,1,7,12,8,44,25,2,0,4,13,11,2,16,32,44,9,2,4,4
65,109,3,0,35,0,0,7,86,3,1,13,138,1,0,3,16,15,7,73,9,1,0,12,55,70,30,9,6,8,1,0,0,33,66,6,30,3,0,20,133,0,0,4,138,36,5,19,14,6,3,32,21,11,5,84,124,38,15,4,61,27,3,7,11,9,18,6,27,0,0,20,138,1,0,5,138,6,0,7,22,0,0,32,53,3,3,64,138,0,0,4,65,5,6,14,25,0,0,13,16,0,0,11,138,1,0,1,138,0,0,3,11,0,0,24,64,0,0,39,138,1,0,5,36,0,0,8,40,7,1,9
66,77,3,0,22,4,0,9,47,6,38,52,30,9,5,9,6,28,106,48,0,2,3,19,33,105,65,2,29,16,1,0,2,22,33,47,33,6,2,45,113,2,6,9,127,56,19,45,10,0,3,14,14,20,35,127,80,6,0,0,50,112,32,17,4,2,0,2,21,6,3,57,127,0,0,1,127,15,3,15,7,0,0,44,64,14,16,127,98,0,0,11,28,84,21,27,8,0,0,2,3,0,0,52,127,1,0,2,127,0,0,1,6,1,1,71,84,1,1,43,67,16,5,40,9,7,2,15,22,23,21,5
66,77,3,0,1,2,1,2,5,66,40,1,64,19,2,2,3,19,27,13,57,41,9,5,85,63,0,1,2,5,1,3,110,62,0,0,13,1,0,0,2,81,96,22,124,26,0,0,4,16,32,44,58,14,0,0,124,124,5,2,29,28,0,0,51,52,1,1,26,28,56,20,11,12,10,7,124,28,9,1,8,54,23,43,19,2,0,0,63,124,19,11,108,93,0,0,5,18,4,4,1,6,124,46,1,0,0,0,9,7,63,94,30,21,6,6,23,25,4,48,40,39,3,1,124,124,0,0,0,0,0,0
68,32,3,0,13,2,0,0,130,32,0,0,134,43,0,0,8,1,0,0,67,12,0,0,134,31,0,0,60,15,0,1,66,8,0,0,35,4,0,0,125,28,0,0,134,42,0,0,17,3,1,6,54,8,13,36,134,30,1,3,62,49,37,18,39,4,0,0,44,4,0,0,87,24,1,7,134,34,7,0,5,2,12,64,17,8,46,41,47,16,29,24,16,54,62,22,4,5,1,1,46,33,1,0,49,11,0,1,130,134,30,0,0,0,1,7,4,24,132,8,0,1,9,3,5,59,75,7,0,7,13,1
69,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,19,0,0,5,86,1,0,1,148,15,2,16,21,0,0,4,18,8,7,101,142,0,0,0,86,63,9,16,9,0,0,0,32,0,0,12,148,1,0,4,148,3,0,8,38,0,0,30,54,4,2,63,148,0,0,3,148,32,2,10,29,0,0,5,19,0,0,7,148,1,0,1,148,0,0,2,23,0,0,20,57,0,2,33,148,0,0,4,113,14,5,7,31,0,0,10
69,7,3,0,5,0,0,0,140,48,1,0,140,43,0,0,25,9,2,4,82,18,0,0,140,57,0,0,65,21,0,0,70,18,0,0,20,1,0,0,105,116,7,8,140,45,0,0,29,17,3,17,65,10,0,0,140,75,0,2,140,43,0,0,53,11,0,0,14,0,0,0,21,51,8,13,140,4,0,0,16,15,4,41,23,2,0,0,140,71,1,6,140,43,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0
78,208,4,0,3,8,30,18,5,12,13,0,11,11,8,3,5,19,29,6,0,0,3,14,61,89,27,0,0,0,0,3,7,40,66,0,5,0,27,62,29,35,30,5,127,38,28,40,13,15,25,23,16,14,30,127,66,11,1,0,0,0,4,96,19,2,0,0,6,3,36,118,101,0,0,0,127,11,4,53,73,0,0,31,70,5,5,127,103,0,0,9,0,0,6,127,71,0,0,0,1,2,1,36,106,0,0,1,127,0,0,36,102,0,0,38,84,0,0,31,74,9,0,21,0,0,0,52,121,20,0,0
78,208,4,0,60,9,0,0,0,0,0,21,128,71,0,0,0,0,0,3,49,59,5,0,44,65,0,0,39,52,1,0,67,118,0,0,103,6,1,0,0,0,0,16,128,39,0,0,2,17,4,28,57,33,0,0,104,128,4,5,112,128,0,0,36,64,0,0,35,68,70,21,0,0,0,4,125,43,16,8,9,45,28,60,77,27,13,13,58,128,20,18,128,65,1,0,2,7,3,54,4,22,45,10,0,1,7,25,1,10,24,24,6,14,10,7,16,11,48,32,7,5,3,14,54,42,15,3,0,0,0,54
79,159,3,0,23,0,0,4,9,18,41,46,174,28,7,1,0,2,11,89,40,22,26,45,23,0,0,4,38,32,34,14,6,1,22,52,71,3,0,17,87,18,8,5,174,71,5,3,3,4,2,17,66,35,15,55,62,50,6,4,2,0,4,25,43,35,26,13,75,6,1,12,107,5,0,0,174,9,0,0,6,10,5,60,63,9,2,9,95,91,17,30,32,54,33,17,16,18,10,3,46,1,0,3,57,24,2,8,174,1,0,0,1,2,13,74,40,6,0,3,17,18,38,48,66,25,3,1,1,1,1,28
93,237,3,0,45,0,0,0,0,0,1,99,19,0,0,0,5,27,24,96,32,17,2,2,55,105,14,8,45,35,23,99,31,3,0,5,79,0,0,3,2,0,10,123,30,0,0,0,0,41,123,101,123,75,0,0,3,56,42,13,117,66,6,77,55,0,0,2,7,0,0,1,2,7,17,53,82,1,0,0,0,4,56,90,123,31,0,0,0,0,6,79,98,13,0,24,20,0,0,68,4,1,1,5,2,2,1,3,78,0,0,0,0,0,1,41,72,0,0,0,0,0,11,123,35,0,0,1,1,0,1,123
102,87,3,0,56,27,20,1,0,4,9,30,138,26,5,5,38,17,5,109,5,21,22,20,86,54,17,9,0,59,70,5,4,29,8,0,16,73,87,0,0,17,45,17,138,108,28,20,8,4,16,59,39,49,46,96,48,3,0,3,31,48,31,8,20,16,1,3,43,7,2,1,3,37,60,14,138,28,1,7,11,2,13,46,78,9,3,59,124,1,0,4,17,3,1,4,50,66,2,3,50,23,0,3,4,6,5,4,138,25,0,0,3,2,7,110,42,0,0,10,87,52,11,48,0,0,2,8,62,100,11,0
102,103,3,0,13,6,2,3,9,8,5,5,144,46,0,0,7,2,1,5,104,12,0,0,142,41,0,2,46,4,0,0,54,11,0,6,32,9,3,3,6,8,10,12,144,42,0,0,17,7,1,17,90,12,0,2,144,48,8,5,33,5,0,0,41,42,28,8,21,31,129,3,0,3,16,10,144,94,36,5,12,19,6,35,30,12,26,23,82,97,26,15,1,16,81,6,5,46,43,2,42,18,30,0,0,4,68,26,139,101,24,21,22,1,5,21,15,36,37,52,56,3,0,0,10,31,67,11,11,13,1,0
111,207,3,0,2,0,0,31,184,0,0,0,9,2,0,3,12,0,0,1,12,0,0,4,8,0,0,3,23,6,5,0,0,0,1,16,2,0,0,41,184,0,0,0,20,2,1,5,15,0,0,3,5,5,7,19,3,0,0,1,28,12,6,1,0,0,1,8,0,0,0,46,184,1,0,0,10,0,0,2,23,0,6,14,26,44,7,3,0,0,6,6,9,62,86,12,0,0,0,0,0,0,1,68,184,1,0,0,1,44,14,10,25,0,1,2,39,184,58,0,0,0,0,1,18,184,145,3,0,0,0,0
118,140,3,0,101,27,14,4,7,8,7,32,24,5,15,9,35,16,16,61,6,9,6,32,97,32,21,13,13,36,22,114,53,3,5,5,51,78,31,6,6,14,47,69,14,6,19,23,76,34,17,30,68,58,49,31,24,12,10,22,11,102,51,60,38,47,44,3,67,1,1,0,1,17,44,114,62,26,35,29,27,9,6,68,68,94,35,25,20,11,3,6,11,8,14,81,55,54,38,11,40,114,90,1,0,0,1,25,45,114,114,7,2,13,8,31,4,68,96,71,13,13,5,1,0,2,36,112,14,0,0,0
120,240,3,0,0,1,0,0,0,2,0,0,45,49,0,0,0,0,2,6,114,141,0,0,0,0,21,43,16,6,0,0,0,0,16,14,0,44,28,9,2,0,0,0,64,35,37,19,5,0,0,21,161,34,0,1,0,5,23,104,51,25,1,0,3,72,55,35,17,72,20,5,5,4,14,13,24,22,34,39,31,8,6,5,121,31,7,5,5,16,31,66,67,161,29,2,10,63,23,14,12,2,1,0,0,1,25,51,15,12,13,4,10,18,16,30,86,119,30,2,11,17,11,18,161,161,12,0,0,0,1,93
141,214,3,2,0,6,8,3,157,147,63,3,3,3,13,20,3,6,157,52,8,5,1,2,1,0,157,101,0,0,0,1,1,1,157,68,39,21,7,7,157,8,0,5,24,14,13,41,70,12,1,3,58,29,6,14,29,3,1,4,1,2,2,12,44,6,20,4,24,1,0,1,157,18,10,28,20,1,0,1,44,51,14,15,63,8,3,3,25,18,7,26,1,0,12,10,45,17,2,1,10,4,0,1,157,13,1,2,14,3,0,5,21,5,2,2,53,24,19,3,2,1,1,14,3,7,64,29,8,6,2,6
141,214,3,0,6,5,4,14,12,17,57,13,5,1,0,19,56,14,8,2,17,7,4,4,9,2,1,9,161,1,2,4,7,1,0,51,42,12,2,3,1,3,31,12,26,14,6,37,55,5,4,3,62,45,15,20,18,1,0,5,161,6,9,32,27,1,0,57,48,6,13,1,1,1,2,18,30,3,1,9,67,20,7,20,59,4,0,4,25,11,16,52,161,2,0,5,35,23,12,40,3,19,161,10,0,0,0,2,2,5,161,27,9,6,2,3,1,3,161,30,4,2,11,13,70,161,141,3,0,4,9,7
155,20,3,0,32,0,0,0,0,0,43,42,136,0,0,5,25,0,5,83,15,0,0,27,136,9,0,3,34,2,1,7,49,8,1,9,43,51,55,1,0,0,8,10,136,52,14,2,28,4,3,44,39,2,16,33,136,34,6,6,30,15,49,32,29,6,1,3,3,69,136,1,0,5,16,0,74,76,62,1,4,25,76,17,11,21,61,18,35,60,89,12,3,17,80,22,3,10,22,7,0,22,136,1,0,4,11,0,0,31,136,4,0,6,18,0,0,48,136,5,0,9,15,3,0,26,113,16,0,2,21,4
155,84,4,0,30,5,12,9,2,1,3,11,119,119,25,5,2,0,1,12,31,72,9,40,128,25,1,0,1,5,3,35,60,15,24,12,28,6,27,25,8,1,1,5,128,40,7,1,16,13,0,24,44,11,0,2,128,128,2,5,24,30,4,10,33,37,3,2,19,14,35,20,1,3,79,22,128,59,15,9,31,34,17,41,16,5,5,8,128,128,19,18,57,38,7,1,6,6,14,34,52,35,19,17,1,0,13,7,128,96,7,16,98,11,1,5,2,5,12,27,128,35,13,11,11,20,22,5,1,0,25,57
155,84,4,0,46,2,9,5,14,21,14,32,128,3,1,12,83,12,7,120,2,4,24,44,128,28,7,6,2,36,51,1,1,9,25,10,19,9,67,32,20,16,5,9,128,49,18,25,26,7,5,55,19,14,24,112,128,24,17,4,3,14,23,7,10,12,68,10,14,6,5,16,81,15,3,4,128,21,4,12,13,2,0,24,58,2,1,128,128,12,1,7,3,0,0,58,51,7,8,6,9,5,5,2,34,26,13,22,128,11,3,0,4,3,7,98,35,0,1,13,128,69,14,37,0,2,11,28,46,30,20,1
156,101,4,0,29,8,36,9,2,2,4,16,146,10,6,1,50,15,7,82,7,5,2,8,146,39,12,11,60,13,2,2,2,2,24,26,13,13,34,8,2,28,80,9,146,43,10,26,31,8,25,53,21,12,11,101,146,29,18,8,12,31,18,8,8,3,50,33,12,12,45,39,5,6,6,3,146,20,4,16,34,1,0,35,59,4,5,76,146,2,0,6,63,32,13,11,24,1,1,6,6,1,7,12,12,36,22,3,146,5,0,4,21,7,1,22,67,0,0,24,146,8,3,6,54,3,0,3,35,6,14,35
156,101,4,0,18,3,2,11,80,32,3,1,139,62,5,7,15,5,1,2,83,23,0,0,139,64,0,0,4,18,22,7,47,19,2,3,15,2,3,7,32,51,31,9,139,42,0,1,28,12,8,19,66,10,0,1,139,86,3,7,11,14,8,1,25,11,19,49,15,9,38,61,17,16,15,4,139,64,16,11,28,23,10,41,24,4,22,32,139,98,13,13,4,6,72,10,8,12,26,24,28,22,5,8,30,21,4,1,129,99,7,15,60,4,1,1,3,6,12,30,139,28,22,4,4,3,37,3,2,1,40,30
156,67,3,0,1,1,0,0,0,111,123,0,5,18,10,2,0,95,113,2,4,13,5,5,5,44,84,3,1,4,2,4,20,45,56,1,12,5,4,0,0,38,71,19,123,54,37,37,3,6,18,39,16,11,34,123,44,23,20,0,22,20,25,37,13,20,30,4,22,24,17,0,2,10,17,38,123,52,14,12,3,1,4,88,62,4,7,123,123,2,0,21,26,4,5,34,79,8,3,8,5,6,14,7,2,0,3,20,78,7,4,1,1,0,2,123,56,1,0,46,117,7,7,123,6,7,2,42,102,11,12,4
156,67,3,0,7,6,1,1,32,66,10,13,81,116,6,4,5,7,2,1,73,101,5,10,118,26,0,0,1,0,6,9,111,33,24,12,32,11,27,24,5,22,16,31,118,95,4,1,2,16,3,35,53,31,0,2,118,118,14,6,3,1,0,11,118,31,8,5,13,9,62,60,1,2,8,4,113,13,18,11,12,46,35,58,10,0,9,20,75,118,46,23,0,2,11,17,38,21,25,13,0,0,104,101,1,1,3,0,0,0,118,80,3,8,19,7,0,0,83,75,15,12,7,1,3,5,46,42,5,0,1,0
