251,252,2,0,0,0,0,0,23,139,31,1,27,2,0,4,31,111,148,74,148,38,8,5,7,6,11,148,77,48,57,5,3,1,14,148,0,0,0,0,4,13,0,0,72,8,15,7,16,42,18,86,148,91,6,1,0,1,2,99,117,56,4,4,53,24,12,53,0,0,0,0,0,0,0,0,30,21,87,13,2,0,0,3,148,71,53,7,0,0,0,8,32,17,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23,120,4,1,0,0,0,0,31,7,0,0,40,44,0,0,0,0,0,1,157,157,1,0,0,0,0,9,157,44,0,0,0,0,0,2,2,6,3,0,9,8,0,0,94,19,3,0,0,0,0,25,157,32,0,0,0,0,0,66,157,8,0,0,1,0,0,24,8,12,9,3,2,0,3,8,79,27,16,4,0,0,3,8,157,54,0,0,0,0,0,18,157,38,0,0,3,0,0,6,2,2,0,1,3,0,4,7,83,14,0,0,0,0,3,11,157,70,0,0,0,0,0,4,121,39,0,0,3,0,0,0
38,162,3,0,45,3,2,134,89,0,0,8,134,2,0,6,5,0,0,48,37,1,0,5,36,1,0,7,40,10,0,0,5,0,0,3,47,3,3,134,134,0,0,27,134,19,3,46,30,0,0,31,76,4,0,8,39,3,0,6,63,34,0,2,6,0,0,0,59,2,3,110,98,2,3,127,134,35,14,88,50,1,0,11,68,4,0,0,15,21,3,10,95,42,0,0,2,2,0,0,97,0,1,21,9,0,1,121,48,20,17,64,13,0,0,20,37,10,1,1,11,8,0,1,103,26,0,0,1,2,0,1
39,171,3,1,1,5,2,0,8,45,0,0,3,10,4,1,29,41,3,4,58,3,0,3,66,30,8,30,5,1,0,6,124,21,0,2,17,14,0,0,11,19,0,0,33,4,1,0,103,132,4,7,132,21,0,14,94,36,5,20,7,10,7,33,132,1,0,0,13,11,0,0,50,39,0,0,72,4,0,0,132,121,1,4,132,13,0,4,83,17,0,10,6,2,1,12,132,14,0,1,3,3,0,0,63,92,0,0,69,0,0,0,71,92,4,15,132,7,0,8,62,3,0,25,4,0,0,12,120,5,0,0
47,120,4,0,1,0,0,0,7,0,0,0,137,7,0,0,0,0,0,12,170,5,0,0,0,0,0,30,37,1,0,2,4,1,0,5,1,0,0,0,2,1,0,0,159,8,0,0,0,0,0,16,170,9,0,0,0,0,0,49,55,1,0,2,3,0,0,10,2,1,0,0,1,0,0,0,147,58,0,0,0,0,0,8,170,52,0,0,0,0,0,94,73,0,0,0,1,0,0,52,4,1,0,1,3,0,0,0,88,7,0,0,0,0,0,52,144,3,0,0,0,0,0,168,90,0,0,0,0,0,0,92
53,128,3,0,46,4,0,0,0,0,0,9,182,8,0,0,0,0,0,31,141,2,0,0,1,2,1,14,0,0,0,1,12,6,1,1,71,5,0,0,0,0,0,4,182,27,0,0,0,0,0,7,173,12,0,0,0,0,0,4,1,0,0,6,13,0,0,0,68,18,0,0,0,0,0,2,182,33,0,0,0,0,0,26,165,2,0,0,0,0,0,26,4,0,0,6,13,0,0,0,76,35,0,0,0,0,0,4,182,60,0,0,0,0,0,52,122,0,0,0,0,0,0,68,8,0,0,2,9,0,0,3
55,188,3,0,40,37,22,9,0,0,0,1,84,36,0,0,0,0,0,20,135,14,0,0,0,0,0,33,161,3,0,16,108,4,0,67,27,8,13,30,14,1,3,14,137,40,5,1,1,0,0,12,109,30,7,0,1,8,5,24,161,11,0,18,102,1,1,49,41,25,9,3,5,1,2,19,87,36,5,1,1,10,12,16,60,1,0,0,3,69,39,46,161,0,0,6,75,14,7,139,25,12,6,2,1,0,2,12,25,6,1,4,5,9,7,20,44,7,2,17,26,27,8,10,161,11,0,8,20,3,1,47
56,72,3,0,170,20,0,0,0,0,0,44,110,21,0,0,0,0,0,7,53,3,0,0,13,7,0,8,1,0,0,4,52,31,0,1,170,88,0,0,0,0,0,56,128,28,1,3,4,0,0,17,39,0,0,0,25,11,1,30,2,0,0,0,80,40,2,4,170,170,0,0,0,0,0,4,56,43,3,15,18,1,0,2,27,6,0,1,29,15,3,6,9,0,0,0,90,33,1,2,126,54,0,0,0,0,62,170,16,4,0,2,7,10,25,84,1,1,0,1,20,15,15,2,13,0,0,4,65,11,0,0
63,208,3,0,52,29,58,20,2,1,0,21,29,21,34,26,40,16,2,13,58,60,42,11,9,5,7,40,115,45,0,0,0,0,1,12,23,35,58,22,26,87,24,14,115,83,83,26,2,4,9,22,30,90,115,85,4,0,0,2,115,114,8,3,0,0,0,8,21,90,106,16,22,59,13,7,115,75,45,16,7,1,3,79,64,28,18,55,35,7,4,61,115,98,14,6,7,1,0,1,7,49,65,14,8,5,6,4,28,43,74,27,15,1,1,12,73,56,24,5,5,1,1,17,65,50,9,1,2,14,23,11
67,88,3,0,19,2,0,0,0,0,0,7,142,27,0,0,0,0,0,70,142,17,0,4,2,0,0,23,10,1,0,2,10,1,0,10,37,9,0,0,0,0,0,2,142,103,0,0,0,0,5,39,139,39,0,6,4,2,27,41,3,1,0,3,8,7,7,4,22,0,0,0,0,0,0,12,121,7,0,0,0,0,77,142,43,1,0,0,0,1,142,142,26,0,0,0,1,4,8,89,2,3,4,5,0,0,0,1,7,17,11,6,0,0,18,23,86,1,4,8,1,0,20,142,138,1,0,0,0,0,0,117
67,88,3,0,0,1,0,0,0,3,0,0,0,28,19,0,0,0,0,0,8,120,58,0,0,0,0,0,42,146,15,0,0,0,0,0,17,19,2,0,0,0,0,1,97,146,67,0,0,0,0,11,19,146,146,0,0,0,0,3,10,146,49,0,3,3,0,0,29,10,16,13,9,1,0,9,146,84,4,0,0,0,0,102,129,53,24,0,2,5,4,38,2,11,7,1,5,8,2,2,15,62,17,5,16,13,1,0,146,146,1,0,0,0,0,4,61,38,1,0,0,1,3,7,0,1,0,0,1,20,9,5
67,122,3,0,1,0,0,0,0,9,16,27,93,0,0,0,0,0,13,85,191,11,0,0,0,0,0,38,58,5,0,2,3,0,0,3,1,0,0,0,4,0,0,2,147,2,0,0,0,0,0,47,191,20,0,0,0,0,0,28,74,8,0,2,6,2,0,3,1,0,0,0,4,0,0,0,163,24,0,0,0,0,0,3,191,40,0,0,0,0,0,6,61,3,0,1,4,3,1,5,1,0,0,0,0,0,0,0,161,14,0,0,0,0,0,2,191,30,0,0,0,0,0,5,38,4,0,1,2,0,0,1
83,41,3,0,124,42,0,0,68,23,0,0,124,124,0,0,0,19,11,9,14,31,0,0,0,82,62,8,20,1,0,1,4,21,23,16,124,15,0,9,77,0,0,15,124,10,3,0,0,66,74,69,84,19,1,0,0,87,64,17,80,21,0,2,23,9,5,10,124,38,2,12,72,0,0,5,124,74,58,19,0,8,14,17,99,29,47,35,0,3,4,13,91,19,3,14,15,0,0,11,87,51,7,9,41,0,0,1,124,39,14,17,0,0,0,21,33,28,54,60,0,0,0,2,46,43,12,7,0,0,0,0
83,41,3,0,0,0,68,113,29,1,0,0,0,0,71,125,13,1,11,6,0,0,61,102,3,1,64,41,0,0,17,31,0,1,85,87,0,0,41,46,19,71,19,0,10,4,37,94,63,76,13,0,63,41,125,119,8,4,0,4,4,5,125,125,1,0,6,12,0,0,25,89,26,29,5,0,10,2,78,98,12,23,4,0,125,28,33,41,1,1,0,29,50,6,28,125,36,0,0,9,0,0,11,24,5,27,36,5,0,0,35,66,0,1,22,22,56,26,39,42,0,0,0,6,49,6,1,33,16,0,1,11
89,152,3,0,30,0,0,0,0,1,23,77,40,1,0,0,0,0,0,21,62,1,0,2,4,0,0,18,14,27,3,3,4,1,0,1,147,11,0,0,0,1,9,76,82,4,0,0,0,0,0,30,103,9,0,0,0,0,0,9,33,13,0,0,13,19,1,3,125,6,0,0,0,0,8,147,97,7,0,0,0,0,0,86,110,17,0,0,0,4,0,2,12,2,0,0,42,120,11,2,59,2,0,0,0,1,11,147,147,1,0,0,0,0,0,147,79,3,0,0,30,68,3,24,1,0,0,0,74,147,80,1
90,250,3,0,1,0,0,2,17,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,4,57,78,8,22,128,83,3,0,0,0,1,32,18,49,26,28,1,0,0,1,0,0,3,17,6,9,0,0,30,3,23,91,62,29,4,26,128,32,2,2,5,3,3,107,128,73,79,65,4,3,6,31,0,3,36,128,101,33,5,1,13,12,10,72,126,32,1,3,128,42,6,9,7,2,5,72,79,13,6,6,6,37,107,128,2,2,4,28,76,128,92,8
91,8,3,0,122,10,14,36,7,0,0,105,49,9,32,21,0,0,0,27,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,121,26,43,122,39,0,0,50,122,35,32,51,0,0,0,57,11,4,14,122,20,0,0,0,0,0,0,10,2,0,0,0,18,39,122,101,5,0,2,14,122,103,121,10,0,0,0,11,40,30,25,122,29,0,0,3,0,0,18,105,12,0,0,0,55,19,26,3,0,0,9,122,38,55,65,0,0,0,0,41,5,33,21,70,9,0,2,7,0,0,3,122,48,2,0,0
91,8,3,0,1,0,0,0,0,0,0,1,131,17,1,0,0,0,1,24,123,13,0,1,3,3,28,18,0,0,0,6,55,22,13,5,4,0,0,0,0,0,0,0,131,32,0,0,1,14,4,18,68,4,0,0,11,105,95,70,0,0,0,0,58,44,66,84,3,0,0,0,0,0,0,0,120,4,0,0,18,71,11,36,22,0,0,0,45,131,85,83,73,0,0,4,26,14,53,131,0,0,0,0,0,0,0,0,18,0,0,0,62,86,12,40,90,24,0,0,110,131,20,27,131,67,0,1,12,3,4,35
98,65,3,1,0,0,0,0,5,50,51,0,36,0,0,0,0,35,36,22,34,1,0,0,0,0,3,18,3,2,0,0,12,10,1,3,5,0,0,1,62,56,13,2,134,4,0,0,2,16,13,19,43,0,0,0,0,13,14,19,0,0,0,0,10,169,51,10,19,0,0,1,82,43,3,2,163,8,0,0,3,7,2,7,21,0,0,0,40,75,11,4,0,0,0,0,176,176,36,0,26,0,1,6,81,14,0,1,122,1,0,0,3,5,1,9,6,0,0,2,119,42,1,3,0,0,0,11,176,109,0,0
127,199,3,0,3,0,0,0,140,93,2,3,140,3,0,0,20,27,5,40,120,3,1,15,5,0,0,18,2,0,1,140,45,0,0,2,12,5,0,3,140,43,0,1,140,51,0,2,26,6,0,12,113,17,0,1,0,0,2,36,3,0,0,48,13,3,10,22,15,0,0,4,140,25,0,5,140,7,0,0,19,4,0,54,95,8,0,0,0,0,1,30,10,11,3,5,12,3,4,10,12,0,0,0,140,68,1,6,140,3,0,0,8,8,1,41,100,16,3,0,0,0,0,19,7,7,6,6,7,4,3,11
130,37,3,1,19,5,0,0,21,51,4,4,14,0,0,4,11,21,10,37,2,1,12,93,128,18,2,4,0,2,85,145,72,0,0,0,7,1,0,2,60,69,5,4,72,10,1,2,5,16,8,31,10,10,38,44,26,7,1,4,0,9,61,73,122,33,0,0,18,17,0,1,74,66,1,1,86,30,0,0,2,4,3,19,10,2,3,5,12,17,15,17,0,1,1,1,145,145,3,0,19,22,2,5,33,16,5,7,18,21,1,0,3,78,32,9,1,0,0,0,4,135,145,5,0,0,0,0,93,145,95,1
130,170,3,0,11,0,1,14,11,2,1,14,46,21,2,11,8,4,5,13,166,21,0,0,0,0,0,21,108,13,3,7,10,1,0,4,15,1,1,4,5,15,23,18,53,6,3,8,27,67,32,51,166,40,1,0,0,3,7,67,131,15,0,0,20,36,1,4,0,8,118,25,3,7,6,0,38,52,136,42,18,15,3,6,166,87,19,1,0,2,6,79,72,5,1,0,29,102,22,40,0,23,110,55,16,1,0,0,5,10,68,45,50,5,1,3,77,28,22,1,1,1,9,88,45,35,3,0,4,23,37,55
156,111,4,1,0,0,0,0,93,33,0,0,1,10,8,6,81,39,8,8,1,4,9,22,31,17,43,21,14,12,28,24,20,4,8,8,3,0,0,0,86,126,36,6,105,34,10,24,39,52,34,25,25,31,12,110,91,6,10,5,48,69,10,22,32,2,7,15,48,2,0,0,126,126,17,10,126,16,0,7,12,19,16,59,45,8,3,100,110,2,1,21,54,16,2,19,66,6,4,46,54,0,0,0,71,104,1,14,126,1,0,0,0,1,0,126,53,2,6,38,69,2,4,61,33,25,28,34,51,3,0,4
156,111,4,0,47,60,1,7,29,16,1,0,97,46,1,5,28,23,14,14,37,12,1,15,124,17,0,2,0,1,0,14,124,28,1,0,40,24,2,9,30,69,29,8,124,23,1,5,25,30,10,19,31,8,2,4,124,124,0,2,0,103,26,3,107,81,0,0,23,13,14,29,15,28,17,15,124,23,7,8,9,37,21,24,13,43,82,34,94,105,8,5,10,124,84,11,15,13,0,0,51,21,15,26,4,1,6,42,19,55,13,28,6,5,14,10,21,124,30,1,0,3,3,0,12,117,23,0,0,0,0,0
179,113,3,0,6,45,13,1,3,19,41,6,27,41,11,0,0,24,49,36,27,23,5,15,29,33,42,34,41,73,5,8,10,22,67,13,30,4,3,10,38,92,73,19,130,117,17,6,3,8,40,39,34,66,39,67,60,1,1,10,53,106,13,11,8,8,29,22,51,3,1,18,29,31,28,18,130,27,2,3,6,3,4,114,58,37,49,35,76,9,6,43,6,79,99,7,6,3,15,14,27,61,5,0,0,11,26,11,130,130,3,0,0,0,1,29,80,124,42,2,0,0,0,7,0,95,69,0,0,0,0,0
189,223,3,0,57,12,6,14,26,25,7,11,169,60,1,0,1,4,2,20,97,54,8,0,0,0,3,30,40,27,22,2,0,0,3,10,44,16,28,27,24,6,15,26,169,49,16,3,0,0,2,18,130,44,22,0,1,1,2,18,57,29,0,0,0,0,9,23,33,62,33,22,15,4,16,37,169,86,6,0,0,0,3,40,138,12,12,7,5,3,1,31,59,18,4,2,0,1,1,42,35,97,32,10,1,0,0,20,155,123,5,0,0,0,0,5,141,18,11,7,0,0,0,6,22,11,11,7,0,1,1,11
204,135,3,0,12,3,2,1,2,0,1,15,29,10,0,0,0,0,4,20,79,63,11,42,45,11,1,10,1,4,22,114,126,36,9,8,1,1,4,2,2,12,5,3,96,6,0,0,0,1,5,25,145,34,3,17,84,8,1,17,4,2,8,46,145,55,14,1,2,2,1,1,4,18,4,1,124,17,0,0,0,1,2,7,145,13,0,0,107,33,3,21,3,0,0,0,145,145,10,1,1,16,3,5,4,0,0,0,61,37,0,0,0,0,0,3,99,3,0,0,101,35,6,34,0,0,0,0,145,67,1,1
207,91,3,0,29,2,0,0,8,23,7,9,150,16,0,0,0,0,1,43,150,29,0,0,0,0,0,30,36,14,0,0,0,0,0,1,48,1,0,0,0,4,4,8,150,5,0,0,0,0,0,111,150,17,0,0,0,0,0,106,59,4,0,0,3,3,0,3,32,8,1,0,0,0,0,8,150,52,0,0,0,0,0,22,150,108,0,0,0,0,0,7,40,10,0,0,9,5,0,0,21,23,3,0,0,0,0,1,150,118,0,0,0,0,0,0,150,96,0,0,0,0,0,0,14,5,0,0,14,5,0,0
209,128,3,0,103,7,0,0,0,0,0,11,160,56,6,11,5,0,0,23,12,11,6,33,52,4,0,0,0,0,0,0,20,20,0,0,95,22,3,0,0,0,0,13,160,27,4,13,9,0,0,39,52,6,5,72,139,1,0,1,0,1,0,8,51,8,0,0,53,104,24,1,0,0,0,0,160,57,7,2,7,0,0,30,77,2,1,57,160,1,0,12,0,2,4,29,58,0,0,0,70,42,16,1,0,1,11,11,150,18,10,0,0,3,25,107,55,0,0,18,96,26,10,71,0,0,3,18,48,5,0,0
211,189,3,0,0,0,0,0,66,115,5,0,0,0,0,20,77,55,31,0,49,16,10,26,29,3,4,13,106,42,5,0,0,0,0,56,0,0,0,46,115,63,9,0,22,2,2,46,61,53,81,17,115,91,45,8,5,4,21,28,102,103,42,7,5,3,2,28,6,1,0,64,106,3,1,1,23,8,13,115,98,3,2,4,115,25,12,15,9,8,62,101,90,25,7,5,7,15,56,77,1,0,0,9,56,12,15,5,0,0,0,50,108,3,0,0,32,10,4,28,46,8,34,29,115,31,3,4,0,0,15,46
212,14,4,0,4,10,8,14,22,28,32,8,51,24,7,10,4,7,32,57,25,4,0,3,134,132,3,11,0,0,0,3,40,55,1,0,15,0,0,0,134,78,36,24,134,9,0,1,32,24,42,119,44,11,49,66,134,46,1,15,0,9,41,25,38,10,0,0,34,11,4,33,134,30,8,10,134,55,3,12,41,5,1,12,69,61,62,33,16,0,0,5,1,24,35,3,0,0,0,0,14,36,21,93,50,0,0,1,134,127,16,29,12,1,2,1,36,42,0,0,0,4,18,16,5,3,0,0,0,0,1,10
237,154,4,1,104,137,10,1,7,4,0,2,38,46,5,1,3,16,2,7,147,22,0,0,1,3,1,20,47,10,1,6,48,9,1,1,56,121,19,1,6,13,1,1,62,17,0,0,24,73,13,19,147,26,0,0,1,6,4,44,73,5,3,15,69,22,4,12,22,18,13,20,33,41,4,2,88,16,0,0,27,55,13,18,147,36,0,0,1,5,18,48,30,1,0,5,11,52,97,31,0,1,2,16,112,103,4,0,107,2,0,0,6,44,18,59,147,9,0,0,11,30,10,60,4,3,0,0,27,85,50,18
238,195,3,0,41,2,3,11,60,12,7,27,123,87,33,0,0,0,0,21,92,132,9,0,0,0,0,0,17,67,19,0,0,0,0,1,64,2,1,17,94,19,0,21,132,61,0,0,0,0,0,37,132,81,0,0,0,0,31,37,7,11,1,0,0,4,31,33,31,42,44,78,41,3,0,3,132,108,47,8,2,0,6,58,44,4,2,2,2,2,85,120,19,0,0,0,0,1,31,94,100,42,11,11,46,10,1,8,94,89,46,38,59,2,2,3,14,1,2,19,56,8,24,60,31,0,0,0,0,0,2,59
240,81,3,0,79,21,0,0,0,0,0,8,158,35,0,0,0,0,0,24,138,8,0,0,6,2,13,38,0,0,0,2,20,7,9,2,104,61,1,0,0,0,0,14,158,128,0,0,0,0,0,50,90,52,23,4,0,1,24,63,2,4,14,5,8,7,17,7,116,48,1,0,0,0,0,32,158,122,3,0,0,0,1,130,60,65,17,2,0,0,21,129,4,5,8,4,16,16,7,13,38,38,0,0,0,0,0,0,75,124,5,0,0,0,0,1,11,74,15,0,1,0,0,3,1,4,2,1,14,4,0,0
242,46,3,0,17,6,12,6,36,52,42,43,164,40,0,0,1,3,4,61,157,100,7,0,0,0,0,2,4,15,13,11,26,2,0,2,34,5,17,14,72,97,18,32,164,60,0,0,1,3,4,41,164,59,1,0,0,0,0,3,15,11,9,23,18,0,0,0,69,24,0,0,51,78,12,15,164,43,0,0,0,0,2,68,164,6,0,0,0,0,0,87,23,4,3,4,1,2,0,4,13,11,0,0,6,2,0,0,88,17,0,0,0,0,0,20,89,0,0,0,0,0,0,43,14,0,0,0,4,6,1,5
247,21,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,5,65,3,0,0,0,0,0,81,140,9,0,0,0,18,4,3,88,48,0,0,27,140,24,4,14,4,0,0,130,44,9,12,62,5,2,1,8,0,0,56,140,26,0,0,0,10,22,35,140,93,0,0,4,140,140,50,68,8,0,0,21,48,16,1,5,23,38,27,10,0,0,0,43,30,13,35,31,0,2,14,80,19,0,0,0,18,73,44,46,13,0,0,0,4,12,3,13,140,46,19,8,1,0,0,2,47,35,56,131
249,230,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,5,3,2,0,0,1,0,0,0,72,28,4,0,26,0,0,0,18,36,4,12,132,80,10,10,1,3,4,25,25,36,30,97,50,21,8,4,1,1,3,36,132,51,1,0,66,3,0,1,82,113,12,34,132,22,1,2,3,14,35,132,23,6,1,25,60,114,132,40,13,5,5,34,115,77,76,12,42,14,0,2,42,28,10,11,132,67,1,2,11,4,2,42,31,17,1,9,132,75,38,12,37,9,3,13,32,55,56,30
251,13,3,0,26,15,28,34,9,2,0,1,17,56,27,9,4,78,37,5,63,5,0,0,0,50,96,67,54,2,0,0,0,0,3,28,37,3,3,0,26,43,7,20,20,1,2,1,163,163,88,25,163,17,0,0,12,88,104,150,124,10,0,0,0,0,0,5,9,0,0,0,25,16,2,5,37,6,0,2,163,76,7,6,163,57,0,1,22,12,7,19,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,153,4,0,84,1,0,1,1,0,0,14,14,3,1,6,4,0,0,0,44,6,0,0,31,4,0,1,2,0,0,0,217,47,0,0,85,2,2,13,2,0,0,34,27,1,0,5,6,0,0,9,58,2,0,0,65,6,0,3,2,0,0,26,217,35,0,0,52,3,4,51,7,0,0,23,46,2,0,3,3,0,0,14,58,7,0,8,54,1,0,1,2,0,0,113,217,5,0,0,15,3,7,22,3,0,1,34,26,4,4,2,0,0,0,6,49,1,0,1,27,2,0,4,1,0,0,24,217,72,0,0
26,168,4,0,22,16,6,117,120,0,0,0,141,81,4,7,2,0,0,0,75,22,0,6,20,0,0,0,15,18,1,2,5,0,0,0,28,13,7,141,128,1,0,12,141,49,6,30,12,0,0,5,87,11,1,7,22,0,0,1,60,43,2,2,4,0,0,0,50,2,1,124,113,0,0,45,141,20,5,66,47,0,0,14,99,8,0,4,21,0,0,5,81,39,0,0,12,6,0,0,55,0,1,41,33,2,2,94,102,35,14,61,33,0,0,8,70,18,0,1,4,3,2,4,58,44,0,0,43,10,0,0
43,82,3,0,84,6,0,0,0,0,0,8,168,7,0,0,0,0,0,41,136,0,0,0,0,0,0,27,29,0,0,0,5,1,0,5,77,0,0,0,0,0,0,19,168,9,0,0,0,0,0,42,168,16,0,0,0,0,0,6,40,2,0,0,9,2,0,1,66,9,0,0,0,0,0,5,168,42,0,0,0,0,0,26,168,22,0,0,0,0,0,8,21,0,0,0,9,9,1,10,65,50,0,0,0,0,0,0,168,168,0,0,0,0,0,3,74,48,1,1,0,0,0,2,6,1,0,0,11,9,0,3
53,129,4,0,50,1,0,0,0,0,0,17,182,2,0,0,0,0,0,35,136,2,0,0,4,2,0,8,0,0,0,4,9,3,0,1,74,3,0,0,0,0,0,1,182,18,0,0,0,0,0,6,171,5,0,1,4,1,0,5,0,0,0,4,13,1,0,1,72,20,0,0,0,0,0,0,182,37,0,0,0,0,0,20,161,1,0,1,2,0,0,26,1,0,0,6,15,0,0,0,71,14,0,0,0,0,0,11,182,21,0,0,0,0,0,91,119,0,0,0,1,0,0,81,5,0,0,2,13,0,0,3
53,248,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,5,77,137,10,0,0,137,64,1,1,7,2,4,17,45,6,0,0,30,42,22,11,19,0,0,0,4,7,9,29,84,11,3,47,137,137,19,15,137,19,0,0,3,21,43,102,34,6,0,0,8,137,137,58,49,7,0,0,1,9,35,130,62,50,30,53,27,60,8,6,130,35,2,0,0,27,27,31,54,72,0,0,0,43,28,12,50,105,3,0,0,0,1,18
65,21,4,1,4,0,0,0,1,30,11,4,35,9,0,0,3,98,55,38,51,10,0,0,58,25,17,49,0,2,14,9,86,43,34,7,3,0,0,0,5,73,17,2,133,69,0,0,7,76,10,17,73,63,28,24,43,7,0,5,0,42,110,38,76,29,0,0,10,0,0,0,0,51,50,15,133,10,0,0,0,21,14,107,118,33,17,5,12,7,0,38,4,15,27,5,127,133,0,0,24,5,1,3,2,13,29,12,133,67,0,0,0,2,7,38,117,66,1,4,31,11,3,6,2,3,1,16,133,65,0,0
67,121,4,2,3,0,0,2,1,20,30,25,66,5,1,2,0,1,32,89,190,52,1,0,0,0,0,29,47,15,0,5,6,0,0,0,0,0,0,27,47,7,3,3,142,1,0,0,0,0,1,49,190,10,0,0,0,0,0,28,68,4,0,3,9,3,0,2,1,0,0,4,61,30,0,0,170,15,0,0,0,0,0,2,190,37,0,0,0,0,0,3,58,3,0,1,8,3,0,2,1,0,0,0,14,7,0,0,145,32,0,0,0,0,0,0,190,31,0,0,0,0,0,10,39,1,0,2,6,0,0,4
72,45,4,0,15,0,0,0,112,73,5,15,130,26,0,0,30,29,5,56,130,26,0,2,14,6,1,38,1,0,0,53,68,6,0,0,23,1,0,1,130,71,4,5,130,82,0,0,41,17,4,18,110,54,0,0,2,56,43,14,9,0,0,14,42,23,19,13,27,2,1,45,124,15,4,7,130,7,0,16,36,8,18,92,80,11,7,0,0,57,63,56,70,3,3,15,23,5,6,21,48,14,2,61,71,0,0,4,130,21,1,34,41,0,1,20,99,45,50,2,0,0,3,15,54,32,23,6,0,0,0,4
91,174,4,0,5,1,0,0,0,0,7,43,1,4,1,0,0,12,30,3,7,1,0,0,0,2,22,21,11,5,1,2,1,1,0,4,2,0,0,0,0,17,85,130,7,0,0,0,0,95,130,29,94,5,0,0,0,7,63,106,54,21,1,0,0,0,0,10,4,2,15,17,22,33,124,89,103,17,0,0,1,39,130,86,130,92,0,0,0,0,7,29,77,37,0,0,0,0,0,0,3,1,3,9,30,120,79,18,130,6,0,0,1,16,23,130,130,35,0,0,0,0,0,40,42,57,0,0,0,0,0,0
91,174,4,0,83,34,22,5,0,2,13,82,109,79,7,1,9,19,27,50,79,135,17,0,1,0,0,9,6,79,13,0,0,0,0,0,11,77,135,23,0,0,0,3,111,91,135,38,0,0,0,19,135,41,9,1,0,0,0,63,36,8,2,4,1,0,0,8,0,4,135,75,0,0,0,0,6,20,135,134,0,0,0,0,68,104,93,9,0,0,0,5,25,17,6,1,1,0,0,2,0,0,24,70,0,0,0,0,0,0,61,49,0,0,0,0,0,10,43,23,2,0,0,0,1,4,8,3,0,1,1,1
93,23,4,0,7,6,2,0,0,0,27,37,16,39,52,0,0,0,7,40,14,58,109,1,0,0,0,4,0,43,95,1,0,1,3,0,22,42,79,1,0,0,67,86,113,63,11,0,0,0,21,106,68,16,10,0,0,4,53,36,3,4,9,0,0,15,31,8,3,40,113,16,12,28,24,0,34,50,17,0,1,64,113,21,63,0,0,0,0,11,113,99,20,1,1,0,0,6,73,61,0,0,2,102,45,36,44,6,19,0,0,60,44,80,89,31,67,0,0,0,1,63,113,75,7,0,0,0,0,40,113,113
93,23,4,0,26,1,0,3,11,86,34,32,14,3,7,69,112,6,7,19,99,85,23,40,40,0,0,0,18,21,6,9,3,0,0,0,69,20,7,0,4,80,42,97,109,17,43,57,16,0,1,81,30,111,112,46,7,0,0,0,6,29,14,58,50,0,0,0,112,86,52,0,0,3,5,85,112,97,53,0,0,0,0,27,64,37,56,11,5,0,0,9,0,4,12,73,93,0,0,1,112,79,6,2,0,0,0,83,103,63,17,0,0,0,0,19,28,12,4,2,4,0,0,18,7,1,0,53,58,0,0,4
95,226,4,0,9,12,41,32,9,1,1,2,15,6,3,12,7,4,18,20,39,16,3,10,4,1,6,8,28,7,0,0,0,13,4,4,1,1,10,28,62,78,10,2,12,3,0,2,23,51,36,26,100,17,0,0,2,5,11,40,15,5,0,0,34,124,10,2,5,5,0,0,17,145,18,1,38,87,9,0,3,33,12,5,63,57,11,0,16,72,8,13,4,0,0,0,80,214,19,2,12,19,22,2,9,24,1,0,68,51,10,0,2,31,15,10,4,12,5,1,45,214,27,3,1,1,0,0,35,214,51,0
97,160,4,0,0,0,0,0,0,36,104,40,39,8,0,0,0,32,85,43,99,13,0,0,0,0,5,39,31,20,0,0,0,0,0,0,14,0,0,3,13,35,101,55,138,46,0,0,0,3,21,63,131,71,0,0,0,0,0,3,44,37,0,0,0,0,0,0,44,7,0,0,7,54,41,52,138,12,0,0,0,0,2,99,138,50,0,0,0,0,0,10,26,54,0,0,0,3,4,0,80,48,3,0,0,1,5,15,138,86,1,0,0,0,0,7,138,39,0,0,0,45,23,3,7,8,0,0,0,115,138,1
116,196,4,0,1,0,0,28,73,9,2,1,69,7,1,76,102,0,0,4,139,5,0,2,1,0,0,36,53,1,1,4,1,0,0,17,5,0,2,33,42,0,0,8,41,2,0,76,139,0,0,8,139,7,0,5,13,0,0,55,96,6,0,0,0,0,0,20,2,0,1,15,21,1,15,139,21,10,4,85,139,3,3,10,139,44,4,16,13,0,0,10,96,17,0,0,0,0,0,14,11,1,0,0,3,2,45,139,9,1,0,14,39,31,74,80,94,8,0,4,7,7,16,100,26,1,0,0,0,0,23,100
