92,155,3,0,34,1,0,0,0,0,45,82,123,34,0,0,0,0,11,71,123,24,0,1,1,14,64,60,44,57,2,3,3,17,23,7,43,53,18,1,0,1,11,55,86,22,3,0,0,0,21,123,123,61,0,0,0,0,44,103,88,105,9,0,0,6,41,17,5,66,51,11,7,5,23,10,79,40,8,10,8,2,10,37,123,42,0,0,0,1,10,123,69,12,14,2,0,20,69,61,8,9,21,5,2,10,46,13,71,29,21,2,1,2,20,29,123,94,1,0,0,0,1,62,85,49,43,16,3,5,11,33
116,86,3,0,7,11,16,26,32,1,0,2,121,89,33,7,4,0,0,36,106,50,121,23,0,0,0,19,4,7,121,57,8,0,0,0,38,15,9,11,24,7,1,3,121,121,15,0,0,0,6,17,105,86,6,1,0,2,35,49,14,3,6,32,42,0,4,19,22,9,2,2,7,2,23,21,120,13,2,3,1,21,48,105,15,5,3,13,4,42,121,121,1,0,0,6,19,2,40,121,9,0,0,0,0,2,38,24,96,23,11,11,1,3,14,76,10,8,21,100,11,7,13,51,2,0,7,24,2,0,32,121
121,160,3,0,4,0,0,1,3,10,117,23,3,0,2,13,66,44,54,21,17,23,44,15,24,16,7,20,3,19,33,36,41,14,5,5,32,19,19,0,0,20,117,46,117,58,51,4,7,19,79,90,24,27,93,47,37,14,24,37,3,6,14,36,75,43,43,16,21,88,117,23,43,8,11,7,117,79,23,12,27,12,54,117,35,52,56,29,38,22,39,53,0,11,60,40,68,23,4,0,10,30,20,40,63,24,28,6,117,117,29,25,24,7,7,21,55,58,21,4,34,49,1,4,0,4,19,9,47,77,6,0
121,160,3,0,0,1,42,73,6,1,15,54,62,28,13,11,0,0,11,115,46,10,1,0,3,35,35,97,2,2,1,3,45,57,19,4,11,12,60,94,38,78,15,7,115,115,76,39,5,9,6,40,41,57,39,90,20,17,31,29,20,20,25,51,16,17,10,7,19,102,115,31,32,38,10,10,115,108,115,31,6,11,12,40,27,10,11,60,55,70,19,32,24,9,9,21,25,57,38,39,21,96,29,1,0,20,28,2,0,12,30,29,8,30,67,5,0,0,8,60,30,58,33,6,0,0,2,9,60,92,33,5
128,150,3,0,8,3,0,0,0,93,116,17,114,28,8,0,3,15,63,103,26,43,42,27,15,12,46,33,0,21,28,40,18,8,6,1,11,116,33,3,1,29,20,4,80,60,29,28,35,12,62,85,116,41,4,3,6,10,103,103,28,48,28,7,28,15,4,3,74,116,24,16,6,1,0,1,17,42,47,116,71,12,5,4,116,59,26,16,6,3,6,52,54,6,1,3,72,9,1,28,71,23,15,6,6,19,18,24,4,3,5,21,24,92,45,10,52,13,4,2,3,15,25,100,44,6,0,2,27,5,4,73
140,128,3,1,79,17,2,2,3,0,4,30,53,56,12,2,30,52,10,22,48,57,1,0,38,102,57,12,42,117,2,0,1,40,37,7,47,58,19,9,11,4,7,16,50,9,4,9,55,117,81,37,117,55,0,0,20,108,28,33,45,31,0,0,11,117,45,10,4,63,38,31,94,11,1,0,16,14,33,54,109,49,13,3,117,90,32,15,3,17,12,32,11,16,16,63,47,48,27,7,10,9,17,61,92,7,0,3,9,25,56,76,41,10,1,2,61,75,14,6,4,8,28,35,7,10,6,42,97,22,19,24
140,128,3,0,13,10,3,7,16,50,87,29,12,0,2,4,10,45,83,92,8,0,0,4,54,30,41,111,0,0,0,8,66,25,15,5,8,31,38,71,69,11,5,8,16,2,11,69,64,51,28,27,111,48,20,19,11,14,42,95,7,12,31,86,39,10,5,4,25,13,6,21,33,26,86,51,52,32,64,114,36,9,6,5,114,36,24,114,18,2,1,72,37,11,28,70,56,9,1,28,72,22,0,0,0,0,9,44,114,32,9,65,46,0,0,12,65,45,10,98,95,0,0,22,35,78,41,8,10,1,1,18
158,41,3,1,47,16,6,0,0,4,32,50,61,47,8,0,1,3,31,55,92,28,1,4,11,4,57,113,3,2,2,41,113,25,42,37,34,20,13,16,4,1,38,41,113,58,2,0,0,1,46,53,76,52,2,3,6,13,26,55,35,36,5,25,87,15,21,27,18,22,10,33,32,7,9,6,108,19,1,0,2,4,22,113,111,68,6,4,5,7,14,109,58,65,11,66,100,29,6,22,7,3,1,8,80,56,19,12,19,3,0,0,10,18,62,105,113,49,1,0,0,0,29,113,60,28,11,44,55,41,8,31
163,17,3,0,40,12,8,13,26,10,11,54,61,3,4,41,92,22,12,32,122,60,7,3,1,1,11,122,16,26,6,0,0,0,14,42,1,11,30,40,44,14,14,17,25,8,20,58,42,51,20,24,122,27,4,8,9,14,31,122,16,13,8,2,1,2,53,65,0,31,78,53,54,10,1,0,11,27,80,121,42,21,1,0,122,39,55,46,7,2,8,63,110,33,10,2,0,0,5,58,11,7,30,72,121,23,1,5,41,71,85,29,17,11,1,16,20,29,122,88,7,1,2,6,48,21,32,14,10,4,3,28
162,166,3,1,75,0,0,0,8,74,17,82,170,0,0,0,0,2,27,181,38,1,0,0,4,23,35,38,4,7,0,0,13,18,1,0,76,0,0,5,10,12,3,47,181,20,0,0,0,0,0,67,121,14,0,0,11,18,1,9,15,5,0,0,6,14,4,4,112,1,0,6,20,22,6,13,181,12,0,0,0,0,1,16,93,2,0,0,2,28,9,19,4,0,0,0,3,21,9,10,126,14,0,0,25,16,5,8,181,34,0,0,0,0,1,9,43,1,0,0,0,6,16,16,5,3,0,0,1,8,13,5
166,197,3,0,9,3,0,9,121,36,1,4,103,24,8,13,14,7,2,28,8,5,45,62,12,6,0,4,0,2,22,134,32,2,0,0,18,0,0,14,134,72,11,22,134,36,6,1,18,24,14,77,42,31,59,41,6,14,18,7,0,1,25,108,41,14,8,1,31,6,1,21,134,61,21,19,134,26,1,10,32,19,22,57,34,4,2,4,9,80,114,34,2,3,6,22,36,62,62,22,7,0,0,7,53,64,40,20,134,2,0,5,20,29,11,122,37,3,2,20,47,20,11,30,36,38,6,6,3,5,7,18
172,148,3,1,5,12,16,28,57,8,1,3,10,110,51,9,17,8,11,10,5,56,106,22,13,42,14,0,14,127,38,14,4,4,1,0,2,12,14,9,10,43,85,9,13,37,16,1,0,111,127,13,127,92,1,0,1,72,89,24,51,127,2,0,0,7,17,6,0,0,0,0,20,76,100,1,60,4,0,0,1,89,79,11,127,32,0,0,0,4,15,86,54,16,0,0,0,9,49,54,0,0,0,6,34,23,10,0,72,29,0,1,10,7,2,9,127,112,0,0,0,0,0,12,34,22,0,0,0,9,4,9
172,148,3,0,13,3,11,26,0,0,11,17,58,9,2,0,0,0,18,37,130,41,0,1,2,1,2,33,23,6,6,21,14,9,20,18,0,1,70,130,0,0,0,1,75,10,85,50,0,0,0,22,130,43,11,14,21,2,0,28,12,10,4,38,75,20,33,14,2,15,103,130,1,0,0,1,16,36,130,130,2,0,0,0,130,31,49,102,20,2,1,31,21,5,4,40,130,24,12,17,29,19,10,5,0,0,0,7,44,30,30,86,19,0,0,0,14,1,8,130,76,10,5,12,4,0,4,16,90,63,10,9
178,58,3,0,0,0,0,16,42,64,50,9,13,7,2,42,120,28,4,3,121,29,2,8,14,17,4,25,15,5,2,6,42,70,7,9,3,0,0,0,21,62,57,74,25,4,0,5,67,94,27,32,121,38,23,25,8,10,8,47,16,11,54,121,22,12,0,1,31,0,0,2,54,27,34,81,59,31,14,41,44,19,7,34,121,87,14,11,2,2,2,23,64,10,26,88,73,46,3,11,82,6,1,0,62,29,4,30,103,46,29,8,2,0,0,67,121,95,17,3,3,0,0,10,33,11,2,29,121,64,2,2
184,236,3,0,146,13,0,0,0,0,1,42,124,4,0,0,0,0,0,78,22,2,0,0,10,19,8,16,12,3,0,0,0,4,7,37,146,1,0,0,0,0,20,146,146,18,0,0,1,0,1,77,43,4,0,1,26,12,8,14,25,3,0,1,4,12,20,21,146,48,0,0,0,0,10,146,146,69,1,1,1,1,5,47,35,6,2,9,8,6,15,12,22,32,9,16,5,2,2,5,146,86,0,0,0,0,0,25,146,69,4,3,2,7,8,37,26,2,1,3,2,5,4,23,27,14,1,2,0,2,1,14
185,32,3,1,27,9,0,4,45,17,26,37,16,4,7,27,83,41,16,7,129,50,5,4,6,9,9,20,48,10,0,9,79,96,9,12,8,2,6,5,16,14,28,53,33,5,1,20,97,91,16,29,129,36,0,2,18,17,9,129,28,5,0,15,129,33,4,23,14,0,1,1,10,15,68,85,42,35,6,4,89,66,37,9,129,112,4,3,9,4,3,45,32,17,3,26,129,17,3,13,28,8,3,0,0,4,31,43,38,40,7,0,1,6,24,22,100,29,1,1,0,0,29,122,9,2,0,24,77,14,57,55
192,222,3,0,125,8,0,0,18,21,4,71,37,24,1,0,20,38,30,59,83,9,0,0,0,4,22,118,21,19,2,3,29,11,12,28,125,58,0,1,28,20,21,38,35,14,5,21,49,47,66,36,125,25,2,2,1,9,28,93,61,16,1,2,67,37,3,39,114,58,6,11,10,12,29,33,73,96,31,64,20,5,5,12,113,125,36,17,14,10,4,37,38,7,2,4,98,47,13,57,47,11,9,14,17,23,20,61,104,29,1,1,0,3,6,105,37,24,3,2,12,57,32,41,5,2,1,1,54,60,19,27
207,102,3,0,20,14,9,8,11,16,7,6,30,75,31,4,2,6,3,5,8,117,76,3,1,6,0,0,23,99,9,0,0,13,25,18,18,2,17,11,1,1,49,42,117,104,13,2,1,8,21,41,36,80,35,3,19,117,30,8,47,7,1,0,1,90,62,30,14,9,50,74,6,0,3,7,103,9,10,18,10,23,91,116,17,36,8,0,4,117,117,32,84,110,1,0,0,28,31,11,10,38,53,107,23,0,0,0,2,30,60,92,27,5,16,6,11,117,53,0,0,3,14,5,27,81,9,0,4,13,17,10
207,102,3,0,7,2,2,8,21,46,56,32,3,7,6,3,15,85,111,12,0,15,12,9,13,71,34,0,3,45,14,16,8,16,2,1,8,11,4,27,119,20,2,0,88,119,81,30,25,11,10,11,11,44,119,119,14,6,1,1,8,34,13,29,14,20,8,7,18,12,7,81,115,1,0,0,119,47,13,20,12,0,0,51,50,7,19,119,119,19,3,34,3,2,7,52,86,21,2,2,10,6,26,119,31,0,0,19,103,34,47,50,4,0,0,12,47,14,4,35,119,11,1,15,0,0,3,42,86,13,2,0
217,96,3,0,88,8,2,37,39,1,2,45,7,0,0,57,117,16,5,20,89,0,0,1,17,9,10,117,15,2,17,31,43,17,7,16,23,1,0,8,14,27,108,117,16,3,2,25,117,117,79,30,117,11,1,1,22,17,5,55,35,4,7,4,0,2,17,50,8,48,12,0,4,36,40,20,13,95,88,11,8,32,29,9,56,101,90,28,7,4,3,13,10,2,4,24,13,5,24,72,35,42,11,0,0,2,3,26,71,86,42,0,0,0,5,67,24,42,117,77,2,0,1,48,4,0,45,117,18,2,4,19
217,96,3,0,0,1,118,73,9,28,42,0,0,1,54,85,75,71,7,0,4,4,9,15,72,59,1,0,51,25,10,2,17,6,0,1,3,3,7,4,8,53,118,34,5,1,0,18,94,118,40,4,75,90,52,7,27,41,14,15,26,69,118,37,5,1,1,8,5,11,77,21,5,2,9,13,7,5,29,118,56,9,2,2,118,35,15,67,12,1,4,118,33,20,41,28,6,1,34,118,0,7,37,18,5,14,10,0,6,8,21,86,8,6,11,8,14,7,76,118,4,0,0,20,32,20,47,14,0,0,4,88
225,190,3,0,98,0,0,0,1,1,0,53,166,9,0,0,0,0,0,42,153,8,0,1,4,23,27,31,1,0,4,56,27,32,16,5,99,14,0,0,0,1,0,44,166,31,0,0,0,1,0,46,119,8,0,0,2,53,22,22,22,3,6,2,0,14,16,27,115,12,0,0,0,0,0,23,166,17,0,0,0,5,4,32,60,1,0,0,2,75,25,40,18,1,2,0,0,8,34,89,78,0,0,0,0,0,2,77,166,8,0,0,0,15,4,41,20,0,0,0,2,77,44,27,3,0,0,0,0,41,77,49
240,106,3,0,16,31,15,6,1,0,0,3,53,34,14,4,0,0,0,9,41,51,70,24,0,0,0,5,1,16,85,81,6,2,3,0,64,19,7,5,7,9,7,41,51,8,5,8,19,29,13,38,137,54,18,12,1,0,2,41,34,17,33,116,82,3,0,0,15,0,0,0,1,7,60,136,63,30,1,0,7,19,31,85,137,43,0,1,0,0,2,58,63,4,1,45,137,29,3,13,0,0,0,0,0,0,20,43,15,1,0,0,0,0,44,137,66,1,0,0,0,1,83,137,14,0,0,0,35,102,122,72
22,10,4,0,0,46,27,0,0,0,0,0,12,137,110,0,0,0,0,2,3,33,85,0,0,0,0,1,0,0,0,0,0,0,0,0,28,104,73,5,4,1,5,12,79,106,50,5,4,1,12,103,141,60,34,0,0,0,3,61,9,2,0,0,0,0,0,0,33,20,11,18,5,1,26,50,98,104,20,2,3,1,8,31,141,113,5,0,0,0,0,67,50,10,0,0,1,0,0,18,13,37,60,40,3,0,1,3,85,74,12,2,0,0,2,47,141,117,4,1,10,10,18,123,18,13,2,2,21,22,14,18
23,168,4,0,1,16,33,1,0,0,0,0,21,109,90,15,1,0,0,0,1,19,82,110,34,0,0,0,0,1,3,14,8,0,0,0,26,19,30,7,4,1,1,1,142,142,38,24,34,11,4,25,37,33,35,113,142,46,3,6,10,20,3,9,59,3,0,0,17,3,0,3,24,23,11,15,142,21,3,2,15,45,71,142,14,3,3,13,142,142,56,32,34,10,4,3,32,7,0,9,26,22,0,0,24,26,1,1,51,98,23,15,6,3,8,17,2,9,17,82,76,11,6,3,3,3,8,13,11,1,0,3
23,168,4,0,23,1,0,0,0,2,6,40,42,8,8,6,12,30,24,100,1,5,11,23,70,75,8,2,57,23,2,1,10,3,0,7,35,3,0,11,19,6,8,10,142,140,63,38,13,4,4,27,17,38,77,142,141,9,1,1,20,15,6,11,15,1,2,9,43,0,0,4,27,20,1,9,142,24,3,8,29,16,30,142,42,8,3,42,142,115,45,42,0,0,0,2,38,38,31,3,5,0,0,0,0,9,5,8,32,0,0,0,0,10,68,109,2,0,0,0,22,109,95,25,0,0,0,0,3,26,15,0
26,84,4,1,10,9,40,14,4,8,3,5,60,35,28,10,1,1,1,17,124,124,14,2,0,0,0,8,73,39,16,7,15,42,10,20,64,21,24,16,3,0,0,32,72,27,28,46,5,0,0,9,124,65,12,5,8,34,30,86,15,10,12,10,35,124,92,22,66,9,7,7,1,1,4,124,42,36,30,44,5,3,5,62,91,50,7,1,45,105,22,23,1,0,0,0,62,124,75,14,20,0,0,0,0,0,0,100,60,6,1,0,1,6,8,124,6,4,0,0,81,124,15,23,0,1,4,3,38,68,22,1
32,59,4,0,39,41,6,0,3,11,14,14,58,92,12,0,0,1,9,12,29,47,5,0,3,53,23,9,46,11,1,0,1,16,21,67,120,23,3,1,0,1,5,32,31,18,9,13,5,23,99,32,69,29,9,2,2,36,73,39,85,103,17,1,0,6,2,6,124,40,12,4,0,0,0,10,23,24,55,79,15,9,8,4,115,124,28,17,2,1,3,16,95,124,20,0,0,0,0,3,124,39,9,5,1,0,0,34,39,38,24,69,29,2,0,10,124,124,28,11,3,3,11,12,62,118,52,24,11,46,48,16
32,59,4,0,0,34,124,37,9,5,0,0,0,11,124,39,12,4,0,0,5,33,119,23,2,1,0,1,14,13,39,41,6,0,3,12,0,11,39,37,25,69,28,2,8,4,23,24,56,78,15,10,100,32,30,18,9,13,5,23,9,12,60,91,11,0,0,1,11,12,124,124,26,12,3,3,3,16,115,124,28,17,2,1,72,39,70,30,9,2,2,36,22,10,29,45,5,0,4,54,48,16,64,117,51,24,11,47,0,3,98,124,20,0,0,0,2,6,87,103,17,1,0,6,22,67,46,11,1,0,1,15
42,201,4,1,3,0,0,11,66,22,0,0,131,28,0,0,6,2,0,2,131,37,0,0,0,0,0,59,69,9,0,0,0,2,2,64,8,15,0,0,51,40,0,0,131,89,0,0,1,0,0,5,131,20,0,0,0,0,0,131,94,0,0,0,0,0,1,131,17,29,9,12,11,11,0,0,127,33,0,0,0,0,0,40,111,7,0,0,0,0,1,112,131,15,0,0,0,0,3,131,5,5,4,6,22,4,4,2,49,2,0,0,0,0,4,43,119,4,0,0,0,0,0,67,81,12,0,0,0,5,45,47
49,52,4,1,48,6,1,0,3,23,13,30,88,14,3,0,0,3,45,83,53,11,2,0,7,19,58,97,7,18,36,7,25,47,32,31,117,38,1,0,1,5,6,19,49,23,4,1,31,60,34,31,81,12,6,1,2,10,68,106,16,22,62,4,0,5,98,62,51,31,0,0,2,36,57,22,53,26,2,1,18,68,59,44,117,88,10,0,1,3,1,18,82,117,117,9,0,0,4,3,21,9,35,18,7,23,20,13,85,39,32,16,2,8,15,44,117,117,10,1,0,0,0,20,117,104,14,5,13,38,14,18
56,31,4,0,11,0,1,3,3,38,112,92,51,36,0,2,6,84,102,14,83,112,2,0,0,21,25,12,69,108,1,0,0,42,94,50,26,32,0,0,0,13,30,27,112,53,2,0,0,1,11,61,112,77,6,1,2,54,67,112,53,69,24,3,4,99,56,15,22,111,11,0,0,4,3,2,40,73,20,3,0,8,7,31,112,74,8,0,0,1,8,71,39,36,36,2,2,37,36,28,10,26,5,0,0,25,48,22,41,29,5,0,0,27,30,44,69,14,1,0,0,1,7,99,16,7,20,21,6,30,30,31
57,146,3,1,3,0,0,0,0,47,102,75,2,0,0,0,1,71,90,75,2,2,4,1,2,96,44,3,53,11,6,1,0,7,26,29,21,4,13,8,1,24,19,44,29,1,0,0,0,17,74,59,101,69,40,2,0,12,16,13,37,143,143,15,1,0,0,2,3,5,27,54,14,2,1,2,41,15,11,10,2,1,11,7,143,63,4,0,0,0,1,29,143,143,68,31,25,3,0,4,0,1,11,35,39,18,5,1,19,8,4,4,5,6,20,18,143,36,0,0,0,0,2,36,143,42,1,1,38,38,22,34
61,127,4,0,1,2,25,44,36,11,2,2,68,10,5,34,15,5,0,12,134,21,0,0,0,0,1,44,134,51,0,0,0,0,1,24,2,2,4,6,14,46,33,10,65,15,17,9,21,36,5,24,134,47,3,0,0,0,0,66,134,63,0,0,0,0,3,14,10,11,31,23,6,9,4,0,53,98,63,4,1,1,0,6,134,134,25,0,0,0,0,17,134,105,1,1,4,3,7,26,3,3,86,103,40,4,0,0,73,20,11,14,10,4,0,31,122,44,1,0,0,0,0,83,92,32,1,0,0,0,1,71
70,175,4,0,0,0,0,12,72,120,70,0,2,22,7,7,14,120,23,0,6,120,50,0,0,20,8,0,3,101,113,11,3,0,1,0,0,0,8,120,120,36,0,0,33,33,28,101,33,8,0,2,120,120,17,1,0,0,2,19,30,102,26,8,31,81,7,7,0,0,0,26,73,120,2,0,15,14,6,34,57,45,0,1,105,15,2,2,4,11,51,61,15,3,0,0,29,120,92,32,0,0,7,64,56,18,0,0,1,12,15,39,14,10,0,0,2,6,7,11,32,28,17,5,1,3,13,3,8,19,32,10
87,172,4,1,1,0,0,0,1,33,98,52,4,0,0,0,3,28,109,69,12,4,4,4,15,17,64,73,21,19,1,2,17,10,13,5,16,1,0,0,0,22,96,31,12,2,0,0,4,11,102,69,92,22,0,0,0,2,45,109,80,109,0,0,1,2,6,10,44,41,41,12,5,5,6,12,40,10,6,19,28,21,10,24,109,37,0,0,0,0,41,109,99,53,0,0,2,10,31,109,55,78,62,48,30,3,0,1,1,1,10,109,96,17,8,11,34,6,0,6,22,15,89,87,109,77,6,0,0,2,31,109
88,134,4,0,115,37,1,0,0,0,0,71,123,12,0,2,3,6,14,57,69,49,6,5,5,16,39,32,77,55,7,5,3,9,10,30,98,66,2,0,0,0,3,71,123,15,0,0,0,0,32,123,123,32,4,3,0,0,14,74,38,8,3,4,6,7,18,81,49,9,10,8,9,1,3,77,123,38,0,0,0,0,4,88,123,60,2,2,1,1,7,56,27,62,5,5,7,2,5,15,17,25,50,17,11,3,5,7,123,41,7,1,0,0,0,47,123,102,2,0,0,0,4,53,17,89,5,0,8,23,11,13
110,97,4,0,6,11,8,4,7,5,10,20,19,11,11,49,36,7,4,7,133,91,34,8,3,0,1,31,101,79,133,8,0,0,0,3,9,40,41,7,4,1,2,3,31,26,27,47,30,2,0,1,133,133,8,4,1,0,3,25,133,60,7,1,0,0,38,52,14,5,1,1,4,19,39,8,27,3,1,4,23,12,45,16,133,7,0,0,0,3,40,133,32,4,4,9,1,23,133,132,1,0,0,8,28,21,22,2,0,0,0,1,10,11,79,19,70,4,1,0,0,0,35,132,38,8,22,44,2,5,22,71
123,189,4,2,132,38,3,0,0,0,2,34,42,19,1,0,0,12,23,18,28,3,0,0,1,3,24,52,14,13,2,1,1,3,0,6,111,47,26,10,10,5,46,57,18,6,0,0,0,97,132,39,132,7,0,0,0,16,43,109,52,2,0,0,4,52,2,11,7,5,29,36,49,17,24,16,63,25,1,10,21,35,42,13,132,63,0,0,4,10,4,16,35,4,0,0,60,132,3,2,7,2,3,8,21,35,115,43,102,18,0,5,14,15,22,22,132,68,2,2,37,7,0,2,7,5,0,2,132,127,0,0
137,250,3,0,1,4,7,30,36,1,0,0,2,33,36,14,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,5,19,42,13,5,20,162,162,39,2,0,0,0,40,53,78,7,0,0,0,0,3,0,0,0,0,0,0,0,0,33,13,13,103,30,1,0,10,162,94,9,7,0,0,0,80,162,58,0,0,0,0,0,28,2,7,0,0,0,0,0,0,24,18,8,31,37,18,3,10,162,162,5,2,0,0,1,22,155,134,9,0,0,0,0,2,0,35,10,0,0,0,0,0
144,15,4,0,53,25,5,0,0,4,23,112,48,16,10,4,6,4,69,139,54,33,20,1,2,2,26,132,9,4,10,1,0,2,6,10,115,75,30,13,4,3,2,11,53,20,16,16,65,42,31,62,139,46,2,0,3,7,27,135,45,20,2,0,0,0,0,15,23,11,23,56,39,9,12,15,64,5,1,9,78,52,17,20,139,92,4,2,7,4,3,100,47,39,4,0,0,0,2,33,0,0,36,77,62,2,2,0,33,14,24,66,39,21,4,6,139,38,6,2,1,2,7,96,14,5,1,0,0,0,7,40
146,68,4,0,44,76,42,19,0,0,0,1,67,39,3,3,56,37,4,5,145,64,0,0,21,12,3,14,76,15,0,0,4,107,17,6,3,20,60,68,17,6,0,1,51,8,8,12,57,36,4,4,145,18,0,0,10,28,17,49,27,0,0,0,45,145,34,16,0,0,3,32,117,58,11,0,59,64,3,3,47,57,7,1,98,58,6,5,46,75,31,34,2,0,0,7,67,145,35,6,4,5,0,1,41,59,33,11,76,62,3,2,22,18,7,5,20,17,3,8,85,73,16,4,0,1,4,47,116,29,0,0
167,104,4,0,10,30,28,8,0,0,8,21,85,94,1,0,0,0,18,59,89,127,29,5,0,0,2,20,2,28,93,62,29,3,0,0,37,42,25,11,0,0,3,27,99,85,5,6,2,1,6,54,127,91,13,4,0,0,1,108,39,15,22,100,84,5,0,6,65,23,23,21,0,0,2,23,73,58,22,17,1,0,10,55,127,73,4,0,0,5,18,105,46,3,2,31,30,71,46,34,26,2,2,9,8,11,19,14,23,4,0,1,1,3,50,96,51,3,0,0,0,1,49,127,44,0,0,36,34,23,21,111
177,45,4,1,15,1,0,2,52,47,20,21,132,18,0,1,29,24,7,47,34,3,0,39,132,91,6,9,14,3,0,66,82,32,36,6,30,15,0,0,24,56,44,43,132,67,0,4,31,18,7,62,32,8,0,23,132,71,8,14,18,13,17,59,78,32,6,3,61,13,0,0,0,2,25,70,127,22,0,1,6,5,35,132,15,7,2,35,132,35,45,48,45,56,33,27,38,3,1,6,53,10,4,4,2,1,9,36,109,23,0,0,0,0,4,62,39,33,8,39,71,6,5,17,71,14,2,15,42,3,1,46
177,45,4,0,44,3,1,47,67,12,2,18,68,6,5,18,41,33,8,39,0,0,4,64,110,21,0,0,2,1,10,36,52,10,4,4,38,3,1,6,47,56,32,27,132,34,46,49,15,7,2,38,6,5,36,132,127,21,0,1,0,2,26,70,60,12,0,0,76,31,6,3,19,14,18,60,132,68,8,14,31,8,0,25,33,18,7,64,132,63,0,5,26,57,44,42,31,14,0,0,80,30,35,6,16,3,0,68,132,88,6,8,31,2,0,43,30,23,7,50,132,17,0,1,55,46,20,20,17,1,0,2
199,79,4,1,9,8,4,14,30,46,69,18,33,10,0,2,11,7,63,103,8,2,1,20,82,30,6,15,7,8,13,7,25,39,73,38,21,3,0,56,69,39,61,11,125,79,5,12,10,7,37,54,39,49,11,49,125,30,0,8,40,113,55,45,44,19,4,1,22,12,15,59,67,22,4,2,125,41,19,24,10,0,0,51,92,34,34,125,69,0,0,19,52,67,29,31,59,39,1,0,29,36,25,18,25,2,1,4,106,121,41,5,0,0,0,7,68,52,26,23,3,29,6,4,0,4,21,19,93,68,13,0
204,53,4,0,3,1,1,10,25,22,34,20,97,17,3,1,2,0,4,72,75,3,3,57,33,0,1,51,22,5,6,109,52,0,0,3,4,3,1,92,108,6,12,37,53,22,9,2,4,0,25,120,120,26,5,17,14,0,6,98,22,8,4,84,120,8,2,3,1,24,47,85,119,8,1,2,31,112,102,11,4,0,1,13,120,66,15,2,11,13,6,43,21,2,1,23,120,64,5,12,8,7,59,35,6,0,0,12,3,17,49,35,51,13,6,6,25,6,1,2,17,15,26,120,3,0,0,47,65,17,10,46
207,41,4,0,72,11,3,2,5,2,7,68,66,4,6,85,54,0,1,51,52,12,10,107,53,0,0,9,36,13,29,17,15,0,0,15,44,24,10,8,13,0,20,119,122,29,7,33,29,2,7,96,35,8,5,99,122,18,6,16,93,14,2,12,38,8,6,54,19,86,88,26,14,0,2,9,122,56,17,4,24,21,12,66,27,2,0,53,122,67,7,26,81,10,0,13,44,23,27,85,4,8,33,37,59,11,4,5,18,4,7,13,33,18,28,122,5,0,0,62,78,29,21,61,1,0,0,48,52,12,18,36
207,41,4,0,49,12,21,48,3,0,0,37,94,30,18,50,6,0,0,62,27,18,23,122,24,4,7,11,68,16,5,6,4,5,24,38,42,28,21,79,91,15,0,9,122,80,6,24,28,3,0,44,26,24,11,64,122,61,17,4,14,1,2,7,18,77,96,27,37,8,6,51,90,16,3,11,122,21,5,14,36,9,5,89,29,3,6,90,122,39,8,26,17,0,14,112,43,28,16,9,12,0,0,10,40,15,31,15,70,0,0,6,47,13,10,108,52,0,1,52,84,5,4,65,6,3,8,61,69,13,3,2
209,28,4,0,21,48,53,18,0,0,0,0,57,13,31,68,4,0,0,56,103,28,17,46,3,0,0,81,18,13,22,118,18,3,2,5,87,79,19,11,6,2,0,5,52,33,31,102,119,17,0,11,119,71,6,20,27,3,0,47,29,22,8,46,119,42,9,5,88,16,4,3,7,6,4,40,46,8,7,73,115,18,4,17,119,14,7,19,32,6,4,102,33,1,4,66,119,21,5,37,64,1,0,0,0,1,8,40,20,0,0,15,44,18,42,24,47,0,0,9,60,14,11,97,53,0,0,32,43,3,5,83
215,242,4,0,21,77,9,0,0,0,0,0,152,152,38,4,4,2,1,5,88,83,6,3,2,2,3,18,33,64,33,8,2,3,3,5,0,19,16,0,2,13,1,0,20,87,66,12,61,152,16,13,152,18,1,1,9,33,20,97,52,27,7,0,0,4,39,38,0,0,0,0,2,15,13,1,34,10,1,1,75,109,53,13,152,56,1,0,10,12,5,29,32,7,0,0,12,29,30,18,0,0,0,0,0,2,16,3,77,1,0,0,1,15,79,58,152,9,0,0,1,4,18,63,12,0,0,0,16,75,23,11
215,242,4,0,0,132,152,90,8,0,0,0,9,57,48,69,6,0,0,1,9,27,10,0,0,0,0,2,0,0,0,0,0,0,0,0,16,7,13,92,23,0,0,3,25,20,13,128,62,1,0,20,143,32,4,4,5,12,2,38,9,2,0,0,4,16,1,1,23,24,15,23,10,0,0,5,9,12,44,152,46,0,0,1,91,25,29,52,66,46,9,21,5,0,0,44,152,72,4,3,20,36,23,4,3,1,0,0,0,8,15,50,47,24,3,0,1,1,11,58,86,8,3,1,0,0,3,152,152,8,0,0
220,197,4,0,10,1,0,0,19,30,5,7,108,2,0,0,11,16,2,30,149,75,5,0,0,0,0,9,47,48,32,116,36,4,3,4,2,0,0,0,14,53,15,4,149,4,0,0,5,15,2,44,149,22,0,0,0,0,3,33,66,5,0,17,14,13,32,22,9,0,0,0,9,35,15,8,149,17,0,0,0,3,1,23,149,27,0,0,0,2,15,24,25,1,0,0,0,4,41,54,2,0,0,0,21,35,13,16,145,2,0,0,0,3,12,91,149,4,0,0,0,21,62,48,1,0,0,0,0,32,149,35
