197,197,4,2,2,28,47,30,4,2,0,0,110,11,9,8,4,5,3,36,144,1,0,0,0,0,0,103,46,0,0,0,3,3,1,29,0,1,72,86,45,23,18,0,91,20,53,58,28,2,0,11,144,27,9,0,0,0,0,82,75,0,0,0,1,1,1,60,0,4,144,21,9,30,26,1,11,33,144,41,3,4,40,7,132,80,49,2,0,6,66,60,79,1,0,0,0,0,21,122,1,3,9,11,18,25,15,1,10,31,45,7,1,5,33,14,19,25,64,33,1,11,48,17,126,43,9,2,0,0,11,37
206,152,4,0,10,3,3,7,7,108,82,22,5,11,13,17,9,93,45,3,6,19,49,54,9,18,2,2,19,47,53,11,2,0,0,0,42,10,19,66,14,7,15,11,28,13,15,54,61,12,11,20,107,78,56,19,4,10,12,36,5,85,103,13,14,51,15,2,11,49,108,70,23,9,1,1,23,27,53,108,92,2,0,3,108,108,48,21,12,12,8,29,7,93,70,1,4,45,17,5,0,88,108,64,76,20,0,0,4,37,61,93,97,14,5,6,6,108,59,5,1,20,17,4,0,18,14,0,0,27,12,0
208,119,4,0,9,23,20,4,2,3,15,6,57,66,38,0,0,0,5,14,35,58,101,31,1,3,1,12,1,11,41,55,3,2,3,2,14,97,20,6,12,6,14,3,87,58,31,36,13,0,3,59,118,35,41,33,4,0,0,102,14,3,24,118,68,1,0,1,95,118,15,6,7,7,0,1,57,59,23,65,87,20,0,7,118,76,3,7,9,4,4,26,18,24,21,43,74,18,4,4,23,79,26,8,24,11,0,2,18,118,61,4,35,26,0,0,48,118,118,0,0,1,3,13,4,118,90,9,3,5,3,3
221,119,4,0,18,26,5,1,1,14,10,6,52,27,4,2,0,6,14,64,50,18,10,5,0,0,47,121,45,2,19,27,6,0,5,84,33,16,9,29,27,14,6,3,121,107,35,23,1,2,3,11,75,21,47,104,15,0,10,55,121,9,1,3,4,3,10,108,45,8,1,10,29,43,14,15,121,40,4,6,5,1,0,64,58,26,8,49,91,5,1,18,113,121,1,3,7,0,2,21,63,33,0,0,0,6,9,6,121,99,3,4,1,0,0,15,60,69,13,42,31,2,1,5,121,121,2,2,1,0,0,0
242,106,4,0,72,6,1,9,15,9,2,34,102,14,9,22,19,0,1,79,84,41,6,41,42,0,1,14,132,132,0,0,0,0,0,7,103,16,0,0,3,15,8,22,132,63,6,12,4,0,2,38,132,65,18,57,17,4,5,18,132,100,0,0,0,0,0,25,75,16,0,0,0,0,0,3,99,16,1,1,0,1,28,85,112,18,3,7,7,13,64,87,132,22,0,0,0,0,1,92,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,36,42,2,0,0,0,4,8,116,82,0,0,0,0,0,6
253,156,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,16,0,0,0,0,0,2,91,12,0,2,4,3,3,36,9,6,3,15,14,25,17,8,64,94,3,5,0,0,0,2,89,133,40,0,0,5,11,7,133,116,16,0,1,67,102,41,6,0,0,1,4,133,133,10,104,60,15,24,3,0,7,34,72,79,7,0,1,82,133,60,1,11,3,2,3,133,133,2,0,1,2,13,12,133,123,0
69,71,5,0,1,4,3,8,17,7,8,8,2,16,72,122,79,11,1,1,83,126,109,31,5,0,1,7,67,33,5,2,0,0,0,8,33,11,1,6,13,5,8,37,14,4,3,24,70,37,14,16,126,53,6,2,3,5,9,40,45,50,17,0,0,1,0,0,56,60,5,14,6,0,0,6,18,12,6,116,82,3,1,3,126,25,3,20,12,2,18,63,39,6,3,0,0,37,51,31,29,7,0,2,0,0,40,126,7,1,1,52,87,18,4,29,11,0,0,15,101,101,126,78,1,0,0,0,0,66,126,72
79,190,5,0,32,12,116,116,12,9,10,45,116,116,112,93,16,7,0,27,116,103,63,32,0,0,6,22,3,4,116,116,0,0,5,12,116,45,8,15,43,62,19,66,116,43,12,20,30,49,10,17,54,17,1,0,1,26,94,72,4,1,22,13,0,2,80,116,75,70,0,0,48,64,1,1,61,17,0,0,9,11,19,17,9,3,3,0,5,47,35,13,37,6,1,0,1,5,20,80,8,20,10,1,16,25,0,0,12,10,17,3,2,5,8,5,13,13,18,0,0,1,4,4,27,17,5,0,0,0,0,2
90,118,5,0,131,70,1,0,116,123,1,3,131,131,0,0,12,21,1,0,22,8,1,0,14,20,2,10,7,9,6,0,3,8,2,8,131,115,71,45,36,52,2,10,131,63,2,0,6,42,19,17,21,1,0,0,3,20,10,45,17,0,0,0,28,41,3,20,49,83,120,30,1,0,0,46,44,55,28,1,0,7,7,17,18,9,20,4,3,9,3,13,13,0,0,0,43,131,11,12,38,11,7,1,0,0,0,47,44,9,3,1,0,1,2,39,1,0,3,5,33,29,5,3,9,9,18,44,131,131,8,4
101,84,5,0,77,31,3,4,15,8,52,131,39,20,2,1,5,5,28,22,1,3,9,33,24,7,15,5,9,20,29,28,31,11,8,13,101,131,48,8,4,21,74,59,28,9,0,0,0,9,131,58,58,9,3,7,5,2,40,73,18,7,15,98,27,5,3,7,34,8,6,22,36,37,46,20,87,50,4,0,0,1,25,41,130,44,3,0,0,0,22,39,33,7,13,46,0,0,24,32,12,0,2,122,32,0,1,17,36,5,1,18,7,32,82,88,15,17,4,0,0,63,131,42,30,74,23,1,0,4,131,120
101,84,5,0,4,5,2,2,22,89,71,20,41,26,88,90,24,9,23,81,94,118,118,27,1,2,3,30,23,15,21,4,0,11,11,10,28,79,24,1,18,39,2,4,51,57,57,15,0,0,0,36,118,30,10,1,0,0,0,65,16,7,12,7,11,15,6,13,106,39,8,4,3,4,12,118,40,66,92,21,0,0,0,18,40,84,57,5,10,10,1,3,9,4,1,3,18,46,26,7,118,12,64,118,3,0,6,118,118,44,20,3,2,0,0,75,4,17,21,6,70,41,0,0,16,55,9,2,34,42,12,7
105,195,5,0,55,6,0,3,10,11,46,36,8,1,0,1,8,21,111,30,0,0,3,10,10,26,38,3,0,0,1,4,6,8,15,0,17,1,0,3,36,110,33,15,133,47,12,3,3,30,54,50,16,22,53,34,6,29,37,6,0,3,43,11,0,2,43,6,42,2,0,3,111,80,4,10,133,13,1,4,16,31,6,50,23,4,7,49,64,133,84,11,0,0,16,34,25,59,133,41,22,20,21,17,79,9,0,0,133,35,12,8,7,1,0,30,20,0,19,132,35,11,2,22,0,0,129,133,24,14,32,6
110,47,5,0,2,10,15,0,0,2,5,11,1,5,18,6,1,40,24,5,37,51,38,5,0,10,17,24,17,65,62,0,0,0,0,0,4,0,0,0,5,31,19,31,45,1,0,0,33,146,41,20,146,118,24,0,1,24,34,73,29,98,134,0,0,5,79,18,4,0,0,0,28,56,22,9,100,29,0,2,112,103,3,5,146,55,0,0,3,7,27,64,23,1,0,0,0,13,138,31,0,6,34,8,13,15,18,1,56,75,63,25,39,9,0,0,146,77,6,0,0,1,12,17,3,0,0,0,0,3,39,17
114,169,5,0,21,1,0,33,81,0,0,4,89,0,0,80,142,0,0,30,142,0,0,1,8,0,0,81,14,0,0,3,47,1,1,8,26,0,0,18,52,2,0,14,63,5,2,136,142,0,0,20,142,23,3,15,23,0,0,85,34,3,0,0,40,4,1,11,26,0,0,11,16,0,0,12,23,22,31,142,140,0,0,9,142,125,39,51,14,4,0,5,25,10,0,0,31,25,3,1,13,2,2,22,7,0,0,7,26,9,29,48,12,14,19,15,13,32,34,24,5,77,39,0,5,2,0,0,4,60,47,16
114,169,5,0,12,31,19,8,1,0,0,0,1,38,68,5,9,39,17,6,17,22,69,7,7,17,28,63,18,8,23,15,22,10,2,12,21,31,1,0,18,17,0,0,19,5,1,0,108,154,37,23,154,7,0,1,17,45,42,106,31,2,0,6,34,7,1,7,18,18,2,2,84,16,0,0,75,13,0,0,154,100,4,4,154,62,0,0,35,15,3,13,26,4,0,0,30,8,0,0,14,10,0,1,110,28,0,0,98,21,0,0,154,59,0,0,154,57,0,0,20,5,0,0,10,9,1,1,18,3,0,1
117,207,5,0,2,0,0,7,150,19,0,0,13,1,0,3,25,79,38,14,62,23,4,0,1,23,76,46,10,13,20,16,1,8,25,7,0,0,0,3,150,45,0,0,31,0,0,0,80,146,8,11,150,31,3,0,5,28,8,33,30,15,15,15,17,74,42,8,0,0,0,1,150,56,0,0,42,18,14,18,130,31,0,1,150,31,5,7,13,7,1,22,21,0,5,88,61,47,18,9,1,2,1,29,150,14,0,0,17,43,41,17,29,4,0,0,76,46,19,1,0,0,1,20,17,0,5,42,3,0,2,29
127,233,5,1,30,1,1,0,23,39,23,24,181,2,0,0,2,3,2,106,92,0,0,0,2,1,1,20,0,0,0,5,18,1,0,0,100,12,0,2,48,28,28,24,181,41,0,0,0,0,0,16,136,7,0,0,1,5,5,8,0,0,0,1,2,1,3,5,99,94,5,15,65,2,0,2,181,49,0,0,0,0,0,23,127,3,1,3,3,3,1,16,0,0,0,1,0,0,0,3,20,87,39,18,22,1,0,2,181,27,1,1,4,1,0,26,121,10,2,6,1,0,0,4,0,0,0,3,1,0,0,0
144,84,6,0,15,15,104,89,7,0,56,43,126,39,20,5,3,4,38,111,18,0,0,0,11,29,74,28,126,2,0,0,1,2,16,88,12,4,15,41,65,30,5,1,126,15,4,7,20,3,1,24,39,1,0,6,44,10,18,11,126,16,0,0,2,1,7,60,11,12,20,29,24,35,5,0,126,69,20,6,7,4,0,2,29,6,4,18,58,22,2,10,126,1,0,1,7,5,2,126,48,21,23,24,19,36,105,62,100,100,59,25,13,0,5,33,1,7,19,85,72,3,0,0,34,28,13,12,7,1,1,27
225,134,5,0,13,3,1,1,4,25,28,44,48,37,2,1,5,33,19,17,119,47,3,0,0,0,16,105,38,44,48,7,0,0,26,119,13,8,103,63,0,0,3,8,41,18,27,27,4,6,14,17,119,61,27,7,0,2,19,68,68,19,41,24,1,0,22,119,0,0,95,104,14,40,63,0,25,3,37,90,65,65,22,8,119,31,9,10,8,5,3,85,90,38,25,45,20,0,0,28,0,0,0,0,3,62,83,0,27,2,0,0,11,90,62,10,119,29,0,0,0,4,4,36,111,39,16,10,1,0,11,32
229,190,5,1,33,39,9,0,0,2,90,43,3,2,0,0,3,12,116,22,19,0,0,0,1,21,42,20,27,0,0,0,3,1,0,7,0,1,1,3,6,10,161,62,18,4,1,0,0,3,161,124,161,11,0,0,0,6,96,120,92,4,0,0,17,6,0,11,0,10,44,60,15,5,16,3,86,36,26,8,2,0,28,30,161,44,0,0,0,0,4,28,80,5,0,0,16,5,0,6,0,3,43,68,20,5,6,0,72,16,22,47,24,0,0,3,161,21,2,0,0,0,0,14,49,0,0,0,7,5,1,13
241,146,5,0,38,11,0,0,13,102,81,38,1,5,12,10,13,145,97,1,0,0,7,25,8,96,90,0,0,0,0,0,0,2,3,0,11,7,1,14,22,67,71,10,96,88,75,53,7,37,18,12,8,13,70,145,25,6,1,0,0,0,3,15,0,0,0,0,21,4,10,14,12,23,29,17,145,21,9,20,7,5,3,58,77,18,76,145,43,0,0,5,0,0,20,21,1,0,0,0,8,1,5,16,51,45,7,9,145,3,1,2,1,7,6,94,145,21,51,15,0,0,3,38,1,2,14,2,0,0,2,1
241,146,5,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,26,25,1,0,4,14,72,18,63,0,0,0,0,54,140,4,0,19,1,0,0,0,0,0,3,140,43,0,0,0,8,5,37,78,23,0,0,25,140,25,39,1,3,12,8,67,140,2,0,27,7,58,65,0,0,0,3,140,16,31,12,0,26,46,95,15,4,10,9,30,140,51,21,12,14,25,16,16,34,2,8,1,14,137,129,4,4,0,0,4,8,140,88,6,6,10,7,10,15,71,84,12,10,10,2,13,18,39,58,7,0,1,6
4,105,6,0,5,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,4,33,98,20,5,45,5,0,0,4,55,10,9,7,0,0,0,0,1,12,4,0,0,0,0,0,0,0,0,2,4,24,22,114,50,34,16,51,15,38,42,25,24,38,23,9,1,1,10,14,26,156,62,16,1,0,0,0,0,30,100,3,3,9,14,19,24,184,184,13,3,16,59,36,8,183,184,15,33,105,58,32,14,30,36,31,30,70,19,5,3,17,82
4,105,6,0,182,182,2,3,9,13,19,25,31,13,2,4,23,23,118,50,18,5,12,11,4,4,31,97,1,1,5,5,0,0,0,1,182,182,11,3,18,59,33,8,37,23,52,15,38,41,24,25,9,9,45,4,0,0,5,54,0,0,0,0,0,0,0,0,30,37,15,34,103,60,32,14,158,59,9,1,1,11,15,28,13,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,17,77,29,32,76,20,6,3,34,105,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,33,6,0,0,0,0,62,105,2,0,0,88,1,0,63,121,2,0,35,136,0,0,1,1,0,0,90,25,0,0,0,0,0,0,9,0,0,0,75,79,6,2,0,69,7,4,103,136,1,0,7,136,18,3,6,10,0,0,75,45,0,0,0,0,0,2,37,0,3,3,8,41,34,34,1,12,40,90,74,96,7,0,0,136,136,45,8,3,0,0,13,58,74,5,0,0,0,0,12,2,32,9,1,0,3,9,2,1,23,38,4,6,24,6,2,80,55,12,0,2,17,15,46,47,136,12,0,0,7,13,13
116,118,6,0,3,2,1,32,23,12,1,0,0,0,2,48,30,31,5,0,43,44,12,10,13,11,2,1,36,23,8,12,15,3,0,1,3,2,3,23,26,15,3,0,7,2,3,51,128,109,51,18,166,65,16,9,11,23,50,89,42,34,23,53,49,0,0,2,1,14,14,31,21,2,0,0,36,14,3,95,166,17,6,5,166,43,0,14,56,5,6,26,80,4,0,8,95,2,0,2,4,3,3,11,17,5,0,1,34,2,0,35,166,0,0,2,166,1,0,6,68,1,0,23,53,0,0,1,58,7,0,7
116,118,6,0,67,15,0,1,25,1,0,0,31,5,0,1,166,35,0,0,166,20,0,0,72,8,0,1,44,7,1,1,5,3,1,5,95,11,0,0,58,14,1,7,44,7,6,20,166,106,0,6,166,25,6,5,46,22,3,40,36,1,0,0,1,13,12,28,42,1,0,0,35,47,32,44,13,24,52,78,162,72,21,10,141,115,53,17,7,2,1,37,25,15,5,0,3,4,4,16,9,3,0,0,49,31,7,4,17,21,3,1,24,32,12,14,36,29,7,0,0,0,0,48,21,7,1,0,5,5,1,24
166,156,6,0,127,80,19,2,0,0,5,24,12,32,43,6,0,1,14,14,67,61,2,0,0,0,4,6,51,39,3,0,17,8,0,0,127,40,6,2,4,0,6,65,36,10,17,12,32,8,1,5,127,20,1,0,1,1,0,13,79,22,0,10,50,2,0,0,127,90,37,2,5,2,10,115,48,13,4,8,34,11,9,15,127,22,1,1,1,0,0,10,115,11,0,8,53,0,0,5,63,127,127,127,12,1,2,2,24,17,33,127,22,6,8,8,75,11,1,0,0,2,2,14,114,1,0,1,50,2,0,10
204,193,7,1,5,6,5,9,6,11,159,36,35,5,5,4,1,6,159,85,159,1,0,0,0,2,64,113,41,0,0,1,51,6,0,7,1,48,73,55,12,4,6,0,97,20,58,93,8,1,13,15,159,16,3,3,0,0,1,51,54,0,0,4,40,6,1,16,0,19,74,41,5,2,3,1,26,32,83,98,13,2,0,1,159,57,27,5,0,0,0,69,61,0,0,1,18,2,1,39,0,0,8,9,7,4,3,2,13,18,13,9,10,3,0,1,108,45,14,0,0,0,0,24,73,9,0,0,8,0,0,12
43,24,7,0,0,0,0,0,22,25,1,0,11,0,0,0,53,110,24,19,70,10,0,0,1,14,20,47,1,0,0,0,0,0,0,0,0,1,1,18,94,21,1,0,63,1,0,15,165,90,5,20,165,21,0,0,13,12,3,52,28,1,0,0,0,0,0,2,0,1,1,29,85,11,13,7,66,19,3,63,165,11,0,1,165,57,2,6,20,0,0,13,56,1,0,0,0,0,0,5,0,5,5,4,21,18,40,8,20,47,59,56,95,13,2,0,165,151,27,6,4,0,0,4,30,38,12,0,0,0,0,4
50,215,8,0,0,0,1,8,37,0,0,0,79,103,32,17,40,0,0,0,45,81,3,0,14,24,5,1,0,0,0,3,50,19,1,0,4,0,0,4,137,66,1,2,137,23,0,5,100,38,3,17,50,7,0,0,31,108,15,2,0,0,0,1,34,71,26,0,20,7,0,0,137,137,1,3,137,37,0,0,63,61,9,27,20,1,0,0,61,137,19,5,6,1,0,0,4,29,35,16,10,3,0,0,137,95,13,11,60,12,0,0,28,33,84,102,5,1,0,2,41,47,30,11,6,0,0,1,7,10,6,15
53,51,8,0,0,1,11,17,66,140,41,0,2,35,28,31,60,52,38,17,1,20,23,14,2,14,16,5,0,11,9,2,4,17,29,4,5,0,0,3,140,135,19,3,140,27,3,0,49,77,62,62,43,29,62,25,1,7,10,9,0,5,52,76,32,23,19,2,16,4,0,6,140,58,0,2,140,37,0,3,81,21,1,30,102,12,11,14,2,3,2,24,0,3,33,32,5,8,2,1,6,19,10,27,140,23,0,0,132,128,11,13,33,1,0,1,47,28,5,1,0,2,1,5,0,3,9,3,1,4,1,0
78,213,8,0,0,0,0,2,90,24,0,0,87,4,0,5,111,36,3,17,65,2,0,0,22,48,3,8,0,0,0,0,12,55,18,0,0,0,0,0,132,57,0,0,128,23,0,0,132,49,7,23,52,5,0,0,58,74,10,12,1,0,0,1,18,33,18,8,0,0,0,0,132,59,0,0,43,5,0,0,127,55,76,76,26,3,0,1,22,35,66,50,1,0,0,2,13,19,7,5,0,0,0,1,132,75,0,0,84,8,1,1,117,87,24,34,86,8,0,8,18,50,45,29,0,0,0,6,7,25,122,38
78,213,8,0,0,0,0,0,0,50,96,0,0,0,0,0,0,117,126,0,1,9,4,0,0,84,126,3,0,20,21,0,0,73,62,0,11,6,1,0,0,115,126,28,63,46,35,1,0,93,126,26,8,106,97,0,0,21,84,10,2,79,57,0,0,5,33,6,23,109,78,2,1,10,53,30,112,60,23,0,0,3,20,50,12,17,12,0,0,20,103,28,3,4,1,0,0,1,81,47,30,18,18,0,26,54,45,78,33,5,4,0,0,4,14,57,7,5,0,0,0,9,18,11,12,7,2,1,0,0,6,22
90,59,9,0,5,5,1,4,32,44,8,4,37,47,11,3,5,12,6,5,47,33,5,1,6,7,1,5,11,10,8,12,39,73,9,4,17,5,41,114,70,27,7,29,107,51,31,16,2,2,2,50,21,33,11,4,26,17,2,1,7,59,51,21,22,10,1,0,19,72,124,124,22,0,0,2,53,33,117,124,82,24,3,8,26,15,1,8,45,68,55,69,21,38,9,0,1,0,29,79,41,61,10,13,69,12,0,0,0,2,11,119,124,20,0,0,0,0,10,124,75,26,39,67,8,0,7,42,2,0,65,124
137,118,7,0,0,0,2,24,42,25,0,0,56,28,4,8,14,5,0,3,47,10,2,6,6,3,4,22,144,0,0,0,0,0,3,144,4,0,0,27,91,45,14,9,129,65,11,7,13,17,18,44,29,31,21,68,35,0,0,4,144,5,3,12,6,0,3,127,17,3,3,63,144,16,5,5,144,16,1,13,51,6,6,31,68,3,2,24,100,1,0,3,13,1,1,7,37,7,11,44,12,0,1,37,144,0,0,0,144,4,0,13,63,0,0,26,53,0,0,2,79,7,0,11,2,0,0,3,46,5,1,0
123,212,11,1,0,0,48,56,4,2,12,4,63,48,43,59,6,0,0,6,176,59,4,0,4,0,0,35,35,1,0,3,24,0,0,5,15,18,55,26,4,0,109,99,75,16,12,38,72,25,13,51,176,11,0,1,7,5,2,85,58,0,0,1,3,0,0,8,13,47,134,25,1,0,6,16,57,59,61,83,56,4,0,7,176,59,16,13,5,0,0,7,61,2,0,0,0,0,0,1,15,22,12,6,0,0,0,0,35,39,35,38,25,0,0,0,176,19,9,15,16,0,0,5,34,0,0,0,0,0,0,0
187,166,10,0,0,5,10,0,3,123,102,0,4,0,1,0,0,117,123,18,5,1,0,0,0,60,109,13,3,9,15,3,4,40,20,1,15,2,0,21,123,123,82,6,123,20,0,1,3,29,86,47,57,24,0,0,0,0,12,17,30,16,4,2,21,6,1,1,14,12,6,44,123,36,20,4,123,92,17,10,9,0,0,27,71,26,14,6,0,0,0,8,45,3,0,5,36,0,0,2,5,118,66,3,12,11,18,9,9,123,102,25,4,0,0,0,8,36,49,104,40,0,0,2,17,0,0,6,25,5,2,16
220,213,10,1,46,25,1,0,0,0,71,90,17,0,0,0,0,0,59,89,8,0,0,0,4,2,0,8,0,0,0,0,1,0,0,0,30,9,39,45,8,6,151,120,154,27,6,4,0,1,87,154,106,1,0,3,73,18,0,23,0,0,0,5,28,2,0,0,19,31,100,112,3,0,0,1,154,123,30,16,0,0,0,13,112,3,0,4,62,8,0,11,0,0,0,5,20,0,0,0,12,19,17,33,4,0,0,1,154,67,6,1,0,0,0,8,63,6,0,1,22,2,0,4,0,0,0,0,4,0,0,0
169,230,13,1,29,20,82,93,33,5,52,58,169,63,23,7,3,1,28,146,89,0,0,10,69,5,0,18,0,0,0,3,7,0,0,0,17,33,85,91,4,0,0,0,169,123,29,9,1,0,0,11,114,4,0,6,28,1,0,8,0,0,0,0,1,0,0,0,23,12,15,29,15,6,16,30,169,20,2,4,6,3,1,51,117,2,0,1,1,0,0,10,0,0,0,0,0,0,0,0,12,28,49,27,6,1,1,6,169,52,15,13,3,0,0,5,83,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,182,12,1,1,2,1,3,146,94,0,0,28,15,2,2,25,2,1,20,4,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,2,1,2,23,146,109,18,4,59,16,9,32,47,10,60,146,146,12,1,0,0,1,27,146,20,0,0,0,10,7,0,5,0,0,12,66,73,37,23,1,44,60,68,124,12,1,6,19,146,138,14,4,5,3,2,34,30,3,0,1,40,13,0,2,1,0,5,32,2,0,8,20,47,51,19,31,2,1,0,1,141,83,3,0,3,1,0,0,7,1,0,0,11,1,0,0
150,55,26,0,4,0,0,2,0,0,0,4,5,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,27,12,4,1,18,104,8,0,1,1,3,40,110,170,103,0,0,0,0,7,37,57,16,0,0,0,0,1,9,0,0,0,28,43,7,1,0,163,8,1,7,17,8,21,66,170,36,0,0,0,1,170,170,38,5,0,0,0,0,87,79,0,0,16,47,20,0,0,0,9,2,61,48,18,9,14,15,8,22,63,17,7,13,166,86,0,3,3,0,0,0,39,13
