142,187,6,0,2,17,8,1,0,0,0,0,87,46,1,0,0,0,0,1,141,34,0,0,0,0,0,1,38,11,0,0,28,14,0,1,0,44,93,3,0,0,0,0,47,67,58,3,0,0,0,0,141,12,4,0,0,0,9,29,34,9,6,6,29,17,20,20,0,32,139,2,0,6,5,0,5,9,130,28,4,22,23,0,44,45,22,12,15,18,42,33,51,141,34,1,1,1,37,33,0,7,18,0,0,83,132,1,15,18,7,3,2,74,141,11,99,141,2,2,6,14,35,17,69,141,29,0,0,0,0,1
152,236,6,0,1,0,0,0,0,1,88,80,2,0,0,0,0,2,84,54,34,0,0,0,0,0,47,132,132,21,0,0,0,0,18,83,19,0,0,0,0,0,1,81,62,2,0,0,0,0,1,79,89,30,0,0,0,0,0,31,132,28,0,0,0,0,0,30,15,1,0,0,0,0,0,7,127,14,0,0,0,0,0,18,123,116,0,0,0,0,0,1,132,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,132,122,0,0,0,0,0,0,132,107,0,0,0,0,0,1
193,229,6,0,40,12,0,0,0,0,0,15,134,21,0,0,0,0,0,50,134,2,0,33,27,0,0,74,17,0,0,134,134,2,2,24,99,18,0,0,0,0,0,8,134,61,0,0,0,0,0,3,134,10,0,3,2,0,0,73,60,0,0,134,134,0,0,49,62,18,0,0,0,0,0,0,134,20,0,0,0,0,0,10,80,0,0,0,0,0,0,64,96,0,0,70,73,0,0,79,3,1,0,0,0,0,0,0,41,4,0,0,0,0,1,8,22,0,0,0,0,0,6,59,82,0,0,9,7,0,0,77
217,54,7,0,87,70,0,0,0,0,0,0,59,83,3,0,0,0,0,0,114,82,1,0,0,0,0,0,106,60,0,0,0,0,0,0,130,18,0,0,0,0,0,1,130,10,0,0,0,0,0,15,130,21,0,0,0,0,0,3,130,15,0,0,0,0,0,0,130,3,0,0,0,0,0,6,130,4,0,0,0,0,0,13,130,12,0,0,0,0,12,38,116,9,0,0,0,1,25,97,130,0,0,0,0,0,0,23,129,0,0,0,0,0,0,14,77,2,0,3,8,8,23,32,74,19,0,1,4,5,35,94
231,155,7,0,23,4,0,0,82,81,1,2,152,5,1,0,12,12,5,53,167,4,2,5,1,1,1,92,11,9,19,30,7,4,1,4,77,11,0,1,79,82,1,3,145,12,0,7,66,7,1,43,167,23,0,1,2,0,0,130,42,3,1,6,7,0,0,10,129,12,0,1,46,38,1,6,136,28,1,15,63,6,0,6,167,82,0,1,3,1,0,18,34,7,0,0,4,11,2,2,33,0,0,0,8,5,0,4,26,0,0,0,9,4,0,3,74,1,0,0,0,0,0,7,3,0,0,0,0,2,0,1
245,143,6,0,72,2,0,4,48,6,1,37,195,1,0,0,4,1,0,195,124,1,1,6,2,0,0,56,0,0,2,7,14,0,0,0,72,12,1,28,74,1,0,7,195,77,0,6,13,0,0,61,195,29,0,0,3,6,1,18,0,0,0,1,14,15,1,0,48,3,0,6,41,10,1,9,195,18,0,1,9,1,0,47,107,4,0,0,0,6,2,23,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,1,15,22,0,0,8,222,36,0,4,7,0,0,39,88,17,7,18,3,1,1,7,0,0,0,33,15,1,0,0,127,18,3,16,30,7,1,21,222,82,2,4,10,3,2,89,140,25,7,11,6,12,17,57,0,0,0,16,48,17,4,0,70,7,4,19,32,9,1,15,222,57,3,3,14,4,1,63,114,32,14,31,11,1,1,13,0,0,1,15,47,4,1,0
70,21,8,0,12,0,0,0,0,0,0,0,147,0,0,0,0,0,0,7,147,0,0,0,0,0,0,6,147,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,147,1,0,0,0,0,0,4,147,1,0,0,0,0,0,4,147,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,147,4,0,0,0,0,0,2,147,1,0,0,0,0,0,5,147,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,11,147,0,0,0,0,0,0,11,147,0,0,0,0,0,0,14
101,140,9,0,54,3,3,13,20,4,1,13,195,17,2,2,7,1,0,66,51,9,6,21,11,0,0,12,0,0,0,8,41,0,0,0,29,6,2,35,35,3,0,18,195,25,0,5,12,2,0,77,127,2,0,2,28,3,0,17,0,0,0,1,67,2,0,0,28,7,1,20,12,4,21,84,195,38,1,7,3,2,8,24,140,8,0,2,30,1,0,1,0,0,0,0,66,2,0,0,35,22,4,1,5,9,23,56,195,11,0,0,1,5,12,90,93,5,0,0,18,7,2,20,0,0,0,0,51,9,0,0
173,163,10,0,36,20,1,0,0,0,0,34,39,12,3,1,1,2,20,63,179,49,0,1,0,1,10,15,50,15,0,0,11,3,0,1,9,107,12,0,3,8,0,0,62,31,11,3,20,77,9,19,179,18,0,0,1,9,5,37,46,4,0,0,8,11,4,6,6,52,4,0,28,88,0,0,112,10,0,0,25,130,5,10,179,33,0,2,1,8,2,13,34,7,5,8,7,26,20,8,16,13,0,0,39,147,2,1,123,22,0,1,14,32,3,9,179,37,1,4,1,1,0,8,22,8,13,18,7,2,0,1
230,156,8,0,6,3,0,0,72,90,1,2,167,0,0,0,6,16,2,60,176,2,1,3,1,1,0,90,19,8,20,22,6,6,2,4,36,5,0,0,74,107,3,4,158,10,0,4,18,6,1,51,176,16,0,0,0,0,0,117,61,3,6,8,6,0,0,10,86,6,0,1,48,54,2,6,150,29,0,10,23,1,0,3,176,72,0,0,0,0,0,7,51,6,0,0,4,8,0,2,16,0,0,0,6,5,0,1,19,0,0,0,2,0,0,0,47,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
42,52,10,2,116,7,0,0,0,0,0,0,146,10,0,0,0,0,0,0,146,7,0,0,0,0,0,0,146,6,0,0,0,0,0,2,146,10,0,0,0,0,0,0,146,13,0,0,0,0,0,0,146,10,0,0,0,0,0,0,146,5,0,0,0,0,0,20,141,1,0,0,0,0,0,15,146,3,0,0,0,0,0,29,146,3,0,0,0,0,0,40,138,13,1,0,0,0,0,31,32,0,0,0,0,0,0,16,50,0,0,0,0,0,0,31,52,0,0,0,0,0,0,41,32,0,0,0,0,0,0,34
115,184,9,0,79,4,0,0,0,0,0,14,154,11,0,0,0,0,0,10,34,11,2,12,23,4,0,0,10,41,1,4,6,4,1,0,78,34,6,0,0,0,0,2,154,17,0,0,0,0,0,6,41,24,5,2,29,19,0,4,64,154,3,0,5,6,0,0,17,58,80,1,0,0,0,0,130,39,12,0,0,1,0,30,58,154,11,2,6,1,0,19,31,154,5,0,0,0,0,0,4,11,35,2,1,38,48,3,105,149,6,1,0,8,18,11,86,154,0,0,0,0,0,1,5,105,1,0,1,10,0,0
182,25,9,1,1,0,0,0,0,0,0,0,138,52,0,0,0,0,0,0,144,73,0,0,0,0,0,0,135,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0,144,25,0,0,0,0,0,4,144,37,0,0,0,0,0,3,144,18,0,0,0,0,0,52,16,1,0,0,0,0,0,0,144,11,0,0,0,0,0,17,144,8,0,0,0,0,0,25,115,34,0,0,0,0,0,33,20,4,0,0,0,0,0,0,144,38,0,0,0,0,0,0,144,32,0,0,0,0,0,2,115,81,0,0,0,0,0,0
59,52,12,0,82,1,0,0,0,0,0,0,152,2,0,0,0,0,0,0,152,4,0,0,0,0,0,0,138,3,0,0,19,0,0,0,97,4,0,0,0,0,0,0,152,6,0,0,0,0,0,0,152,1,0,0,0,0,0,1,152,1,0,2,15,1,0,15,92,2,0,0,0,0,0,4,152,2,0,0,0,0,0,11,152,0,0,0,0,0,0,17,130,5,0,2,7,2,1,21,39,0,0,0,0,0,0,12,114,0,0,0,0,0,0,36,114,0,0,0,0,0,0,46,58,1,0,1,2,0,0,29
