12,117,4,0,2,3,12,41,24,13,5,0,23,6,2,7,12,3,16,35,15,1,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,1,2,56,79,8,0,0,22,2,4,20,56,12,6,29,118,15,2,1,1,1,2,50,7,2,0,0,0,0,0,0,10,2,11,133,41,0,0,9,7,27,83,88,21,1,0,2,131,137,37,2,0,0,0,9,31,77,0,0,0,0,0,0,20,110,137,59,0,0,0,2,2,49,137,137,0,0,0,0,137,137,38,28,0,0,0,0,89,137,25,0,0,0,0,0
22,61,4,1,19,2,0,0,0,0,0,0,75,21,0,0,0,0,0,0,134,134,0,0,0,0,0,0,51,88,5,0,2,10,0,0,25,3,0,0,0,0,0,0,134,17,0,0,0,0,0,1,134,70,0,0,0,8,12,31,25,29,0,0,2,134,65,10,29,4,0,0,0,0,0,0,134,13,0,0,0,0,0,3,134,3,1,10,15,17,10,35,9,0,0,56,134,134,42,6,18,3,0,0,0,0,0,0,76,4,0,0,0,0,0,10,134,1,1,9,4,0,2,93,11,0,0,99,134,20,6,23
48,177,4,0,6,1,0,9,33,27,19,22,104,7,0,0,2,4,7,40,38,2,0,4,8,2,8,17,13,3,4,19,31,2,2,4,15,8,0,0,3,82,134,117,134,20,0,0,0,12,38,134,67,1,0,1,5,13,10,18,13,4,10,11,4,3,6,15,134,64,2,0,0,9,40,134,134,134,2,0,0,1,3,31,63,17,6,24,9,8,3,5,35,20,8,7,1,4,10,12,134,5,0,0,2,0,2,134,134,17,0,0,0,0,0,126,39,5,3,5,1,0,0,19,4,5,3,3,28,23,10,2
77,147,4,1,0,0,0,3,6,5,10,13,95,15,2,4,1,0,3,32,198,19,0,0,0,0,0,18,55,2,0,0,17,24,0,3,0,0,0,22,15,2,2,4,136,2,0,4,2,0,2,41,198,15,0,0,2,2,0,27,60,2,0,0,44,34,0,2,6,6,8,15,4,1,2,7,137,27,12,25,3,0,0,2,198,24,0,0,1,4,5,39,39,2,0,0,32,31,11,13,6,8,9,5,1,1,1,1,65,24,6,9,1,1,4,25,197,15,1,0,0,1,36,127,47,13,1,0,0,9,62,59
98,27,4,2,29,7,1,6,1,0,0,0,144,21,0,2,0,0,0,0,144,12,0,0,0,0,0,1,144,11,0,0,0,0,0,3,41,4,0,1,5,0,0,1,144,20,0,0,1,0,0,4,144,25,0,0,0,0,0,1,144,35,0,0,0,0,0,0,50,4,1,6,7,0,0,3,144,4,0,2,3,0,0,24,144,5,0,0,0,0,0,12,144,12,0,0,0,0,0,0,31,19,8,6,0,0,0,0,142,14,7,5,0,0,0,4,144,0,0,0,0,0,0,11,144,5,0,0,0,0,0,10
110,63,4,0,31,0,0,0,0,0,0,22,39,0,0,0,0,0,0,19,22,6,10,47,17,0,0,1,1,1,67,128,128,12,0,0,42,0,0,0,0,0,0,19,82,0,0,0,0,0,0,16,63,7,1,2,1,0,0,1,10,4,6,117,128,128,2,0,57,0,0,0,0,0,0,8,95,1,0,0,0,0,0,7,77,42,7,5,3,0,0,2,8,27,51,128,128,128,1,0,41,0,0,0,0,0,0,11,75,1,0,0,0,0,0,14,128,104,5,1,0,0,0,2,35,114,128,128,10,0,0,0
142,114,4,0,16,0,0,0,1,32,93,117,12,39,4,0,10,120,76,45,27,34,12,19,19,34,86,55,120,0,0,4,6,13,21,91,28,1,0,0,0,16,46,37,120,111,10,3,6,15,21,28,27,58,19,30,120,31,5,10,90,0,0,4,37,28,63,120,42,15,12,45,12,6,7,11,120,20,0,2,12,43,24,40,16,1,0,4,65,120,87,10,1,0,0,1,28,50,54,17,26,32,44,54,42,3,0,0,78,60,21,26,48,12,1,1,0,0,3,29,90,33,17,1,0,0,1,5,11,24,35,9
142,188,4,1,5,0,0,5,46,29,5,4,7,3,0,36,130,38,0,1,130,46,1,8,34,6,0,10,67,15,4,19,7,0,0,19,0,0,3,25,64,42,3,0,20,2,0,4,130,130,1,10,130,11,0,0,19,24,1,61,56,3,0,2,3,9,12,64,0,0,2,12,91,95,9,3,29,20,4,7,130,114,5,6,130,66,3,2,8,4,4,23,37,6,6,2,7,43,26,21,0,0,0,6,130,53,3,0,77,18,0,0,96,59,6,11,130,65,6,0,0,0,1,6,14,39,63,7,3,5,4,4
142,188,4,0,0,0,2,24,89,33,9,0,18,7,4,53,136,3,0,3,136,38,4,8,9,0,0,30,63,30,11,4,1,0,1,9,11,17,22,24,40,25,16,3,17,5,5,66,136,19,3,7,136,34,2,8,15,6,3,44,84,17,3,1,0,0,14,42,16,36,26,46,25,1,0,0,13,7,6,136,136,2,0,1,136,40,1,38,28,0,0,25,91,37,1,1,0,0,2,27,13,5,15,38,5,0,2,38,2,0,5,93,136,2,1,1,91,2,0,25,74,5,0,84,93,4,0,1,1,0,0,77
151,90,4,0,0,0,0,0,0,34,90,43,0,0,0,0,0,2,51,72,2,0,1,2,0,2,34,18,1,0,3,7,0,0,0,3,8,9,3,0,0,84,107,92,17,4,1,1,2,19,127,127,127,11,0,0,0,8,103,98,33,6,3,3,0,2,1,8,20,92,55,7,12,15,12,9,82,22,17,22,55,25,32,21,127,45,0,0,2,7,18,30,32,9,0,0,0,78,48,5,39,32,9,2,31,39,36,5,47,0,1,1,65,49,14,23,114,2,0,0,0,29,127,91,3,0,0,0,0,127,127,20
155,15,5,2,1,0,0,0,1,0,0,0,30,4,0,6,45,0,0,1,174,21,0,0,4,0,0,0,174,21,0,0,0,0,0,0,4,0,0,0,1,0,0,1,49,3,0,3,46,0,0,3,174,15,0,0,5,0,0,3,174,20,0,0,0,0,0,4,8,0,0,0,0,0,0,1,57,1,0,4,37,0,0,5,174,9,0,1,5,0,0,4,174,32,0,0,0,0,0,2,11,0,0,0,0,0,0,0,51,2,0,3,28,0,0,2,174,16,0,0,5,0,0,3,174,17,0,0,0,0,0,4
199,224,4,0,135,6,0,1,8,3,3,147,113,53,3,2,4,2,0,7,28,18,8,6,4,5,2,15,7,2,1,12,62,40,2,8,147,10,0,0,0,0,0,147,147,23,0,2,1,1,0,59,36,15,17,17,10,9,2,6,6,7,20,37,43,2,1,2,147,147,66,5,0,0,0,24,147,92,1,1,0,0,6,29,53,16,11,6,11,3,12,24,6,8,18,12,36,18,8,6,38,75,123,32,0,0,0,3,84,37,14,7,0,0,3,8,30,21,5,1,4,2,14,15,18,24,34,8,12,3,2,8
217,73,4,0,27,19,7,13,4,0,2,6,150,110,41,2,0,0,0,2,36,150,89,3,0,0,0,0,3,54,115,21,0,0,0,0,69,19,1,0,0,0,3,18,150,98,1,0,0,0,0,23,105,120,7,0,0,0,1,5,1,10,8,1,0,3,5,0,57,5,0,0,0,1,9,37,150,12,0,0,0,0,0,86,123,7,0,0,0,0,11,60,0,0,0,0,0,5,9,4,55,21,11,0,0,0,2,8,150,9,0,0,0,0,2,86,95,9,0,0,0,0,24,108,12,1,0,0,0,2,9,14
14,194,6,0,142,142,3,4,1,0,1,7,33,30,13,9,2,4,13,14,13,14,26,30,35,23,9,12,1,36,36,40,101,72,2,0,142,15,1,1,6,5,1,76,29,9,4,3,63,81,45,34,142,27,41,18,13,13,34,91,16,23,69,101,142,15,0,4,142,17,0,0,4,14,15,40,26,26,7,14,78,48,14,8,142,82,6,4,7,3,1,22,27,13,5,32,142,1,0,5,28,1,0,0,0,0,1,2,0,1,0,1,1,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,91,6,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,24,3,1,37,52,0,0,8,19,0,0,11,78,1,0,0,0,0,0,0,0,0,0,24,18,22,3,0,0,0,0,135,138,134,26,17,24,0,0,71,138,31,12,22,138,23,0,0,6,6,5,1,0,0,10,31,18,138,28,0,0,0,0,40,79,138,73,0,0,0,0,5,138,56,10,1,45,44,7,5,34,5,26,8,0,0,2,0,1,51,21,0,0,0,6,7,46,138,0,0,0,0,0,3,138,29,0,0,1,5,11,21,138
18,91,6,0,3,0,0,0,0,0,7,13,29,0,0,0,0,0,0,18,22,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,17,22,7,0,0,4,11,136,55,20,0,0,0,0,69,140,53,7,6,6,0,0,66,20,6,1,23,65,1,0,4,38,56,26,2,0,0,5,7,114,140,104,0,0,0,0,3,113,140,109,6,18,5,0,14,13,14,8,13,140,18,0,3,110,101,0,0,0,0,2,5,140,140,6,0,0,0,2,5,25,55,20,1,33,59,8,4,0,1,1,1,95,66,0,0
69,159,5,1,20,1,0,4,7,1,2,13,156,38,0,0,0,0,0,11,156,19,0,0,12,29,1,1,3,7,0,0,27,49,0,0,31,17,9,12,4,0,0,1,156,73,2,1,0,0,1,11,134,15,0,0,26,33,8,12,3,56,7,2,18,14,0,0,34,17,9,3,2,1,1,10,156,37,2,0,0,0,11,106,96,33,1,0,2,8,38,100,30,78,4,1,2,1,0,2,35,22,1,3,16,5,1,7,151,156,14,0,0,0,1,25,65,156,22,0,0,0,2,19,23,26,0,0,2,2,2,4
91,231,5,0,69,11,0,1,6,10,11,46,153,21,1,0,0,0,6,143,21,4,3,35,70,22,22,35,6,1,7,37,45,5,1,13,80,0,0,0,0,3,22,79,153,11,0,0,0,3,3,122,64,3,0,3,10,71,26,27,0,0,5,23,22,22,19,9,103,42,0,0,0,0,1,34,153,137,0,1,20,14,1,31,58,12,0,3,51,102,25,18,25,10,4,3,7,10,15,22,58,25,0,0,0,0,0,14,153,59,0,4,29,5,3,106,41,9,3,35,73,14,3,17,46,12,4,4,3,15,10,10
97,92,5,0,2,2,6,6,2,0,0,0,124,38,3,1,0,0,0,2,137,137,80,0,0,0,0,6,20,117,70,0,0,0,0,1,1,11,39,12,1,0,0,0,137,41,63,2,0,0,0,17,137,39,10,0,0,0,0,72,43,7,9,1,0,3,7,18,12,122,80,2,0,0,0,0,22,137,137,0,0,0,0,0,137,111,66,0,0,0,6,24,24,1,0,0,0,18,53,23,82,102,14,0,0,0,0,0,24,72,19,0,0,1,1,0,3,10,11,0,0,6,10,2,0,0,0,0,0,15,21,1
105,140,5,1,3,5,0,3,26,34,46,5,38,62,7,0,1,6,45,41,196,41,4,0,0,0,5,43,95,2,0,0,5,6,2,9,3,1,0,2,7,30,20,9,70,15,2,1,1,2,43,95,196,56,0,0,0,0,9,51,96,21,0,2,22,14,0,1,0,0,0,20,13,11,11,3,112,8,1,2,1,2,11,32,196,20,0,0,0,1,0,44,75,4,0,0,32,40,0,8,0,0,0,36,59,17,2,0,74,1,0,9,4,0,3,32,196,0,0,0,1,1,0,59,62,0,0,0,36,23,1,9
106,241,5,0,31,0,0,0,0,5,26,66,149,0,0,0,0,1,4,149,71,0,0,1,16,68,16,32,2,0,2,7,12,24,22,13,42,10,0,0,0,0,3,32,149,94,0,1,8,2,2,86,109,23,2,21,115,62,10,27,61,13,5,6,7,13,9,27,13,5,0,0,0,0,0,1,149,34,0,0,4,1,4,149,75,6,5,55,68,6,13,116,45,4,8,25,11,15,8,24,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,53,149,8,11,9,3,0,0,85,14,7,31,54,16,1,0,3
110,124,4,0,0,0,0,0,74,70,132,33,0,0,0,0,0,33,132,50,11,0,0,0,3,53,88,42,56,4,1,3,7,12,16,132,1,1,0,0,62,55,8,7,7,2,0,0,1,5,23,42,22,20,25,6,2,15,22,27,53,11,33,12,1,4,6,98,8,0,0,0,7,30,9,12,27,8,4,1,3,4,3,13,132,75,30,5,0,0,0,17,39,113,109,33,0,0,0,4,17,41,3,0,3,6,0,1,13,132,79,0,0,0,0,1,29,132,132,0,0,0,0,2,6,132,130,0,0,0,0,0
118,53,5,0,106,1,0,0,0,0,0,4,121,1,0,0,0,0,0,9,102,1,0,0,1,0,0,7,13,1,0,79,121,5,0,0,121,0,0,0,0,0,0,8,121,0,0,0,0,0,0,27,121,8,0,0,0,0,0,18,36,19,8,113,69,0,0,0,121,2,0,0,0,0,0,1,121,14,0,0,0,0,0,3,121,37,0,0,0,0,0,1,54,37,5,19,53,40,0,0,96,1,0,0,0,0,0,4,121,8,0,0,0,0,0,1,121,72,0,0,0,0,0,0,42,121,70,109,83,21,0,0
129,125,5,0,11,0,0,0,0,31,21,66,12,0,0,0,0,11,102,128,33,43,5,3,2,53,86,33,42,16,7,11,21,7,43,50,17,13,2,0,0,2,3,13,40,14,11,17,1,3,24,34,134,33,3,4,9,25,23,47,13,8,3,6,56,78,35,20,20,58,134,17,0,0,0,0,29,63,92,77,12,0,0,0,81,55,42,38,32,22,9,11,1,0,6,31,45,61,33,2,0,8,134,47,0,0,0,2,1,18,134,39,2,0,0,0,2,29,134,91,7,0,0,0,0,0,134,134,14,1,0,0
135,95,5,0,11,13,17,10,8,14,2,1,44,104,20,0,0,0,0,1,131,131,10,0,0,0,0,1,54,82,9,0,0,2,0,2,13,27,131,27,2,2,1,7,90,54,51,52,4,0,0,41,131,72,0,0,0,0,0,111,72,6,0,0,1,3,1,24,32,11,29,16,5,6,52,73,46,32,27,58,23,19,32,13,131,100,5,2,0,0,0,31,67,19,0,0,2,1,0,6,67,51,13,0,0,0,16,41,37,114,131,0,0,3,11,9,107,105,81,0,0,0,0,7,29,13,1,0,2,2,0,2
137,35,5,0,60,0,0,0,3,0,0,2,143,2,0,0,0,0,0,4,143,5,0,0,0,0,0,7,134,17,0,0,0,0,0,1,71,0,0,0,3,0,0,4,143,5,0,0,0,0,0,4,143,14,0,0,0,0,0,3,143,9,0,0,0,0,0,1,66,5,1,0,1,0,0,1,143,5,0,0,0,0,0,3,143,1,0,0,0,0,0,22,143,2,0,0,0,0,0,22,49,11,1,0,0,0,0,0,143,10,0,0,0,0,0,0,143,7,0,0,0,0,0,5,143,23,0,0,0,0,0,6
166,97,5,0,45,14,0,0,0,10,10,18,90,17,9,2,0,0,11,62,14,13,20,38,34,11,31,34,95,104,6,10,9,1,0,7,65,14,6,0,0,0,0,45,134,115,69,4,0,0,2,27,31,65,134,58,1,2,11,11,87,134,54,7,0,0,0,0,43,73,25,0,0,0,0,2,134,104,13,0,0,0,0,55,113,29,96,31,0,0,0,39,9,36,55,10,1,3,0,0,59,129,7,0,0,0,0,0,65,134,22,0,0,0,0,3,52,58,1,0,0,3,0,8,0,0,0,0,1,14,0,0
201,157,5,0,7,4,2,0,1,13,10,3,136,109,10,0,0,2,3,3,63,123,104,0,0,0,0,0,16,27,38,9,0,0,6,4,28,20,10,4,1,2,2,4,136,116,2,0,0,0,2,48,103,54,17,0,0,0,10,37,1,2,31,14,0,0,1,2,12,1,3,4,2,10,15,15,90,6,0,0,0,3,60,136,17,1,0,0,0,0,136,136,0,1,1,0,0,0,136,115,4,16,2,0,0,3,12,6,4,9,5,5,1,1,15,20,0,2,2,4,0,1,91,66,2,7,3,0,0,0,132,112
201,157,5,0,5,2,3,9,6,3,4,14,1,25,27,12,5,1,2,2,2,92,84,5,0,0,5,6,13,39,98,40,0,0,1,21,25,8,4,1,0,0,9,18,127,136,56,1,0,0,1,8,20,136,136,7,0,0,0,1,1,42,114,129,4,0,0,0,24,4,9,6,5,1,1,9,136,36,2,0,0,0,0,112,125,35,21,5,1,0,0,40,0,2,8,46,24,0,0,0,3,0,3,8,19,3,0,4,136,0,2,1,0,0,0,125,136,0,1,0,0,0,0,107,2,0,1,20,18,0,0,2
202,196,5,0,2,1,0,0,1,25,9,3,0,0,0,0,2,51,55,3,13,0,0,0,0,16,36,41,4,3,0,0,6,46,5,5,0,0,0,0,9,111,27,0,10,1,0,0,5,132,104,22,86,18,0,0,0,21,71,132,20,40,6,0,3,12,5,15,0,0,2,1,116,132,2,0,67,9,0,0,42,132,25,33,132,66,0,0,0,4,13,123,42,39,0,0,0,0,2,36,0,0,0,0,108,132,0,0,10,0,0,1,42,41,6,34,34,1,0,0,1,1,29,132,8,0,0,0,0,16,53,132
202,196,5,0,13,4,3,0,0,0,9,25,61,2,4,0,0,0,4,130,91,2,0,0,0,2,2,130,47,14,0,0,0,0,0,7,2,97,130,15,0,0,1,4,59,26,129,122,3,0,0,34,130,27,9,12,0,0,0,95,100,9,1,0,0,0,0,21,1,73,130,39,6,0,0,0,7,25,115,130,24,0,0,0,101,128,109,27,0,0,0,3,72,35,3,0,0,0,0,5,9,3,6,15,14,0,0,0,7,6,16,34,39,1,0,5,26,23,47,6,1,0,0,14,13,10,11,6,1,0,3,2
204,181,5,0,0,0,0,0,0,127,98,0,8,17,0,0,0,37,127,24,89,30,1,0,0,0,56,89,46,5,0,0,0,5,14,19,12,1,0,0,1,98,43,4,127,127,9,0,0,8,26,17,77,127,37,0,0,0,2,11,17,29,33,1,0,3,6,5,16,1,0,0,6,17,8,10,127,22,0,0,0,1,1,96,127,49,12,0,0,0,0,40,4,17,23,0,0,0,1,1,9,9,2,0,2,7,1,3,127,9,0,0,0,0,2,77,123,0,0,0,0,0,76,121,3,0,0,0,0,5,127,8
206,114,5,0,0,0,0,0,10,142,59,3,4,22,7,2,8,39,0,1,18,57,28,0,0,0,0,9,142,51,15,0,0,0,0,24,6,0,0,5,20,26,14,18,54,36,2,0,0,0,1,25,63,109,7,0,0,0,0,1,73,142,17,0,0,0,0,3,8,0,1,1,17,35,3,12,93,4,0,0,0,0,1,79,142,90,0,0,0,0,0,29,142,142,13,0,0,0,0,0,3,11,11,1,5,5,0,1,38,26,21,0,0,0,0,29,142,41,2,0,0,0,0,107,142,62,0,0,0,0,0,95
225,31,5,0,69,20,15,0,0,1,4,14,166,11,0,0,0,0,0,122,99,10,0,0,0,0,8,88,2,0,0,0,0,6,15,4,60,5,6,0,2,25,11,21,166,62,0,0,0,0,1,50,166,42,0,0,0,1,8,18,1,0,0,0,0,8,21,1,61,29,4,0,0,3,1,12,166,94,2,0,0,0,0,66,142,17,0,0,0,1,7,33,0,0,1,0,0,4,11,0,5,123,48,0,0,0,0,0,78,166,51,0,0,0,0,0,36,44,1,0,0,0,0,0,0,1,1,0,0,0,0,0
18,241,7,0,0,0,0,0,0,0,0,0,1,0,0,0,14,5,0,0,29,0,0,0,2,1,0,1,6,0,0,0,4,3,0,0,0,0,0,0,6,2,0,0,38,3,1,16,168,110,2,10,168,14,2,5,43,29,4,59,99,0,0,4,77,28,9,24,0,0,0,0,5,0,0,0,30,30,18,100,168,24,0,2,168,141,20,36,30,4,9,56,74,13,2,11,24,10,39,58,0,0,0,0,0,0,0,0,25,16,2,7,49,26,4,2,168,143,7,5,13,2,1,20,27,59,14,11,19,4,4,9
18,241,7,0,21,3,2,8,48,74,15,16,19,4,1,27,166,107,4,6,49,21,3,1,12,6,1,10,0,0,0,0,0,0,0,0,13,8,42,62,75,17,3,9,33,3,10,77,166,115,23,45,166,16,0,3,26,23,19,121,4,0,0,0,0,0,0,0,92,22,15,39,81,0,1,11,42,20,5,126,166,9,2,6,166,75,2,18,43,2,2,20,9,2,0,0,0,0,0,0,13,5,0,1,7,0,0,0,2,1,0,5,37,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
41,151,6,0,2,6,4,11,41,9,0,0,161,12,3,1,0,0,0,79,138,1,0,0,2,2,25,161,68,20,0,0,1,1,8,22,0,8,17,14,36,2,0,0,87,9,4,6,6,0,1,58,161,79,0,0,0,0,7,118,121,70,1,0,0,0,1,15,0,1,11,8,15,20,28,0,97,6,2,8,14,8,13,10,161,47,0,0,0,0,0,37,101,35,2,0,2,5,1,8,0,1,6,8,5,12,21,2,69,17,3,0,0,1,13,10,161,30,0,0,0,0,0,26,88,2,0,0,8,13,4,13
48,237,6,0,1,0,3,66,139,3,0,2,139,35,24,69,70,4,1,113,139,9,0,1,4,6,44,125,9,4,9,14,10,7,19,17,0,0,2,45,37,1,0,0,103,32,22,88,61,3,0,36,139,64,3,1,1,0,8,88,29,40,9,22,18,5,4,7,0,0,0,0,4,4,0,0,63,10,0,7,32,22,6,17,139,68,3,3,1,0,1,67,43,24,9,53,58,6,3,18,0,0,0,0,0,0,0,0,30,0,0,0,0,5,22,45,139,0,0,0,0,0,6,139,50,0,0,5,20,22,16,39
67,190,6,0,18,1,0,12,101,3,0,16,139,8,0,3,17,0,0,16,51,22,16,3,0,0,1,21,9,27,20,39,87,1,0,1,58,5,1,13,58,6,7,120,137,52,3,10,13,1,2,6,84,16,4,13,6,0,1,42,57,10,7,42,81,21,7,38,101,1,0,1,4,4,82,139,139,14,0,1,2,2,34,107,48,8,4,10,15,1,2,25,23,3,3,8,52,58,14,31,139,10,0,1,0,0,19,139,139,57,1,0,0,0,6,58,33,16,4,2,2,4,9,13,8,7,25,27,17,7,6,10
76,145,6,1,0,0,0,37,30,13,5,0,88,5,0,0,1,3,7,26,178,45,0,0,0,0,0,12,59,11,0,0,20,30,0,2,0,0,0,41,134,42,1,0,145,6,1,4,10,2,2,20,178,9,0,0,1,3,1,15,53,4,1,0,29,36,2,5,0,3,6,6,66,47,0,0,122,34,12,3,1,0,0,5,178,17,0,0,0,1,5,89,45,25,2,1,9,8,8,37,0,1,16,11,19,6,2,0,68,14,4,3,7,1,0,16,178,78,0,0,0,0,1,81,84,67,0,0,0,0,2,29
77,97,6,0,4,6,0,0,12,19,5,2,18,90,8,0,0,0,3,2,36,149,5,0,0,0,0,0,20,149,50,0,0,1,0,1,38,21,3,2,5,1,0,1,149,149,27,0,0,0,0,9,78,149,28,0,0,0,0,4,44,63,0,0,0,22,19,16,33,16,19,1,0,0,0,5,149,53,8,0,0,0,0,94,135,39,3,0,0,4,10,70,4,2,0,0,2,67,25,6,9,107,38,0,0,0,0,0,76,149,49,0,0,0,0,12,64,27,2,0,0,11,23,34,0,0,0,0,0,52,19,1
122,184,6,0,0,0,0,11,68,16,8,3,31,0,0,3,135,17,0,2,135,15,0,18,19,1,0,3,10,4,0,135,135,0,0,0,11,7,2,13,65,11,5,6,34,1,0,29,135,3,0,2,135,8,0,6,16,0,0,22,23,3,0,135,135,0,0,4,9,5,1,7,33,28,23,5,19,4,1,38,135,7,0,0,135,22,1,6,12,0,0,9,36,7,2,87,110,0,0,4,9,24,7,15,10,2,4,2,8,6,5,78,70,0,0,0,128,10,0,14,12,0,0,12,40,3,0,16,67,0,0,6
146,239,7,0,138,40,0,0,1,0,0,88,138,19,6,36,60,13,7,111,49,11,8,25,23,33,27,23,11,6,5,83,83,15,4,2,94,1,0,0,0,0,0,46,138,38,29,41,7,0,1,95,45,29,31,130,66,7,6,12,27,26,18,98,32,2,3,22,11,2,0,0,0,0,0,1,138,52,2,8,9,1,0,26,58,8,11,125,134,7,2,27,15,4,16,44,45,25,18,35,0,0,0,0,0,0,0,0,14,7,0,0,0,9,6,3,14,3,2,20,25,46,37,13,1,0,4,32,131,25,6,3
172,140,6,0,0,0,6,41,37,0,0,0,83,21,4,7,9,1,0,3,171,142,49,0,0,0,0,1,11,37,117,42,7,0,0,0,0,0,4,56,79,7,0,0,138,5,8,17,15,3,0,9,171,14,1,0,0,0,0,19,40,4,2,14,33,0,0,1,0,0,16,143,63,17,0,0,87,34,29,69,4,0,0,0,171,34,2,0,0,0,0,14,51,0,0,5,32,2,0,3,2,6,24,36,21,28,16,5,31,29,31,49,7,17,18,11,171,33,3,0,0,0,2,51,40,0,0,1,24,4,0,11
237,205,6,1,25,24,1,0,0,0,0,2,81,7,0,0,0,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,20,2,1,0,0,0,23,165,40,0,0,0,0,0,26,119,31,1,4,4,0,0,4,25,23,0,0,0,0,0,0,59,13,106,99,4,0,0,8,165,40,5,9,0,0,0,55,150,40,0,1,0,0,2,25,40,37,2,0,0,0,0,0,8,22,73,165,77,0,0,0,165,165,31,32,7,0,0,1,80,100,1,0,0,0,0,1,9,20,1,0,3,13,7,1
17,149,9,0,0,1,2,30,170,21,0,0,121,8,5,9,19,0,0,61,170,33,0,0,0,0,0,137,65,20,0,0,0,0,0,7,0,0,1,14,170,126,6,0,135,4,3,8,10,15,17,18,170,42,0,0,0,1,1,35,66,17,1,2,1,9,10,16,0,0,1,66,114,36,2,0,76,14,3,7,3,3,7,5,170,15,0,0,0,1,0,15,39,4,0,0,1,8,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,223,8,0,46,13,11,43,59,6,0,9,156,30,9,13,12,3,7,105,26,10,9,18,24,7,11,35,0,3,5,29,156,27,0,0,30,7,2,12,13,3,1,5,156,98,7,8,7,2,1,28,53,46,11,32,53,7,1,8,0,0,2,51,149,25,0,0,39,1,0,0,0,0,1,25,156,25,0,1,2,3,6,113,65,6,1,16,84,30,20,32,9,0,0,7,118,44,1,1,27,10,0,0,0,0,0,2,156,70,0,0,1,4,7,19,37,4,0,1,21,17,32,17,15,1,0,7,105,8,1,1
95,201,7,0,15,0,0,4,94,6,1,14,88,9,3,0,5,2,2,35,13,9,10,9,20,3,4,9,4,2,1,25,106,15,3,3,37,0,0,10,120,5,0,25,135,5,0,1,18,0,0,27,41,24,40,17,18,1,0,4,2,10,21,34,135,36,0,0,70,5,0,5,64,10,6,112,135,41,1,3,15,0,0,7,110,32,16,12,6,0,0,22,12,9,12,114,135,6,0,3,99,2,0,1,3,1,20,135,130,29,0,0,1,0,6,59,65,9,1,2,3,6,5,32,12,0,0,18,135,61,8,14
100,159,9,1,9,0,1,10,46,58,46,9,171,66,5,8,2,5,14,17,131,36,0,0,21,24,2,1,31,4,0,0,16,18,0,5,30,0,0,25,53,58,13,21,171,27,0,0,0,2,4,36,134,17,0,0,37,43,3,2,46,31,1,0,9,12,0,1,41,3,0,39,143,31,1,6,171,9,0,0,3,2,1,41,103,39,2,0,19,23,3,19,37,55,6,3,3,2,0,0,23,7,4,8,63,29,0,1,171,38,1,0,0,0,0,62,109,62,1,0,0,0,0,32,29,27,3,1,5,7,2,2
157,206,8,1,91,102,87,91,48,2,0,0,14,84,125,125,38,1,0,0,123,125,95,8,0,0,0,0,30,36,10,18,9,1,0,0,95,33,0,3,107,21,0,0,87,54,45,10,49,9,0,5,56,64,39,5,10,2,1,10,50,24,19,6,3,5,0,5,52,6,0,0,89,69,2,5,125,10,1,0,22,23,5,37,72,9,2,2,10,15,15,26,58,9,0,0,15,84,7,13,45,6,0,0,69,56,2,2,110,51,5,1,7,8,1,3,18,11,11,9,16,12,6,15,6,0,0,0,72,85,8,12
28,172,10,0,100,1,0,25,82,1,0,51,167,4,0,0,0,0,0,167,97,33,0,0,0,0,0,19,18,7,2,7,80,25,2,3,63,2,1,12,111,18,2,16,167,27,0,0,0,0,0,79,167,31,0,1,2,1,2,18,6,1,1,16,110,43,3,4,51,2,0,9,51,27,6,7,167,10,0,0,0,0,1,23,136,6,0,1,0,0,7,29,20,6,1,35,112,3,0,3,4,0,0,3,5,0,0,0,33,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0
206,225,11,0,53,0,0,0,0,0,0,46,75,0,0,0,0,0,0,54,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,142,69,124,5,0,0,0,119,142,35,21,2,0,0,0,142,83,5,2,5,5,6,3,13,0,0,0,0,0,0,0,0,92,142,142,66,2,0,0,4,142,142,121,30,1,0,0,15,66,34,18,9,2,1,0,2,0,0,4,1,0,0,0,0,142,14,12,18,24,1,0,12,34,34,14,8,11,1,2,20,28,7,1,0,6,21,5,20,0,0,0,0,5,14,0,0
43,80,13,0,3,0,0,0,2,0,0,1,36,0,0,1,0,0,0,8,7,0,0,11,12,0,0,1,0,0,0,3,3,0,0,0,50,7,0,24,100,0,0,5,150,63,2,6,4,0,0,28,68,23,5,60,104,1,0,3,0,0,0,16,28,0,0,0,53,2,0,82,145,0,0,12,150,18,0,3,8,3,4,150,60,5,0,12,118,27,14,63,0,0,0,9,48,1,0,0,8,0,1,127,118,0,0,6,150,9,2,24,17,0,2,150,89,0,0,0,19,12,12,100,0,0,0,4,31,2,0,0
