131,155,3,1,3,0,0,4,128,36,1,0,128,48,2,6,64,19,0,3,35,21,4,51,128,1,0,0,0,0,1,35,80,8,0,0,11,1,0,1,128,77,0,1,128,20,0,1,59,22,1,11,50,3,1,36,128,37,1,5,0,0,1,38,128,31,0,0,19,4,1,14,128,48,0,0,128,15,1,3,21,40,13,27,33,5,2,8,51,106,20,16,3,2,5,32,128,28,0,1,4,7,7,27,119,2,0,0,37,36,10,17,21,13,4,9,28,4,2,21,44,39,18,26,9,4,4,13,73,60,11,11
141,154,3,1,2,0,0,5,121,28,3,1,49,35,10,11,29,22,15,10,5,13,13,73,77,7,1,0,0,0,2,42,44,3,0,0,16,1,0,11,132,33,0,1,132,47,4,15,49,11,0,6,28,15,6,93,132,0,0,1,0,0,4,53,84,3,0,0,16,0,0,11,132,29,0,2,132,6,0,5,49,7,0,33,43,1,2,53,132,14,0,10,0,0,4,55,132,13,0,0,14,0,0,6,132,46,0,1,132,1,0,0,19,19,5,27,27,1,0,2,51,81,9,13,3,1,2,27,112,17,0,1
142,73,3,0,124,41,0,0,0,0,0,0,88,55,0,0,0,0,0,0,131,79,0,0,3,2,0,0,86,28,0,0,15,16,1,3,131,47,0,0,0,0,0,0,123,31,1,0,0,1,0,4,131,24,0,0,14,11,0,8,131,21,0,0,31,24,1,5,131,14,0,0,0,1,8,23,113,8,0,0,0,7,28,31,131,3,0,0,7,13,26,39,131,38,0,0,13,14,15,17,64,0,0,0,0,0,22,42,95,0,0,0,0,1,32,74,76,0,0,0,0,19,49,55,131,2,0,0,0,3,15,63
144,145,3,2,6,3,0,9,64,2,0,0,2,0,0,14,136,19,13,5,15,14,8,19,28,47,31,12,0,2,5,50,53,28,3,0,1,2,0,28,71,5,4,0,24,1,0,19,139,42,1,3,139,55,11,32,64,16,3,8,7,9,8,92,126,0,0,0,0,0,0,15,85,15,16,5,30,0,0,31,139,21,1,4,139,9,1,18,76,5,0,42,21,1,5,84,131,4,0,6,1,1,4,41,86,10,1,1,16,0,0,10,139,52,0,2,139,0,0,1,40,23,4,40,20,1,0,7,66,53,5,11
144,145,3,0,66,53,5,12,21,1,0,7,42,22,3,42,139,0,0,1,139,50,0,2,15,0,0,10,86,9,1,1,1,1,5,42,130,4,0,6,21,1,5,84,76,4,0,45,139,8,1,19,139,19,1,4,29,0,0,33,85,15,16,5,0,0,0,15,125,0,0,0,7,8,9,94,64,15,3,8,139,54,11,33,139,40,1,3,24,1,0,19,71,4,4,0,1,2,0,29,53,27,3,0,0,2,5,52,28,47,30,11,15,14,8,20,134,19,14,6,2,0,0,14,65,2,0,0,6,3,0,9
146,23,3,0,0,5,51,46,0,0,0,0,73,53,22,32,0,0,0,0,125,133,42,8,0,0,0,0,7,32,136,136,0,0,0,0,0,11,75,42,0,0,0,0,77,24,47,94,0,0,0,0,136,69,7,3,0,0,0,12,95,68,91,34,0,0,0,4,4,8,23,17,7,8,3,6,29,10,26,88,1,0,1,13,136,11,8,20,0,0,0,66,136,9,3,2,0,0,0,65,2,1,5,15,7,8,4,7,37,2,4,25,1,1,1,31,119,7,6,19,0,0,0,35,136,0,0,0,0,0,0,77
152,192,3,0,25,21,24,50,51,29,3,8,121,60,34,20,10,0,0,38,5,6,45,136,52,1,1,2,10,0,0,136,123,12,15,36,14,26,30,105,96,5,6,8,136,47,20,48,32,2,0,51,43,6,25,71,42,25,5,6,1,0,2,136,136,4,2,2,0,2,5,53,74,13,21,6,75,28,10,21,10,9,11,52,26,4,9,12,28,19,9,38,4,6,15,126,59,3,3,3,0,0,3,101,91,3,2,0,36,8,9,18,13,5,6,32,55,13,11,4,1,0,2,46,14,4,14,32,60,6,0,10
176,50,3,0,89,1,0,0,0,6,12,19,91,6,0,0,0,14,27,27,136,6,0,0,0,0,0,48,136,0,0,0,0,0,7,109,59,0,0,0,0,12,29,26,136,36,0,0,0,7,14,16,136,24,0,0,0,0,0,50,120,0,0,0,0,0,12,125,51,3,0,0,0,9,36,28,136,18,0,0,0,0,4,23,136,3,0,0,0,0,0,33,116,0,0,0,0,1,14,49,73,38,0,0,0,0,6,13,136,59,0,0,0,0,0,5,136,2,0,0,0,0,0,20,59,0,0,0,0,6,15,20
177,153,3,0,87,5,0,0,0,0,11,58,131,69,13,0,0,0,0,61,33,111,35,13,7,1,1,8,79,18,18,15,13,2,0,7,57,62,40,23,0,0,0,30,131,42,7,8,0,0,4,80,105,43,2,2,18,57,47,15,115,16,0,3,28,45,11,13,40,61,33,36,45,3,0,1,131,24,7,17,27,13,20,47,61,14,2,8,6,78,115,33,131,55,0,0,0,15,22,17,47,4,0,3,58,38,4,16,131,30,5,13,30,16,3,15,67,44,12,55,16,4,2,2,114,43,1,1,0,2,7,11
184,33,3,0,135,56,0,0,0,1,9,10,135,33,0,0,0,0,0,23,135,2,0,0,0,1,40,100,7,0,0,0,0,33,97,23,135,119,0,0,0,0,0,4,135,36,0,0,0,0,2,12,93,6,0,0,0,6,75,50,56,0,0,0,0,1,47,43,134,53,0,0,0,0,3,23,135,9,0,0,0,2,14,30,48,0,0,0,0,13,58,43,105,0,0,0,0,0,4,52,110,9,0,0,3,7,3,10,116,2,0,0,0,0,13,27,31,0,0,0,0,1,18,43,42,0,0,0,0,0,0,85
186,112,4,0,64,24,0,0,10,15,4,6,61,4,0,1,43,27,1,10,165,8,0,0,0,0,0,27,165,2,0,0,0,0,0,12,31,5,0,1,7,14,33,42,66,4,1,7,23,19,8,24,165,12,0,0,0,0,1,31,165,3,0,0,0,0,0,16,40,27,2,7,4,2,5,13,68,27,11,22,9,0,0,5,165,37,2,2,0,0,0,28,165,4,0,0,0,0,0,24,16,44,13,5,0,0,1,1,28,31,15,1,0,0,0,1,165,38,2,0,0,0,0,31,158,0,0,0,0,0,0,39
187,23,3,0,110,119,2,0,0,0,0,1,119,119,0,0,0,0,7,11,87,26,0,0,0,0,58,91,38,9,0,0,0,3,76,46,119,104,0,0,0,0,2,11,112,48,0,0,0,0,58,45,119,27,0,0,0,0,44,60,119,34,0,0,0,0,2,27,119,63,0,0,0,0,6,24,81,3,0,0,0,0,26,46,119,19,0,0,0,0,2,56,105,5,0,0,0,0,0,46,38,11,0,0,0,0,16,33,71,0,0,0,0,0,2,50,110,0,0,0,0,0,0,86,40,0,0,0,0,0,0,46
191,102,3,0,19,1,0,1,13,14,4,9,150,10,0,0,0,0,1,18,150,10,0,0,0,0,0,4,97,1,0,0,0,0,0,9,32,12,4,16,12,1,1,5,150,47,2,2,1,0,0,10,150,17,0,0,0,0,0,12,140,4,0,0,0,0,0,6,19,21,14,5,0,0,0,0,150,31,3,0,0,0,0,27,150,3,0,0,0,0,0,35,149,4,0,0,0,0,0,7,22,25,6,1,0,0,0,5,131,69,2,0,0,0,0,10,150,4,0,0,0,0,0,53,119,1,0,0,1,0,0,19
191,193,3,0,42,30,5,20,97,19,7,30,73,78,11,10,36,43,8,15,34,48,4,2,32,92,19,5,25,89,34,9,1,5,6,10,41,37,3,7,100,37,12,42,53,12,1,1,23,125,51,63,125,98,1,0,10,78,14,16,72,99,13,14,2,0,0,5,12,11,2,51,125,35,6,12,28,31,15,33,40,48,12,21,125,39,9,4,2,7,3,92,117,16,1,3,3,0,2,47,23,13,3,25,50,48,4,2,32,61,21,26,27,16,3,3,97,75,50,14,0,0,0,25,125,22,1,1,8,2,0,19
201,230,3,0,62,29,2,0,0,0,0,11,69,64,20,14,0,0,0,3,120,18,17,43,6,1,1,35,82,10,1,0,7,38,13,46,79,50,1,0,0,0,0,14,120,120,15,29,10,0,0,15,79,40,18,120,92,1,0,28,116,67,5,9,17,7,2,33,65,24,0,0,2,0,0,28,120,36,1,4,10,3,2,105,63,55,18,61,110,11,3,43,70,116,9,9,28,35,2,1,98,27,0,1,8,0,0,17,115,96,21,23,3,0,0,33,60,18,9,17,6,2,1,68,25,18,3,2,32,36,3,8
215,101,3,0,10,9,3,20,6,0,1,2,14,51,25,2,0,0,0,1,111,130,8,0,0,0,0,0,130,64,0,0,0,0,0,0,30,2,0,18,64,13,2,12,130,84,7,0,0,1,2,15,115,121,3,0,0,0,8,24,130,35,0,0,0,0,0,8,44,2,0,3,80,37,5,10,130,6,0,0,1,6,22,41,130,9,0,0,0,9,48,64,130,51,0,0,0,0,0,13,42,11,0,1,32,44,13,26,90,8,0,0,1,12,12,40,130,38,0,0,0,10,12,14,130,62,0,0,0,1,2,3
215,130,3,0,59,8,2,26,16,0,1,25,49,44,27,0,0,3,15,22,79,66,15,0,0,1,2,1,17,25,6,0,0,0,2,4,100,9,0,6,16,9,7,26,142,86,75,4,0,0,0,9,33,43,134,51,0,0,0,1,17,4,30,26,3,2,5,18,129,12,0,0,0,0,1,48,142,17,8,1,0,0,0,73,102,28,102,72,0,0,0,8,0,0,56,142,29,1,1,2,63,35,34,11,0,0,0,12,142,22,11,1,0,0,0,72,142,15,17,9,0,0,4,57,2,3,15,105,39,2,9,3
221,110,3,0,26,109,17,44,16,0,0,0,5,13,11,70,31,0,1,2,17,34,24,5,1,0,0,2,65,123,18,2,0,0,0,0,25,54,12,40,48,2,0,4,17,1,0,46,123,27,2,7,123,74,10,1,10,6,3,16,92,123,12,0,0,0,6,15,18,4,1,4,62,56,13,55,32,3,0,1,123,123,13,13,123,16,0,0,9,9,22,39,123,19,0,0,0,7,46,51,18,1,1,5,86,47,3,15,45,32,4,6,90,80,13,19,122,30,0,0,1,13,12,34,123,64,0,0,0,9,10,10
227,138,3,0,86,8,1,9,9,6,14,90,97,12,0,1,6,6,5,44,137,58,37,9,0,0,0,1,14,20,53,41,0,0,0,0,128,75,3,14,18,4,5,21,137,51,14,9,0,0,0,21,137,25,8,4,0,0,0,19,50,17,45,73,5,0,0,1,137,36,2,4,5,0,2,58,107,53,54,14,0,0,0,26,137,38,19,1,0,0,1,43,77,7,9,20,9,2,29,44,117,35,0,3,10,2,0,68,137,41,10,1,0,0,0,34,72,14,17,11,0,0,2,45,41,6,6,8,1,1,37,51
237,25,3,0,61,23,3,0,0,0,0,58,100,13,5,0,0,0,0,136,17,5,21,105,3,1,17,121,0,0,5,136,16,3,10,3,60,106,40,0,0,0,0,3,136,72,2,0,0,0,0,51,28,15,4,17,14,7,78,108,0,0,0,60,23,14,136,41,13,69,66,0,0,0,0,0,136,36,24,0,0,0,0,19,63,10,13,70,21,3,5,9,0,0,13,111,21,6,44,21,0,49,54,0,0,0,0,0,34,49,70,0,0,0,0,1,80,24,22,15,0,0,0,4,10,4,52,106,0,0,0,1
237,186,3,0,46,38,8,47,77,42,17,6,137,79,3,30,60,22,3,3,68,61,9,3,21,23,0,0,18,7,3,3,44,40,1,6,30,6,0,1,18,137,68,13,137,29,0,2,13,46,16,26,83,19,1,6,95,47,0,2,44,51,2,3,35,38,0,2,24,82,16,1,43,74,10,2,137,128,14,0,2,4,3,19,72,17,8,29,68,18,9,11,34,137,21,17,15,4,0,1,28,121,10,0,11,4,0,0,30,137,13,3,6,5,1,1,29,10,3,17,13,18,16,19,68,25,2,2,4,8,3,36
250,172,3,0,128,128,80,0,1,5,3,1,128,79,5,13,56,25,22,11,25,128,57,37,61,22,4,2,19,128,30,17,66,5,0,0,11,128,37,5,8,4,0,0,46,35,8,48,40,35,32,25,128,89,15,8,6,17,14,66,19,26,11,11,125,92,9,10,0,2,2,4,1,0,0,0,27,19,7,54,26,0,0,2,128,60,1,6,19,59,6,20,9,38,12,0,27,128,9,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,7,13,0,0,6,110,15,0,6,9,0,0
11,87,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,18,0,0,0,0,0,0,5,146,28,0,0,0,0,0,12,94,36,1,0,0,0,0,9,152,6,0,0,0,0,0,22,89,42,2,0,1,0,0,8,152,36,0,0,0,0,0,30,76,87,5,0,0,0,0,1,152,53,0,0,0,0,0,12,118,134,4,0,0,0,0,1,152,5,0,0,0,0,0,66,92,59,0,0,0,0,0,5,152,83,0,0,0,0,0,3,131,99,5,0,0,0,0,8
22,55,4,0,13,0,0,0,0,0,0,20,28,0,0,15,25,3,4,67,0,0,8,93,36,1,1,1,1,5,21,49,0,0,0,0,70,15,0,0,1,0,0,31,126,48,12,8,5,1,2,70,21,17,77,125,8,0,0,3,0,1,54,115,0,0,0,0,126,40,0,0,0,0,0,26,126,55,2,0,0,0,0,41,122,41,79,46,0,0,0,20,2,11,126,126,0,0,0,0,126,17,0,0,0,0,0,37,126,35,0,0,0,0,0,51,126,31,11,0,0,0,0,64,54,33,95,57,0,0,0,16
33,75,4,0,89,9,0,0,0,0,0,29,97,27,0,0,0,0,0,22,126,73,0,0,0,0,0,6,84,33,24,27,0,0,0,6,83,30,0,0,0,0,0,6,126,47,0,0,0,0,0,14,126,99,1,0,0,0,0,7,126,40,10,3,0,0,0,9,83,27,0,0,0,0,0,4,126,15,0,0,0,0,0,60,126,21,0,0,0,0,0,102,126,15,0,0,0,0,0,69,65,1,0,0,0,0,0,41,72,0,0,0,0,0,0,81,78,0,0,0,0,0,0,126,100,0,0,0,0,0,0,126
38,215,4,0,7,0,0,5,89,15,0,8,44,1,1,3,6,3,11,61,61,18,5,14,25,20,17,60,2,2,3,99,134,21,3,4,0,0,0,2,106,37,0,1,47,2,0,0,10,30,42,54,134,61,15,27,16,1,15,32,10,9,10,134,117,16,0,0,0,0,1,25,106,33,0,0,84,9,0,11,25,22,4,16,134,15,1,4,32,6,8,78,16,1,1,18,134,30,5,10,0,0,29,84,59,0,0,0,20,8,49,80,15,0,0,18,92,5,26,18,5,4,9,134,17,0,0,32,102,18,10,48
74,205,4,1,0,0,0,0,131,131,4,1,67,7,0,0,51,91,5,33,55,11,0,0,0,8,9,26,8,1,0,0,8,43,34,33,3,0,0,0,131,131,1,1,131,17,0,0,30,37,6,32,64,14,1,0,1,51,19,12,2,8,3,5,60,108,28,5,13,4,0,0,41,131,10,1,131,20,0,0,11,19,21,23,61,30,3,2,6,27,42,39,18,20,6,35,131,55,16,10,31,13,0,0,1,34,8,6,67,54,4,3,8,5,6,9,40,93,27,18,45,34,18,14,2,1,4,13,93,123,39,6
77,155,4,0,0,0,0,41,30,1,0,0,133,12,2,17,9,1,0,8,136,47,30,73,11,0,0,5,2,3,10,136,92,0,0,1,0,0,4,82,33,0,0,0,120,14,15,36,17,0,0,17,136,22,4,11,19,4,0,49,16,1,1,136,133,9,0,3,1,2,5,122,46,0,0,0,47,109,60,31,6,1,0,1,136,98,12,0,6,14,35,36,9,0,0,22,63,20,21,17,2,1,9,104,37,0,0,0,60,46,34,35,7,7,2,8,20,29,42,11,8,28,38,24,11,8,7,3,13,19,20,24
87,226,4,0,32,56,12,0,0,2,1,1,12,123,48,2,1,2,2,1,123,123,40,3,0,0,1,10,63,44,13,7,27,58,20,22,76,123,4,1,5,1,0,0,59,64,11,4,42,46,12,31,123,86,27,9,10,12,7,77,16,20,29,39,48,27,5,7,25,123,15,14,30,3,0,0,50,99,14,37,106,14,1,5,123,123,12,3,5,11,4,30,12,44,14,5,20,19,3,5,22,46,2,3,41,41,0,0,70,123,2,5,35,17,0,0,50,123,30,10,0,0,0,0,0,23,19,14,9,0,0,0
97,134,4,0,24,1,0,0,47,48,18,31,131,1,0,0,0,0,5,50,133,0,0,0,0,0,0,63,133,5,0,0,0,0,0,16,74,3,0,0,21,25,2,11,128,7,0,0,0,0,0,49,133,8,0,0,0,0,0,67,133,0,0,0,0,0,0,39,74,7,5,0,5,3,1,12,133,39,0,0,0,0,0,12,133,42,0,0,0,0,0,23,133,0,0,0,0,0,0,64,39,1,1,1,7,11,5,28,133,6,0,0,0,0,0,30,133,5,0,0,0,0,0,44,122,0,0,0,0,0,0,55
109,60,4,0,71,0,0,0,0,0,0,29,128,2,0,0,0,0,0,29,149,1,0,0,0,0,0,49,46,8,3,12,9,0,0,3,115,1,0,0,0,0,0,40,126,6,3,1,0,0,0,32,149,20,0,0,0,0,0,38,79,27,4,13,7,0,0,0,149,1,0,0,0,0,0,27,139,15,5,2,0,0,0,20,149,26,0,0,0,0,0,35,86,12,0,5,7,0,0,13,113,0,0,0,0,0,0,24,96,0,0,0,1,1,0,42,149,0,0,0,0,0,0,124,84,0,0,0,5,0,0,53
126,146,4,0,25,10,2,0,13,58,76,66,45,10,10,1,14,24,6,15,132,20,0,0,0,0,1,23,132,25,0,0,0,0,0,27,62,47,17,10,1,0,2,21,42,17,11,25,49,17,5,27,132,10,0,1,6,2,2,56,132,10,0,0,0,0,0,36,132,27,4,6,4,0,0,35,65,27,7,51,132,0,0,7,132,40,0,5,17,0,0,14,132,13,0,0,0,0,0,40,107,0,0,0,2,1,0,75,67,6,0,8,108,21,3,33,132,21,0,1,16,0,0,7,118,10,0,0,0,0,0,37
135,59,4,0,92,31,0,0,0,0,0,0,106,32,1,1,0,0,0,3,148,100,0,0,0,0,0,1,67,54,1,1,4,0,0,0,133,18,0,0,0,0,0,5,141,10,0,0,1,6,1,12,148,19,0,0,0,0,0,7,97,7,0,0,10,7,0,3,97,1,0,0,0,0,3,39,131,2,0,0,0,2,14,51,148,22,0,0,0,0,0,36,68,5,0,0,17,27,5,18,39,0,0,0,0,0,11,68,79,0,0,0,0,0,26,87,148,0,0,0,0,0,2,138,21,0,0,0,6,43,27,54
139,207,4,0,36,6,2,9,71,20,14,71,146,26,2,6,18,3,1,78,106,17,0,1,6,18,27,118,8,4,0,3,15,44,27,8,56,24,3,8,17,15,8,52,146,40,0,3,8,6,3,47,146,61,0,2,11,6,3,14,5,2,0,4,34,25,12,4,28,41,11,19,53,29,3,9,146,7,0,3,19,17,4,82,135,18,3,1,6,4,5,30,1,3,2,7,58,18,4,2,33,18,11,72,110,4,0,7,146,10,4,21,40,2,0,43,141,12,3,0,12,23,3,30,15,4,1,2,31,57,9,8
154,57,5,0,76,39,0,0,0,0,0,10,108,41,0,0,0,0,1,8,120,75,0,0,0,3,2,4,133,110,0,0,0,1,0,0,83,3,0,0,0,0,2,54,132,7,0,0,0,0,10,66,135,89,0,0,0,0,3,27,123,62,0,0,1,20,6,14,79,5,0,0,0,1,2,24,135,16,0,0,0,0,8,51,135,15,0,0,0,0,4,49,60,0,0,0,0,52,53,49,49,5,0,0,0,0,3,31,135,38,0,0,0,0,0,11,135,6,0,0,0,0,13,56,12,0,0,0,0,24,60,28
180,24,4,0,84,120,1,0,0,0,0,0,120,120,0,0,0,0,0,9,120,25,0,0,0,0,46,106,16,1,0,0,0,9,120,48,120,120,0,0,0,0,0,4,115,62,0,0,0,0,8,69,77,11,0,0,0,0,27,108,95,14,0,0,0,0,22,27,93,44,0,0,0,0,1,27,115,11,0,0,0,0,6,53,120,30,0,0,0,0,0,17,93,6,0,0,0,0,0,22,42,3,0,0,0,0,0,32,120,1,0,0,0,0,0,34,109,1,0,0,0,0,0,39,27,0,0,0,0,0,0,12
178,131,4,0,54,63,19,2,4,4,3,14,141,27,11,2,2,1,0,7,81,6,0,3,10,3,3,46,141,0,0,0,1,0,0,128,112,19,3,1,4,27,48,38,141,19,1,1,4,17,18,24,81,10,0,4,49,29,5,20,141,0,0,0,8,4,0,96,95,27,14,5,0,9,34,25,141,28,1,0,0,3,25,50,36,2,1,2,14,28,32,47,141,4,1,1,4,4,1,67,91,34,17,8,0,0,0,6,80,31,5,2,0,0,2,13,46,42,6,1,0,0,2,11,141,25,6,1,0,0,0,22
185,56,4,0,40,7,0,0,3,6,2,9,90,0,0,0,0,0,9,59,141,7,0,0,0,0,10,53,141,2,0,0,0,0,0,89,23,1,0,0,1,29,22,34,66,0,0,0,0,0,22,98,141,8,0,0,0,0,4,45,141,2,0,0,0,0,0,67,14,0,0,0,4,30,20,59,133,33,0,0,0,0,6,66,141,55,0,0,0,0,0,14,141,0,0,0,0,0,2,42,48,1,0,0,2,20,9,35,141,59,0,0,0,0,0,12,141,40,0,0,0,0,0,21,89,0,0,0,0,0,3,47
201,107,4,0,18,2,0,0,2,6,15,26,124,7,2,2,3,5,2,22,145,1,0,0,0,0,0,30,143,0,0,0,0,0,0,23,30,40,4,0,0,0,0,5,119,42,10,1,0,0,0,6,145,8,0,0,0,0,0,61,145,0,0,0,0,0,0,42,12,39,32,15,0,0,0,0,87,52,2,2,0,0,0,9,145,31,0,0,0,0,1,72,145,0,0,0,0,0,0,91,12,9,21,58,15,0,0,0,47,3,1,21,22,1,2,55,66,3,0,0,0,0,26,121,143,0,0,0,0,0,4,114
228,80,4,0,70,5,0,0,20,14,3,26,148,31,0,0,0,0,3,49,148,57,0,0,0,6,5,5,24,9,0,0,1,39,17,10,79,18,0,2,14,12,6,30,148,49,0,0,0,0,4,31,144,34,0,0,0,28,47,16,42,10,0,0,0,29,32,17,42,6,0,1,5,8,37,59,148,4,0,0,0,1,17,80,76,3,0,0,0,19,49,38,117,67,0,0,0,2,7,10,35,2,0,0,0,1,17,24,148,16,0,0,0,0,4,44,99,30,0,0,0,0,5,20,132,138,0,0,0,0,0,0
234,214,4,1,33,17,1,6,72,91,2,2,98,40,0,1,2,9,5,2,36,3,0,2,9,13,7,9,10,0,0,0,89,52,1,1,30,110,28,57,118,13,0,6,49,97,15,7,67,57,13,6,135,15,0,1,42,40,21,24,19,3,0,0,139,81,1,2,50,20,6,9,122,26,7,54,33,13,13,34,115,30,9,34,104,11,10,18,53,23,13,55,7,0,0,0,139,68,8,14,34,15,0,1,42,31,3,9,30,17,6,17,14,5,5,12,3,2,4,46,64,27,19,14,0,0,0,11,139,69,12,5
234,214,4,0,137,40,13,3,0,0,0,58,37,13,11,6,8,5,9,61,10,4,9,28,40,9,6,11,108,32,3,17,23,3,0,7,143,27,20,20,4,0,0,38,46,12,19,67,73,7,17,27,124,18,12,48,29,20,15,44,122,5,7,55,40,35,12,53,143,7,1,4,12,0,0,40,69,30,14,48,135,2,1,8,65,54,10,10,77,62,7,12,79,18,0,4,71,96,19,64,143,35,4,2,3,0,0,4,41,13,5,22,37,0,0,3,2,10,4,6,80,8,0,3,49,37,2,8,54,4,0,0
236,105,4,1,0,6,53,115,76,0,0,0,29,29,62,31,1,0,0,2,80,27,1,0,0,0,1,18,3,0,0,0,5,4,4,15,0,7,27,125,125,0,0,0,30,11,28,51,83,13,3,16,125,17,4,5,6,4,5,70,9,3,5,13,27,22,12,26,0,0,10,125,125,0,0,0,18,13,19,125,88,3,0,1,125,64,15,20,8,1,0,17,26,12,20,57,60,10,1,6,0,0,11,114,125,2,0,0,6,1,12,101,108,10,0,0,88,5,1,17,20,1,3,60,15,0,0,3,68,43,14,39
240,166,4,0,30,19,8,27,43,4,9,30,78,32,9,8,7,6,10,35,113,12,6,11,1,0,11,56,127,34,1,0,0,0,0,51,61,7,6,64,67,0,1,92,127,65,22,50,17,0,1,27,62,12,14,104,42,2,4,73,127,14,0,2,3,0,0,127,127,14,6,21,6,6,8,127,76,21,15,19,7,12,29,127,34,6,2,27,88,15,20,71,127,34,0,3,12,0,0,21,127,26,2,3,1,0,0,13,17,2,13,6,1,1,2,17,7,0,0,1,5,1,1,17,9,0,0,0,1,0,0,0
8,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,43,0,0,0,0,0,0,10,81,4,0,0,0,0,0,22,137,10,1,7,24,2,3,73,3,1,1,89,77,1,1,4,137,14,0,0,0,0,0,28,137,83,0,0,0,0,0,15,137,137,18,14,3,0,0,18,14,21,44,137,12,0,0,1,137,43,0,0,0,0,0,2,137,110,0,0,0,0,0,3,137,114,6,2,0,0,0,0,50,53,84,102,0,0,0,0
17,233,5,0,9,0,0,0,0,1,0,1,59,0,0,0,1,1,0,12,18,0,0,0,9,8,0,13,14,0,0,0,0,14,8,14,59,2,1,1,4,2,0,3,151,29,3,7,4,2,0,24,68,13,6,73,61,13,11,49,25,0,0,8,10,39,121,86,40,19,25,2,0,0,0,2,151,40,11,3,0,0,0,30,122,24,18,151,88,1,4,11,4,0,0,70,112,7,44,37,45,10,4,0,0,0,0,33,151,40,2,0,0,0,0,49,137,15,2,21,125,20,5,32,3,7,7,32,151,8,0,1
21,214,5,1,0,0,0,0,121,121,1,0,6,2,0,1,51,83,10,6,101,63,3,1,2,5,7,34,23,30,8,32,96,20,1,4,0,0,0,37,121,59,0,0,34,10,9,74,66,13,1,1,121,82,5,4,13,16,3,30,22,15,2,8,121,116,2,6,0,5,13,29,83,18,0,0,12,18,98,121,40,1,0,0,121,10,17,36,39,21,5,52,11,0,0,0,121,121,7,13,0,3,4,1,2,0,0,0,0,10,18,15,34,2,0,0,19,20,3,9,52,16,1,4,2,1,0,1,109,78,1,1
57,239,5,0,3,2,0,0,0,0,0,0,112,32,6,0,0,0,0,24,141,128,3,1,1,2,1,18,52,30,3,29,141,45,2,3,2,6,2,0,0,0,0,0,110,24,8,3,9,2,0,40,141,41,1,2,5,10,6,124,28,7,3,34,124,78,11,22,3,1,0,0,0,0,5,5,90,66,0,1,7,4,7,10,141,101,3,7,15,8,3,30,18,11,7,42,82,24,2,6,36,11,0,0,0,0,2,11,92,105,0,0,1,1,3,11,141,56,3,7,5,4,4,73,13,9,24,40,19,7,1,10
79,62,5,0,87,1,0,0,0,0,0,5,147,1,0,0,0,0,0,11,147,29,2,1,0,0,0,5,26,13,6,44,63,0,0,0,120,6,0,0,0,0,0,3,147,4,0,0,0,0,0,16,147,7,0,0,0,0,0,20,44,4,0,7,109,7,0,4,122,1,0,0,0,0,0,16,147,16,0,0,0,0,0,5,147,23,0,0,0,0,0,8,39,3,0,13,82,6,0,5,105,2,0,0,0,0,0,16,147,18,0,0,0,0,0,4,147,46,0,0,0,0,0,2,22,14,2,18,53,0,0,0
160,214,5,0,97,18,11,25,11,0,0,11,45,30,10,8,10,5,3,18,151,23,0,0,1,2,1,22,57,13,0,0,10,10,2,5,151,15,14,9,1,0,0,87,61,20,19,63,86,8,2,13,151,11,0,7,13,3,1,35,68,8,0,1,18,27,3,7,151,9,1,3,1,0,0,65,113,21,19,131,56,0,0,9,151,34,17,37,8,3,6,35,46,1,0,0,7,72,23,30,151,46,7,0,0,0,0,33,82,5,5,29,7,3,11,61,41,20,8,17,5,13,22,15,30,30,1,0,0,28,23,11
176,130,5,0,79,41,5,0,0,2,2,16,115,56,5,0,1,1,0,1,128,9,0,0,0,0,0,45,151,0,0,0,0,0,0,68,124,24,2,0,0,0,20,39,151,27,2,0,0,1,13,20,98,10,0,0,8,14,4,31,151,0,0,0,0,0,0,63,82,41,3,0,0,0,10,27,151,24,0,0,0,1,10,43,79,5,0,0,2,16,18,36,151,3,0,0,0,0,0,25,69,49,2,0,0,0,0,6,58,51,3,0,0,0,0,7,58,54,1,0,0,0,1,6,151,18,0,0,0,0,0,14
235,226,5,0,89,5,5,21,15,0,0,24,183,40,3,0,0,0,0,61,63,25,7,2,4,2,4,47,10,4,2,20,32,5,2,7,102,0,0,34,94,0,0,10,183,49,11,8,5,0,0,24,72,27,18,44,56,3,7,25,67,11,8,31,15,19,7,25,76,10,3,40,111,2,0,1,183,31,2,7,9,0,0,20,102,19,18,56,74,0,0,5,28,19,12,9,69,58,7,7,16,15,6,14,24,4,0,0,183,47,3,3,1,0,0,0,37,7,4,17,14,0,0,0,1,2,3,4,58,4,0,0
242,195,5,0,61,26,13,17,27,4,7,38,78,25,9,63,40,10,3,18,137,114,12,15,24,4,0,10,38,35,7,4,24,4,6,27,82,35,22,46,100,6,2,7,111,28,10,22,63,137,38,52,137,21,4,12,27,37,18,137,73,100,15,17,27,2,0,13,18,12,16,26,55,9,0,0,56,55,8,7,137,72,4,8,137,137,4,2,6,8,2,37,80,27,5,3,5,4,3,58,0,0,0,0,1,0,0,0,3,4,0,0,5,0,0,0,12,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3
