150,140,3,0,19,2,1,30,52,37,6,23,84,10,1,2,2,8,10,85,35,5,1,3,8,17,9,19,121,4,1,0,0,0,0,54,25,8,13,108,84,12,0,4,121,40,9,17,12,2,0,11,27,13,11,57,22,3,5,14,121,0,0,6,6,2,7,106,23,24,47,121,77,15,0,4,121,19,32,64,13,2,0,21,54,4,2,81,45,0,0,6,121,7,4,44,19,0,1,52,86,72,98,121,11,26,18,9,38,15,77,121,70,62,17,15,19,1,0,15,24,9,15,44,26,4,2,24,16,1,1,13
159,48,3,0,18,30,7,0,2,30,14,12,14,64,65,12,4,6,1,0,28,64,114,28,10,3,10,7,32,15,23,23,11,17,84,19,19,57,114,20,16,21,4,5,117,117,59,7,7,11,5,21,18,78,111,78,99,33,9,4,0,12,75,73,70,41,14,0,20,11,18,11,22,117,46,20,117,20,1,2,6,50,74,117,16,7,3,4,38,117,117,27,0,4,9,6,34,117,79,0,8,11,13,9,2,16,14,6,28,19,4,12,5,11,24,27,0,2,14,22,9,30,48,3,4,23,30,6,1,11,15,4
162,20,3,1,51,100,0,0,0,0,0,0,112,97,2,0,0,0,0,6,112,51,21,14,15,6,3,25,17,74,46,21,20,4,1,3,64,112,2,0,0,0,0,0,89,76,41,1,0,0,0,4,112,41,18,10,7,21,14,48,56,39,14,11,11,37,26,83,92,112,4,0,0,0,0,1,60,112,112,44,25,1,0,5,50,37,37,31,20,15,11,33,42,108,29,11,5,23,12,23,97,54,0,0,0,0,0,15,87,14,4,9,62,16,14,47,61,17,3,5,49,10,3,17,111,110,11,1,0,0,0,22
165,106,3,0,137,74,4,13,40,1,0,7,137,45,0,0,1,3,14,95,15,1,0,0,28,53,12,27,0,0,0,0,40,82,0,0,133,35,4,5,13,1,0,36,137,11,0,0,0,3,3,137,66,1,0,0,42,108,5,22,0,0,0,0,25,81,0,0,76,67,2,0,0,0,0,7,137,113,0,0,5,15,1,14,32,4,0,0,43,105,2,3,0,0,0,0,9,44,1,0,127,77,0,0,0,0,0,5,116,86,0,0,22,24,0,0,2,1,0,0,35,58,0,0,2,4,2,0,2,12,0,0
166,162,3,0,16,3,1,3,8,8,5,16,19,10,10,16,14,2,1,11,20,12,67,98,47,2,0,11,64,8,40,24,0,0,0,41,20,34,64,30,16,4,2,7,72,20,8,19,2,0,0,2,116,65,116,66,5,20,8,23,14,12,116,110,71,84,11,9,3,6,33,51,116,11,2,6,62,14,2,6,10,3,2,21,116,16,4,7,32,69,19,61,2,1,2,17,105,116,13,5,4,1,1,25,116,43,17,21,30,2,1,6,11,21,47,43,116,52,29,40,24,13,11,71,4,8,19,104,116,43,4,3
169,32,3,2,22,34,28,21,6,4,12,14,102,112,7,7,3,5,7,17,41,78,8,21,112,62,10,10,2,25,46,21,82,22,4,1,59,18,16,11,8,3,8,93,62,26,17,10,30,26,61,77,56,27,23,10,55,53,75,74,59,95,81,32,25,6,0,2,52,32,14,1,1,3,11,91,34,24,20,9,31,29,26,45,112,77,26,2,3,2,5,36,83,55,98,54,21,4,5,30,58,57,31,20,5,0,1,26,22,11,14,39,18,2,5,32,92,15,1,1,1,0,10,110,36,5,6,17,20,23,112,112
169,32,3,0,11,50,43,20,0,0,0,0,57,112,17,10,5,4,2,3,10,30,61,33,30,22,3,3,5,12,99,26,4,5,24,15,22,32,41,56,30,18,1,2,59,50,18,16,11,21,53,30,112,78,65,13,5,10,36,42,13,27,112,38,7,36,72,10,30,50,16,4,12,27,3,1,13,110,112,26,7,4,7,3,61,75,87,53,21,20,37,25,4,3,36,48,21,74,112,8,60,68,37,6,5,4,2,5,100,112,73,22,24,10,3,15,2,36,75,88,75,26,9,1,0,13,47,57,96,50,5,0
179,223,3,0,9,2,5,2,7,9,3,12,9,7,2,6,15,18,19,10,16,12,0,3,17,3,20,26,1,0,0,12,115,25,0,1,12,31,4,2,34,34,1,2,18,2,0,0,46,118,65,19,118,19,0,4,24,12,47,58,14,4,0,27,118,14,0,1,3,27,7,4,118,88,0,0,66,6,0,0,101,118,14,38,118,36,0,0,21,29,55,100,8,2,0,0,112,67,36,4,0,3,2,2,118,118,8,0,7,0,0,0,82,66,11,33,15,0,0,0,1,11,118,118,10,0,0,0,5,24,101,44
188,159,3,0,40,7,2,11,15,7,0,21,74,22,27,58,31,0,0,37,3,4,21,116,73,15,4,4,64,22,14,7,1,2,4,40,55,8,0,0,7,28,8,12,137,122,36,59,8,3,4,42,19,29,81,137,79,10,5,7,21,60,84,41,8,0,0,3,45,12,27,4,0,2,3,11,137,26,4,4,4,8,46,137,41,10,11,76,97,46,64,72,0,3,16,64,34,1,0,0,5,7,24,16,3,0,0,1,99,39,4,0,0,0,3,31,133,79,13,37,18,2,5,20,0,4,5,65,79,3,1,0
191,209,3,0,11,0,0,0,0,2,25,38,16,11,0,0,0,2,123,43,37,114,66,0,0,0,116,44,40,59,108,0,0,0,37,72,2,5,5,2,0,1,7,5,117,32,4,1,0,1,6,10,123,123,65,0,0,0,27,88,13,48,123,2,0,18,119,21,10,48,13,1,0,0,0,0,47,123,60,2,0,0,0,2,123,39,9,1,0,5,54,88,3,0,0,0,0,35,123,19,65,58,3,0,0,0,0,14,26,77,30,7,17,11,1,9,9,26,16,4,11,14,24,11,0,18,66,2,0,14,34,1
196,17,3,0,110,3,0,0,0,0,3,50,56,41,1,0,0,0,34,66,32,31,4,10,21,8,15,44,26,42,11,7,10,2,1,4,126,12,0,0,0,0,0,27,126,126,27,12,3,2,4,28,33,58,36,65,71,21,12,11,93,55,17,21,13,4,7,15,99,1,0,0,0,0,0,71,126,24,3,3,3,11,47,126,42,28,13,18,73,74,66,34,126,94,11,21,29,6,1,13,67,0,0,0,0,0,0,26,126,21,3,0,0,0,7,78,58,48,34,26,5,4,18,37,96,35,7,6,16,12,46,49
198,112,3,0,44,0,0,0,0,0,20,59,111,3,0,0,0,0,11,50,147,1,0,0,10,0,0,49,13,0,0,2,71,2,0,5,30,15,0,0,0,0,74,89,147,18,0,0,0,0,20,121,147,6,0,0,5,0,0,60,29,0,0,10,73,3,0,6,31,116,62,2,0,0,4,15,147,104,5,0,0,0,0,9,147,48,3,2,0,0,0,9,33,13,7,42,48,1,0,1,3,18,49,13,2,1,7,22,87,19,7,1,0,0,0,26,147,5,0,0,0,0,0,77,52,4,2,27,55,0,0,12
206,13,3,0,66,1,0,0,0,0,2,69,124,3,0,1,2,4,47,87,25,2,1,35,35,14,79,61,28,13,4,25,8,2,2,7,55,0,0,0,0,0,2,128,71,4,0,0,0,9,64,108,128,76,20,11,1,4,29,33,37,14,19,45,17,12,7,19,30,0,0,0,0,0,0,63,128,4,0,0,0,0,5,128,128,74,23,16,7,11,23,128,20,14,21,72,90,52,29,30,1,0,0,0,0,0,0,2,21,0,0,0,0,0,7,117,56,0,0,0,0,6,36,128,38,23,11,2,8,35,47,55
212,236,3,0,45,5,0,0,0,2,29,41,97,6,0,0,0,3,67,100,120,9,0,5,24,10,2,49,0,0,0,8,42,12,0,0,2,2,0,0,0,12,45,13,129,15,0,0,0,2,39,124,129,23,1,14,24,1,0,129,7,4,3,30,45,0,0,4,8,25,1,0,0,0,3,2,128,126,2,0,0,0,0,8,129,129,6,14,17,1,0,19,7,13,4,39,94,12,2,2,16,6,1,0,0,0,0,13,129,43,0,0,0,0,0,49,129,49,0,1,23,15,4,75,2,1,0,7,108,34,1,3
213,46,3,1,42,16,5,1,7,75,26,13,27,10,20,1,5,44,71,80,115,9,6,6,12,11,14,122,58,89,26,9,20,13,3,9,3,16,29,9,13,26,4,2,40,15,39,21,4,9,21,14,122,22,5,0,0,5,8,37,73,35,7,1,4,66,80,52,25,60,87,26,7,3,2,12,23,19,122,111,32,24,7,7,122,19,13,12,11,49,84,66,9,3,0,0,0,122,120,12,23,7,8,7,39,31,33,68,6,3,11,21,53,122,59,24,1,7,1,5,23,59,69,16,3,83,4,0,0,30,29,3
221,121,3,0,36,28,5,1,3,1,1,14,145,44,12,12,1,0,0,8,29,15,58,140,20,1,1,6,9,41,102,26,0,0,0,4,32,50,19,18,7,0,0,1,145,10,2,7,4,0,0,17,57,18,9,17,11,4,2,10,15,145,50,7,0,0,0,0,18,47,39,41,4,0,0,0,144,30,21,33,2,0,3,9,90,102,1,0,0,1,12,21,102,145,3,0,0,1,0,1,47,45,23,26,8,3,1,7,37,73,19,50,21,2,0,2,68,145,5,0,0,0,1,3,25,145,11,0,15,10,2,2
222,35,4,0,21,47,43,55,5,1,0,0,16,65,115,58,0,0,4,2,0,38,115,61,0,0,1,1,0,27,115,59,0,0,0,0,12,31,28,33,6,13,22,8,23,47,41,19,1,14,115,59,99,49,115,20,4,1,25,91,10,29,115,53,29,25,27,1,4,8,37,72,23,6,9,3,31,56,17,35,11,6,18,24,115,114,14,10,9,15,13,33,18,31,40,41,73,48,30,4,16,11,11,57,44,33,43,21,35,115,14,20,16,5,20,28,45,115,37,7,1,5,34,34,11,63,78,27,7,26,50,10
223,110,3,0,5,9,38,19,3,1,6,29,102,34,9,2,0,0,0,12,174,41,1,0,0,0,0,18,46,14,4,23,62,3,0,1,19,0,1,1,0,1,5,141,87,3,0,1,1,8,15,65,174,33,0,0,1,0,1,66,77,13,2,41,67,3,0,3,34,19,42,4,0,0,1,75,138,12,12,2,0,5,9,59,174,48,0,0,0,2,5,35,51,8,0,23,18,22,36,10,44,35,41,6,1,0,1,18,88,20,37,38,6,0,1,17,174,19,1,1,0,6,7,52,20,0,0,0,4,41,48,14
224,78,3,0,19,3,2,46,138,37,1,1,138,30,2,10,25,3,0,8,18,15,9,37,104,4,0,2,13,40,16,16,10,0,0,0,16,2,1,64,138,23,1,2,138,17,2,16,25,5,1,14,36,21,7,62,80,3,1,6,13,40,18,7,6,0,4,24,17,0,0,4,138,116,8,7,138,10,0,6,16,10,1,36,58,8,1,60,126,1,2,5,14,0,0,7,36,3,13,55,20,0,0,0,91,63,8,3,138,20,0,1,9,2,0,10,62,7,0,13,138,4,0,2,13,0,0,2,59,6,1,15
229,144,3,0,107,25,1,0,3,101,91,34,4,5,0,0,3,111,95,9,48,30,0,0,0,61,54,26,50,5,2,2,1,16,59,59,23,14,4,2,24,97,59,13,8,8,4,2,23,73,89,28,38,20,2,0,1,23,111,68,61,3,2,1,2,42,65,79,62,21,6,6,40,38,34,53,58,10,3,2,108,111,12,19,111,46,8,4,20,42,13,38,4,3,3,3,44,111,41,12,88,41,6,31,60,21,4,16,39,40,46,36,82,43,0,5,85,34,13,10,25,36,6,23,0,1,22,21,42,51,1,0
229,144,3,0,15,35,103,30,4,38,50,18,46,51,39,18,5,7,43,31,61,16,25,8,2,1,23,116,56,25,75,16,2,1,9,116,1,7,30,29,30,46,116,39,11,23,40,10,3,3,116,99,92,25,8,6,2,2,24,81,43,9,10,7,0,0,7,116,4,35,89,48,19,10,22,19,13,61,116,30,5,4,30,37,112,58,43,17,2,1,2,31,55,35,55,17,0,0,0,50,1,2,1,5,30,28,41,30,18,6,3,3,2,5,77,115,68,78,33,2,1,1,9,80,51,60,39,4,5,4,6,25
229,144,3,0,12,4,2,16,32,37,14,18,58,1,2,37,43,57,30,52,103,5,16,60,40,4,6,55,14,36,86,60,17,5,32,27,109,15,7,36,13,3,7,27,66,16,18,112,71,5,1,12,112,27,10,16,12,13,4,44,71,65,15,23,17,9,1,14,111,75,20,12,3,3,2,18,14,51,62,58,46,10,3,5,34,100,78,19,11,1,0,3,105,112,17,11,5,1,0,1,91,105,37,37,2,1,2,4,6,54,62,80,11,1,1,0,48,78,23,32,43,1,0,0,111,109,1,1,4,2,1,2
229,154,3,0,54,21,2,0,21,65,39,21,1,8,7,3,19,72,69,10,24,14,1,0,3,24,94,60,51,5,1,0,0,14,49,57,80,23,5,21,33,26,53,85,37,13,7,3,110,116,9,12,116,46,6,2,21,51,19,37,18,13,6,5,34,106,34,19,116,71,7,40,72,31,14,27,32,39,58,63,116,71,1,3,116,64,31,9,25,36,7,25,4,1,16,24,53,89,4,4,116,11,2,18,9,10,17,71,5,15,74,54,21,32,49,5,18,40,44,15,18,25,22,4,3,21,82,29,15,7,1,0
229,154,3,0,15,24,12,34,61,24,8,6,20,66,18,2,3,57,49,19,15,11,8,78,68,18,49,74,57,110,32,78,68,7,14,60,24,5,1,5,12,35,37,41,30,6,4,59,88,87,30,21,114,11,2,26,43,19,21,74,32,17,66,82,75,8,19,56,114,42,3,5,1,2,8,22,54,24,13,114,112,11,3,6,114,36,13,40,29,9,2,13,60,40,25,19,13,19,3,12,65,113,30,17,1,0,1,6,9,32,53,48,34,11,3,4,20,64,80,20,14,2,0,1,31,114,21,6,3,2,0,0
237,108,3,0,26,5,12,2,0,0,2,103,87,7,0,0,1,9,12,51,169,55,0,0,0,0,1,22,67,15,1,28,22,6,9,4,42,45,75,7,0,0,0,13,133,16,43,28,1,0,1,36,169,16,0,0,0,4,8,74,42,1,0,1,3,44,69,23,50,20,14,6,3,2,6,88,88,35,19,43,17,2,5,36,169,56,1,2,2,5,4,29,33,1,0,0,21,47,23,12,6,0,0,0,8,5,8,78,83,5,0,0,1,0,7,122,169,9,0,0,1,4,5,73,22,0,0,0,11,28,11,14
237,149,3,0,0,5,4,2,12,55,59,8,21,10,0,0,3,23,107,66,61,6,1,0,0,16,66,71,42,3,2,3,13,93,70,56,16,11,7,3,92,117,9,8,117,51,6,2,19,48,27,40,38,29,12,10,38,89,36,30,3,0,0,0,33,117,112,21,25,20,19,27,117,95,1,4,117,56,14,3,20,37,8,40,21,3,3,14,71,117,8,11,0,0,10,16,72,63,2,1,2,23,89,70,32,9,13,0,17,56,62,16,19,17,8,1,3,16,75,49,31,9,0,0,0,3,90,33,8,3,0,0
240,55,3,0,15,1,2,0,0,0,0,27,24,7,42,116,46,7,10,48,9,0,15,124,69,2,0,20,14,0,5,11,1,0,3,110,34,2,1,1,0,0,4,55,124,62,32,23,22,9,20,100,11,24,103,124,39,6,5,3,3,1,41,124,9,0,1,25,37,7,26,69,4,2,1,9,124,35,9,8,1,3,48,102,32,12,27,76,15,13,81,97,3,1,25,124,85,18,9,11,19,14,25,75,3,0,0,45,24,80,48,28,3,10,14,17,21,7,21,15,5,29,62,61,2,0,0,22,35,28,79,17
239,80,3,0,7,3,1,46,59,0,0,0,73,29,4,20,8,0,0,2,12,16,7,52,18,0,0,0,12,14,12,63,15,0,0,1,22,9,4,71,134,67,4,4,134,81,9,31,30,2,0,5,28,23,11,110,100,0,0,2,37,28,8,29,17,0,0,5,16,2,6,134,134,27,1,2,134,9,2,19,28,2,0,47,49,19,9,66,126,4,1,14,17,77,24,14,7,0,0,5,5,1,1,89,134,29,5,3,134,5,1,13,41,9,1,39,84,10,3,82,50,0,0,13,10,8,1,21,24,2,17,36
240,117,3,0,21,29,63,18,0,0,0,0,31,41,33,34,5,0,0,0,124,20,22,33,3,0,0,12,70,14,0,0,0,1,10,19,56,17,39,16,4,9,7,40,49,107,54,34,4,4,1,7,43,44,55,99,18,0,0,4,85,136,1,3,1,1,3,7,65,6,0,0,2,16,7,32,136,17,3,4,6,9,4,49,35,130,23,37,53,11,2,9,136,136,6,3,2,0,3,4,13,0,0,0,0,4,1,5,136,30,0,0,0,1,1,30,104,136,8,0,1,1,1,5,45,136,1,0,0,15,17,6
243,44,3,0,0,0,0,2,0,0,0,0,26,2,1,2,0,0,1,27,88,34,14,18,21,9,11,105,5,12,28,118,82,9,4,7,22,2,10,51,4,0,0,26,43,12,20,92,11,3,1,7,118,74,12,8,2,3,23,67,28,24,33,118,31,9,32,38,89,2,5,17,1,0,0,118,45,27,36,118,24,0,0,45,66,73,60,37,4,4,26,52,45,5,12,22,7,12,54,102,113,1,0,0,0,0,2,97,90,12,16,11,2,5,16,117,3,26,24,13,12,102,67,9,6,1,3,6,3,43,118,24
244,100,4,0,41,24,54,13,0,1,1,36,152,39,5,6,0,1,3,34,152,21,0,10,10,28,56,25,65,11,1,19,20,24,28,8,45,22,27,26,11,2,5,90,152,84,7,18,8,3,4,30,128,11,0,0,20,64,50,27,138,55,0,0,18,33,33,13,37,1,0,0,4,3,7,134,152,17,0,0,1,3,6,107,86,4,0,0,14,44,20,36,136,12,0,0,16,96,23,28,4,0,0,0,0,0,0,6,33,0,0,0,0,0,0,12,18,0,0,0,0,5,3,7,19,0,0,0,11,40,5,7
248,35,3,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,4,3,1,8,16,0,0,0,40,8,0,0,0,0,0,4,62,17,0,0,0,0,0,6,142,25,2,16,18,0,0,24,36,19,8,96,123,2,1,2,83,129,12,6,8,2,3,10,88,31,0,0,0,0,0,21,142,95,1,8,15,0,0,44,67,37,59,82,142,1,0,4,123,136,42,20,13,1,4,61,94,21,0,0,0,0,0,32,142,63,1,3,1,2,4,85,34,20,58,31,11,17,80,38,36,15,31,39,19,8,52,43
7,167,4,1,0,0,1,39,143,40,0,0,87,48,2,13,70,4,0,0,28,36,15,63,143,5,0,0,6,58,40,71,143,5,0,0,10,1,0,2,143,51,0,0,143,56,1,6,52,9,0,8,28,36,9,77,143,11,1,2,9,36,19,64,143,58,5,0,5,0,0,1,118,4,0,0,77,1,0,0,18,5,0,20,9,0,0,9,85,48,0,5,0,0,0,4,129,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
7,167,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,89,0,0,0,0,0,4,85,49,0,5,9,0,0,9,17,6,0,19,77,2,0,0,114,4,0,0,5,0,0,0,144,58,5,0,9,37,20,64,144,11,1,2,28,37,9,75,52,10,0,8,144,58,1,6,144,54,0,0,10,1,0,1,144,5,0,0,6,58,40,69,144,6,0,0,29,36,15,60,72,4,0,0,85,50,2,13,144,43,0,0,0,0,1,37
17,214,4,1,7,5,0,1,32,12,0,0,133,135,0,0,1,1,0,0,122,135,1,0,9,47,2,5,4,17,1,0,21,135,12,0,27,22,1,1,17,11,2,6,135,135,0,0,0,7,3,31,93,41,0,0,21,135,20,20,7,0,0,0,13,135,25,15,26,3,0,0,0,5,14,37,135,23,0,0,7,24,13,119,23,4,0,0,70,135,17,24,14,6,1,1,14,64,12,26,5,1,0,0,0,0,0,2,51,23,0,0,17,11,0,4,9,20,2,3,71,35,0,1,8,35,11,14,47,9,0,1
36,167,4,0,130,10,1,1,4,20,13,76,121,5,1,0,8,42,22,68,51,2,0,0,70,40,1,16,130,28,0,0,9,4,0,4,130,36,3,8,20,20,8,33,130,12,0,1,18,26,14,39,81,2,0,3,94,22,2,14,130,6,0,0,7,2,12,84,83,113,16,37,62,3,0,0,130,25,2,14,38,9,8,15,46,10,0,1,29,33,22,14,42,14,2,8,33,24,22,35,80,21,1,8,92,15,2,3,130,17,0,4,49,7,0,5,35,77,10,3,12,4,3,3,23,56,19,58,43,2,0,0
81,48,3,0,15,0,0,2,10,4,1,21,89,8,10,13,0,0,0,89,15,4,20,106,24,9,27,38,0,0,20,61,45,57,38,4,1,0,0,4,21,7,0,7,70,4,0,1,2,1,1,125,125,25,43,51,7,1,1,96,10,6,81,125,78,18,1,1,0,0,0,7,23,4,0,0,125,30,0,1,9,1,0,19,125,125,13,15,17,4,1,30,10,9,8,33,125,71,2,2,0,1,2,9,9,1,0,0,83,1,0,11,9,0,0,39,125,10,2,5,18,15,16,125,3,0,1,11,125,83,15,18
92,25,4,0,75,35,8,0,0,0,0,35,18,34,41,4,2,1,1,23,94,108,18,5,1,0,0,5,35,60,35,94,39,0,0,2,120,25,7,0,0,1,13,97,36,22,34,3,4,34,71,40,120,83,8,2,0,3,13,23,85,28,5,43,108,43,10,20,109,0,0,0,0,0,9,97,96,1,0,0,0,8,41,58,120,42,0,0,1,1,30,120,19,12,1,27,86,34,43,57,83,0,0,0,0,0,0,42,104,2,0,0,0,0,0,27,103,53,18,1,0,0,14,62,21,18,30,24,10,2,22,76
94,175,4,1,60,118,5,6,61,37,1,0,50,118,3,0,3,6,2,4,15,5,10,38,118,118,14,8,58,64,50,44,89,104,35,54,118,101,42,19,5,8,2,2,46,30,2,0,8,56,9,8,64,44,92,79,44,24,3,10,14,69,118,118,39,10,1,1,11,32,51,36,40,22,0,0,34,5,1,0,32,64,5,15,118,16,7,3,3,21,42,81,12,18,12,20,33,71,34,11,0,1,0,1,54,45,0,0,8,28,11,2,28,26,0,7,20,22,12,4,1,3,15,37,23,93,14,0,0,5,9,3
118,151,4,0,10,4,1,14,34,6,0,1,48,7,0,28,123,25,1,26,126,36,18,0,4,2,0,68,41,34,12,0,0,0,0,9,30,9,4,19,61,5,0,8,51,3,0,24,139,28,1,29,139,42,7,3,15,4,1,64,58,52,26,0,0,3,4,9,58,14,4,32,66,3,1,15,38,13,1,102,139,13,1,6,139,39,1,18,16,19,14,94,64,8,4,0,0,56,48,58,13,1,1,16,46,4,2,18,4,0,2,56,139,42,4,11,103,9,3,21,22,22,17,139,59,6,3,2,0,19,19,54
117,183,4,0,17,6,1,10,17,6,6,10,20,12,5,15,17,52,78,24,18,4,2,14,20,21,32,23,8,2,0,6,46,11,0,1,1,0,0,77,90,16,6,2,15,5,4,33,102,119,91,31,119,27,5,6,6,18,47,98,28,13,6,35,76,2,0,2,4,1,23,119,74,1,1,10,10,29,119,119,64,5,0,2,119,87,113,56,7,1,1,22,36,6,1,28,73,5,2,18,45,19,38,17,3,0,0,25,30,58,119,64,13,0,0,0,10,10,51,119,103,0,0,7,10,0,0,9,43,5,2,17
138,152,4,1,39,2,0,11,98,15,4,20,29,1,0,0,92,100,17,39,101,12,0,0,24,54,55,116,8,1,0,0,10,91,41,28,3,4,14,19,99,28,5,5,27,6,3,21,116,112,10,17,116,30,1,1,15,20,7,80,15,9,4,5,17,22,11,11,0,17,56,41,73,29,2,0,25,39,15,65,116,49,2,5,116,116,8,7,6,1,0,15,49,27,3,8,18,1,0,3,0,1,4,2,73,102,13,3,82,31,0,1,75,95,4,8,116,45,1,1,5,3,0,4,26,7,1,4,35,33,13,21
138,152,4,0,42,35,13,16,24,6,1,5,3,3,0,7,117,37,0,1,104,101,3,10,71,21,0,3,71,82,15,3,0,1,7,3,18,0,0,4,53,22,2,8,6,1,0,17,117,115,6,8,117,42,1,6,24,36,15,80,74,19,1,0,0,22,57,44,18,19,9,10,15,11,5,7,14,17,7,95,117,25,0,2,117,105,9,21,30,6,3,22,101,24,6,7,5,4,10,19,12,77,34,21,7,1,0,0,21,56,64,117,94,9,0,0,110,91,19,54,28,1,0,0,80,12,4,28,43,1,0,11
140,222,4,1,18,5,0,33,127,7,0,2,156,68,0,7,18,0,0,4,130,28,5,13,9,47,15,10,13,11,9,10,9,22,11,12,31,3,0,16,118,35,6,6,156,39,0,4,30,7,1,9,103,28,2,14,28,48,20,15,36,33,3,4,29,23,7,6,50,5,0,11,106,20,4,8,156,22,0,1,21,12,13,30,86,16,1,5,9,33,41,59,22,18,2,3,23,86,21,26,50,8,0,6,80,28,4,11,156,22,0,0,13,32,54,54,77,0,0,0,5,50,39,74,16,0,0,0,20,60,13,20
146,209,4,1,42,24,2,3,66,21,31,93,61,3,0,27,156,15,4,13,156,19,0,7,13,0,0,47,46,27,45,68,47,5,0,7,33,54,16,11,37,13,3,15,68,6,1,65,148,5,1,3,156,29,0,6,9,8,3,14,56,7,2,7,13,56,15,13,20,2,0,2,15,33,32,33,60,1,0,18,127,31,7,10,156,2,0,5,22,8,5,34,47,26,2,12,16,23,12,18,45,5,0,0,1,3,22,59,53,4,0,20,87,8,3,11,156,9,0,2,17,16,14,35,40,1,0,0,7,33,22,48
152,126,4,0,77,46,3,13,22,7,2,20,70,21,4,3,1,6,19,25,163,76,7,1,0,1,3,8,59,66,46,9,2,1,0,0,100,93,14,36,28,3,0,0,81,27,9,35,52,2,1,15,163,37,1,1,2,0,0,26,91,13,6,4,16,18,2,9,44,43,21,86,45,29,12,17,66,21,5,41,74,2,1,9,163,23,2,4,3,0,1,104,53,0,0,0,17,26,11,80,22,0,0,2,13,53,46,68,38,8,2,6,14,2,4,35,162,12,0,1,0,0,0,76,84,2,0,0,11,20,3,50
151,140,3,0,20,1,1,20,49,26,5,35,63,5,1,0,0,9,16,97,63,2,1,0,0,11,10,41,119,4,2,0,0,0,0,99,22,5,9,119,58,1,0,3,119,32,8,14,8,0,0,15,36,14,12,47,14,1,2,28,119,0,0,6,3,0,2,119,12,25,74,119,53,0,0,1,119,30,72,76,10,0,0,17,57,8,7,76,21,0,1,8,98,6,5,35,8,0,0,73,86,80,92,59,6,17,7,8,16,14,97,119,76,84,11,4,11,2,2,14,20,21,38,38,15,3,3,13,7,1,4,20
170,185,4,0,38,0,0,6,108,12,0,14,129,14,6,14,10,3,1,22,5,5,15,70,46,74,16,2,11,12,11,12,8,30,10,5,47,2,0,26,129,4,0,8,129,49,19,20,11,5,2,20,24,19,42,129,105,58,2,1,3,21,22,41,27,13,0,0,37,4,0,4,109,37,14,9,129,12,0,1,12,40,37,96,22,2,0,2,86,129,43,22,43,52,1,1,10,19,3,6,33,3,8,4,6,12,19,41,20,1,5,4,9,67,48,59,36,2,0,0,10,96,105,55,122,61,7,5,8,4,8,34
183,35,4,0,31,19,7,12,7,1,2,7,82,48,13,13,4,9,10,14,4,6,10,45,67,61,14,4,11,2,15,18,28,4,0,6,48,19,12,34,59,26,14,19,122,53,26,44,20,4,1,19,22,41,42,122,103,9,1,1,17,78,122,51,8,1,0,0,65,26,7,0,12,26,31,50,122,25,5,4,13,17,40,71,58,39,8,41,73,48,76,47,96,122,46,43,6,0,1,16,56,10,3,0,0,0,23,122,22,10,2,0,12,14,53,87,73,6,0,1,13,19,42,75,90,25,8,7,2,9,50,122
196,193,4,0,22,3,0,0,0,29,26,43,113,13,0,0,0,6,49,125,17,9,0,0,9,125,80,63,29,125,3,0,13,47,0,1,44,15,0,0,0,1,2,7,125,82,2,2,0,0,3,42,70,37,5,19,9,14,20,26,119,94,1,0,0,14,63,59,29,2,6,8,0,0,0,20,87,6,0,0,0,0,33,125,17,3,2,7,5,40,125,90,41,17,1,0,1,30,125,93,0,0,40,48,0,0,0,2,14,4,32,16,0,0,7,40,46,48,27,4,2,13,26,33,54,125,39,2,1,8,17,19
196,193,4,0,4,9,1,1,5,3,0,1,18,53,19,0,0,0,4,3,122,99,12,0,0,0,5,56,83,45,29,0,0,18,122,85,29,21,2,9,8,0,0,1,91,122,29,0,0,0,0,9,61,122,47,5,12,3,13,26,17,24,39,0,1,24,108,32,36,5,1,37,12,0,0,7,122,28,1,0,1,1,12,114,45,46,8,4,17,6,38,101,55,122,91,0,0,1,17,56,6,31,20,55,23,0,0,0,29,48,57,25,3,3,19,29,54,44,48,10,2,2,50,115,60,26,10,0,0,0,45,111
199,135,4,0,0,0,0,0,0,16,56,13,0,0,0,0,1,68,109,15,9,0,0,0,0,13,119,106,4,0,0,0,0,6,119,48,0,0,0,7,14,59,104,3,10,0,0,0,1,119,110,15,119,8,0,0,0,24,32,76,27,6,0,0,0,52,30,12,0,2,67,119,62,25,14,0,49,21,8,65,16,60,32,5,119,24,0,0,0,20,32,32,7,0,0,0,1,64,66,10,14,20,111,119,66,20,82,44,20,9,23,119,89,13,17,7,33,6,4,17,7,9,19,33,5,0,0,1,15,28,10,7
206,76,4,0,19,0,0,10,144,101,11,19,144,15,3,11,55,22,1,13,36,13,8,37,63,3,3,12,8,7,5,30,64,2,4,31,21,1,1,1,89,144,30,35,144,27,0,3,36,25,1,12,61,9,0,15,144,17,2,8,26,0,0,9,50,9,5,53,31,5,7,28,87,56,9,5,144,9,1,2,18,15,1,31,48,1,0,0,144,59,1,13,31,0,0,2,34,10,1,27,19,3,14,21,39,25,3,0,144,9,2,3,14,9,1,13,26,0,0,2,97,41,1,5,32,0,0,2,16,3,0,5
