163,238,3,0,0,9,11,28,9,2,7,2,16,105,38,13,1,0,3,5,12,60,122,13,0,0,0,7,0,4,60,47,0,0,0,0,17,82,30,13,6,1,5,13,32,78,34,24,17,13,15,30,122,41,38,5,1,8,12,61,20,11,42,82,29,88,11,2,48,122,45,23,1,4,4,4,10,27,101,119,14,20,12,2,102,55,33,12,1,115,43,12,9,0,0,0,4,122,47,3,26,35,3,10,10,42,79,10,0,1,6,13,8,116,122,0,0,2,3,2,0,122,97,0,0,0,0,0,0,70,14,1
169,129,4,1,3,1,1,66,124,23,12,12,132,16,1,2,6,1,8,89,108,21,7,6,19,22,32,55,11,26,12,35,61,27,12,3,15,4,0,9,127,103,25,7,132,118,27,10,11,5,4,38,35,31,40,84,33,27,83,51,14,5,19,24,8,21,67,81,49,4,2,0,4,91,51,15,132,14,3,3,3,11,9,57,46,13,26,56,41,32,6,12,6,16,90,89,3,1,11,13,38,18,8,3,1,3,4,4,132,2,1,0,0,3,3,68,65,21,0,0,0,9,6,20,30,32,13,9,0,0,0,0
174,206,4,1,49,42,8,11,33,13,3,8,23,1,4,7,29,65,17,43,0,0,8,19,45,113,6,1,4,3,2,5,16,11,2,1,47,13,2,5,46,76,34,35,115,96,56,22,34,43,7,23,12,30,120,120,17,10,1,2,4,14,120,92,3,0,0,0,20,3,0,3,21,26,9,7,120,33,5,4,6,17,11,120,66,18,54,35,18,64,39,112,34,11,120,88,26,9,5,60,3,0,0,1,15,15,0,1,67,0,0,0,5,15,14,59,32,0,0,0,12,53,47,120,41,0,0,4,28,13,10,120
174,206,4,0,44,4,4,0,0,4,38,19,136,22,6,0,1,12,12,49,32,11,22,17,59,136,11,10,0,2,17,13,47,136,0,0,43,22,48,17,0,0,0,2,136,64,14,4,2,15,19,65,22,13,41,78,61,136,28,16,0,0,22,47,40,79,15,0,11,8,84,83,10,24,3,1,82,22,44,20,12,34,113,75,5,4,16,12,11,136,136,17,0,5,15,3,6,70,16,0,1,9,15,18,11,37,23,4,5,37,96,35,19,35,42,14,0,3,44,52,23,26,23,0,0,7,19,3,0,4,10,0
176,197,3,0,101,20,2,3,2,2,0,15,28,8,3,15,29,26,16,47,6,0,5,6,62,109,13,35,0,0,14,18,55,40,0,0,125,38,5,8,8,5,7,45,41,17,7,43,125,60,22,40,96,87,86,21,38,26,14,29,7,33,125,94,10,2,0,0,83,0,0,0,4,12,20,58,46,1,0,2,66,102,33,27,125,46,14,4,11,9,4,125,36,24,56,31,36,45,23,87,57,0,0,0,9,3,1,12,5,0,0,10,32,7,0,4,41,0,0,2,6,2,9,125,12,0,0,0,12,70,55,101
187,57,3,0,55,5,0,0,0,5,4,14,90,99,2,0,0,0,5,18,33,128,95,3,1,0,0,4,26,63,36,7,30,26,2,0,71,3,1,0,0,0,0,31,128,101,0,0,0,1,5,46,83,100,33,6,5,46,91,22,0,4,15,10,91,84,75,1,38,2,2,1,1,0,0,21,128,4,0,0,0,2,66,128,14,1,0,0,0,128,128,77,0,0,0,0,9,86,128,32,3,10,18,18,2,0,0,5,3,6,14,12,3,1,26,41,1,0,0,3,4,25,82,25,0,0,0,0,3,21,53,14
220,85,3,1,0,0,0,0,11,87,23,3,46,25,5,3,16,45,24,43,101,119,43,3,0,0,1,38,34,24,88,31,2,5,11,41,0,0,0,0,12,89,43,1,97,11,0,0,7,25,6,85,124,55,4,0,0,0,2,113,32,45,50,39,14,12,21,23,3,2,1,0,4,23,7,1,107,60,1,0,1,5,2,35,124,86,1,0,0,0,61,113,51,20,14,18,27,11,85,90,12,11,5,2,1,2,2,3,27,15,24,23,0,0,8,41,15,1,23,15,0,0,124,123,52,1,6,4,6,3,81,124
240,200,3,0,12,8,9,2,33,39,28,51,53,8,9,15,5,6,26,115,16,8,20,74,20,13,32,39,9,6,24,79,3,0,0,8,122,35,27,14,3,3,3,50,46,20,32,90,61,6,17,32,122,60,13,11,5,3,21,42,25,27,31,112,27,5,1,7,122,122,37,29,4,1,0,28,31,50,56,122,70,8,2,12,89,74,41,13,5,7,18,28,21,3,1,9,23,41,28,23,122,34,15,42,7,0,2,122,33,15,16,122,97,13,11,65,0,11,5,9,21,37,28,2,0,0,0,0,0,4,11,1
240,200,3,0,18,35,21,5,2,0,0,0,0,4,35,27,11,5,8,1,54,39,32,11,0,4,13,7,83,30,7,53,99,10,0,7,87,25,10,5,18,24,13,43,8,2,9,11,95,112,55,10,112,21,7,3,7,21,76,58,112,6,1,9,112,112,58,71,47,4,5,9,7,35,26,66,27,8,11,58,68,93,13,5,112,25,5,7,52,46,28,44,6,1,0,1,95,112,62,16,71,6,4,7,7,2,6,82,28,6,8,60,112,14,2,13,11,17,15,18,40,35,37,29,0,2,4,19,108,48,6,1
249,155,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,6,5,0,0,0,0,24,8,2,39,51,3,0,0,137,47,0,1,0,0,11,22,74,21,8,3,0,9,94,32,2,0,16,20,4,1,21,23,37,17,2,29,81,62,13,1,137,29,12,6,4,19,92,81,62,13,18,2,0,47,137,128,118,8,0,2,6,0,29,120,11,65,79,12,2,15,5,0,21,128,137,9,1,6,11,3,39,93,137,7,1,7,19,14,108,82,36,1,6,0,0,14
8,168,4,0,0,1,4,2,1,55,68,0,3,1,0,5,6,59,111,8,0,2,1,0,1,13,13,1,0,0,0,0,0,0,0,0,15,9,14,0,0,134,134,12,134,44,8,0,0,38,134,64,31,25,12,1,3,17,11,7,0,0,0,0,0,0,0,0,11,70,134,2,0,16,20,1,134,89,134,6,0,9,15,36,21,4,75,22,7,71,28,18,0,0,6,0,0,1,0,0,3,53,134,9,0,0,2,1,1,106,134,6,0,1,17,5,1,25,134,26,3,12,28,2,0,0,23,4,1,5,4,0
20,240,4,0,13,40,0,0,0,0,0,0,56,132,17,0,0,0,0,0,24,56,132,21,0,0,0,0,0,3,132,32,0,0,0,0,58,36,0,0,0,0,0,0,132,125,2,0,0,0,0,4,132,52,83,28,4,0,0,29,6,3,96,79,31,2,0,2,127,11,0,0,0,0,0,4,132,33,0,0,0,0,0,6,132,6,0,2,7,4,1,69,24,9,1,10,68,20,2,16,110,18,0,0,0,0,0,0,132,32,0,0,0,0,0,1,132,26,0,0,1,0,0,20,34,18,5,12,11,3,1,5
41,84,4,1,47,57,5,3,5,86,112,33,14,12,20,31,10,126,126,6,35,44,54,8,3,103,123,9,7,12,71,22,0,10,36,58,2,1,25,38,27,70,46,13,51,18,53,107,31,49,54,8,126,71,41,7,0,1,9,49,58,28,126,105,10,11,25,44,3,1,5,7,5,0,11,33,13,29,46,65,26,0,2,8,102,87,38,14,1,0,12,42,24,5,8,22,7,23,110,64,4,0,0,4,1,4,11,40,11,5,3,0,0,0,12,51,26,10,9,7,0,0,6,71,10,4,15,38,11,5,13,30
43,68,4,0,1,23,12,0,0,0,0,0,11,12,2,1,3,6,6,7,25,54,28,10,0,0,2,6,12,10,21,56,33,3,0,12,1,4,3,2,9,31,47,3,41,2,0,1,13,106,52,42,147,64,26,17,1,6,11,67,25,20,31,147,89,1,0,2,0,0,44,53,40,30,27,0,82,19,46,53,11,49,22,8,147,56,4,7,2,21,11,30,44,9,2,41,100,134,24,8,1,16,122,74,15,7,0,0,41,9,54,95,54,14,0,0,147,13,4,10,26,37,10,35,25,8,18,11,47,128,24,12
67,61,4,0,37,3,3,4,63,77,7,20,46,4,7,27,60,21,6,17,10,0,6,100,65,11,2,13,26,0,0,23,6,18,48,57,43,16,11,7,92,96,8,28,53,8,3,11,26,94,43,59,100,22,25,123,11,14,16,62,6,4,12,123,48,11,25,5,13,52,45,14,15,16,2,3,35,25,31,123,32,16,3,9,123,63,13,44,8,2,9,64,20,11,11,123,56,5,15,16,38,9,3,0,4,19,17,22,55,11,9,86,31,3,4,22,33,2,2,90,45,4,44,117,2,0,0,18,13,17,105,78
86,89,4,0,49,20,39,57,4,1,3,21,106,11,25,45,6,6,7,86,34,7,22,112,36,14,23,47,37,15,6,50,27,9,25,52,19,5,7,15,2,6,60,95,37,4,8,25,12,46,59,73,54,42,22,47,21,21,100,94,20,19,24,77,50,22,49,25,41,3,21,50,1,0,14,52,54,6,9,31,12,15,10,36,112,69,26,22,8,6,14,112,19,18,28,112,112,45,28,34,11,2,8,112,39,4,3,10,37,0,1,21,21,4,2,46,22,0,0,13,28,16,40,112,2,0,0,1,48,112,87,49
86,89,4,0,23,14,12,33,72,5,0,19,112,34,6,3,8,4,3,43,29,68,16,20,92,13,3,5,70,112,13,7,16,16,26,17,16,66,2,4,68,31,0,0,43,51,6,3,18,14,26,33,112,85,16,9,22,12,22,56,46,51,13,9,112,62,21,14,29,54,1,0,13,27,7,3,55,112,52,9,21,18,7,5,73,81,97,57,45,26,15,39,42,30,22,12,78,62,19,23,33,10,0,0,7,31,35,28,112,77,6,3,3,24,50,77,22,23,15,28,90,112,55,26,42,10,5,2,24,56,29,72
89,152,4,1,0,4,23,15,13,5,72,41,23,0,1,9,8,3,148,131,152,1,0,0,0,1,44,136,49,1,0,0,21,41,2,7,1,4,11,11,19,47,29,0,73,2,0,9,30,36,11,30,152,6,0,0,1,5,2,82,59,3,0,0,35,75,4,16,0,0,0,0,7,61,24,2,106,22,0,0,12,31,13,6,152,61,0,0,6,11,1,10,62,22,0,0,36,51,1,4,0,18,27,0,3,22,7,1,92,99,37,1,1,7,4,1,152,93,0,0,8,19,2,1,59,23,0,0,14,19,1,1
95,100,4,0,50,12,1,7,9,3,12,29,58,31,6,9,13,8,30,63,46,24,8,34,105,20,12,47,39,22,9,10,43,28,9,35,54,21,1,8,25,9,3,2,111,111,42,23,21,10,9,30,24,31,39,49,111,50,25,52,31,16,6,4,62,40,39,51,41,7,0,1,23,27,23,23,111,14,3,3,19,57,90,111,16,8,6,13,111,111,70,30,12,4,9,24,29,22,58,61,3,0,0,0,2,17,77,39,8,0,0,7,13,41,111,34,111,74,24,7,5,40,57,18,30,45,101,111,29,2,2,7
95,100,4,0,4,4,5,57,115,61,65,22,13,92,68,38,74,5,0,11,13,68,84,28,2,0,0,4,12,32,59,26,11,0,0,1,27,17,28,15,24,32,76,48,115,115,68,34,22,7,4,21,28,42,66,115,109,11,4,8,29,12,4,21,52,2,0,9,53,40,84,51,21,2,1,10,115,36,48,42,15,20,31,76,20,10,20,60,115,101,40,30,13,8,11,17,56,9,3,16,60,17,6,25,30,11,3,15,63,16,17,51,30,23,11,59,34,11,29,85,64,18,7,43,10,10,22,47,30,5,4,19
94,183,4,2,37,0,0,0,102,33,2,32,122,1,0,0,71,19,0,14,39,3,0,22,63,0,0,1,31,8,0,7,14,0,0,0,100,0,0,0,108,47,6,135,135,7,0,0,81,35,0,21,59,3,0,5,90,6,0,2,24,0,0,1,25,7,1,12,135,0,0,0,79,19,4,135,135,5,0,0,68,13,0,13,50,0,0,0,85,24,1,7,7,0,0,0,22,14,5,20,135,11,0,0,35,19,2,50,135,0,0,0,33,16,6,52,36,0,0,0,75,51,5,15,23,0,0,0,16,31,18,35
97,12,4,0,14,9,0,71,148,11,9,7,23,40,24,7,47,69,19,9,3,21,50,72,17,7,0,2,39,6,3,20,3,6,7,18,9,1,0,64,148,26,5,4,148,115,23,20,43,24,10,15,27,39,34,118,138,29,2,4,3,0,1,47,48,14,8,4,10,0,0,6,148,23,1,5,148,10,0,2,37,38,8,82,39,3,0,7,130,148,15,41,23,0,1,49,35,9,4,21,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,2,7,0,0,0,8,20,1,6,13,0,0,6,11,1,0,7
97,58,4,0,17,5,0,0,19,53,32,31,44,33,11,4,35,42,76,86,67,69,28,6,63,35,13,5,54,38,6,18,63,50,14,5,27,10,4,6,46,41,22,16,126,126,37,4,7,13,32,53,31,75,104,42,63,89,14,8,44,12,2,3,32,126,28,12,27,4,7,14,104,28,0,10,126,21,2,1,9,21,52,126,18,10,14,13,56,126,83,43,88,19,9,3,19,93,18,19,4,1,13,28,31,27,0,2,66,12,1,9,6,3,10,49,21,29,51,10,9,25,13,10,10,16,34,35,27,14,6,2
102,209,4,0,11,4,1,18,66,7,1,8,34,14,25,68,9,1,1,21,117,27,26,41,4,0,0,21,117,1,3,81,117,0,0,26,11,5,2,16,55,23,7,6,117,55,13,35,14,1,0,9,99,16,9,103,39,0,0,26,117,1,0,36,80,0,0,93,21,5,3,13,7,2,2,9,117,10,3,12,8,0,0,26,50,2,1,61,117,5,3,29,111,0,0,12,46,6,6,117,27,8,5,3,1,1,1,10,93,2,6,5,2,0,0,30,43,0,0,34,115,3,2,23,63,0,0,31,89,6,10,117
103,127,4,0,37,1,0,1,14,16,26,46,28,2,0,2,37,109,92,51,19,21,24,22,43,51,20,8,3,2,36,47,9,6,33,47,3,0,0,3,5,30,70,23,54,3,0,14,20,60,90,24,147,97,62,22,3,11,12,27,16,19,92,147,79,5,3,6,12,0,0,2,2,4,29,69,97,6,1,15,34,37,20,21,147,18,1,2,4,5,4,32,32,1,3,48,123,24,6,13,5,24,48,0,0,1,23,19,50,116,70,0,0,11,13,9,147,98,29,0,1,0,0,6,18,13,21,18,19,2,1,3
104,145,4,0,2,0,2,13,9,18,19,16,99,0,1,21,22,15,10,33,142,9,4,3,2,3,5,97,9,1,4,54,75,13,5,13,3,0,0,1,3,12,37,50,89,15,2,4,15,38,17,29,142,16,0,0,0,0,1,80,35,3,4,21,25,4,2,13,4,58,49,0,0,3,27,10,28,142,77,0,0,3,7,4,142,142,55,0,0,0,0,13,21,53,34,0,1,1,2,8,0,131,142,0,0,0,6,0,3,142,86,0,0,0,24,5,4,85,33,0,0,0,49,10,0,15,15,0,0,1,58,5
127,196,4,0,41,27,0,1,1,1,0,0,26,13,1,1,53,27,1,3,128,19,0,0,24,12,0,7,39,23,0,6,128,53,0,0,63,19,0,2,9,3,0,1,33,3,0,0,109,67,2,9,128,4,0,0,40,29,3,26,76,35,0,3,128,65,0,0,67,21,1,2,20,7,1,2,34,17,0,7,128,36,0,1,128,32,0,3,58,24,0,10,116,61,5,2,128,45,0,4,22,57,35,67,52,5,0,0,17,60,5,19,85,20,0,0,59,73,1,0,63,28,0,1,128,50,0,0,71,37,3,4
137,132,5,1,1,2,5,13,5,129,70,7,114,11,1,0,1,51,17,48,129,4,2,5,3,3,5,97,35,24,33,16,1,1,1,3,1,6,35,87,25,27,7,0,67,24,59,18,8,3,4,30,129,34,9,0,0,0,0,78,101,25,0,0,0,0,0,2,23,128,85,10,11,28,2,1,12,64,129,45,6,1,0,1,129,113,84,11,0,0,0,6,82,14,0,0,3,5,0,7,53,58,14,3,4,4,70,77,4,12,35,22,7,12,121,51,21,10,22,8,2,2,38,29,51,2,0,0,9,12,1,10
137,132,5,0,33,19,2,1,2,4,31,24,0,0,0,0,0,3,98,33,0,0,3,5,0,4,80,19,0,0,9,15,1,7,50,3,1,5,3,2,4,88,130,5,10,0,0,0,0,68,130,38,81,12,0,0,0,4,130,119,20,8,2,2,29,27,26,11,1,1,0,55,22,34,104,13,64,22,9,3,4,23,65,24,130,56,6,1,0,1,11,53,31,23,7,10,114,59,2,8,5,19,5,124,82,9,1,2,32,88,28,28,6,0,0,7,98,8,9,24,3,2,24,130,13,3,4,5,78,89,47,51
162,46,4,0,9,70,107,20,0,0,0,2,13,68,67,18,0,1,3,6,19,65,17,86,46,0,1,5,11,8,5,102,51,0,0,0,9,21,32,18,4,24,75,91,20,14,31,18,4,71,75,22,123,20,8,69,18,4,16,44,8,5,7,123,59,0,0,0,4,0,0,0,0,10,90,123,88,23,0,0,0,29,61,46,123,34,1,12,2,0,3,34,29,2,8,123,36,0,0,13,18,1,11,2,0,0,14,53,112,5,0,0,0,0,6,111,94,5,0,0,0,0,4,123,31,0,7,25,1,0,2,73
165,183,4,1,37,19,32,16,1,26,126,50,126,33,1,0,1,11,21,37,118,54,4,11,37,41,20,33,23,29,18,11,38,51,30,12,28,38,126,126,27,0,3,5,126,35,16,12,8,0,3,19,68,1,0,0,17,82,57,49,126,57,15,2,8,38,12,63,5,1,9,51,126,18,0,0,126,15,1,7,47,5,0,2,28,1,0,1,41,19,2,6,90,0,0,0,9,6,13,126,6,2,0,1,126,29,0,0,79,18,1,1,29,7,0,0,9,1,0,0,23,41,1,0,39,2,0,0,4,12,5,23
173,206,4,1,46,42,5,7,18,12,5,6,4,3,4,7,18,50,35,30,0,0,10,28,49,120,8,1,5,4,6,10,19,18,2,1,43,9,0,1,17,64,40,27,103,92,50,18,14,37,13,10,10,29,123,123,11,7,1,2,3,13,123,109,2,0,0,0,28,1,0,0,15,22,10,11,123,27,6,2,1,5,20,123,47,19,67,35,0,11,76,113,25,12,123,103,26,6,4,53,6,0,0,0,12,17,1,4,53,0,0,0,1,8,23,76,24,0,0,0,1,19,81,123,33,0,1,4,27,13,11,123
173,206,4,0,53,5,3,1,0,4,34,22,139,30,3,0,0,5,7,42,49,20,20,8,60,139,11,15,0,0,5,11,67,139,0,0,54,32,66,27,0,0,0,0,139,55,5,3,2,8,15,48,35,7,1,42,117,132,27,19,0,0,5,39,79,76,7,0,11,10,62,83,25,11,0,1,75,17,26,24,12,17,104,74,5,1,4,12,16,139,139,16,0,1,9,3,11,87,15,0,2,5,10,7,22,22,25,7,2,12,57,50,19,22,38,10,0,1,18,53,20,25,22,0,0,3,20,3,0,4,10,0
176,163,4,0,0,12,111,10,1,0,0,0,6,4,33,32,112,37,3,2,98,56,11,4,53,30,7,26,11,16,64,59,29,39,15,9,0,1,29,7,15,24,52,11,29,3,8,16,131,131,10,6,131,47,9,2,40,41,3,24,37,24,75,22,0,0,1,6,0,0,33,7,6,29,113,16,15,18,93,52,98,86,22,1,131,53,64,15,10,5,12,62,25,3,6,0,0,0,71,74,1,2,42,6,0,0,11,7,19,31,121,15,0,0,5,20,6,14,131,54,2,3,9,13,3,4,84,12,0,0,20,16
176,163,4,0,2,4,7,3,6,35,92,10,1,4,15,20,16,81,119,8,3,9,12,6,6,45,69,3,0,16,37,0,0,15,44,0,0,5,97,35,10,20,35,0,15,1,17,84,104,75,88,16,131,69,16,5,10,22,54,46,21,66,98,0,0,3,5,1,0,3,52,28,17,14,18,0,26,9,6,131,131,18,6,2,131,30,0,43,42,2,10,46,35,6,3,0,0,28,59,20,5,1,0,0,1,26,131,12,10,9,7,37,103,47,46,8,111,21,4,29,50,7,7,51,15,5,2,3,11,61,37,16
176,85,4,0,27,8,0,0,0,2,22,38,91,14,2,0,1,5,22,89,33,42,95,26,17,15,5,11,0,13,121,74,9,3,2,1,25,19,28,0,0,0,7,17,121,33,13,0,0,0,1,103,121,69,27,4,6,9,3,71,15,18,34,53,67,38,5,4,1,29,121,46,0,0,0,0,41,121,87,11,0,0,0,11,119,121,6,3,13,28,5,22,5,0,0,6,31,99,27,5,8,8,107,121,33,1,1,3,28,54,45,67,12,0,0,9,40,31,10,14,24,9,0,19,1,1,1,19,98,73,2,0
201,8,4,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,46,25,35,117,30,3,0,1,124,43,6,2,124,22,0,0,21,31,8,20,21,3,0,0,16,64,5,6,7,0,0,2,26,45,124,124,51,1,0,0,124,124,53,23,124,8,0,0,20,76,80,124,76,25,2,0,14,120,34,24,0,0,4,72,31,8,56,39,3,0,1,6,12,44,71,28,36,12,0,0,1,5,80,75,124,124,9,0,0,3,13,31
207,103,4,0,0,11,25,26,7,7,0,0,17,34,27,13,5,0,1,2,43,130,69,0,0,0,1,3,16,130,57,12,2,0,0,0,5,22,73,71,9,5,1,2,63,21,34,106,40,0,0,15,130,100,18,6,3,3,1,48,44,42,29,13,23,64,13,9,62,16,11,12,7,19,10,42,57,12,8,86,130,11,0,24,130,40,0,9,27,19,19,130,14,4,0,6,21,106,22,28,32,90,13,3,5,2,0,7,9,12,6,11,130,17,1,11,22,0,0,1,45,8,12,130,13,0,0,4,13,22,22,97
221,199,4,0,34,26,6,19,45,13,1,0,122,122,3,1,0,2,20,17,35,25,6,24,49,15,38,30,0,0,1,12,122,43,0,1,93,61,1,0,19,31,5,6,122,49,5,1,0,9,64,62,86,6,0,0,57,35,52,81,6,7,1,2,122,73,1,3,20,122,80,8,9,4,0,0,42,81,41,32,29,11,8,10,119,33,2,8,71,12,5,24,13,23,5,34,122,14,0,0,20,99,69,35,76,17,0,0,9,56,35,25,63,22,0,2,26,72,35,22,36,5,1,11,4,12,5,28,65,7,0,0
238,14,4,1,0,0,0,0,0,0,0,0,6,6,1,4,0,1,10,7,17,83,0,0,0,1,3,1,0,20,1,0,0,0,0,0,0,0,0,6,3,2,2,1,70,23,4,55,43,7,5,7,154,154,2,2,2,0,1,23,55,102,45,8,7,7,1,5,0,0,0,20,5,4,20,13,53,13,5,11,29,15,32,42,154,18,2,0,1,0,21,154,76,17,9,3,10,92,151,99,0,0,0,60,33,13,42,17,3,0,0,21,30,25,46,43,29,0,0,0,0,6,60,154,5,0,0,0,0,53,116,125
239,75,4,0,0,1,31,9,0,0,0,0,23,15,27,2,0,0,0,0,96,7,0,0,0,0,7,84,11,0,0,1,2,2,33,120,0,2,121,56,6,0,0,0,40,17,84,85,32,0,0,4,121,57,2,5,2,0,9,107,50,72,10,2,3,4,47,121,0,0,24,19,16,27,24,0,12,4,4,46,114,44,8,6,121,34,0,6,11,10,24,121,75,41,11,4,3,1,13,121,3,1,0,0,10,27,25,11,0,0,0,0,103,92,8,2,18,0,0,0,27,23,37,121,91,1,0,0,0,2,35,121
239,158,4,0,2,5,0,0,0,1,2,5,3,6,2,1,0,16,49,13,0,0,6,11,3,18,41,11,0,0,20,20,4,15,24,2,0,2,1,0,12,31,23,4,10,3,1,0,67,129,129,30,129,10,5,4,3,20,111,129,34,7,39,15,0,0,2,18,0,1,4,0,5,23,115,52,65,19,1,0,77,129,129,60,129,52,0,0,8,10,22,90,33,2,0,0,0,1,67,54,0,2,54,55,20,0,12,12,74,19,20,44,24,2,24,55,129,21,0,0,4,7,12,85,7,0,0,0,17,58,119,31
239,200,4,0,3,2,0,1,20,60,62,54,12,2,12,50,4,4,39,125,10,11,64,87,6,3,15,16,7,4,42,71,4,0,0,5,95,30,14,4,2,14,19,81,46,25,28,62,15,2,23,59,125,40,25,17,3,1,16,49,20,14,39,118,43,6,2,7,125,74,13,7,0,0,0,38,71,68,73,125,17,0,0,4,99,61,28,27,4,4,12,26,15,1,0,8,18,12,18,18,125,41,22,62,0,0,0,84,90,30,39,124,33,1,9,106,0,5,7,45,29,7,6,1,0,0,0,0,0,0,2,0
242,226,4,2,6,6,1,1,0,0,0,0,3,4,0,3,22,2,0,0,1,13,6,5,6,1,0,0,0,6,7,9,0,0,0,0,80,18,2,3,7,15,23,31,55,15,1,9,148,135,16,17,148,81,23,41,58,27,2,11,16,56,39,70,50,3,0,0,49,6,0,0,12,89,44,27,79,1,0,0,44,148,55,22,148,32,4,14,70,23,4,19,29,12,2,19,133,30,2,5,1,2,10,16,60,46,11,4,86,23,2,3,45,51,3,2,148,19,0,0,56,24,1,20,8,0,0,0,117,61,4,3
242,226,4,0,41,4,0,125,75,0,0,23,37,8,1,95,80,4,1,14,125,58,9,7,3,0,1,18,28,21,12,27,17,0,2,12,97,6,1,97,52,0,1,89,53,24,7,125,125,0,2,14,125,125,26,50,12,0,0,22,16,26,29,76,34,2,1,5,57,2,2,19,29,7,8,98,26,3,3,125,125,23,32,83,125,8,5,38,43,9,2,81,10,0,1,16,30,3,2,20,10,0,0,2,25,34,16,18,1,0,0,1,25,32,45,30,2,0,0,0,9,6,1,3,0,0,0,0,0,0,0,0
247,21,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,4,3,0,5,16,6,137,111,0,0,0,1,2,16,97,97,20,0,0,0,0,6,1,13,26,20,77,5,0,0,21,1,15,49,18,3,4,7,137,23,2,11,5,0,0,137,137,34,6,0,0,19,43,137,6,10,10,12,118,137,44,9,1,1,1,9,14,11,29,4,59,6,2,4,4,3,30,103,31,0,0,0,0,20,137,137,0,0,0,0,5,137,90,22
9,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,8,2,0,0,0,0,9,5,1,11,10,4,8,3,133,28,3,15,24,1,0,2,19,3,28,133,133,1,0,1,0,21,133,70,8,0,0,0,56,5,1,11,40,37,133,63,133,22,1,7,32,11,12,94,35,2,36,87,133,17,2,22,0,7,67,104,24,3,0,0,133,0,2,53,98,10,20,43,133,2,0,0,3,2,8,85,20,0,8,18,29,93,38,31,9,1,7,17,24,81,44,21
9,144,5,0,30,30,24,12,7,4,16,27,41,85,65,13,8,0,11,28,9,13,16,51,139,21,0,1,65,2,1,12,139,30,1,20,29,0,0,0,0,4,85,124,139,43,2,8,28,4,28,92,41,21,8,40,139,58,1,4,42,30,108,93,139,15,0,4,19,0,0,0,0,4,91,79,139,7,0,0,19,11,10,73,27,4,2,2,138,83,3,10,21,11,38,20,11,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,5,0,0,0,2,119,61,17,3,0,7,10,9,67,119,39,17,12,119,75,15,1,0,4,42,119,32,61,41,3,2,70,119,66,5,1,0,5,25,54,49,9,119,44,1,4,56,85,104,77,85,100,14,0,0,1,9,36,62,119,41,0,0,15,83,66,5,2,0,0,0,0,2,2,119,41,0,0,0,0,5,56,74,5,0,0,0,0,9,106,13,1,1,27,34,34,85,47,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,11,39,11,0,0,0,1,5,50,24,2,5,21,19,0,1,25
47,199,5,0,3,5,2,5,8,0,0,0,1,1,1,14,50,19,3,3,6,0,0,43,142,7,4,11,36,3,1,80,142,6,2,3,9,5,0,0,17,1,0,0,13,1,0,2,142,48,6,9,98,9,2,57,97,13,7,27,28,8,6,142,142,0,0,1,7,1,0,1,19,1,0,3,19,5,0,24,142,4,0,1,142,25,2,29,53,0,0,2,16,18,27,142,142,0,0,0,2,2,0,5,12,0,0,0,5,11,8,44,68,0,0,0,89,61,9,20,14,0,0,0,11,13,10,82,71,0,0,0
47,199,5,0,74,0,0,0,10,13,11,82,15,0,0,0,88,62,9,19,68,0,0,0,5,12,8,43,13,0,0,0,2,2,0,5,142,0,0,0,15,19,27,142,55,1,0,1,142,29,2,28,142,5,0,1,20,6,0,21,19,1,0,3,7,1,0,1,142,0,0,0,28,8,5,142,97,14,7,26,97,10,2,53,142,50,6,8,13,1,0,1,16,1,0,0,9,5,0,0,142,7,3,3,32,3,1,71,142,7,4,11,6,0,0,37,50,20,3,3,1,1,1,13,7,0,0,0,3,5,2,4
50,133,5,0,0,0,3,40,40,2,20,9,97,1,0,6,14,1,42,119,117,5,10,35,47,11,13,78,0,2,48,122,28,9,45,19,0,0,33,122,22,0,0,0,104,9,46,102,9,0,0,40,122,54,23,7,0,0,0,74,21,25,74,122,1,0,1,4,2,23,77,61,11,3,0,0,18,31,122,122,2,0,1,3,122,101,43,19,0,4,12,28,33,9,20,21,0,20,40,69,29,35,17,16,25,14,11,6,8,10,12,18,28,12,6,2,13,7,8,4,15,33,32,17,1,0,0,0,2,60,87,35
50,185,5,1,71,113,26,0,0,11,24,5,103,13,0,0,0,15,45,37,79,5,0,0,9,39,4,8,9,0,0,0,6,39,14,13,16,13,8,3,64,103,52,15,150,9,0,0,4,30,56,75,98,8,0,0,54,83,4,6,65,18,0,0,13,35,8,9,54,5,0,1,148,122,2,7,150,39,0,0,14,19,3,18,74,20,4,4,70,57,2,6,72,57,1,0,7,6,0,0,66,40,13,24,71,58,0,1,150,100,1,1,5,2,0,1,30,36,10,10,17,2,0,0,20,38,2,0,0,3,0,0
