72,165,4,0,111,18,0,0,1,29,19,26,4,0,0,3,24,111,51,7,22,5,21,14,12,15,19,24,42,15,11,3,5,3,3,29,41,5,0,0,11,20,54,88,13,2,6,19,76,85,36,29,111,13,5,8,21,11,17,59,36,1,1,11,45,10,2,45,50,30,76,40,2,1,29,80,54,44,66,70,26,4,2,19,111,72,45,50,11,1,2,26,21,17,24,96,44,3,3,26,6,35,109,111,11,1,0,0,16,111,111,52,1,0,0,0,21,45,111,86,3,0,3,28,8,111,111,16,11,2,4,16
80,102,4,0,0,10,21,74,32,0,0,0,11,41,61,7,1,0,0,0,89,122,17,9,5,0,0,0,8,20,13,68,76,2,0,0,0,5,7,48,122,7,5,0,38,19,11,5,4,12,13,8,122,51,2,6,19,0,0,31,19,7,1,33,122,29,0,3,1,1,1,85,122,5,2,0,37,48,3,13,9,4,6,4,122,75,4,7,6,0,0,19,38,16,7,86,122,3,0,2,0,1,8,122,104,0,0,0,13,86,36,32,8,0,0,0,116,122,10,4,3,0,0,0,28,23,1,67,122,0,0,0
107,147,4,0,57,16,4,7,2,4,1,15,137,42,0,0,0,0,0,16,137,5,0,0,0,0,24,137,7,0,0,0,0,0,137,137,47,61,15,15,1,1,1,7,137,90,0,0,0,0,0,9,129,14,0,0,0,1,32,77,3,0,0,0,0,2,114,96,91,10,0,0,6,12,3,27,136,10,0,0,0,0,6,69,19,1,0,0,0,26,92,55,0,0,0,0,0,29,99,75,66,6,2,4,12,3,0,36,48,3,0,0,0,0,11,66,2,2,2,3,5,29,45,15,1,0,0,4,5,20,27,39
112,239,4,0,82,5,1,2,4,6,4,39,177,1,0,0,0,0,0,84,146,0,0,0,0,0,1,91,6,0,0,0,0,0,27,38,93,18,1,0,7,19,6,33,177,33,0,0,0,0,0,65,177,19,0,0,0,0,0,55,21,16,5,0,0,0,11,28,96,27,25,32,5,2,6,30,177,61,0,0,0,0,0,36,174,34,0,0,0,0,4,38,12,6,1,0,0,0,15,66,13,15,17,20,0,0,0,0,89,39,0,0,0,0,0,0,25,16,0,0,0,0,2,1,0,0,0,0,0,0,5,13
216,113,4,0,187,19,0,0,0,0,0,11,117,5,0,0,0,0,0,9,70,0,0,0,0,0,0,10,7,0,0,0,0,0,0,1,187,51,0,0,0,0,0,14,126,11,0,0,0,0,0,11,94,1,0,0,0,0,0,15,14,0,0,0,0,0,0,2,187,5,0,0,0,0,0,47,127,6,0,0,0,0,0,14,92,17,0,0,0,0,0,1,13,2,0,0,0,0,0,0,187,0,0,0,0,0,0,139,133,6,0,0,0,0,0,55,67,15,0,0,0,0,0,0,6,1,0,0,0,0,0,0
219,222,4,0,22,29,74,11,0,0,4,16,19,65,93,1,0,0,4,15,100,105,28,0,0,0,0,8,103,54,0,0,0,0,0,7,29,27,11,6,11,2,8,19,64,17,12,13,1,0,5,56,140,108,5,0,0,0,0,33,43,95,6,0,4,9,0,0,22,9,4,4,42,36,12,54,83,20,4,12,5,2,18,59,140,51,0,0,0,0,0,12,66,38,6,5,115,83,0,3,32,27,14,0,7,19,25,33,68,50,6,0,0,0,10,51,140,18,0,0,0,0,2,84,42,6,0,1,140,140,11,35
235,247,4,0,0,0,0,0,0,0,0,0,1,10,12,0,0,0,0,0,54,97,113,4,3,0,0,10,62,37,60,35,2,0,2,17,3,0,0,0,0,0,0,0,113,80,10,0,0,4,10,33,45,101,74,7,52,93,23,19,56,35,21,11,18,17,7,27,11,10,5,3,7,14,5,1,113,40,7,3,5,28,113,113,96,44,38,3,12,107,104,84,89,57,21,4,6,10,9,69,0,0,0,1,5,18,8,0,113,14,1,1,3,28,63,57,113,32,18,2,0,0,40,92,110,73,16,1,0,0,4,48
33,207,5,1,111,77,48,4,3,3,4,37,28,46,76,13,15,12,6,18,117,45,12,1,1,1,3,117,15,10,25,21,0,0,19,117,117,8,2,0,0,4,14,117,110,56,43,3,6,8,13,49,32,37,73,45,6,2,11,58,7,0,4,20,4,2,60,117,117,86,21,2,0,0,0,16,117,35,3,0,0,2,41,78,16,4,18,61,3,0,24,117,8,2,31,94,5,0,4,34,9,39,5,0,2,3,0,0,17,15,3,0,5,16,33,32,46,2,1,1,0,0,13,117,15,3,17,18,1,0,11,89
47,136,6,0,78,38,1,0,3,4,4,2,127,59,0,0,3,61,35,41,57,44,2,0,60,127,28,10,104,127,12,1,10,15,1,1,47,56,28,3,1,2,3,8,75,11,0,0,1,72,93,54,127,55,0,0,0,56,37,55,127,97,0,0,2,75,88,58,2,7,18,11,11,31,10,4,27,62,6,2,5,28,15,9,105,89,0,0,0,12,28,42,23,2,0,0,6,100,112,40,2,18,54,79,26,6,3,4,44,23,6,30,13,3,5,31,21,14,0,1,2,17,56,21,10,8,4,7,8,19,13,5
47,197,5,0,44,82,75,12,7,2,2,1,7,27,114,57,2,0,3,4,13,114,96,10,0,0,0,1,3,92,114,3,0,0,0,1,114,49,7,2,0,3,7,30,22,14,38,35,11,27,11,10,114,114,39,8,1,2,1,18,49,61,110,37,2,0,0,11,106,110,5,0,0,0,1,15,27,54,81,42,5,3,2,6,114,18,23,17,6,1,2,65,99,3,4,15,6,0,0,109,44,52,1,0,0,0,9,44,50,12,8,28,18,0,0,46,17,1,2,42,45,4,3,35,89,0,0,2,1,0,0,111
96,121,5,0,60,65,0,0,4,49,30,13,5,6,1,1,36,131,24,3,86,58,3,1,3,22,15,7,131,85,0,0,0,0,0,3,15,1,0,0,0,80,102,26,30,3,1,0,2,41,69,54,131,131,2,0,0,0,4,28,131,131,0,0,0,0,0,12,6,5,2,4,8,27,14,3,82,35,0,0,0,1,7,17,131,25,0,0,0,0,2,131,54,17,0,0,0,0,29,131,14,12,3,2,0,1,1,1,48,41,0,0,0,0,0,3,46,8,0,0,0,0,10,69,1,0,0,0,0,0,47,131
96,202,6,0,8,27,78,25,0,0,0,0,10,66,90,20,4,0,0,3,10,130,130,1,0,0,0,9,1,130,130,3,0,0,0,0,8,32,123,78,4,0,0,0,48,84,94,21,1,0,0,4,130,130,77,0,0,0,0,21,55,104,75,0,0,0,0,11,41,6,6,40,59,0,0,2,48,15,9,21,29,0,0,6,130,10,0,0,0,0,0,29,92,0,0,0,0,0,1,40,43,2,0,4,63,5,0,3,32,0,0,2,36,12,2,11,130,3,0,0,0,0,0,31,69,1,0,0,0,0,1,28
133,241,5,0,102,177,0,0,0,0,0,0,175,177,0,0,0,0,0,0,148,46,0,0,0,0,0,38,50,1,0,0,0,0,0,66,57,177,15,0,0,0,0,1,105,177,4,0,0,0,0,9,49,36,20,2,0,0,0,41,62,7,3,0,0,0,0,79,10,27,4,0,0,0,0,5,133,11,1,0,0,0,0,37,65,25,30,3,2,3,0,8,33,14,11,1,2,6,7,31,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,28,10,3,9,6,3,0,0,3,12,15,9,7,8,4,7
224,173,5,0,1,6,23,7,1,0,0,0,113,27,20,2,0,0,0,7,168,4,0,0,0,0,0,66,98,1,0,0,0,0,0,51,12,6,4,5,6,3,8,7,108,5,5,2,4,9,12,24,168,38,0,0,0,0,0,39,165,52,0,0,0,0,0,11,2,0,0,6,38,9,12,3,137,16,0,0,1,5,16,14,168,52,0,0,0,0,0,12,107,74,0,0,0,0,0,1,1,0,0,16,46,0,0,0,101,1,0,2,3,0,0,28,168,1,0,0,0,0,0,44,116,4,0,0,0,0,0,7
15,223,7,0,0,0,10,9,0,0,0,0,60,134,114,34,0,0,1,6,134,134,55,24,3,3,1,7,119,124,91,33,4,2,0,7,0,0,5,0,0,0,0,0,59,86,64,2,0,3,8,34,134,112,28,26,33,0,0,55,134,20,16,33,58,3,1,63,0,0,0,0,0,0,0,0,45,52,27,2,0,1,1,6,134,55,6,21,22,0,0,23,134,23,8,67,51,0,0,9,0,0,0,0,0,0,0,0,11,12,2,0,0,0,0,1,95,10,1,4,2,0,0,7,39,7,2,18,10,0,0,0
50,224,6,0,43,128,41,4,0,0,0,1,37,69,45,41,4,3,1,1,80,128,124,29,2,0,0,0,8,37,128,68,9,0,0,0,128,61,14,3,4,0,0,19,78,27,19,33,65,4,1,10,128,33,6,10,19,1,0,32,32,6,7,42,97,2,0,3,128,54,4,2,5,0,0,2,76,22,4,34,80,1,0,2,128,54,2,8,21,0,0,9,36,8,1,26,126,11,0,3,69,17,0,1,1,0,0,0,38,18,3,26,28,0,0,0,125,51,2,8,6,0,0,0,14,8,3,51,42,0,0,0
67,111,6,0,27,7,2,27,108,14,1,4,128,11,0,3,12,7,3,33,86,0,0,0,18,128,51,29,60,0,0,0,2,55,64,80,38,11,0,15,118,33,4,14,128,53,0,4,17,15,3,17,50,3,0,0,111,128,9,13,128,7,0,0,16,25,8,42,32,1,0,0,18,63,25,40,118,8,0,0,3,41,37,98,9,0,0,0,28,128,57,19,115,3,0,0,3,9,22,104,23,3,0,0,1,17,14,18,35,2,0,0,3,24,22,45,8,2,0,1,11,53,18,6,60,2,0,0,0,1,4,46
67,111,6,0,15,10,3,5,3,1,0,4,19,24,35,42,5,0,0,1,28,27,42,48,2,0,0,1,35,23,39,69,0,0,0,5,30,25,19,31,4,0,0,2,123,90,42,32,2,0,0,3,22,12,37,128,55,0,0,8,56,5,9,36,15,0,5,99,8,18,72,128,14,0,0,1,128,27,9,20,6,0,0,57,62,10,12,128,74,0,0,22,9,0,2,128,49,2,7,66,0,0,15,128,38,0,0,0,75,42,37,87,6,0,0,12,127,74,19,96,9,0,0,6,5,5,9,128,36,0,0,1
109,147,6,0,6,2,1,0,3,39,44,10,84,19,0,0,0,12,32,30,142,37,0,0,0,0,2,139,100,29,0,0,0,0,24,142,21,15,4,1,1,3,6,5,96,63,1,0,0,0,0,6,115,13,0,0,0,0,17,142,6,0,0,0,0,0,100,142,27,10,27,15,2,0,0,1,69,11,9,0,0,0,8,25,9,0,0,1,0,0,53,76,0,0,0,0,0,0,56,133,3,25,142,27,0,0,0,0,6,10,142,56,0,0,1,2,0,0,54,89,1,1,11,13,0,0,8,10,0,0,15,45
114,113,7,0,32,24,0,0,12,97,27,4,133,39,0,0,2,36,44,32,133,62,11,1,0,0,1,10,4,6,40,26,0,0,0,0,32,5,0,0,5,58,62,25,133,120,0,0,1,4,3,40,133,62,0,0,0,0,5,37,7,0,3,2,0,0,5,19,62,21,0,0,0,5,8,13,133,13,0,0,0,0,14,133,27,4,0,0,0,0,92,133,0,0,0,0,0,0,57,101,37,11,0,0,0,0,2,8,18,2,0,0,0,0,28,67,0,0,0,0,0,0,76,133,0,0,0,0,0,0,67,133
15,180,7,1,63,2,0,0,0,3,23,73,80,15,9,7,4,11,19,44,18,107,65,6,2,3,9,27,15,135,78,0,0,2,5,6,49,3,0,0,0,0,1,15,100,20,6,1,0,0,37,100,135,116,38,0,0,0,7,62,113,135,69,0,0,0,0,9,0,0,0,0,0,0,0,1,30,73,29,0,0,0,4,15,135,135,13,0,0,0,0,28,135,81,19,5,0,0,0,36,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,55,64,3,0,0,0,0,30,93,5,0,3,0,0,0,116
25,61,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,31,23,1,0,0,0,0,42,55,22,0,0,0,0,0,6,40,20,0,0,0,0,0,0,0,128,22,0,0,0,6,3,32,67,16,0,1,6,85,50,49,107,25,1,0,0,9,32,73,80,24,0,0,0,0,0,0,128,47,1,0,12,44,23,31,128,68,0,0,10,128,51,24,128,128,10,5,5,8,8,10,106,50,0,0,0,0,1,3,99,62,3,0,55,46,10,6,128,128,1,0,30,30,13,10,105,52,1,1,4,19,97,37
47,54,8,0,7,0,0,0,0,4,35,36,10,0,0,0,0,8,46,60,21,1,0,0,0,1,24,70,6,2,1,0,0,0,7,31,126,3,0,0,4,6,6,76,37,3,1,0,37,98,48,39,138,32,3,0,1,14,30,80,25,21,15,9,3,0,0,3,138,2,0,0,8,26,11,96,110,5,0,0,48,138,26,25,138,67,3,2,3,11,16,23,30,23,7,17,27,21,22,9,138,14,1,3,27,7,2,12,121,24,0,9,74,24,4,4,138,17,0,0,1,43,49,39,49,1,0,0,2,53,93,59
47,80,9,0,52,0,0,0,0,0,4,46,45,2,0,0,20,46,29,44,121,16,2,0,6,22,31,64,23,14,9,6,2,0,1,6,125,1,0,0,0,1,2,68,104,3,0,2,51,108,22,56,133,34,2,1,13,34,22,31,49,21,5,11,19,27,36,20,133,6,0,0,2,1,1,19,132,23,1,12,92,27,7,15,133,26,0,2,16,58,38,34,112,3,0,0,4,69,78,73,71,6,0,0,0,1,8,29,61,6,0,0,11,23,38,54,62,9,0,0,7,68,48,40,133,2,0,0,5,32,14,62
67,203,8,1,54,0,0,0,2,20,31,52,136,1,0,0,0,0,60,136,5,2,2,0,0,6,136,58,0,0,1,0,0,4,136,18,90,3,0,1,9,7,12,26,136,52,2,0,0,0,8,68,30,41,52,4,0,1,57,30,2,14,63,7,0,2,45,12,110,47,0,0,4,8,11,13,136,37,0,0,0,0,22,105,18,9,12,0,0,0,136,64,2,8,13,0,0,0,104,57,44,16,1,0,0,5,24,69,52,10,0,0,0,0,20,136,15,8,11,0,0,0,55,49,1,11,7,0,0,0,32,27
71,66,9,0,23,0,0,0,0,15,39,62,61,5,0,0,0,10,39,100,35,12,4,1,0,0,3,35,3,2,1,0,0,0,6,15,80,0,0,0,4,77,32,70,138,41,1,0,1,37,22,53,78,42,13,13,8,7,17,11,5,22,31,3,0,0,0,3,112,12,0,3,33,27,10,21,138,19,0,1,5,23,56,64,121,10,0,0,2,27,138,111,100,48,53,5,0,0,1,22,57,5,0,0,6,6,26,54,78,8,0,0,1,46,66,50,138,0,0,0,0,29,41,92,138,7,4,0,0,0,13,66
90,92,9,0,73,12,0,0,6,40,25,21,134,81,2,1,0,8,15,21,19,26,11,8,6,3,12,7,3,7,19,4,0,0,0,1,100,43,0,1,17,13,8,13,134,32,0,0,0,18,106,70,134,39,10,0,1,4,56,68,20,28,70,30,0,0,0,0,59,9,0,0,0,7,44,65,126,11,0,0,0,34,89,55,134,53,1,0,0,0,8,66,45,15,21,11,0,0,8,31,15,2,2,0,0,1,25,23,110,3,0,0,0,2,21,65,106,2,0,0,0,0,48,134,4,0,0,0,0,0,78,134
90,125,11,0,79,43,0,0,1,3,4,17,87,81,0,0,10,18,17,17,116,79,1,1,1,4,58,62,25,26,24,10,2,1,8,12,50,10,5,5,0,0,4,40,82,21,0,0,0,5,77,72,134,94,0,0,0,7,60,54,106,77,25,19,0,0,1,18,10,4,31,57,0,0,1,6,68,21,12,4,0,0,20,26,134,25,0,0,0,0,10,134,41,8,0,1,0,0,18,134,1,20,67,58,2,0,0,0,10,22,134,55,0,0,0,4,9,1,28,55,0,0,10,108,1,0,1,2,0,0,22,134
93,238,10,0,18,106,110,4,0,0,0,0,28,123,153,13,1,0,0,0,130,153,142,0,0,0,0,5,22,94,153,0,0,0,1,9,109,67,14,1,0,0,0,0,127,40,24,25,34,1,0,5,153,31,3,1,3,0,0,47,73,9,5,0,0,0,8,62,43,30,4,0,0,0,0,0,49,19,1,18,18,0,0,0,153,7,0,1,2,0,0,7,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,35,13,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,19,40,0,0,0,0,0,0,48,111,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,4,1,0,3,15,8,3,82,67,0,0,0,0,5,17,69,117,0,0,4,28,14,15,0,0,0,0,0,30,34,0,12,2,0,0,1,40,110,57,47,9,0,0,15,86,133,78,19,6,0,0,9,115,133,82,0,0,0,0,12,102,26,0,0,0,0,0,46,110,133,54,0,0,0,0,33,112,133,72,0,0,0,0,49,131,133,12
102,35,13,0,3,0,0,0,0,0,8,32,3,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,5,0,0,0,3,64,133,67,19,6,0,0,0,6,67,4,6,10,6,1,0,4,9,0,0,17,11,0,0,0,0,133,10,0,0,0,8,57,124,133,49,20,1,0,0,46,106,28,44,133,24,0,0,0,5,0,0,94,43,0,0,0,0,113,1,0,0,0,2,68,118,133,11,2,0,0,1,76,133,120,29,68,16,0,0,39,96,0,0,102,52,0,0,17,16
132,201,17,1,11,6,0,0,127,127,0,0,86,71,0,0,127,106,0,0,117,115,0,0,3,3,0,0,1,3,0,0,3,3,0,0,7,1,0,0,98,127,61,3,127,78,0,0,45,68,4,20,104,43,0,0,1,11,19,14,0,0,0,0,0,6,1,0,23,0,0,0,13,127,57,14,127,7,0,0,0,11,22,125,27,1,0,0,0,1,81,87,0,0,0,0,0,0,4,1,40,1,0,0,1,30,21,19,106,3,0,0,0,0,4,66,5,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0
98,152,28,0,0,0,0,0,0,0,0,0,55,14,2,0,0,0,0,3,147,41,0,0,0,0,0,27,25,14,1,0,0,0,0,1,0,3,43,15,0,0,0,0,128,46,114,42,0,0,0,1,147,112,18,7,0,0,0,30,37,34,17,58,3,0,0,7,0,13,36,4,0,0,0,0,23,56,147,87,1,0,0,1,147,18,55,105,9,0,0,147,46,3,3,66,6,0,0,147,0,1,0,0,0,0,0,0,0,15,21,35,3,0,0,0,5,1,7,147,38,0,0,50,6,0,0,10,4,0,0,79
143,93,25,0,23,26,12,10,0,0,0,0,135,114,0,0,0,0,0,4,78,67,2,0,0,0,0,2,0,0,0,0,0,0,0,0,42,39,102,85,0,0,0,0,135,135,20,9,0,0,0,10,62,93,26,51,12,0,0,3,0,0,0,12,5,0,0,0,9,22,124,124,11,0,0,0,135,28,22,83,22,0,0,135,111,8,4,71,30,0,0,109,0,0,0,38,18,0,0,0,0,3,8,46,25,0,0,0,35,0,0,87,76,0,0,71,44,0,0,6,5,0,0,92,0,0,0,5,2,0,0,0
183,32,24,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,1,146,7,0,0,112,12,0,1,43,13,0,3,160,26,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,2,8,11,108,3,0,0,102,154,52,32,68,4,0,0,160,160,11,29,0,0,0,0,0,0,0,0,3,0,0,0,5,90,47,6,3,0,0,0,12,160,123,10,21,0,0,0,24,160,38,73
