201,97,7,1,3,0,3,123,45,0,0,6,70,26,30,45,13,2,5,13,141,78,7,0,0,0,0,55,22,17,5,21,68,3,0,16,30,0,3,79,35,0,2,50,82,26,32,92,29,0,0,1,141,108,17,10,6,0,0,16,20,22,14,39,124,15,0,2,46,0,0,9,10,1,3,116,64,10,5,47,55,1,0,13,141,11,2,5,9,8,2,67,34,0,0,20,123,63,4,19,98,4,0,0,0,0,0,51,57,23,37,27,9,1,1,14,141,34,12,8,7,9,3,30,16,1,0,3,59,57,7,15
213,215,6,0,48,11,6,13,15,5,6,19,48,2,0,12,114,37,8,16,152,2,0,6,43,2,0,30,9,0,0,41,152,0,0,1,3,0,0,15,30,12,12,20,44,1,0,7,67,69,13,14,152,10,0,4,37,6,0,26,19,2,0,34,152,1,0,2,1,1,36,67,20,3,2,5,27,13,30,64,35,4,0,1,152,45,10,17,23,0,0,10,24,6,0,48,152,2,0,1,0,1,17,65,58,29,6,5,7,6,22,30,16,6,0,0,151,16,6,8,17,0,0,12,25,0,0,23,152,3,0,5
158,91,8,1,72,1,0,0,0,0,0,23,127,3,0,1,5,1,0,51,47,34,5,20,47,2,0,9,127,127,6,3,7,3,0,1,111,13,0,0,0,0,0,13,127,58,7,3,0,0,0,14,76,82,45,25,6,0,0,4,127,68,3,0,4,37,12,18,99,8,0,0,0,0,0,17,127,15,1,0,0,0,0,82,118,68,13,4,1,0,1,50,44,31,2,2,38,45,4,4,71,10,0,0,0,0,0,5,127,85,0,0,0,0,0,12,95,127,16,5,14,1,0,6,5,15,9,12,93,23,0,0
196,233,8,0,10,0,0,0,0,0,0,2,175,4,0,0,12,0,0,28,74,12,3,11,81,7,9,12,29,12,1,0,14,32,24,11,22,1,0,0,0,0,0,2,175,17,0,1,16,2,0,20,81,4,0,3,134,45,15,11,42,17,0,0,5,15,28,46,27,0,0,0,0,0,0,0,175,9,0,0,22,6,0,13,70,4,0,1,175,70,9,18,37,10,1,0,10,11,14,75,26,0,0,0,0,0,0,1,175,1,0,0,23,1,0,9,59,22,3,9,170,7,0,1,25,46,14,8,12,2,0,3
222,233,8,0,11,1,0,0,0,0,0,0,182,22,0,0,10,2,0,10,90,5,0,1,118,47,11,10,37,13,0,0,7,13,22,49,19,0,0,0,0,0,0,0,182,13,0,0,21,6,0,8,92,9,1,2,182,72,7,16,44,20,3,1,14,12,13,67,27,0,0,0,0,0,0,1,182,5,0,0,29,1,0,7,94,33,4,11,182,8,0,1,35,61,20,14,22,6,2,3,9,0,0,0,0,0,0,0,138,0,0,0,7,0,0,3,35,2,0,1,55,2,0,1,18,4,1,1,16,8,3,3
63,182,9,0,60,63,0,0,0,0,0,0,42,19,4,0,0,0,0,25,36,24,22,39,25,3,3,24,0,1,16,132,76,2,1,1,68,45,4,0,0,0,0,3,63,28,12,22,2,0,0,9,132,63,41,19,0,0,0,18,19,21,48,132,132,0,0,0,109,24,2,1,0,0,1,6,65,25,7,29,15,1,0,3,132,29,5,6,1,0,0,23,119,13,11,132,132,0,0,11,77,27,3,6,1,0,0,1,51,14,0,12,38,2,0,6,132,2,0,0,3,0,0,61,118,1,1,61,61,1,1,74
204,117,10,2,44,5,4,64,22,0,0,5,141,13,1,4,7,0,0,46,20,2,0,42,79,0,0,6,0,0,0,17,17,0,0,0,48,23,21,132,12,0,0,29,141,107,15,25,12,0,0,22,48,23,3,75,141,3,0,5,0,0,6,48,63,2,1,0,70,13,5,20,3,0,0,107,141,39,6,8,10,9,5,61,48,2,0,24,141,61,9,28,0,0,15,43,43,8,0,0,112,7,0,0,0,0,0,110,138,33,2,2,4,3,0,70,29,6,2,23,75,24,4,8,0,0,0,5,34,16,5,0
221,52,9,1,5,11,6,16,16,0,0,0,64,71,4,5,4,0,0,0,8,9,0,0,17,7,0,0,0,0,0,0,1,0,0,0,27,3,0,13,126,85,0,3,138,43,2,10,26,7,0,9,28,15,2,44,138,13,0,0,53,49,2,8,25,1,0,0,45,2,0,0,69,131,4,4,138,5,0,5,12,2,0,20,51,25,14,92,137,0,0,5,129,138,19,22,15,0,0,0,55,1,0,0,12,30,5,17,138,9,0,0,1,0,0,30,70,59,13,23,27,1,0,11,103,138,12,6,11,6,0,1
203,26,13,1,0,0,0,0,0,0,0,0,1,5,3,5,2,0,0,0,18,36,5,4,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,4,0,0,17,6,3,15,106,78,0,2,143,64,5,19,56,17,1,4,26,37,5,25,77,6,0,0,0,0,0,0,55,64,0,0,50,0,0,0,117,143,7,11,143,8,2,17,23,16,2,20,71,143,31,50,37,0,0,1,0,0,0,5,143,48,0,0,72,6,0,6,143,46,3,7,143,60,1,0,0,0,0,10,109,143,5,2,2,9,3,4
203,26,13,0,0,0,0,115,134,10,0,0,48,6,2,95,88,0,0,40,134,26,1,3,0,0,0,134,11,1,0,0,0,0,0,9,0,0,0,70,134,44,13,16,49,18,4,134,123,0,1,7,134,63,3,14,5,0,0,16,8,2,0,0,0,0,0,0,13,0,0,10,134,60,28,86,35,2,0,110,134,5,6,67,97,3,0,23,45,9,15,58,1,0,0,0,0,0,0,0,9,0,0,1,39,3,1,14,14,0,0,3,46,4,1,15,0,0,0,1,32,12,6,2,0,0,0,0,0,0,0,0
230,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,5,3,25,11,0,0,30,81,13,14,99,22,0,0,12,143,20,5,14,15,0,0,50,16,3,1,67,86,0,0,2,71,2,4,30,47,3,2,136,85,30,42,101,2,0,0,92,143,76,20,21,16,1,1,33,38,9,3,80,143,6,1,8,19,0,0,9,106,17,5,77,107,5,2,1,0,0,0,143,143,15,1,1,5,5,3,72,27,0,0,13,81,28,4,19
107,132,16,1,64,0,0,16,84,15,1,24,150,36,0,0,0,0,0,28,62,23,1,3,56,32,3,5,0,0,1,18,59,9,0,0,73,3,1,73,140,0,0,7,150,45,3,7,6,0,0,18,54,21,4,24,113,16,0,1,0,0,0,9,44,15,0,0,41,8,3,124,150,0,0,0,150,15,2,13,12,6,2,46,55,2,0,6,115,60,4,20,0,0,0,1,39,51,0,0,9,4,2,51,90,4,0,0,146,9,3,15,6,5,6,48,20,0,0,0,27,67,12,23,0,0,0,0,23,62,1,0
102,65,31,0,1,53,18,0,0,0,0,0,3,62,46,16,47,9,0,0,25,13,0,1,18,6,0,0,1,0,0,0,0,0,0,0,66,105,6,0,10,14,0,0,72,43,14,12,171,171,4,9,171,111,0,0,34,40,4,20,70,22,0,0,0,0,0,0,47,28,0,0,23,91,7,0,101,8,0,0,171,171,5,7,171,12,0,0,11,14,1,23,19,1,0,0,0,0,0,0,0,0,0,0,2,22,0,0,8,1,0,0,16,49,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
