242,201,3,0,5,18,6,1,1,1,0,0,16,74,46,2,1,0,2,2,11,54,20,13,3,0,3,2,1,7,17,25,4,0,0,0,8,44,20,4,1,0,0,0,20,26,12,11,7,7,43,16,38,10,4,4,2,1,26,29,4,1,3,19,8,1,1,1,1,29,17,14,4,1,0,0,6,17,29,45,15,7,5,2,36,27,21,3,3,7,10,9,6,1,5,3,4,9,15,9,0,27,233,46,3,0,0,0,4,61,233,51,8,3,0,1,2,52,233,15,3,3,1,0,0,26,233,4,1,2,7,2
242,201,3,0,0,0,0,53,164,13,1,0,0,0,5,32,11,10,2,0,0,1,16,46,12,3,1,0,0,0,8,20,8,3,2,1,0,1,3,97,208,37,10,3,5,2,5,18,28,44,12,6,44,15,22,26,9,8,5,10,3,1,22,84,32,1,0,0,0,1,3,187,208,5,3,1,7,10,31,30,23,3,3,7,24,30,36,8,3,4,1,3,3,2,12,31,13,18,2,0,3,0,0,159,208,1,1,1,14,10,4,6,25,1,3,11,1,1,3,0,4,17,6,2,1,0,2,5,12,17,2,0
245,54,2,1,132,132,3,1,0,0,0,1,56,104,27,5,5,2,0,2,11,8,5,3,2,0,0,4,0,0,1,4,15,0,0,0,132,132,1,0,0,1,1,14,95,27,5,4,27,64,16,34,47,7,3,5,13,16,13,69,2,0,1,21,132,27,1,3,132,132,3,5,6,1,0,2,46,33,6,22,61,27,2,6,116,35,5,9,7,5,2,21,9,4,11,127,57,5,0,3,132,118,8,18,8,0,0,0,8,14,8,67,78,11,4,4,72,12,1,2,7,6,7,59,20,12,18,32,2,0,0,12
245,208,2,0,131,131,9,0,0,1,0,6,131,131,22,0,0,0,0,63,24,45,68,5,0,0,1,12,1,14,41,9,1,0,0,1,43,130,60,20,2,0,0,6,131,84,5,1,0,4,2,82,66,14,5,1,12,84,46,39,13,3,8,5,12,21,51,80,14,13,9,11,8,1,0,4,131,33,3,0,1,7,9,107,37,27,44,18,38,89,28,41,74,52,27,7,8,13,19,47,1,0,0,0,0,0,0,0,76,15,1,0,0,0,0,14,73,33,46,8,1,0,0,17,50,131,64,27,8,1,3,6
252,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,49,66,4,0,0,9,0,0,0,0,0,0,2,76,6,0,2,0,0,0,4,15,4,16,44,24,0,0,0,0,0,13,111,200,32,0,0,59,20,2,0,0,0,0,15,200,19,1,0,0,0,0,20,57,24,42,23,2,0,0,2,0,1,30,55,200,105,0,0,14,83,55,0,0,0,0,0,124,67,13,0,0,0,0,5,78,26,11,6,6,0,0,21,0,1,6,26,200,75,0,2
21,151,3,0,42,4,1,0,1,2,2,36,162,34,1,1,2,0,1,57,35,29,4,18,79,13,0,0,15,47,8,6,16,3,1,0,31,2,0,2,24,16,10,31,162,37,4,9,11,5,7,88,73,31,9,71,105,6,0,1,32,50,10,15,17,1,0,0,29,18,6,12,37,20,8,8,162,74,7,10,15,3,3,69,109,16,14,89,88,0,0,16,22,34,15,28,11,0,0,0,31,5,2,3,3,18,11,26,162,6,0,0,0,0,0,137,134,3,22,61,5,0,0,71,1,2,22,40,0,0,0,0
23,254,3,0,48,4,3,1,32,32,60,113,0,0,0,1,36,83,21,2,0,0,0,0,2,16,2,0,0,0,0,0,0,0,0,0,89,11,11,4,4,80,135,135,78,7,1,0,4,74,106,65,16,3,1,0,2,7,1,3,0,0,0,0,0,0,0,0,135,135,50,3,0,21,134,123,135,112,18,0,0,1,11,28,33,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,135,135,54,17,17,6,0,25,31,59,19,9,3,0,0,9,2,2,2,11,6,1,1,1,0,0,0,0,0,0,0,0
25,91,3,0,92,21,0,0,0,0,0,7,54,34,0,0,0,0,0,5,54,34,1,4,31,21,5,4,5,29,54,25,62,59,14,4,125,1,0,0,4,0,0,40,109,20,0,0,0,0,0,16,41,25,8,7,11,17,10,5,41,123,61,11,7,3,2,0,130,15,1,6,6,0,0,12,138,8,0,0,0,0,0,15,80,67,8,3,1,0,0,7,95,145,19,0,0,0,0,0,84,6,0,4,9,0,0,11,114,23,0,0,0,0,0,3,145,113,0,0,0,0,0,1,145,145,10,0,0,5,4,2
24,135,3,0,0,0,0,161,165,1,0,0,2,10,10,72,81,8,5,4,15,43,16,8,2,0,4,10,2,11,6,4,3,0,0,0,8,0,0,113,165,39,3,9,31,19,7,24,145,49,13,19,11,36,18,13,9,1,0,2,3,8,3,9,7,0,0,0,20,1,3,75,165,40,5,17,63,35,22,78,145,20,5,15,27,6,1,4,18,8,0,4,16,7,1,4,11,3,0,1,13,1,0,28,165,38,2,8,3,7,9,73,123,3,0,0,4,7,3,9,15,3,1,0,19,6,0,3,10,1,0,0
28,230,3,0,0,0,0,1,126,55,10,1,73,4,0,0,67,47,30,76,41,3,0,1,9,18,57,96,31,2,0,0,0,0,18,60,3,0,0,0,126,74,14,1,126,42,2,15,126,42,5,26,105,52,13,80,67,24,23,25,126,52,2,2,0,0,6,29,4,4,21,47,118,70,31,6,126,40,32,44,67,24,2,46,103,46,28,29,55,9,3,26,94,37,6,1,1,0,2,9,0,4,37,53,10,0,0,0,39,42,60,49,4,0,0,5,47,42,21,1,0,0,2,24,8,15,4,0,0,0,19,8
31,155,3,0,123,0,0,1,2,2,7,124,46,5,8,12,11,12,28,71,15,15,36,24,39,22,7,2,27,26,4,3,6,19,23,13,67,4,2,0,1,1,4,84,150,28,1,2,4,0,6,106,48,32,6,37,112,10,0,1,31,64,8,9,18,3,0,0,28,1,0,1,16,13,10,39,150,20,3,8,8,5,8,132,92,28,10,91,101,4,0,6,43,50,9,20,18,1,0,1,11,7,3,12,37,14,5,8,150,40,6,10,15,5,6,92,137,9,11,80,64,0,0,30,23,26,17,31,10,0,0,0
34,210,3,0,4,1,7,3,1,56,51,32,4,0,0,0,0,13,91,125,5,0,0,0,0,11,125,125,6,0,0,21,9,0,33,125,36,26,1,0,1,125,81,33,90,32,12,5,2,20,59,83,42,22,71,15,4,18,61,108,33,6,10,0,0,0,45,125,34,125,32,3,22,67,27,12,125,49,6,1,5,11,19,73,50,14,32,1,0,0,0,21,15,5,16,1,0,0,7,44,12,78,31,10,46,46,8,3,65,125,44,4,10,8,8,27,30,25,7,0,0,0,0,4,1,1,5,1,0,0,4,7
52,240,3,0,38,51,10,1,0,0,0,2,60,34,79,124,38,2,1,2,3,45,156,138,23,14,20,0,27,107,156,142,8,14,7,6,44,3,8,22,10,0,0,6,156,23,21,9,1,0,0,13,44,32,61,28,9,0,0,1,35,23,86,39,0,0,0,0,23,11,3,11,17,2,0,0,156,18,2,3,4,0,0,16,76,2,1,13,48,0,0,9,102,8,6,10,7,0,0,5,10,4,0,0,0,1,7,12,118,5,0,0,0,0,1,63,69,6,5,25,21,0,0,17,89,2,1,8,6,0,0,8
60,57,3,0,3,1,9,119,72,0,0,2,119,15,23,73,7,0,0,68,98,1,1,0,0,0,1,69,1,0,1,4,7,1,0,1,0,9,32,119,119,4,0,0,54,19,46,112,36,0,0,20,119,22,4,5,4,0,0,66,14,8,16,4,0,0,0,2,33,28,37,38,119,43,0,2,22,37,57,119,56,0,0,1,119,77,15,21,10,0,1,12,16,10,7,6,1,2,9,6,119,11,3,5,17,36,8,12,75,13,8,102,119,1,0,3,105,33,10,24,55,1,1,16,19,16,17,57,16,3,8,14
59,158,3,1,20,25,3,2,10,4,5,2,135,146,7,2,7,2,0,6,54,95,1,0,17,61,5,2,9,0,0,0,28,83,3,8,90,13,0,0,1,7,13,26,146,69,0,0,7,7,1,74,31,7,0,1,86,136,6,7,17,2,0,0,16,63,14,28,117,53,0,0,7,5,0,2,146,71,0,0,8,37,16,26,17,1,0,11,83,146,15,7,68,26,1,2,8,31,15,24,111,43,1,0,1,0,0,8,111,34,1,1,4,6,14,39,5,9,17,57,34,19,7,4,58,32,17,18,3,2,5,8
60,149,3,1,12,6,0,0,0,2,6,2,21,37,4,3,16,6,4,1,126,151,8,3,7,2,0,2,55,96,1,0,8,35,4,1,4,1,0,0,0,9,16,2,120,20,0,0,1,7,18,38,151,91,0,0,4,3,0,79,26,10,0,0,61,87,2,6,1,1,0,0,7,11,1,1,151,54,0,0,9,8,2,8,151,70,0,0,5,27,10,31,21,0,0,1,69,151,10,6,4,6,3,1,2,4,1,1,148,70,1,0,2,1,0,6,141,33,0,0,5,12,20,40,3,3,7,37,42,33,7,3
70,97,3,0,37,0,0,0,0,0,5,82,34,12,20,27,37,52,21,61,84,15,34,45,18,16,5,10,116,6,0,16,72,3,0,14,47,15,0,0,0,0,0,20,116,82,25,23,16,9,3,28,78,21,32,77,116,48,3,18,116,7,1,25,53,8,11,34,51,32,7,0,0,0,0,7,116,35,11,6,22,41,18,85,55,6,4,35,116,116,20,44,75,8,10,4,11,18,88,71,86,23,6,0,0,0,0,22,49,80,40,19,20,2,1,13,15,31,17,90,107,6,1,4,33,99,51,23,5,2,5,6
70,97,3,0,25,0,0,0,80,47,22,66,29,1,2,16,24,56,30,87,0,0,1,49,66,70,3,0,0,0,0,44,28,6,0,0,12,22,31,53,46,38,20,26,114,62,25,60,18,10,19,72,20,16,22,114,114,15,1,2,0,0,0,20,45,9,0,0,20,40,65,106,52,1,2,29,114,21,6,81,51,7,27,95,26,5,8,66,114,40,59,44,1,1,35,79,35,0,0,1,45,1,1,39,27,1,4,113,13,0,1,112,85,5,22,27,53,34,10,16,20,15,61,37,44,35,39,93,24,0,0,6
81,84,3,0,21,17,26,48,28,40,13,14,122,40,7,16,28,8,3,6,54,20,1,15,122,15,0,3,65,42,12,21,20,2,1,10,69,52,27,49,91,68,7,11,122,27,4,24,79,32,7,20,48,11,2,45,122,16,5,16,72,18,2,11,29,3,6,77,49,12,9,33,78,122,19,27,122,20,15,9,23,39,80,80,20,13,24,30,90,21,57,47,27,43,20,14,11,8,15,14,8,36,19,46,101,9,0,1,24,122,71,48,16,3,6,6,36,35,40,67,12,3,3,21,16,25,22,60,30,6,5,3
81,84,3,0,33,9,10,6,8,18,18,53,14,3,2,19,37,39,31,56,16,3,5,6,14,119,81,61,93,14,0,0,5,58,22,36,12,6,14,19,31,46,18,10,102,23,48,45,21,13,23,25,17,34,76,80,118,26,19,9,78,117,19,20,44,13,11,34,35,4,4,64,85,23,2,9,119,26,5,11,52,15,1,25,74,44,8,15,119,44,3,20,81,98,11,12,69,57,19,35,29,4,1,4,59,49,10,14,119,30,0,1,56,28,1,9,20,9,5,4,119,52,8,22,28,30,10,16,24,27,25,53
97,153,3,2,1,0,0,2,52,79,37,10,44,15,0,0,4,22,142,44,122,142,6,0,2,15,58,43,19,81,12,5,29,14,2,0,1,0,0,0,24,88,24,3,142,21,0,0,4,8,2,14,142,88,1,0,4,17,9,85,20,22,3,2,31,51,16,25,24,5,0,0,1,10,20,28,142,19,0,0,0,0,3,25,142,47,5,1,3,7,3,42,21,23,36,7,10,20,7,15,15,29,0,0,6,4,1,3,104,30,1,2,17,22,22,64,142,106,6,1,1,1,3,52,8,25,22,6,24,24,1,1
105,62,3,0,0,0,22,24,57,120,52,1,59,26,15,19,23,48,19,51,30,51,80,25,11,29,12,7,16,42,14,3,6,96,78,8,10,5,1,34,120,51,19,7,120,120,22,19,23,18,7,39,37,57,29,120,120,43,7,6,0,32,32,41,33,46,20,0,22,12,55,64,110,7,1,7,120,57,59,22,17,20,26,89,30,6,3,32,106,115,39,32,0,3,9,24,44,8,0,0,27,16,99,31,19,15,0,5,8,13,49,18,37,37,7,5,1,0,0,2,11,30,12,2,0,0,0,14,24,2,0,0
106,13,3,1,6,0,0,0,0,0,0,5,138,12,0,0,0,0,0,27,138,8,0,0,0,0,0,46,90,3,0,0,0,0,1,50,65,20,11,0,0,0,0,32,138,27,1,0,0,0,0,54,138,10,0,0,0,0,0,75,74,1,0,0,0,0,1,138,29,107,131,7,0,0,0,2,138,138,31,0,0,0,0,6,138,22,0,0,0,0,0,26,68,8,0,0,0,0,0,75,57,58,24,0,0,0,0,16,52,94,10,0,0,0,0,0,59,79,4,0,0,0,0,3,32,14,4,0,1,1,1,11
109,98,3,0,22,1,11,55,47,4,3,43,46,0,3,5,1,4,68,132,43,4,1,1,0,1,41,69,5,2,1,21,23,6,1,3,2,7,83,136,35,1,1,2,46,6,10,132,84,18,50,49,136,23,5,10,10,3,20,81,26,6,3,14,83,35,7,2,10,3,15,80,39,11,55,35,25,20,35,136,59,2,4,3,136,52,23,46,15,6,25,49,21,1,0,1,136,57,33,19,38,12,2,2,0,13,66,59,3,1,4,52,44,13,69,47,8,2,6,34,61,15,43,27,0,5,10,10,24,50,56,11
111,88,3,0,8,61,55,45,8,0,5,6,27,31,21,36,10,1,2,15,6,15,15,44,30,11,14,7,15,5,9,9,4,4,36,62,8,57,18,35,44,124,13,5,119,61,12,39,31,44,16,29,19,22,33,120,77,7,1,1,1,5,61,33,8,6,15,7,29,17,6,32,80,124,14,8,124,57,5,8,5,30,13,41,45,14,18,118,89,38,6,9,1,1,31,64,34,40,60,37,15,8,6,65,91,23,0,5,124,34,4,5,9,4,6,82,28,9,10,74,22,68,59,45,0,0,20,74,50,124,33,3
122,155,3,0,41,3,0,0,0,1,35,46,121,85,24,0,0,0,4,21,24,47,111,4,0,0,2,10,11,42,34,0,0,0,0,3,74,24,66,11,0,0,1,15,121,42,4,0,0,4,8,42,52,12,8,0,0,53,88,30,3,11,12,0,0,4,56,69,13,25,121,104,2,1,3,3,72,19,49,54,4,15,34,67,20,10,17,42,71,121,121,55,121,22,9,7,8,22,74,121,1,2,10,32,5,6,35,9,3,2,46,55,4,2,8,12,8,15,108,95,22,2,0,2,60,44,74,23,10,11,3,9
122,155,3,0,7,12,9,2,4,27,4,1,13,13,4,4,11,111,43,4,0,0,10,27,83,117,9,0,1,15,13,7,25,18,0,0,1,3,6,5,19,113,32,6,37,59,49,20,13,70,28,27,7,19,117,117,15,16,1,0,1,21,116,96,5,0,0,0,9,17,51,70,66,96,40,20,117,117,45,15,4,10,31,91,44,23,61,79,12,7,0,4,0,9,42,97,96,21,0,0,37,40,84,52,5,0,3,44,24,117,72,11,7,0,0,0,5,13,3,10,48,21,0,0,0,32,17,15,63,33,0,0
128,12,3,1,1,0,0,0,0,0,0,0,83,2,0,0,0,0,0,35,117,2,1,0,0,0,10,92,8,2,9,2,3,26,25,21,73,7,0,0,0,0,0,7,149,49,0,0,0,0,0,25,121,8,0,0,0,1,30,133,0,0,0,0,0,96,81,55,149,71,0,0,0,0,0,10,149,46,0,0,0,0,0,31,79,21,17,2,0,6,22,38,0,3,19,40,16,46,32,7,149,78,1,0,0,0,0,9,149,20,0,0,0,0,0,96,86,23,10,2,2,3,6,83,1,3,11,25,23,22,8,5
132,189,3,0,18,4,1,14,23,0,0,0,150,28,0,2,1,0,0,0,143,13,1,3,2,3,1,4,13,13,15,16,17,29,1,1,24,1,0,3,30,5,0,0,150,10,0,0,3,0,0,5,150,8,2,2,0,0,0,17,39,7,17,23,93,69,1,6,24,4,1,7,15,5,0,0,150,16,0,1,1,0,0,2,146,3,0,1,8,14,19,25,36,4,18,22,90,86,74,48,17,1,0,2,6,1,0,2,150,8,0,0,1,0,0,12,87,15,12,58,40,19,13,4,26,30,10,69,136,77,76,68
140,222,3,0,135,47,0,0,1,3,0,4,135,30,0,0,0,1,0,7,75,33,3,5,30,0,0,0,4,1,1,22,105,4,0,0,124,24,1,0,0,2,12,98,135,83,2,0,0,3,4,32,38,68,10,5,52,49,3,3,3,1,2,10,114,44,0,0,135,0,0,0,3,7,9,122,135,8,0,0,0,9,12,88,26,4,0,1,21,115,34,24,4,1,7,20,27,25,5,4,135,5,0,0,1,2,0,33,135,7,1,5,4,2,1,60,24,10,9,34,27,22,10,9,10,9,3,2,21,3,3,4
146,28,3,0,18,2,0,0,1,18,39,27,27,9,0,0,19,46,49,15,53,90,36,2,1,2,1,7,0,76,114,26,0,0,0,0,3,0,0,2,10,47,42,9,83,13,7,6,3,17,30,40,150,55,10,0,0,0,0,63,49,73,23,4,1,2,0,14,28,12,24,94,12,19,55,38,93,137,25,3,0,0,3,24,150,114,7,0,0,0,2,22,59,3,0,0,4,5,11,53,17,25,123,150,4,0,0,2,87,115,55,60,1,0,0,1,28,33,4,2,10,13,40,17,13,1,0,0,1,4,71,63
149,130,3,0,29,0,2,18,9,3,4,49,94,72,21,35,23,8,2,18,100,60,8,18,116,31,2,16,72,49,14,116,116,9,0,8,66,31,35,18,1,4,4,42,116,49,16,23,9,2,2,18,102,73,69,93,50,11,1,13,116,64,20,116,65,0,0,10,8,33,80,49,10,1,0,0,116,17,15,39,11,0,0,45,93,33,55,32,1,1,0,41,51,26,10,30,17,2,3,31,1,0,8,56,24,3,0,1,47,0,0,18,30,6,1,44,80,0,1,1,7,7,3,112,5,0,0,1,24,18,17,57
157,107,3,0,104,0,0,0,0,0,11,122,65,1,0,0,4,23,63,70,49,1,0,0,6,20,33,42,16,1,0,3,16,18,4,7,120,19,3,3,0,1,18,122,53,6,1,7,8,53,122,99,122,9,0,0,6,18,58,113,35,2,0,0,43,66,14,16,122,54,4,3,1,1,8,23,81,49,13,36,17,15,30,21,122,94,5,2,5,25,16,25,37,23,0,1,37,58,10,6,102,7,0,0,0,8,23,61,119,68,0,0,1,7,32,24,83,37,1,0,14,35,18,13,27,13,1,0,4,41,36,34
186,46,3,0,33,1,0,0,0,0,0,30,115,2,0,0,0,0,0,44,129,7,0,0,0,0,0,45,122,3,0,4,28,10,1,24,27,7,0,0,0,0,4,16,129,36,0,0,0,0,0,29,128,115,3,0,0,0,0,7,89,17,3,7,49,37,6,25,9,1,0,0,1,8,38,27,129,8,0,0,0,0,7,125,129,90,17,1,0,0,0,44,16,26,35,43,64,5,0,6,2,0,0,0,4,21,30,26,96,0,0,0,0,0,13,129,129,2,0,0,0,0,7,129,12,1,3,13,91,40,20,61
187,228,3,0,44,6,1,1,0,0,16,42,125,5,0,0,0,0,3,82,162,0,0,0,0,0,0,120,28,0,0,0,0,1,1,24,67,41,2,2,1,1,3,6,102,17,4,11,4,3,20,55,162,13,0,0,0,0,3,117,92,4,0,2,2,5,2,20,54,56,1,1,0,0,4,32,79,53,11,26,5,3,9,11,162,84,2,1,0,0,0,14,80,3,0,2,2,0,7,26,46,6,0,0,0,0,5,69,123,79,0,0,0,1,7,17,162,72,0,0,0,0,0,12,50,0,0,0,1,7,9,18
194,7,4,0,121,141,39,9,7,1,4,23,4,58,126,61,7,1,0,0,0,19,26,5,0,0,0,0,0,0,0,0,0,0,0,0,84,108,31,13,23,14,3,9,141,141,40,4,12,7,1,24,37,114,39,0,0,0,0,4,0,0,0,0,0,0,0,0,17,15,32,49,50,27,2,5,141,60,4,13,12,4,1,61,141,26,4,0,0,1,0,33,0,3,0,0,0,0,0,0,15,10,17,57,58,28,3,6,141,61,18,2,1,3,2,55,141,37,7,0,0,0,0,65,37,13,0,0,0,0,0,6
194,53,3,0,43,0,0,0,0,0,2,89,70,0,0,0,0,0,5,119,110,0,0,0,0,0,0,113,59,1,0,4,77,11,0,31,96,0,0,0,0,0,0,52,119,10,0,0,0,0,0,46,119,7,0,0,0,0,0,59,111,2,0,16,70,34,5,30,119,5,0,0,0,0,0,29,119,94,0,0,0,0,0,10,119,87,3,0,0,0,0,13,51,4,1,16,95,64,10,29,76,1,0,0,0,0,12,61,119,34,0,0,0,0,0,64,70,94,30,5,0,0,0,7,5,8,25,44,72,2,0,2
201,122,3,0,0,6,8,2,0,1,9,1,0,13,15,0,0,6,32,3,4,4,22,1,0,0,16,13,2,3,12,11,0,0,3,3,0,0,1,0,0,66,120,2,13,5,0,0,0,120,120,32,120,12,5,1,0,11,84,120,16,3,10,20,4,43,53,11,24,23,0,0,0,119,120,27,67,104,5,0,0,59,87,28,120,75,0,0,0,35,98,56,6,0,0,3,16,112,101,14,36,120,13,0,5,21,8,4,25,54,3,0,12,48,54,13,11,10,1,0,0,26,120,48,5,5,0,3,11,12,55,64
201,122,3,0,6,0,4,108,29,1,13,34,121,48,29,87,8,0,0,37,125,37,0,0,0,0,0,50,25,6,0,3,6,4,0,1,107,32,13,27,5,1,4,31,78,35,51,125,21,0,0,21,125,44,13,8,1,0,0,74,42,8,0,8,16,0,0,3,125,110,12,8,1,0,1,8,94,53,125,102,2,0,0,21,85,125,125,18,5,1,0,3,17,14,2,3,21,4,0,0,37,41,2,0,0,4,24,27,125,13,12,0,0,3,7,62,23,7,23,6,12,27,6,8,2,4,1,2,10,6,0,0
232,22,3,0,69,72,0,0,0,0,0,9,58,115,3,0,0,0,0,0,50,120,4,0,0,0,0,0,24,116,16,0,0,0,0,0,114,60,0,0,0,0,0,12,120,120,0,0,0,0,0,17,79,120,0,0,0,0,0,5,50,31,0,0,0,0,2,29,49,10,31,10,0,0,8,85,120,26,4,0,0,0,2,120,116,12,0,0,0,0,5,70,13,0,0,0,0,10,33,20,5,11,120,116,0,0,0,5,94,52,81,33,0,0,1,27,56,3,1,2,0,4,58,59,0,0,0,0,0,31,108,5
233,108,3,0,6,3,12,47,64,8,4,10,117,34,17,8,1,0,0,60,142,24,0,0,0,0,0,63,22,5,0,2,1,0,0,3,26,4,34,44,3,0,7,142,77,34,59,50,5,0,0,16,142,12,1,3,0,0,0,44,47,0,0,1,2,1,1,10,142,28,13,23,4,0,6,115,124,24,17,77,26,16,15,28,142,20,2,12,6,3,1,10,48,0,0,0,0,0,4,11,54,18,23,83,36,15,25,36,87,4,0,2,10,27,96,103,142,12,0,0,2,4,4,21,29,0,0,0,0,0,0,16
242,64,3,0,10,0,0,0,0,8,120,76,62,0,0,0,0,0,45,120,53,0,0,0,0,5,48,112,12,0,0,0,0,24,120,59,54,32,0,0,0,7,39,66,120,36,0,0,1,4,4,102,28,2,1,1,35,89,73,33,31,47,4,2,11,37,120,57,17,107,7,0,0,0,0,1,73,120,11,2,19,30,6,5,23,13,6,3,33,98,18,4,67,77,5,2,8,38,39,14,1,7,0,0,0,0,0,0,1,10,8,8,27,22,19,2,5,8,25,14,23,120,39,2,10,3,0,0,2,120,120,6
247,133,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,9,4,0,0,0,0,0,25,2,3,0,8,14,0,0,0,0,0,0,43,77,0,0,1,51,8,0,28,32,0,8,142,142,29,1,1,2,0,1,142,18,8,1,17,30,1,0,1,0,1,10,67,142,35,0,0,94,91,43,93,76,1,2,26,142,122,1,0,5,2,2,92,17,3,0,3,35,10,1,11,13,15,24,27,86,33,2,11,22,17,37,72,112,42,12,36,135,7,0,1,8,10,13,142,40,0,0,0,15,6,1,56
252,60,3,0,0,0,0,0,0,40,136,103,6,0,0,11,34,21,68,136,25,5,3,50,112,25,3,23,45,3,0,1,69,85,18,62,42,1,0,0,8,56,102,91,136,15,0,4,11,4,28,136,34,22,15,60,102,17,4,18,12,27,14,22,136,91,3,9,21,1,0,0,1,4,1,3,135,14,0,1,0,0,0,6,21,8,8,30,22,27,5,3,0,8,6,9,136,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,41,0,0
47,81,4,0,15,24,7,9,8,3,3,4,36,118,23,21,2,0,1,5,6,28,46,122,36,0,0,1,61,9,34,58,3,0,0,38,62,9,0,0,0,0,0,13,122,118,9,8,15,6,1,11,32,44,34,102,122,38,2,5,30,19,65,114,21,2,0,4,59,0,0,0,0,0,0,42,122,6,0,0,16,35,21,122,57,8,18,13,99,122,21,43,102,9,11,65,47,4,1,34,21,0,0,2,0,0,0,37,53,2,0,0,1,3,12,103,98,28,42,34,34,17,9,43,61,2,10,34,43,14,12,57
47,81,4,0,67,13,16,60,34,11,23,43,5,5,40,112,61,10,12,5,0,0,35,91,6,0,0,0,0,0,2,51,2,0,1,0,15,4,3,110,49,13,30,47,119,65,41,75,26,10,21,19,16,14,27,119,119,0,0,1,0,0,2,57,27,0,0,0,9,2,1,43,41,16,58,99,119,19,3,23,33,22,43,119,23,2,1,46,119,59,18,37,1,0,0,21,73,18,2,3,0,0,0,45,43,13,57,20,5,0,0,12,8,14,119,119,1,0,0,2,44,59,76,99,3,8,19,11,34,32,3,6
80,140,4,0,0,0,0,6,141,51,2,0,16,0,0,0,21,15,8,43,80,0,0,0,0,0,8,141,71,15,4,3,7,0,1,71,1,0,0,21,141,40,5,2,27,4,0,3,17,16,15,31,92,7,1,6,10,7,24,109,141,6,0,1,17,1,2,102,1,1,1,48,141,5,0,0,34,13,2,12,29,1,1,9,76,9,1,7,6,5,5,30,141,5,0,0,7,2,2,141,0,0,0,6,141,57,6,0,10,0,0,1,41,7,3,22,6,0,0,0,3,12,8,21,63,0,0,0,1,2,4,141
82,111,4,0,40,6,0,2,6,0,0,6,104,67,1,0,0,0,1,9,95,56,16,26,44,67,13,20,87,15,3,13,60,24,9,25,69,9,1,12,6,0,0,4,126,110,21,7,6,0,1,11,39,51,33,57,105,61,13,22,35,44,49,20,19,18,26,61,48,2,1,7,16,5,1,16,126,15,4,7,9,0,0,59,50,106,67,59,63,6,0,6,13,110,74,46,42,82,7,7,20,13,8,14,11,1,0,3,126,28,2,1,0,0,0,26,104,39,9,7,29,23,1,6,39,15,3,33,109,126,9,11
99,99,4,0,1,2,16,45,15,27,42,36,26,27,16,14,8,16,12,15,41,36,84,6,1,0,5,31,4,27,103,42,7,3,4,13,34,11,23,35,34,19,55,20,118,97,49,21,9,7,9,15,29,20,36,67,101,23,68,83,10,7,28,11,7,6,96,118,36,25,78,61,6,1,4,17,118,52,37,28,13,0,1,25,30,4,34,118,118,7,8,20,8,9,90,95,15,2,42,85,9,3,8,5,0,0,63,117,22,13,9,3,0,0,47,110,10,0,20,42,11,1,12,51,0,0,53,90,6,2,3,1
99,99,4,0,33,0,6,35,14,4,22,117,53,2,0,5,4,0,28,125,10,1,0,90,52,7,1,6,0,0,0,125,18,1,2,0,14,6,26,125,69,4,15,25,125,38,14,41,24,7,15,81,46,5,0,7,114,91,24,23,3,0,0,67,25,25,29,65,6,4,10,125,44,9,54,48,78,27,19,65,51,33,54,40,12,1,8,8,100,125,57,30,35,11,9,11,21,27,29,94,3,3,7,1,6,14,78,44,2,2,3,7,39,32,37,17,13,23,56,30,11,23,12,20,52,20,33,59,12,2,3,19
126,106,4,0,36,32,8,5,25,26,1,1,43,17,4,29,109,128,13,15,128,27,5,26,17,20,9,40,12,4,7,100,84,20,9,4,49,3,0,13,46,13,4,18,38,10,4,81,128,26,0,9,128,28,4,14,24,17,27,112,13,2,1,66,92,128,48,24,51,2,0,2,22,9,8,40,9,32,46,44,128,16,1,1,67,77,44,25,22,9,6,12,2,2,4,102,121,61,10,2,37,12,7,8,2,0,0,6,8,31,39,19,12,2,0,0,2,20,46,26,39,10,0,0,0,1,5,24,103,32,0,0
126,106,4,0,103,34,0,0,0,1,4,26,41,12,0,0,1,18,46,27,12,2,0,0,7,31,41,20,3,0,0,4,34,13,7,8,124,71,13,3,2,2,3,100,22,10,7,12,66,78,43,25,129,20,1,1,9,33,49,43,22,9,8,37,53,2,0,3,90,129,51,26,15,2,1,65,25,16,26,105,129,32,4,13,129,31,0,7,35,11,4,75,44,14,4,19,52,3,0,11,85,18,8,3,15,5,7,95,18,25,10,37,129,32,5,23,108,129,13,13,37,17,4,28,23,23,1,1,41,31,8,5
128,175,4,0,6,2,12,58,113,81,5,4,64,61,47,43,35,36,14,84,17,17,8,38,75,3,5,24,0,0,0,48,100,0,0,0,6,3,10,48,107,113,50,12,101,63,48,39,11,24,44,49,20,16,13,67,73,0,0,2,0,0,0,77,113,0,0,0,13,21,18,94,113,65,42,7,113,77,16,18,7,8,17,28,22,2,0,28,57,6,13,10,0,0,0,65,113,0,0,0,69,22,0,4,10,31,102,29,59,54,5,8,8,5,5,6,17,15,1,13,22,1,4,4,0,0,0,46,113,0,0,0
