133,149,4,0,7,17,23,22,58,7,1,1,144,114,11,1,7,1,0,1,62,23,1,6,144,31,0,0,6,10,16,21,90,14,3,1,32,6,4,3,38,24,16,18,144,40,1,0,21,9,4,25,49,7,0,4,144,84,3,1,15,10,18,14,44,22,19,11,46,23,5,9,33,7,1,2,144,52,2,4,25,21,10,22,18,2,1,6,144,100,9,6,43,13,4,6,44,17,11,10,41,50,20,7,5,2,0,0,124,106,6,14,60,6,1,1,2,4,4,24,144,22,0,0,34,28,7,6,12,2,0,0
139,244,5,1,25,5,0,14,156,19,0,9,106,51,10,8,21,7,3,36,117,55,5,6,5,4,2,6,13,5,0,0,0,0,0,0,69,3,0,0,156,32,0,5,156,69,40,9,27,6,2,19,47,51,51,15,45,24,4,6,2,0,0,0,1,1,0,0,84,1,0,0,156,34,0,0,156,16,4,1,23,14,13,44,14,4,5,5,68,63,15,14,0,0,0,0,1,1,0,0,71,5,0,0,156,23,0,0,156,45,4,8,15,1,0,1,6,5,3,23,43,2,0,0,0,0,0,0,0,0,0,0
170,130,4,0,3,0,6,3,0,15,96,49,45,13,20,3,0,0,11,66,7,6,30,28,19,30,3,0,0,2,10,6,4,31,48,6,50,7,0,0,3,12,39,50,136,28,0,2,16,7,3,65,27,12,0,6,136,136,7,2,1,0,0,0,22,105,92,24,94,25,0,0,1,2,3,8,136,46,2,3,28,29,2,31,13,1,0,3,136,136,3,10,8,2,0,0,42,34,6,5,116,46,3,0,0,0,0,1,130,107,11,22,73,4,0,1,1,3,3,21,136,40,0,1,26,7,1,1,18,11,2,4
170,130,4,0,92,1,1,3,5,3,5,54,137,1,0,5,53,24,6,125,1,0,0,32,137,25,2,5,12,4,4,25,41,2,0,2,91,9,3,5,6,0,0,9,137,27,4,26,20,4,1,38,19,9,4,127,137,5,0,2,7,7,8,29,52,3,0,1,54,49,32,14,3,0,0,3,137,71,2,5,12,2,0,23,35,2,9,137,137,7,1,11,1,24,101,91,23,0,0,0,4,59,94,17,0,0,0,0,55,75,10,0,0,3,18,13,7,0,4,25,18,19,35,7,0,6,38,23,3,21,16,0
170,149,4,0,48,2,0,0,5,7,12,30,144,3,0,3,48,12,2,77,4,0,0,9,150,27,1,6,26,1,0,1,18,6,3,10,72,3,0,2,12,4,4,24,150,42,5,26,25,3,1,28,15,13,5,108,150,7,1,3,37,5,5,13,34,3,1,9,51,19,16,19,16,3,4,8,150,13,0,10,24,0,0,39,47,3,2,98,150,4,0,6,13,6,15,28,49,10,7,4,17,1,2,3,28,26,27,22,150,0,0,1,10,0,5,75,60,0,0,42,150,7,0,12,8,4,8,21,68,15,10,6
170,149,4,0,9,12,13,10,35,8,3,3,147,80,6,1,7,1,1,6,70,15,0,3,147,36,0,0,2,7,15,23,106,13,1,0,37,4,2,1,27,13,15,17,147,36,0,0,19,9,3,22,53,7,0,2,147,81,1,2,8,7,13,12,59,26,12,9,50,21,2,4,21,5,0,1,147,46,1,4,21,24,6,30,18,2,0,4,147,111,7,10,22,6,2,5,58,20,7,7,49,45,11,5,3,0,0,0,134,92,2,13,52,6,0,1,2,4,1,19,147,26,0,0,20,19,5,7,17,5,0,0
170,170,4,0,26,11,10,14,24,3,2,2,142,31,1,6,22,0,0,2,24,7,3,40,142,3,0,0,29,7,8,11,22,1,1,1,33,2,2,3,28,26,26,21,142,4,0,0,36,1,2,21,36,0,1,11,142,33,3,0,36,4,4,6,25,14,13,9,40,27,76,22,29,6,3,5,142,70,19,6,29,0,0,6,30,6,22,97,142,4,0,1,25,27,66,35,15,1,1,1,1,19,142,24,1,0,0,0,23,100,135,8,2,0,0,0,3,12,111,98,20,2,0,0,4,14,112,46,19,12,0,0
170,170,4,0,17,11,0,0,4,15,110,47,22,2,0,0,2,10,110,105,2,0,0,0,20,94,135,10,0,0,0,0,1,18,142,26,15,1,1,2,26,27,60,34,142,5,0,0,29,6,21,92,30,0,0,3,142,76,21,6,27,5,2,4,40,29,83,24,26,15,13,8,34,4,4,6,142,39,3,0,38,1,1,9,34,2,2,17,142,8,0,0,29,27,27,20,33,2,2,2,26,2,0,1,26,7,8,11,142,4,0,0,27,9,2,35,18,0,0,1,142,36,2,4,28,3,2,2,22,11,10,14
179,200,4,0,19,11,1,23,61,5,0,2,95,84,0,3,3,0,0,10,42,124,0,0,3,13,0,1,7,41,0,0,22,124,0,0,15,2,7,61,42,0,0,2,124,81,1,13,15,2,1,23,58,97,0,0,29,101,5,5,0,2,0,30,124,124,2,0,5,0,2,27,51,8,2,2,124,7,1,23,30,13,16,100,30,2,0,0,8,124,86,44,0,0,4,56,41,52,106,60,0,0,2,13,6,3,18,14,16,2,7,43,32,25,12,27,4,0,0,16,49,124,34,11,3,1,1,3,4,39,75,85
181,149,4,0,0,0,0,11,135,22,0,0,16,11,10,9,57,15,6,6,135,44,3,0,22,3,2,13,29,4,0,5,135,24,0,0,0,0,0,0,135,71,1,0,40,8,5,2,47,15,14,16,135,31,1,0,39,11,2,18,20,2,1,5,135,41,1,1,0,0,0,10,135,68,1,0,55,16,2,4,35,9,1,3,135,32,1,4,33,26,5,28,6,0,0,4,135,57,3,4,0,0,5,38,124,15,0,0,46,45,19,13,9,1,0,0,110,69,1,12,55,5,0,2,1,2,3,19,109,12,0,0
181,170,4,0,8,5,1,1,22,50,22,4,21,13,0,0,4,15,132,63,21,1,0,0,4,15,97,93,1,0,0,0,15,70,113,4,0,0,1,12,132,53,9,0,30,3,1,2,24,27,69,46,132,6,0,0,43,9,15,77,11,0,0,3,132,57,20,2,0,0,0,11,132,8,0,0,47,22,16,9,30,4,6,8,132,34,1,0,56,2,0,8,13,0,3,15,132,7,0,0,0,0,0,0,132,37,0,0,46,2,0,1,24,7,9,15,132,3,0,0,38,12,2,32,6,0,0,1,132,27,2,2
207,130,4,0,2,0,4,3,1,26,94,48,26,19,25,5,0,0,12,59,89,126,15,2,0,0,0,0,46,48,7,12,4,0,0,0,47,2,0,0,11,30,52,69,148,79,6,0,0,0,5,95,75,148,33,0,0,0,0,11,29,31,5,3,0,0,0,2,91,24,0,0,8,7,2,5,148,100,2,0,0,0,0,55,106,57,11,0,0,0,0,79,12,3,1,0,0,1,1,9,117,41,6,3,2,0,0,1,148,148,8,0,0,1,0,1,30,79,22,2,7,29,4,2,2,1,0,0,1,27,44,4
223,241,4,0,8,4,1,1,11,6,1,9,141,74,4,10,43,12,3,40,36,17,2,20,48,2,2,15,17,5,1,2,10,15,9,25,22,13,0,0,0,0,1,23,144,72,7,14,8,0,3,116,35,14,13,117,50,6,5,22,10,0,3,30,21,11,16,56,25,10,0,0,0,0,6,17,144,107,2,4,0,0,14,110,85,28,19,144,41,5,10,21,20,2,13,115,60,5,6,31,60,3,0,0,0,0,0,6,144,63,2,3,1,8,43,58,21,13,2,13,19,31,144,35,3,1,11,37,35,24,52,23
235,54,4,0,40,0,0,7,48,56,68,101,124,1,0,0,0,0,11,124,16,1,5,4,0,1,8,31,25,22,23,6,0,0,3,14,73,8,12,96,107,5,1,50,124,33,9,9,4,0,0,122,52,6,1,17,30,11,14,16,101,7,0,0,1,1,6,29,12,31,101,105,15,0,0,1,124,124,76,16,2,1,4,17,39,42,20,19,31,5,6,12,58,103,15,3,1,0,0,5,0,7,17,3,0,0,2,0,2,105,48,1,0,0,3,3,2,124,86,1,0,0,1,3,1,80,66,6,9,4,0,0
246,59,5,0,0,0,4,1,11,15,0,0,25,5,10,3,65,111,90,67,113,4,0,0,1,4,36,134,15,1,10,26,15,2,4,23,0,0,0,2,14,2,0,0,81,9,10,82,134,24,7,38,134,39,8,13,16,2,2,92,45,8,1,4,12,6,14,23,0,0,0,0,0,0,0,0,16,35,100,132,35,0,1,1,134,134,85,31,11,2,4,17,41,39,19,13,33,6,4,8,0,0,0,0,0,0,0,0,0,16,34,4,0,0,2,0,3,128,99,1,0,0,3,5,2,94,121,4,4,3,1,2
246,73,5,0,0,0,0,0,0,0,0,0,1,2,92,20,2,9,12,3,40,66,135,6,0,2,12,34,61,67,12,1,14,5,2,24,0,0,0,0,0,0,0,0,13,0,7,2,53,135,87,28,135,22,18,0,5,29,85,135,44,19,2,3,22,11,7,47,0,0,0,1,6,0,0,0,69,22,5,31,135,69,7,8,135,114,3,4,22,14,6,28,57,20,1,5,4,1,3,19,0,0,0,7,3,0,0,0,20,57,83,133,57,1,1,1,122,135,45,14,17,6,1,4,28,23,2,1,18,10,7,12
248,147,4,1,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,146,146,4,0,0,0,32,8,68,146,21,0,0,3,146,19,8,15,1,0,0,34,38,0,0,0,13,11,7,30,4,6,43,101,8,3,1,0,16,16,86,146,31,1,0,0,146,60,72,75,22,0,2,124,83,17,0,0,31,34,21,127,1,0,0,2,1,8,9,2,0,0,6,48,65,10,2,0,84,88,9,37,72,5,0,5,75,70,7,12,68,20,1,4
248,147,4,0,0,42,30,6,9,3,0,0,1,24,38,16,117,95,30,2,13,43,6,0,20,114,147,8,48,54,5,0,0,30,42,7,0,1,3,1,6,23,2,0,17,2,2,3,106,155,63,19,155,60,6,0,23,70,46,88,45,59,14,3,0,0,0,1,0,0,0,0,0,1,0,0,72,16,0,0,2,85,18,13,155,66,0,0,0,14,10,70,66,14,6,5,1,1,1,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,155,8,0,0,0,1,4,109,53,2,0,0,0,25,63,39
43,109,5,0,0,0,0,0,0,72,117,2,0,0,0,4,9,117,117,3,1,0,0,18,27,105,91,1,106,0,0,3,5,24,31,43,5,1,0,0,0,35,117,34,63,7,2,13,6,10,54,97,10,2,2,80,51,1,0,2,102,0,0,25,21,0,0,34,14,109,92,0,0,7,27,12,96,117,76,15,7,2,4,24,12,12,7,50,84,2,0,0,48,0,0,28,45,0,0,19,8,74,100,7,3,39,89,8,9,52,50,14,11,22,117,40,6,1,3,43,69,6,15,20,13,0,0,28,44,0,0,5
166,37,5,0,19,10,3,5,1,0,0,0,44,8,3,0,0,0,0,3,26,2,3,88,114,0,0,3,0,0,0,184,184,0,0,0,10,6,2,5,10,2,0,2,49,3,0,0,0,0,0,5,50,1,0,38,57,0,0,7,1,0,0,184,184,0,0,0,8,0,0,0,2,5,6,18,50,7,0,0,0,0,0,13,51,19,0,9,5,0,0,2,7,5,2,184,184,0,0,0,9,0,0,0,0,0,1,15,49,1,0,0,0,0,0,26,51,5,0,0,0,0,0,14,33,9,6,88,37,0,0,1
188,111,5,0,1,38,118,7,0,3,64,27,8,56,70,9,16,6,34,19,0,2,2,25,84,11,1,0,44,2,0,8,43,2,0,0,11,9,10,0,0,2,118,86,77,15,2,1,11,8,67,118,9,0,0,2,110,20,3,8,61,1,0,0,53,11,0,1,10,65,118,14,0,0,3,6,74,118,77,18,9,1,0,12,9,6,3,14,110,21,0,1,70,5,4,3,44,11,0,1,0,36,118,51,0,0,0,0,0,10,117,118,4,0,0,0,0,0,118,104,31,1,0,0,20,30,118,27,8,1,0,0
188,111,5,0,7,0,0,0,8,29,121,21,21,0,0,0,0,1,121,87,1,0,0,0,0,26,121,93,0,0,0,0,0,68,121,32,51,5,0,7,51,6,13,8,111,6,0,1,11,7,6,21,6,0,1,24,93,121,67,11,0,0,14,11,13,75,121,3,54,4,0,9,65,0,0,0,121,8,2,6,7,0,0,8,16,8,82,121,59,7,3,2,0,5,121,65,8,10,9,0,31,0,0,7,64,0,0,8,87,4,0,0,0,0,1,32,24,6,25,7,13,57,43,15,0,1,43,11,6,74,121,1
208,152,5,0,23,0,0,0,50,42,32,34,148,27,0,0,0,0,7,89,63,34,0,0,0,0,0,22,3,1,5,5,23,27,3,4,52,2,1,26,100,8,0,6,148,53,0,0,0,0,0,38,86,45,4,4,13,24,6,16,0,3,15,10,42,82,24,1,35,4,3,42,134,9,2,6,148,11,1,0,1,1,1,66,101,18,49,16,15,11,21,45,1,17,118,39,9,24,35,4,15,12,41,70,94,5,1,3,148,55,26,3,0,1,3,42,54,6,2,0,1,10,91,56,6,3,6,4,2,20,122,16
225,43,5,0,68,118,45,6,0,0,4,6,96,21,0,0,0,0,25,112,7,0,0,0,0,6,21,62,0,0,0,0,0,10,2,1,2,11,11,3,2,12,75,47,26,4,6,5,2,9,52,125,127,16,2,2,0,0,11,123,11,4,2,6,4,5,2,6,33,20,23,14,3,6,128,128,119,28,12,7,1,0,18,128,128,103,8,10,8,1,0,13,13,17,7,28,50,4,0,1,30,69,59,17,1,0,6,28,128,74,5,0,0,0,1,27,128,29,0,0,8,16,9,20,7,2,0,2,36,36,6,4
225,167,5,0,12,10,59,55,9,3,6,6,18,97,136,14,0,0,0,0,0,53,136,13,2,2,3,1,0,16,136,63,0,0,2,1,62,12,6,3,3,4,8,21,136,67,17,8,18,2,0,13,14,17,21,17,103,36,23,21,14,3,16,17,3,4,15,41,55,18,34,22,16,6,5,12,136,26,5,3,27,13,1,41,21,2,1,30,136,63,11,29,29,0,0,4,12,11,58,105,20,20,53,17,0,0,0,9,97,55,21,11,5,1,0,3,15,11,21,136,93,8,3,2,0,0,0,47,97,27,79,59
225,167,5,0,100,20,43,14,0,0,4,107,41,2,0,4,35,15,37,126,2,0,0,10,103,44,25,4,2,0,0,12,14,18,61,14,27,19,93,88,12,0,0,17,126,30,9,29,19,2,4,48,21,7,2,77,126,14,4,3,16,7,7,21,44,11,22,16,3,3,16,53,14,3,7,6,111,27,27,23,11,12,12,24,19,1,0,25,126,58,18,12,0,3,8,29,58,13,10,2,0,0,3,2,0,34,126,33,3,3,7,2,0,76,126,14,0,0,0,0,14,126,126,4,11,1,2,3,7,26,109,56
236,26,5,0,20,2,5,2,1,8,74,122,123,11,3,3,0,1,21,154,15,6,4,15,7,6,3,9,11,0,0,0,0,0,4,24,96,12,18,8,2,2,52,161,161,86,12,13,7,1,3,48,52,32,15,70,98,9,1,4,3,1,0,2,10,0,1,4,161,119,13,0,0,0,13,97,161,19,0,1,7,15,12,76,48,3,0,6,86,87,17,28,2,1,0,0,7,4,0,2,10,12,1,0,0,0,0,0,56,5,0,0,0,3,3,8,4,0,0,0,1,19,5,5,0,0,0,0,0,0,0,1
21,201,7,1,28,16,23,7,0,0,69,51,147,33,4,0,5,3,10,65,63,4,0,0,147,39,0,3,25,0,0,0,147,19,0,6,38,43,77,30,0,0,0,1,147,83,10,4,14,1,0,9,54,8,0,20,147,24,0,2,6,0,0,6,147,36,5,14,12,7,42,17,2,7,12,12,147,14,9,3,11,1,0,41,53,1,0,53,147,3,0,10,0,0,0,63,147,13,5,3,0,0,0,0,0,0,1,2,25,0,0,0,1,0,0,3,7,0,0,7,22,0,0,0,0,0,0,13,67,2,0,0
36,19,7,1,0,0,0,0,0,0,0,0,5,1,7,6,4,1,4,16,94,65,17,10,6,1,1,5,12,19,15,27,108,30,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,13,54,147,14,0,0,7,5,3,33,22,1,0,3,147,120,0,4,0,2,0,0,0,0,0,0,57,16,2,0,1,6,15,16,147,16,0,0,10,28,118,48,8,0,0,0,147,147,54,4,0,1,0,0,0,0,0,0,6,5,1,0,8,50,31,6,8,0,0,0,2,87,147,29,0,0,16,20,66,147,135,3
44,177,7,1,1,8,80,22,1,4,31,12,6,16,110,30,2,6,56,17,126,98,35,6,2,1,22,37,69,17,0,0,101,12,0,2,4,8,33,6,0,5,103,47,15,15,71,12,0,0,126,68,126,70,27,2,7,2,20,72,54,10,0,0,126,24,0,2,2,23,117,17,0,0,8,5,31,46,74,22,0,0,16,13,126,55,9,4,11,2,2,22,45,4,0,7,126,20,0,2,0,1,87,28,4,3,0,0,8,9,60,21,3,6,7,5,126,19,12,4,8,0,0,25,32,1,0,29,94,2,0,6
78,143,8,0,12,9,21,3,7,10,14,24,10,8,48,4,8,20,10,15,19,26,56,2,6,12,10,26,6,15,33,1,7,20,15,18,72,8,0,4,40,25,13,50,58,6,1,11,79,65,15,38,116,11,3,7,49,36,17,70,47,4,1,7,67,55,18,40,89,41,8,33,40,0,0,2,83,27,2,42,116,7,1,3,116,30,4,21,88,7,0,10,84,13,2,24,116,12,0,8,24,69,116,24,12,0,0,0,25,51,116,101,62,2,0,1,74,99,116,50,33,3,0,4,27,49,116,67,42,5,0,3
78,176,8,0,1,11,56,13,2,11,43,4,28,34,81,9,0,8,53,23,130,52,9,1,16,0,6,43,22,1,0,5,130,0,0,1,2,11,42,9,3,19,97,11,24,25,62,5,0,12,130,41,130,38,8,1,16,0,20,95,32,1,0,17,130,0,0,3,0,18,68,18,3,11,43,8,24,52,111,3,0,3,55,26,130,84,17,1,13,0,7,47,34,3,0,16,130,0,0,3,1,9,24,6,2,16,55,13,22,27,22,0,0,0,61,39,130,13,3,0,6,0,7,73,32,0,0,14,118,1,0,8
114,176,8,0,1,8,56,15,3,8,35,5,22,30,78,11,0,6,50,21,127,61,10,1,10,0,6,42,25,3,0,10,126,0,0,1,2,7,42,11,3,18,84,10,24,22,58,7,0,11,116,39,127,43,8,0,13,1,16,89,32,1,0,2,127,1,0,4,1,16,85,19,2,9,45,7,19,42,125,13,0,5,64,21,127,85,19,1,13,0,10,46,34,3,0,3,127,2,0,2,1,7,28,8,3,13,66,9,20,20,45,4,1,7,92,28,127,38,7,0,9,0,14,60,30,2,0,8,127,0,0,2
151,176,8,0,0,10,58,13,2,8,69,8,18,42,77,0,0,2,85,21,92,102,19,12,2,0,12,26,5,10,11,39,25,2,10,5,2,8,45,11,3,17,82,13,22,27,59,4,0,9,124,48,124,54,8,9,11,0,19,105,28,4,2,44,124,1,0,5,3,13,86,23,4,10,44,6,25,42,123,14,0,7,63,22,124,92,18,2,12,0,9,50,35,4,0,7,124,0,0,3,1,7,40,12,3,15,58,7,20,21,59,9,0,10,81,28,124,44,9,0,9,0,12,64,32,2,0,0,124,1,0,3
188,172,9,0,41,3,1,5,37,29,15,35,58,3,1,13,78,41,12,30,135,17,0,1,6,5,5,35,39,8,8,14,39,36,2,2,99,16,5,23,82,6,0,14,111,21,10,63,131,0,0,8,135,26,6,11,15,0,6,48,37,12,31,23,12,9,40,27,32,87,135,60,28,3,2,4,31,83,135,130,35,12,2,2,90,59,69,42,9,3,13,28,19,10,2,1,0,1,62,37,0,11,71,6,0,25,121,0,7,12,32,20,14,85,80,2,12,11,16,14,9,14,5,2,3,13,8,3,0,0,1,1
226,88,8,0,0,0,0,1,15,47,94,1,0,0,0,0,73,116,39,1,0,0,1,7,85,129,70,0,0,0,1,1,3,16,23,0,5,1,2,0,0,26,129,24,71,3,0,9,42,27,108,94,9,0,23,98,129,32,4,3,0,0,17,13,6,7,3,0,22,29,57,5,1,5,46,13,129,106,13,13,14,1,8,30,20,10,21,129,115,34,3,1,0,0,8,26,10,11,3,0,75,10,7,1,17,40,30,45,129,81,7,6,0,1,1,20,13,15,25,112,60,34,0,0,0,0,6,27,30,16,0,0
226,88,8,0,6,4,0,0,0,0,1,12,70,46,0,0,0,4,7,118,8,7,1,1,98,104,8,23,6,20,14,32,118,49,0,0,5,9,5,0,0,0,3,12,118,58,8,0,9,8,8,91,23,5,1,9,118,118,13,19,1,8,15,18,32,51,42,13,17,13,10,0,0,0,11,18,118,55,8,5,12,1,10,53,23,16,92,107,97,18,1,2,0,1,118,74,9,5,12,5,4,28,70,2,0,0,0,0,53,118,91,2,0,0,0,0,28,109,78,13,0,0,0,0,1,13,118,42,0,0,0,0
235,237,8,0,0,0,0,0,0,0,0,0,129,36,9,5,8,12,5,20,43,62,102,50,17,18,8,6,24,6,39,66,108,99,48,62,2,0,0,0,0,0,0,0,160,88,9,16,4,1,3,19,96,52,18,111,98,31,14,10,20,21,34,128,76,46,2,0,10,0,0,0,0,0,0,0,160,10,0,2,2,4,41,83,62,6,1,26,59,56,123,50,93,102,79,41,10,5,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,1,0,0,0,0,0,8,2,17,12,0,0,0,0,0,0
249,103,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,22,0,0,0,0,0,37,84,67,0,0,0,10,59,0,0,0,0,0,0,0,0,19,6,6,3,0,0,0,4,125,95,42,0,0,0,0,29,46,117,125,5,2,19,9,8,8,4,1,2,0,0,0,13,78,90,58,14,0,0,0,31,125,125,39,3,0,27,29,28,41,4,0,0,3,125,125,19,13,60,90,67,0,0,0,7,86,125,38,5,9,10,0,13,12,42,7,13,58,125,45,3,2,0,0,6,15,119,125,25
133,199,11,0,7,23,38,7,2,7,99,19,117,87,18,11,5,2,37,47,25,17,10,35,55,6,12,10,24,4,0,0,3,1,5,8,11,20,63,13,4,9,57,20,139,72,22,6,22,0,20,73,83,12,1,24,139,1,0,9,72,13,0,0,14,0,0,7,9,19,65,12,4,12,62,18,139,67,23,0,25,0,21,70,99,9,0,2,139,3,0,10,91,18,0,0,18,0,0,7,7,17,41,7,3,8,62,17,139,54,15,0,18,0,21,59,79,7,0,9,139,1,0,11,68,8,0,0,15,1,9,24
169,198,9,0,4,5,4,1,9,33,133,11,25,5,0,0,22,49,65,28,22,4,1,1,1,3,8,10,1,0,0,4,19,5,5,2,15,45,45,2,0,7,133,23,133,125,21,11,2,3,43,59,26,27,20,64,61,8,16,9,35,3,0,2,10,4,14,20,12,28,54,3,1,6,78,27,133,66,15,6,7,0,22,116,87,10,3,60,133,0,0,13,91,11,0,6,45,0,0,11,7,19,52,4,1,7,54,11,133,51,16,0,3,0,20,79,87,6,0,16,133,0,0,17,80,5,0,3,56,0,0,15
190,138,10,0,0,3,28,10,1,7,88,2,4,9,36,5,1,6,112,7,101,60,9,4,4,1,46,38,24,15,8,64,61,4,0,4,14,3,11,6,22,56,27,40,43,6,13,5,28,67,30,51,143,61,5,3,4,12,10,42,43,24,12,72,69,28,0,1,65,17,8,20,77,13,3,10,114,28,12,47,78,11,3,10,143,34,4,11,14,3,3,27,41,9,35,34,44,20,10,17,18,56,143,52,20,1,4,0,27,67,143,98,19,7,3,0,119,44,49,30,4,1,11,38,16,4,6,1,0,0,36,65
200,88,10,0,24,33,16,2,4,4,22,39,70,6,1,7,42,9,3,16,152,0,0,0,1,0,0,38,68,0,0,0,5,3,0,11,20,44,89,4,2,7,34,49,69,22,35,27,41,5,3,20,152,18,6,2,3,0,1,58,72,0,0,0,1,2,16,52,3,31,152,25,3,6,7,6,11,32,152,90,13,25,15,0,109,62,44,4,0,17,65,56,50,0,0,0,0,0,50,149,0,1,12,5,14,41,78,29,0,0,8,9,16,112,60,6,3,1,2,0,5,58,90,25,59,0,0,0,0,3,26,90
214,163,9,0,17,3,10,3,17,50,23,36,153,55,3,0,4,15,11,45,83,45,17,75,56,25,0,1,0,0,2,45,47,18,0,0,82,19,4,33,75,15,4,12,153,43,1,11,21,5,2,23,116,17,33,44,69,36,6,14,1,6,41,29,43,17,0,2,37,78,153,114,27,0,0,0,153,77,69,50,9,0,10,52,57,9,16,10,0,0,74,125,4,6,16,2,0,0,14,46,2,13,80,44,17,53,64,2,11,18,50,31,12,12,6,6,14,15,13,1,0,0,10,27,2,0,0,0,1,0,9,15
33,83,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,1,6,0,0,0,0,1,1,0,7,1,0,0,0,0,0,1,1,0,1,6,19,184,25,33,1,0,0,0,27,184,36,184,125,20,2,0,2,37,41,19,80,44,28,5,0,0,0,10,21,19,28,31,26,66,14,124,26,7,10,7,5,51,25,184,31,3,4,2,1,5,34,73,14,8,40,29,16,3,8,10,19,24,18,27,16,11,10,89,23,7,20,12,0,1,11,184,2,0,2,1,3,4,51,46,0,0,0,6,50,14,22
40,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,52,6,0,0,0,0,0,11,88,15,14,6,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,7,86,57,23,1,4,11,1,5,4,16,31,15,103,167,0,0,0,0,0,0,0,1,1,0,57,2,0,0,0,6,44,45,86,12,0,0,9,143,105,58,2,1,0,0,118,167,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,19,0,0,0,3,17,167,167,28,0,0,5,36,102,167,19,0
36,139,12,0,0,7,54,0,0,35,146,15,0,8,58,0,0,58,146,20,11,12,22,0,0,21,146,32,1,1,0,0,0,1,11,1,12,3,2,6,32,46,100,35,32,4,3,8,21,69,118,52,146,25,0,1,2,9,44,61,21,8,0,0,0,0,1,0,6,20,25,41,18,11,5,2,32,24,28,51,18,10,4,4,146,32,6,7,2,1,0,24,47,1,0,0,0,0,0,5,0,10,146,7,2,14,8,0,6,16,146,6,2,7,5,1,123,56,139,10,0,0,0,17,29,6,5,2,0,0,0,4
59,200,12,2,16,15,18,9,7,10,17,14,151,41,3,0,17,0,3,33,77,8,0,1,151,4,0,4,57,14,0,0,8,0,0,3,26,23,11,6,7,15,27,26,151,55,1,1,21,0,4,46,79,7,0,6,151,10,7,17,34,3,0,0,13,6,24,37,31,31,75,12,3,9,13,29,151,50,11,2,18,0,0,47,64,2,0,17,151,31,8,8,0,0,0,1,53,46,30,4,3,14,117,28,0,0,0,0,129,36,20,6,4,0,0,2,39,1,0,36,151,6,0,1,0,0,0,5,78,21,1,0
187,54,13,0,40,21,3,4,9,5,4,20,160,26,0,2,5,2,0,6,154,3,0,0,5,22,8,18,0,0,0,0,4,14,2,0,59,26,33,9,11,5,3,19,160,53,2,2,5,2,0,7,152,9,0,0,5,5,2,17,0,0,1,1,4,2,0,0,14,26,158,81,9,22,18,3,160,67,33,13,1,5,33,101,95,1,0,0,0,0,8,144,4,0,0,0,0,0,1,7,0,0,6,10,5,59,55,3,32,2,2,1,0,21,78,77,117,0,0,0,0,0,5,89,6,0,0,0,0,0,0,3
226,127,14,0,0,0,0,0,1,61,144,3,16,2,0,11,53,140,143,29,1,0,0,35,66,57,16,1,0,0,0,0,0,0,0,0,15,6,15,3,1,31,139,16,144,60,12,32,16,9,53,53,22,16,13,126,71,2,0,1,0,0,0,0,0,0,0,0,41,16,15,16,15,30,30,24,144,21,12,15,15,8,8,64,56,9,37,60,75,4,6,22,0,0,3,1,1,0,0,0,12,62,144,35,6,7,9,0,124,47,88,31,4,4,7,42,23,7,11,3,0,0,30,77,0,0,0,0,0,0,3,3
184,51,16,0,52,19,2,1,8,2,0,7,167,56,1,0,0,0,0,7,167,8,0,0,0,23,24,30,0,0,0,0,0,13,7,0,73,29,54,9,4,0,0,6,167,77,6,0,0,0,0,7,167,12,0,0,3,6,1,18,0,0,0,0,1,2,0,0,12,26,163,68,9,24,11,1,167,64,28,10,2,6,16,121,123,1,0,0,0,0,0,123,1,0,0,0,0,0,0,3,0,0,2,5,3,26,14,0,28,0,0,0,1,7,23,68,63,0,0,0,0,0,0,49,1,0,0,0,0,0,0,1
37,155,18,0,0,0,0,58,160,4,0,0,90,0,0,6,45,10,0,20,160,0,0,3,12,1,0,46,8,1,0,3,16,8,4,2,0,0,5,89,160,11,0,0,76,14,39,20,56,24,1,21,160,21,6,3,36,6,0,56,19,0,0,7,121,50,5,3,0,0,41,88,160,32,0,0,14,28,160,38,12,0,0,0,130,56,38,6,18,0,0,4,14,1,0,16,103,6,0,0,0,0,2,3,8,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,20,0,0,0,0,0,0,0,12,2,14,9,0,0,0,0,3,5,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,19,20,156,57,206,90,5,0,0,0,32,80,81,89,32,10,2,2,0,2,0,0,0,0,0,0,0,0,95,32,1,10,59,5,12,13,206,21,0,0,0,0,6,87,133,8,4,5,3,24,30,50,0,0,0,0,0,1,0,0,76,12,4,7,54,0,0,8,206,7,0,0,0,0,1,65,109,0,0,0,0,8,11,42,0,0,0,0,0,0,0,0
