205,219,4,0,25,21,17,1,0,0,0,8,28,22,55,25,0,0,0,6,107,10,24,46,14,0,0,24,6,0,2,117,74,0,0,2,109,15,2,0,0,0,0,35,104,74,103,21,8,1,0,9,45,18,72,49,69,17,6,41,23,1,2,117,87,2,4,55,117,57,0,0,0,0,0,18,117,40,4,3,20,29,10,36,11,2,3,8,117,112,13,35,18,0,0,21,54,15,20,117,78,117,10,0,1,2,1,4,20,46,16,3,39,90,4,4,0,0,0,0,50,117,6,2,9,0,0,0,6,24,16,76
9,18,5,1,5,0,0,0,0,0,0,4,156,5,0,0,0,0,0,33,174,2,0,0,0,0,0,51,174,9,0,0,0,0,0,18,21,0,0,0,0,0,0,7,174,9,0,0,0,0,0,35,174,11,0,0,0,0,0,21,174,50,0,0,0,0,0,2,12,1,0,0,0,0,0,1,116,12,0,0,0,0,0,8,174,19,0,0,0,0,0,4,174,36,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,213,5,2,1,2,0,0,0,0,31,17,113,5,0,0,0,0,21,52,151,53,0,0,7,0,0,16,20,9,0,5,151,5,0,0,10,11,3,0,1,0,1,3,151,11,6,0,0,0,0,23,151,11,0,0,6,2,2,87,21,2,0,7,151,15,3,13,35,7,2,3,1,0,0,5,130,47,8,0,0,0,0,2,151,106,1,1,10,3,0,13,22,14,1,3,151,50,0,2,13,6,1,3,0,0,0,0,68,19,2,0,0,0,0,0,134,51,0,0,13,3,0,0,4,3,0,0,80,31,0,0
42,211,5,2,21,1,0,0,1,2,17,42,23,27,2,1,5,3,12,26,81,110,1,0,0,2,6,5,41,82,8,16,89,0,0,0,5,0,0,0,1,1,56,39,59,3,0,0,0,0,60,96,158,118,0,0,4,0,7,26,43,46,3,8,158,6,0,0,4,8,1,1,8,1,11,5,134,8,2,0,0,0,7,31,158,23,0,0,6,1,1,68,39,4,0,9,158,9,2,12,19,5,1,2,5,2,0,6,76,23,10,0,0,0,0,6,158,50,1,0,2,1,0,40,32,10,1,3,122,24,1,9
111,163,5,0,22,10,5,2,1,0,0,4,54,29,2,2,1,0,0,4,147,132,11,1,3,1,0,3,9,19,20,26,29,6,3,2,4,22,34,8,3,3,2,1,124,12,5,10,6,2,0,11,147,60,14,8,13,5,0,26,7,27,46,29,42,10,4,1,3,3,4,2,3,16,59,10,116,2,0,2,5,12,33,34,147,77,30,9,2,5,6,69,14,21,63,43,49,70,19,6,0,0,1,4,5,1,19,2,38,0,1,2,1,1,18,43,147,3,1,0,1,24,84,147,6,1,1,2,9,147,138,30
140,22,6,1,10,0,0,0,0,0,0,10,112,2,0,0,0,0,0,41,146,0,0,0,0,0,0,23,146,9,0,0,0,0,0,5,37,2,0,0,0,0,0,2,146,9,0,0,0,0,0,8,146,4,0,0,0,0,0,9,146,1,0,0,0,0,0,10,53,0,0,0,0,0,0,3,146,6,0,0,0,0,0,12,146,6,0,0,0,0,0,16,146,0,0,0,0,0,0,31,49,4,0,0,0,0,0,3,146,23,0,0,0,0,0,6,146,23,0,0,0,0,0,6,146,6,0,0,0,0,0,14
143,168,5,0,0,1,24,17,7,0,0,0,1,4,38,20,0,0,0,0,3,32,35,9,0,0,0,0,71,146,11,0,0,0,0,0,6,0,0,24,38,3,1,3,48,19,30,10,1,0,0,10,42,63,58,20,1,0,0,0,146,146,12,2,1,0,1,7,4,3,4,111,104,0,0,1,73,24,10,6,2,0,0,20,123,55,6,5,4,1,1,10,146,146,17,2,5,2,0,7,5,18,16,33,146,31,0,1,8,48,57,12,3,2,1,1,146,14,10,14,7,2,0,22,146,55,11,6,13,3,0,46
158,235,5,0,41,9,0,0,0,0,0,0,151,90,0,2,6,2,0,1,63,31,0,14,151,32,6,3,14,4,1,2,23,8,14,33,92,13,0,0,0,0,0,0,151,45,0,0,13,10,6,13,56,3,0,11,151,80,15,8,4,2,0,3,23,60,51,5,119,18,0,0,0,0,0,0,151,19,0,0,10,52,35,35,10,0,0,1,37,151,98,11,0,0,0,0,5,90,38,1,98,28,0,0,0,0,0,0,109,33,5,18,55,25,4,2,0,6,19,14,55,42,12,2,0,23,48,1,1,10,6,2
189,198,5,0,1,1,0,0,4,14,9,0,1,13,23,7,2,10,9,0,1,1,14,29,7,11,10,3,15,1,0,1,0,0,5,15,38,18,1,13,15,5,3,2,123,141,111,40,5,0,0,6,8,18,86,141,90,0,0,1,18,1,0,25,19,0,0,9,63,4,1,18,24,5,0,4,141,31,10,13,20,4,2,60,36,7,14,141,141,9,2,12,8,2,19,103,45,0,0,2,26,13,53,45,14,2,3,3,141,30,39,3,1,0,0,61,60,9,16,141,54,28,12,44,0,0,16,137,48,25,0,0
189,198,5,0,21,0,0,0,12,8,4,40,135,27,5,0,0,0,1,108,70,19,14,16,135,59,14,40,0,0,0,20,77,49,76,46,45,5,0,1,16,10,0,7,135,101,1,1,7,8,6,51,54,36,2,3,135,135,10,17,7,4,1,0,83,87,15,20,29,1,1,4,12,10,0,14,135,9,0,0,3,21,76,135,11,2,0,0,93,135,97,39,35,10,1,0,25,34,0,4,2,3,22,16,2,0,0,1,7,6,16,2,0,1,17,21,0,3,9,5,3,23,23,4,35,27,5,0,0,3,0,1
232,25,5,1,39,0,0,0,0,0,0,3,101,12,0,0,0,0,0,3,86,16,0,0,0,0,0,0,78,19,0,0,0,0,0,0,71,0,0,0,0,0,0,11,152,8,0,0,0,0,0,9,152,14,0,0,0,0,0,3,152,52,0,0,0,0,0,1,80,0,0,0,0,0,0,18,152,1,0,0,0,0,0,13,152,13,0,0,0,0,0,6,152,55,0,0,0,0,0,0,80,2,0,0,0,0,0,13,152,1,0,0,0,0,0,9,152,11,0,0,0,0,0,2,152,30,0,0,0,0,0,0
95,232,7,0,24,1,0,0,0,0,0,0,162,30,0,0,3,11,4,9,89,5,0,3,104,162,10,12,1,3,11,51,63,39,0,0,49,3,0,0,0,0,0,0,162,15,0,1,24,8,2,6,56,1,5,21,162,67,2,4,26,74,28,15,16,19,0,0,66,6,0,0,0,0,0,0,162,26,0,1,14,23,5,13,33,22,8,12,71,85,5,7,72,105,6,2,3,3,0,7,77,13,0,0,0,0,0,0,162,57,1,3,30,11,2,1,20,17,8,6,28,18,13,20,45,28,0,0,0,30,33,13
124,72,6,1,40,17,0,0,0,0,0,0,90,26,0,0,0,0,0,0,146,29,0,0,10,4,0,1,10,4,0,0,37,15,0,0,51,20,0,0,0,0,0,0,125,12,0,0,0,0,0,4,170,3,0,0,15,5,0,23,9,2,0,0,38,35,6,3,42,22,0,0,0,0,0,0,105,21,0,0,0,0,0,1,145,19,0,0,16,12,0,7,4,0,0,0,120,170,5,1,38,9,0,0,0,0,0,0,82,27,0,0,0,0,1,1,77,18,0,0,34,143,7,4,0,0,0,0,170,170,0,0
196,137,7,0,24,3,0,0,2,3,2,6,167,42,0,0,0,0,0,15,141,43,0,0,0,0,0,24,14,5,0,1,3,0,0,6,44,2,0,0,2,1,5,26,167,85,0,0,0,0,0,15,123,78,3,0,0,5,7,9,10,10,2,9,5,0,0,3,54,15,1,0,5,1,0,8,167,12,0,0,0,0,2,89,137,9,0,0,0,6,17,84,32,12,2,10,13,2,1,7,19,88,23,0,0,0,0,0,167,95,21,0,0,0,2,38,79,3,0,0,0,0,21,138,12,0,0,0,4,5,40,67
198,138,6,0,24,4,0,0,0,1,2,7,167,65,0,0,0,0,0,5,143,67,1,0,0,0,0,10,17,12,0,1,2,0,0,4,55,2,0,0,1,0,3,25,167,87,0,0,0,0,0,13,122,75,3,0,0,6,9,10,12,13,2,6,3,0,1,4,66,19,1,0,1,0,0,5,167,11,0,0,0,0,2,76,131,8,0,0,0,5,17,82,38,16,2,7,9,1,1,6,19,94,31,0,0,0,0,0,167,88,18,0,0,0,1,34,83,2,0,0,0,0,12,128,17,1,0,0,3,4,28,67
208,198,7,0,0,1,17,54,13,0,0,0,28,32,9,4,4,0,1,14,71,96,22,17,0,0,0,13,11,24,22,125,16,2,0,0,0,0,11,67,125,61,0,0,75,8,0,3,29,19,5,48,125,78,16,3,19,15,1,51,12,16,12,45,78,86,40,7,0,0,0,19,98,122,0,0,108,16,0,0,17,20,1,22,125,56,0,0,42,76,28,61,13,4,0,0,98,125,22,11,0,0,1,125,113,3,0,0,28,3,11,17,9,3,1,26,34,2,3,1,6,53,71,75,24,14,1,0,13,60,13,1
95,96,10,0,12,0,0,0,13,3,3,21,177,27,0,0,0,0,0,69,117,17,1,11,6,0,0,15,0,0,0,19,10,0,0,0,26,0,3,5,4,8,15,24,177,91,1,0,0,0,0,24,116,48,5,33,9,0,0,1,0,0,0,28,13,0,0,0,27,2,23,67,54,4,2,11,177,9,4,1,0,0,0,89,155,4,3,44,7,0,0,32,0,0,1,55,11,0,0,0,10,3,10,15,70,33,5,2,177,69,6,2,0,0,2,32,148,22,1,7,0,0,0,24,2,0,0,44,10,0,0,4
94,232,7,0,8,0,0,0,0,0,0,0,155,27,0,0,0,5,3,14,106,5,0,1,101,155,16,22,0,1,7,64,109,44,0,0,27,1,0,0,0,0,0,0,155,18,0,0,13,7,1,10,62,3,2,8,155,80,2,10,10,84,34,18,33,18,0,0,47,5,0,0,0,0,0,0,155,26,0,0,8,15,3,18,38,24,4,5,76,58,5,10,77,126,6,2,7,1,2,4,60,14,0,0,0,0,0,0,155,57,0,1,13,10,1,1,25,18,3,2,19,18,13,19,45,26,0,0,0,29,49,18
178,220,8,0,0,0,0,31,121,29,16,7,9,11,1,13,98,21,2,0,15,38,53,43,4,9,8,2,25,1,12,42,5,1,17,40,0,0,21,72,66,25,20,11,55,17,6,114,95,3,1,3,121,58,39,94,19,0,0,21,16,3,18,121,48,0,0,5,0,0,10,26,11,10,121,71,19,17,11,68,49,30,121,37,121,39,7,19,10,8,67,91,13,0,2,76,106,31,44,14,0,0,0,0,0,0,27,7,0,0,0,0,0,1,62,29,4,0,0,0,0,1,121,81,0,0,0,3,9,15,121,33
41,228,10,2,15,12,2,2,21,64,105,50,78,28,2,9,28,39,13,14,19,13,2,46,168,0,0,0,0,0,0,1,14,0,0,0,22,0,4,18,27,10,66,86,168,66,7,14,32,2,10,70,37,27,8,63,168,0,0,0,0,0,0,2,19,0,0,0,56,6,2,31,139,4,4,15,168,28,0,2,46,3,1,42,63,3,0,14,168,16,0,5,0,0,0,1,17,0,0,0,15,4,0,7,42,0,0,0,116,19,0,0,12,1,0,0,14,2,0,0,83,10,0,0,0,0,0,0,3,0,0,0
41,228,10,0,1,0,0,0,0,0,0,0,80,18,0,0,8,2,0,0,15,3,0,0,95,27,0,0,30,0,0,0,16,6,0,2,13,0,0,0,0,0,0,0,170,33,0,2,54,6,0,3,51,8,0,18,170,53,0,1,144,5,3,10,64,12,1,16,27,0,0,0,0,0,0,0,170,1,0,0,38,35,10,35,29,2,9,62,170,79,7,9,40,9,46,83,26,0,4,20,28,0,0,0,0,0,0,1,170,0,0,0,25,19,3,28,19,49,21,15,71,32,2,5,12,50,114,73,18,10,2,2
81,209,10,0,17,120,24,2,3,0,0,0,3,72,60,19,30,6,0,0,9,13,8,27,91,2,0,0,0,0,0,17,73,0,0,0,112,96,7,4,12,16,41,51,15,16,7,9,92,88,32,9,65,15,4,47,82,10,2,12,0,1,0,49,105,0,0,0,22,4,12,8,3,11,118,84,45,3,0,2,9,49,115,74,120,57,8,47,63,3,3,31,2,5,3,70,120,0,0,0,7,28,29,52,37,1,4,2,67,0,0,22,43,5,21,65,120,7,2,15,54,0,1,81,11,0,1,41,120,0,0,3
98,94,12,0,28,0,0,3,23,10,2,23,176,10,0,0,0,0,0,87,90,10,1,11,4,0,0,16,0,0,0,21,9,0,0,0,45,0,7,12,7,21,11,17,176,52,0,0,0,0,0,23,122,40,6,24,4,0,0,1,0,0,0,34,14,0,0,0,37,5,28,82,55,5,0,5,176,13,1,5,3,0,0,57,175,10,5,32,2,0,0,18,0,0,0,57,13,0,0,0,21,3,1,9,65,59,3,4,176,26,0,1,3,2,0,20,174,7,1,6,0,0,0,13,1,0,0,40,13,0,0,1
205,222,12,0,4,0,0,0,0,0,0,0,129,6,2,0,0,23,22,54,17,1,10,12,5,108,129,19,37,21,0,3,2,78,100,9,12,2,0,0,0,0,0,0,129,85,38,4,2,12,9,30,10,25,100,73,77,83,15,6,129,119,3,19,41,16,7,5,20,0,0,0,0,0,0,4,129,16,3,0,1,34,40,87,35,49,13,5,44,129,45,16,129,129,14,1,15,14,0,10,5,0,0,0,0,0,0,0,34,0,0,0,0,9,6,9,41,15,0,0,0,14,7,3,95,49,0,0,0,0,0,22
23,193,16,2,28,4,2,1,148,148,4,17,109,63,20,3,16,35,87,133,35,20,22,46,66,29,50,35,0,1,1,28,46,0,0,0,13,44,37,16,148,111,0,6,78,27,45,72,88,8,65,97,148,37,3,38,59,4,29,79,10,5,0,30,48,0,0,0,20,29,8,5,51,6,0,0,52,19,12,43,96,0,0,2,148,17,0,3,40,2,0,3,7,0,0,1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,132,17,0,9,0,0,16,20,6,7,40,73,1,0,1,24,21,10,42,188,17,0,2,0,0,0,67,20,4,1,21,8,0,0,2,6,18,57,83,38,5,6,24,119,15,45,57,20,15,9,17,188,41,3,7,1,0,0,18,32,10,4,46,13,0,0,0,15,18,20,15,11,25,15,42,101,13,16,35,66,90,13,13,188,17,1,4,4,2,1,25,60,3,2,47,14,0,0,2,7,1,2,2,3,33,20,32,69,3,7,19,13,63,11,22,188,1,0,1,0,0,2,103,49,0,0,9,8,1,8,33
199,168,17,0,27,7,5,2,3,20,21,48,45,16,11,20,44,120,35,9,196,116,0,4,12,10,2,3,103,30,2,29,17,0,0,0,20,6,6,6,5,35,27,38,124,11,10,33,24,73,27,11,196,57,0,0,0,2,2,38,104,13,0,13,19,1,3,18,34,8,4,3,4,9,10,34,105,32,6,19,43,35,13,16,196,30,0,0,1,0,1,135,34,0,0,0,4,2,16,96,0,0,0,0,0,1,4,11,13,1,0,0,0,7,6,7,20,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3
170,168,24,0,0,0,2,22,32,4,4,5,31,12,35,72,31,4,10,14,208,126,7,7,1,0,3,11,85,43,5,24,10,0,0,0,0,0,1,2,1,2,18,27,87,10,13,23,10,56,69,39,208,131,4,7,3,8,7,17,88,36,5,53,39,0,0,2,1,0,0,0,0,0,7,8,131,5,0,3,3,14,30,36,208,13,0,0,0,1,2,112,64,3,0,17,32,1,1,42,0,0,0,0,0,0,0,1,17,0,0,0,0,0,6,15,52,0,0,0,0,0,0,20,3,0,0,0,0,0,0,5
187,95,35,0,9,2,4,26,28,0,0,5,210,62,5,8,3,0,0,32,133,35,4,7,0,0,0,5,0,0,0,0,0,0,0,0,29,6,6,27,17,7,40,13,210,169,11,15,2,4,19,36,184,74,11,60,29,0,0,5,0,0,0,4,3,0,0,0,38,0,0,0,0,1,21,22,210,10,0,1,0,0,10,97,102,5,1,21,23,0,0,24,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
