53,174,3,1,134,29,0,0,0,0,0,55,83,2,0,0,0,0,1,33,95,3,0,0,0,1,0,25,18,1,0,0,3,10,7,4,134,104,9,2,0,0,0,4,99,6,0,0,0,0,3,21,134,14,0,0,7,2,0,8,17,2,0,1,29,21,11,9,73,121,39,64,29,3,0,2,63,12,2,2,2,9,6,13,134,8,0,1,13,1,3,23,13,1,0,2,87,12,4,15,57,26,17,38,86,41,14,41,13,0,2,10,53,123,134,45,65,4,0,0,3,5,134,134,19,4,0,5,53,10,18,54
55,34,4,2,36,0,0,0,0,15,18,23,163,23,1,0,0,0,2,50,75,31,7,6,5,8,14,26,39,64,64,20,8,2,0,0,59,1,0,0,3,15,15,29,163,57,8,6,0,1,2,40,118,49,26,54,9,6,2,10,108,25,5,10,8,18,26,27,69,47,1,1,8,4,1,10,163,99,1,1,1,4,15,54,59,6,2,10,10,46,95,53,9,0,0,0,3,69,99,42,127,33,0,0,0,0,0,7,163,70,0,1,22,9,5,16,14,13,2,1,25,29,56,18,10,13,5,23,17,30,29,13
57,249,3,0,7,0,0,0,0,0,0,3,132,9,0,0,0,0,1,44,147,39,0,0,0,0,2,24,126,21,0,0,0,0,0,10,14,0,0,0,0,0,0,3,151,31,0,0,0,0,0,44,151,103,0,0,0,0,0,15,124,25,0,0,0,0,0,32,17,0,0,0,0,0,0,0,151,11,0,0,0,0,0,34,151,51,0,0,0,0,0,26,65,102,0,0,0,0,0,7,11,1,0,0,0,0,0,2,151,18,0,0,0,0,0,19,151,13,0,0,0,0,0,20,104,26,0,0,0,0,0,10
68,67,3,0,3,0,0,0,46,107,40,9,46,5,0,0,1,20,65,61,28,129,17,2,10,19,10,5,4,129,67,3,0,0,0,0,18,7,2,8,117,60,4,9,129,26,0,0,1,4,3,45,129,120,1,0,0,0,0,16,72,87,34,8,11,6,2,20,4,34,26,73,69,1,0,0,95,96,12,2,0,0,0,10,129,8,0,0,0,0,3,107,58,0,0,0,7,24,62,79,0,6,37,100,10,0,0,0,14,18,17,19,25,5,1,11,89,18,0,0,1,1,8,89,16,2,0,1,3,23,80,40
78,48,3,0,0,0,3,114,94,3,0,0,0,3,39,114,14,5,5,1,2,64,114,21,0,0,3,2,0,14,114,44,0,0,0,0,0,0,8,23,107,114,9,0,23,9,34,28,21,35,17,11,114,107,68,3,0,0,1,17,14,48,114,34,4,1,2,7,2,19,92,19,13,42,14,9,14,14,114,71,19,14,4,3,112,16,13,11,6,4,28,80,15,9,5,3,5,9,84,84,2,6,11,1,0,5,114,69,0,1,7,13,18,61,114,23,6,7,2,2,6,14,56,58,12,34,12,3,1,2,34,44
86,129,3,0,67,0,0,0,0,0,0,11,173,4,0,0,0,0,0,16,167,6,0,0,0,0,1,22,2,0,4,4,0,2,5,4,97,2,0,0,0,0,0,11,173,33,0,0,0,0,0,8,173,28,0,0,0,0,0,15,4,1,0,0,9,4,2,6,69,25,4,0,0,0,0,6,173,4,0,0,0,0,0,43,165,7,0,0,0,0,0,29,3,0,0,0,9,5,3,12,24,15,7,3,2,1,0,2,173,0,0,1,1,0,0,30,168,4,0,0,2,1,0,13,0,0,0,0,9,7,2,1
93,42,3,0,12,124,35,0,0,0,0,1,23,124,22,0,0,0,1,2,22,109,9,4,6,2,3,9,1,20,91,30,22,21,0,0,28,124,63,2,5,12,3,5,16,64,39,4,23,72,18,10,124,81,6,0,0,8,16,29,43,77,100,9,0,0,5,11,29,18,2,3,7,57,52,27,52,3,0,0,14,124,35,23,124,20,0,0,0,3,26,124,26,6,0,0,0,1,62,124,0,3,26,91,18,17,10,1,21,13,11,23,9,23,18,10,25,2,0,0,0,7,93,82,0,0,0,0,0,5,124,76
112,67,3,0,0,0,2,22,24,0,0,0,7,15,4,40,74,0,0,0,71,135,13,9,6,0,0,0,6,112,74,25,0,0,0,0,0,0,0,0,41,16,0,0,45,10,1,6,65,25,0,2,135,113,8,1,2,1,0,10,42,65,38,18,12,6,0,6,0,0,0,0,41,64,2,0,79,0,0,0,26,83,28,24,135,3,0,0,0,1,3,84,97,9,7,27,51,8,11,82,0,0,0,0,112,72,3,0,135,0,0,0,43,75,34,60,135,0,0,0,5,15,22,58,28,1,0,1,17,22,96,116
115,147,3,1,0,0,0,0,38,137,2,0,32,54,0,0,42,137,11,12,23,92,6,4,42,40,26,6,4,24,6,11,48,38,1,0,1,4,5,5,69,137,4,1,34,14,7,41,28,82,130,72,129,31,9,19,17,17,102,86,12,17,11,34,39,13,7,6,11,13,8,7,20,106,14,12,31,20,20,108,66,19,31,21,137,47,9,26,26,34,68,73,30,15,1,7,50,92,45,19,5,2,5,0,3,17,22,16,9,13,22,18,18,6,13,12,23,24,19,35,36,25,60,27,53,66,3,0,0,13,27,11
118,77,3,0,83,4,12,121,5,0,0,97,139,2,1,1,0,0,0,139,60,1,0,0,0,0,3,102,20,3,6,18,20,17,46,64,22,17,37,139,30,0,0,7,139,71,30,28,0,0,0,51,108,4,0,0,0,0,0,40,22,0,0,0,0,0,9,43,1,7,34,139,31,0,0,0,69,41,24,102,13,0,0,11,84,3,0,0,0,0,0,37,23,0,0,0,0,0,0,28,0,0,38,139,27,1,1,0,10,1,2,139,71,0,0,5,28,0,0,9,9,1,3,61,7,0,0,0,0,0,6,40
123,49,3,2,105,10,0,0,0,0,3,40,16,6,10,10,22,34,29,28,15,17,17,22,60,44,1,0,18,20,4,19,119,2,0,0,84,6,6,31,2,0,0,54,130,70,79,45,7,1,0,28,10,24,123,130,46,1,0,0,3,14,17,31,130,4,0,0,65,42,10,57,24,0,0,5,130,71,8,8,8,3,3,38,24,4,9,101,130,9,5,18,0,1,2,42,130,7,0,0,39,49,12,15,4,0,1,15,73,71,1,0,0,7,9,34,4,1,0,8,72,52,28,11,2,1,0,5,130,47,0,0
123,49,3,0,18,125,42,0,0,1,8,12,17,125,52,0,0,0,0,3,8,125,86,9,3,0,0,0,0,8,72,69,8,1,0,0,25,79,25,0,0,9,39,27,125,125,10,0,0,5,9,41,21,91,19,9,27,87,33,5,0,0,7,13,25,53,80,3,24,44,74,5,0,6,15,10,125,26,10,2,3,47,54,91,14,7,0,0,7,125,125,20,21,20,0,0,1,46,125,22,1,20,48,25,19,14,13,2,2,1,4,10,40,85,20,7,33,13,0,0,22,92,15,5,41,38,0,0,0,27,19,6
132,54,3,0,3,102,45,0,0,32,74,1,13,115,87,0,0,4,27,13,14,115,76,0,0,0,3,10,2,115,93,3,0,0,0,0,3,115,100,4,3,4,8,1,18,94,54,0,0,9,52,21,115,115,23,0,0,2,13,35,17,100,26,6,12,40,21,4,0,40,69,7,9,10,4,0,13,40,115,15,4,4,13,4,115,32,18,5,5,35,48,59,15,9,1,0,3,115,115,20,5,40,34,0,0,6,32,10,2,13,33,22,25,35,53,9,1,0,2,6,29,98,32,5,25,20,0,0,7,58,19,5
136,63,3,0,3,0,0,0,32,93,20,6,135,9,0,0,1,21,25,34,135,8,0,0,0,1,9,54,54,4,1,7,42,12,26,67,34,0,0,0,127,96,6,10,135,20,0,0,5,13,6,23,80,9,0,0,15,43,38,39,24,10,1,0,9,18,73,102,67,4,0,0,135,71,0,6,135,16,0,0,4,7,1,24,61,26,2,3,28,27,3,11,62,76,12,2,1,1,1,5,66,38,0,0,91,31,0,0,135,127,6,5,2,0,0,1,46,33,9,17,10,0,0,0,76,26,2,0,2,9,3,7
139,211,3,0,98,2,0,0,0,0,0,20,146,46,0,0,0,0,0,11,146,33,0,0,0,0,2,32,52,7,0,0,0,0,6,37,118,57,0,0,0,0,0,7,146,100,1,0,0,0,0,8,89,57,21,3,0,0,0,17,124,26,2,0,0,0,0,14,61,56,0,0,0,0,0,15,146,12,0,0,0,0,0,92,135,35,20,2,0,0,0,28,76,69,4,0,0,0,0,3,44,7,0,0,2,3,3,15,146,37,0,0,0,0,0,22,146,28,0,0,0,0,0,13,78,7,0,0,0,0,0,14
158,8,3,1,0,0,0,0,0,0,0,0,136,20,1,0,0,3,4,30,90,23,10,21,40,128,20,29,136,7,1,6,15,36,7,86,5,0,0,0,0,0,0,0,136,68,4,4,1,2,2,28,67,40,16,75,47,42,8,18,136,67,5,11,6,7,1,20,21,10,2,0,0,0,0,0,136,56,4,2,1,0,0,52,106,13,6,58,72,1,0,29,136,19,3,15,14,0,0,11,3,15,39,21,3,0,0,0,118,75,60,36,17,0,3,24,72,11,2,27,19,4,21,50,92,94,6,17,7,1,1,1
159,209,3,0,58,23,0,0,1,0,0,21,145,9,0,0,0,0,0,77,101,29,7,0,0,0,0,17,81,29,0,0,0,0,0,10,79,13,7,2,2,4,6,16,145,54,0,0,0,0,1,21,125,25,0,0,0,4,8,29,112,11,0,0,0,0,0,43,36,49,51,12,0,1,0,1,145,82,8,0,0,0,3,76,91,47,1,0,0,4,20,81,107,77,0,0,0,0,0,27,17,127,15,1,0,0,0,0,34,145,40,0,0,0,0,7,59,135,20,0,0,0,0,7,70,58,0,0,0,0,0,3
161,184,3,0,27,2,0,56,90,4,0,3,131,12,0,11,13,1,0,23,29,3,1,27,99,17,1,2,0,0,0,4,87,63,0,0,19,10,2,106,93,0,0,0,131,69,5,29,20,0,0,7,41,13,3,41,131,28,0,3,0,0,2,31,120,77,0,0,17,3,1,54,96,10,0,2,131,14,2,17,27,9,5,78,34,1,0,34,131,36,8,33,0,0,1,85,107,5,0,0,7,2,0,23,91,11,0,1,114,2,0,7,29,7,2,26,39,0,0,12,76,18,2,12,0,0,0,26,94,11,0,0
176,127,3,0,54,9,0,12,107,0,0,0,153,1,0,4,50,0,0,4,90,2,0,12,9,0,0,1,5,3,0,20,34,0,0,0,67,7,0,7,153,0,0,1,153,2,0,2,74,0,0,4,122,3,0,2,15,0,0,0,11,3,0,5,53,1,0,0,68,0,0,2,151,1,0,8,153,0,0,1,77,0,0,6,128,1,0,2,16,0,0,2,10,3,1,8,42,0,0,0,61,0,0,0,117,2,0,10,153,0,0,0,66,2,0,17,108,0,0,0,11,0,0,4,2,0,0,4,25,1,0,1
194,78,3,1,0,0,0,16,139,29,0,0,73,6,0,26,62,0,0,1,139,12,0,0,0,0,0,7,29,3,0,6,6,0,0,4,0,2,10,45,65,19,0,0,56,3,3,79,77,0,0,11,139,13,0,2,5,0,0,49,36,23,13,7,4,2,0,13,1,32,22,21,41,14,0,0,54,6,5,33,139,44,0,3,139,73,0,0,9,2,0,7,85,114,45,39,34,5,0,2,3,30,17,41,104,14,0,0,70,7,0,4,138,54,0,3,139,80,0,0,1,2,0,3,100,50,4,12,52,27,3,5
199,30,3,1,41,112,0,0,0,0,0,0,37,129,5,0,0,0,0,0,23,56,4,7,7,2,2,1,92,129,7,4,2,0,0,0,129,107,2,1,0,0,0,0,35,66,11,14,33,9,2,1,129,54,0,1,6,6,5,15,129,110,0,0,0,1,5,41,129,36,0,1,1,0,0,12,50,7,1,21,72,16,2,13,82,3,0,4,17,13,16,102,87,1,0,0,0,13,58,129,129,14,0,0,0,0,0,10,29,2,0,4,65,26,2,7,20,0,0,5,39,26,16,51,22,0,0,0,0,46,56,78
204,127,3,0,79,0,0,0,122,6,0,9,170,2,0,0,75,5,0,9,112,0,0,0,16,0,0,1,5,1,0,4,27,1,0,2,85,0,0,0,138,18,4,44,170,10,0,0,90,7,0,4,138,2,0,0,18,7,0,2,1,3,5,1,28,10,0,1,60,0,0,0,54,35,12,78,170,9,0,0,40,16,1,9,127,6,1,6,13,4,0,6,4,9,9,7,12,4,1,1,38,1,2,5,10,13,9,46,170,8,0,0,5,7,3,6,96,3,0,5,4,1,0,10,1,0,0,6,8,5,2,1
214,15,3,0,64,4,0,0,0,0,0,4,57,49,2,0,0,0,0,1,91,149,14,1,0,0,0,1,132,68,24,5,0,0,0,6,86,0,0,0,0,0,0,16,149,16,0,0,0,0,0,31,149,73,11,3,0,0,0,12,121,33,33,29,1,0,0,3,70,0,0,0,0,0,0,11,149,9,0,0,0,0,0,32,149,52,0,0,0,0,0,8,94,11,1,5,6,8,4,20,40,3,0,0,0,0,0,2,149,9,0,0,0,0,0,27,149,42,3,6,1,0,0,68,29,9,6,46,17,4,2,21
220,23,3,0,31,3,0,0,0,0,0,15,78,31,0,0,0,0,0,35,133,19,0,0,0,0,0,92,133,3,3,2,1,2,3,98,48,22,0,0,0,0,0,5,133,98,8,0,0,0,0,4,114,53,39,7,0,0,0,30,133,19,12,3,0,0,0,107,56,3,0,0,0,0,0,38,133,12,1,0,0,0,0,73,95,13,20,12,1,1,0,30,133,4,3,3,0,0,1,133,37,0,0,0,0,0,0,37,133,1,0,0,0,0,0,52,104,8,1,5,4,3,1,22,30,0,1,5,4,3,11,88
231,177,3,2,159,57,19,3,0,0,0,13,37,40,52,7,0,0,0,0,159,47,3,2,12,0,0,2,9,2,1,13,59,2,0,0,159,159,8,3,3,0,0,0,49,17,16,18,29,2,0,3,159,7,0,2,9,1,0,13,11,0,0,27,42,2,0,1,111,151,11,18,15,0,0,0,38,6,2,34,61,1,0,3,159,12,0,3,6,0,0,14,16,1,0,14,47,1,0,0,71,24,1,9,24,1,0,0,22,4,0,18,74,6,0,1,159,17,0,2,7,0,0,8,17,1,1,22,18,0,0,0
246,39,3,0,1,7,0,0,0,0,0,0,44,12,0,0,0,0,0,1,17,0,0,6,16,2,0,2,0,0,0,31,22,0,0,0,47,59,2,0,0,0,0,0,162,113,0,0,0,1,1,13,113,11,1,30,69,31,5,13,0,0,0,120,162,2,0,0,80,40,0,0,0,0,0,7,162,20,0,0,0,1,2,77,84,1,1,12,24,13,23,47,0,0,0,24,162,5,2,2,50,46,3,0,0,0,0,8,162,26,1,0,0,0,0,56,93,5,1,3,6,7,12,44,0,0,0,7,162,21,7,3
248,119,3,0,161,21,0,0,0,0,0,30,161,16,0,0,0,5,14,84,6,0,1,1,6,69,34,13,8,0,0,0,0,10,17,47,161,26,0,0,0,0,0,67,161,31,3,3,0,3,9,161,29,7,51,26,4,24,29,14,7,21,50,3,0,1,9,27,161,89,0,0,0,0,0,6,161,127,0,0,0,15,16,19,24,3,8,3,0,33,98,57,20,9,11,1,0,0,13,57,2,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,4,6,8,4,0,0,0,0,0,1,11
7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41,51,0,0,0,38,10,1,17,15,2,0,4,5,2,1,22,43,21,0,1,0,0,0,1,5,3,0,0,1,3,3,173,173,0,0,0,52,8,0,144,121,13,7,32,6,0,0,3,85,98,7,11,0,0,0,0,17,16,0,0,0,3,5,173,173,14,0,0,1,0,0,173,166,4,1,4,0,0,0,41,111,39,1,1,0,0,0,0,19,20,2,0
7,12,4,0,68,9,0,0,0,0,1,67,41,4,2,3,0,0,48,198,38,0,1,3,0,0,74,198,53,0,0,0,11,19,22,198,69,7,0,0,0,0,0,2,137,30,12,20,4,0,2,11,32,5,8,49,40,3,9,198,51,0,0,0,1,1,4,198,14,1,0,0,0,0,0,0,71,9,1,3,3,1,4,36,3,1,0,12,24,3,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,94,4,1,0,0,0,0,46,157,63,2,157,51,0,0,53,126,13,18,157,58,0,2,3,12,7,12,7,12,7,24,41,32,4,1,17,0,0,0,1,157,112,22,157,33,0,0,0,46,39,71,157,26,0,0,0,25,31,22,18,38,20,3,13,27,11,22,11,0,0,0,0,33,13,6,157,4,0,0,0,3,7,19,46,1,0,0,0,23,40,38,11,3,0,0,29,84,31,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2
25,85,4,0,2,16,12,52,27,0,0,0,27,53,20,128,62,0,0,0,128,128,8,3,0,0,0,0,21,66,54,26,7,1,0,0,11,20,8,38,37,4,1,1,51,20,10,128,128,0,0,2,128,97,6,10,7,2,1,25,47,42,19,11,41,91,8,9,29,8,1,14,18,6,17,46,19,13,41,128,65,0,2,13,128,36,34,39,7,6,4,52,28,0,0,1,104,103,14,29,31,0,0,0,26,29,27,79,62,7,16,48,28,0,3,77,10,4,7,33,54,17,18,23,6,4,0,2,54,43,43,20
36,30,4,2,15,6,0,0,0,2,7,25,153,52,0,0,0,1,1,21,153,26,7,3,1,7,34,45,22,4,3,1,1,20,68,33,90,21,0,0,0,0,0,13,153,120,0,0,1,0,0,10,112,29,0,0,12,27,69,34,6,8,2,6,7,30,92,21,85,26,1,0,0,0,0,7,153,7,0,0,1,0,0,91,90,49,23,9,24,11,3,35,8,77,44,22,10,2,2,3,16,27,3,3,3,0,0,5,153,0,0,1,1,0,0,80,153,42,6,0,0,1,3,34,14,25,13,6,17,17,11,5
44,182,4,0,12,127,108,28,13,17,9,5,5,55,92,22,11,16,11,5,0,70,49,3,0,0,0,0,2,47,17,0,0,0,0,0,15,30,36,7,34,127,92,31,121,42,10,1,4,33,57,104,20,59,20,0,0,4,6,3,2,24,8,0,0,1,5,8,44,57,37,7,26,107,62,99,123,127,54,1,1,5,13,95,31,10,1,0,0,12,23,9,6,0,0,0,0,9,15,9,41,9,0,0,0,48,90,127,127,20,2,0,0,0,14,127,27,1,0,0,0,9,8,21,1,0,0,0,0,37,19,1
53,23,4,0,0,0,0,0,0,5,25,26,73,0,0,0,0,12,34,54,162,19,1,0,0,1,4,85,57,46,22,4,9,5,5,15,0,0,0,0,0,1,29,29,124,4,0,0,0,9,27,52,162,49,10,2,0,1,4,57,90,35,17,4,1,7,26,27,17,0,0,0,0,0,5,36,162,57,0,0,0,2,1,22,162,74,0,0,2,8,26,53,19,1,0,1,3,27,119,34,22,12,3,0,0,0,0,3,162,20,0,0,0,0,0,24,162,21,2,2,12,7,3,57,11,48,18,6,12,10,16,7
83,35,4,1,22,0,0,0,0,17,38,27,139,3,0,0,0,1,4,54,91,33,6,1,0,1,13,81,37,26,0,0,5,31,60,50,66,0,0,0,0,13,34,37,139,40,2,2,4,1,2,33,47,13,3,9,62,21,42,67,1,0,0,0,7,69,139,67,124,8,0,0,0,3,24,28,139,35,0,0,2,4,7,53,28,17,34,14,68,36,16,25,0,3,44,42,41,28,18,8,139,41,0,0,0,0,7,13,139,116,15,4,0,0,0,3,55,82,42,10,3,2,2,4,3,12,41,71,96,9,0,0
84,225,4,0,118,78,0,0,0,0,0,0,88,80,0,0,0,0,0,0,66,64,0,0,0,0,0,0,115,72,0,0,0,0,0,3,97,80,5,0,0,0,0,1,118,42,0,0,0,0,0,9,91,98,1,0,0,0,0,4,118,118,0,0,0,0,0,0,26,72,27,0,0,0,0,0,118,35,9,0,0,0,0,33,118,48,0,0,0,0,0,38,118,95,0,0,0,0,0,0,35,45,12,0,0,0,0,1,26,87,14,0,0,0,0,1,118,118,0,0,0,0,0,3,118,63,0,0,0,0,0,1
92,76,4,1,10,0,0,0,0,25,119,97,5,2,0,0,6,119,119,7,7,45,18,2,22,110,11,1,0,63,64,5,2,1,0,0,5,1,1,7,30,94,79,16,108,32,0,0,0,54,79,17,70,90,2,0,0,2,3,4,8,73,9,0,0,0,0,0,9,1,0,9,119,70,14,7,119,9,0,0,2,7,16,104,119,14,0,0,0,0,0,48,56,48,3,0,6,12,2,1,7,7,1,1,65,109,20,6,119,56,0,0,0,9,20,61,119,37,0,0,0,1,1,21,34,8,0,0,6,49,22,7
102,197,4,0,94,15,0,0,0,0,0,23,130,30,0,0,0,0,0,2,104,39,2,8,11,0,0,1,3,5,1,18,76,31,0,0,130,60,0,0,0,0,0,8,130,33,0,0,0,0,0,14,130,12,1,9,21,1,0,28,15,1,0,37,130,27,0,2,130,50,0,0,0,0,0,0,130,63,0,0,0,0,0,3,130,17,0,0,15,11,3,23,13,0,0,7,130,106,3,5,116,43,0,0,0,0,0,1,92,24,0,0,0,0,0,17,74,12,0,0,13,8,2,11,3,4,4,34,130,22,1,1
105,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,2,60,14,0,22,1,0,0,0,0,0,1,66,18,0,0,0,0,4,19,17,26,0,0,5,67,20,7,0,10,25,3,26,150,14,0,111,22,0,0,0,0,7,44,90,11,0,0,0,1,48,152,25,132,25,0,3,44,60,35,0,152,152,8,12,21,1,0,46,53,1,0,0,0,18,72,75,152,9,0,0,0,10,46,45,152,19,0,0,0,2,6,1,152,85,21,37,16,0,0
105,7,4,0,1,37,26,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,26,0,0,0,0,11,78,130,18,0,0,0,0,11,6,25,32,0,0,0,3,6,0,1,1,0,0,0,3,3,49,55,153,24,0,0,0,6,102,47,112,12,0,0,7,52,10,8,30,17,2,6,96,46,1,1,1,2,1,6,131,36,2,15,153,56,0,0,0,0,0,8,153,112,2,3,2,1,0,0,153,153,11,8,20,2,0,0,20,121,11,8,50,9
117,203,4,0,90,31,0,0,0,0,0,23,134,12,0,0,0,0,0,23,134,4,0,0,0,0,0,71,52,0,0,31,110,7,0,29,125,29,0,0,0,0,0,9,134,27,0,0,0,0,0,18,134,32,0,0,0,0,0,35,60,0,0,6,103,18,5,38,134,8,0,0,0,0,0,24,134,27,0,0,0,0,0,24,134,7,0,0,0,0,0,49,64,3,0,4,53,10,1,10,127,23,0,0,0,0,0,12,134,31,0,0,0,0,0,22,118,24,0,0,0,0,0,9,41,2,0,1,25,6,0,3
118,38,4,0,57,30,1,0,0,0,1,5,122,13,1,0,0,1,5,75,29,18,40,29,36,26,12,28,3,15,53,51,46,5,0,0,101,60,15,7,0,0,0,2,108,28,34,36,0,0,0,46,122,58,59,36,4,0,0,48,11,8,58,122,90,0,0,4,122,9,4,8,2,0,0,37,94,50,29,47,0,0,0,22,122,75,6,4,3,4,7,41,17,1,0,36,122,46,12,13,59,0,0,0,3,9,5,80,79,9,2,0,0,0,8,109,39,10,0,0,1,13,75,95,1,0,0,0,28,122,57,10
133,54,4,0,2,88,33,0,0,31,79,4,18,116,60,0,0,3,30,14,16,116,60,0,0,0,2,9,0,116,102,3,0,0,0,0,2,116,116,6,0,0,2,0,29,116,47,0,0,0,14,22,116,116,17,0,0,1,5,26,17,92,25,5,4,38,29,5,0,37,76,13,5,2,0,0,17,39,116,11,3,0,5,5,111,22,15,4,4,34,51,53,13,4,0,0,0,116,116,18,6,37,24,0,0,6,36,9,1,12,31,13,16,46,67,5,1,0,3,4,18,116,36,3,23,6,0,0,1,52,27,11
136,201,4,0,139,12,0,0,0,0,0,17,139,12,0,0,0,0,0,38,102,5,0,0,0,0,0,53,45,0,0,7,62,7,1,15,139,11,0,0,0,0,0,24,139,21,0,0,0,0,0,49,139,7,0,0,0,0,0,37,55,1,0,2,44,16,2,10,139,16,0,0,0,0,0,48,139,42,0,0,0,0,0,45,139,30,0,0,0,0,0,12,50,2,1,5,38,2,0,5,134,5,0,0,0,0,0,38,139,1,0,0,0,0,0,51,116,4,0,0,0,0,0,43,60,8,5,16,26,1,0,7
167,64,4,0,9,2,1,9,154,24,0,1,154,51,2,0,39,9,0,16,90,43,7,4,1,1,0,6,44,13,3,4,35,24,2,5,29,6,5,53,154,12,0,0,154,97,4,8,43,4,0,9,65,36,8,25,54,8,8,20,18,0,0,1,37,26,26,25,29,3,1,21,154,36,1,1,154,13,0,6,36,8,9,69,38,2,0,3,54,80,29,43,11,0,0,2,7,11,18,42,14,3,1,8,154,20,0,1,121,15,1,2,19,5,9,33,27,15,2,0,0,31,18,14,14,15,19,7,0,1,0,15
189,40,4,0,5,125,10,0,1,1,3,1,6,125,30,0,2,7,3,0,4,56,49,3,8,17,2,0,1,60,86,6,0,0,0,0,16,125,9,0,1,9,0,0,14,48,0,0,5,74,30,6,125,78,3,0,1,20,18,20,86,125,75,0,0,3,9,24,2,25,14,9,29,57,0,0,22,2,0,1,14,87,16,14,125,11,0,0,0,3,79,116,59,14,0,0,0,22,125,125,0,12,52,28,54,27,1,0,0,1,42,77,18,19,13,5,0,0,4,28,16,20,81,23,0,0,0,0,10,85,125,15
196,176,4,0,131,33,2,5,7,0,0,8,37,6,2,23,40,0,0,1,113,12,1,6,2,0,0,4,3,1,1,22,29,1,0,0,131,48,13,16,17,8,27,65,47,6,3,31,37,0,0,12,131,14,2,4,4,0,0,5,9,2,1,12,66,2,0,0,131,2,1,48,131,35,34,131,122,4,5,36,23,2,0,37,108,9,2,6,5,4,1,20,10,0,0,8,50,20,1,3,131,58,15,131,131,13,0,46,131,24,0,11,30,4,0,22,59,2,0,5,12,4,1,25,9,0,0,2,30,19,1,4
217,246,4,0,55,0,0,0,0,0,0,26,146,5,0,0,0,0,0,93,118,5,0,0,0,0,0,63,120,31,0,0,0,0,0,41,27,0,0,0,0,0,0,9,146,3,0,0,0,0,0,57,146,41,0,0,0,0,0,11,146,51,0,0,0,0,0,2,5,0,0,0,0,0,0,1,146,15,0,0,0,0,0,15,146,36,0,0,0,0,0,16,146,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,122,9,0,0,0,0,0,2,146,17,0,0,0,0,0,16,116,4,0,0,0,0,0,42
247,245,4,0,0,0,0,0,0,0,0,0,9,93,1,0,0,0,0,0,41,148,8,0,0,0,0,0,24,148,30,0,0,0,0,0,6,0,0,0,0,0,0,0,148,112,2,0,0,0,0,10,117,148,18,0,0,0,0,4,105,148,2,0,0,0,0,0,8,0,0,0,0,0,0,0,148,11,0,0,0,0,0,40,148,71,6,0,0,0,0,89,142,96,0,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,17,0,0,0,0,0,20,76
249,97,4,0,21,8,3,17,3,4,15,15,1,2,9,151,42,20,8,0,0,2,28,151,20,1,0,4,5,0,0,151,24,0,12,114,11,4,0,1,28,49,146,21,70,26,8,3,12,34,81,35,10,20,25,133,51,12,3,3,0,0,0,119,39,0,0,0,23,46,9,5,70,62,68,38,88,34,1,0,1,36,101,58,7,1,0,1,8,13,23,16,0,0,0,0,1,0,0,0,26,7,1,0,5,41,145,151,1,1,0,0,5,61,52,19,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
249,97,4,0,144,144,7,13,2,7,32,39,63,11,26,20,3,18,97,76,101,15,13,2,1,3,12,66,3,6,9,2,30,76,6,3,82,69,8,9,0,0,33,111,96,66,105,23,0,0,4,50,48,36,49,25,11,13,25,46,0,0,0,3,101,144,27,6,11,0,0,0,0,0,0,6,44,15,6,1,0,0,8,16,3,4,9,18,33,126,32,9,3,10,0,3,133,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,4,0,29,37,0,0,15,116,2,1
14,119,5,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,12,3,4,0,0,0,0,0,0,0,3,11,7,0,0,0,30,12,5,76,57,0,0,2,181,87,0,0,1,0,0,11,137,39,17,7,1,2,1,5,0,2,13,39,32,0,0,0,52,3,3,37,135,106,33,19,181,15,0,0,3,2,0,91,175,5,0,0,1,5,8,48,7,2,1,22,23,1,2,11,62,57,8,3,7,49,41,16,181,36,6,0,0,0,0,35,149,0,0,0,1,15,12,47,23,0,1,6,2,6,8,39
41,61,5,0,8,23,93,122,19,0,0,2,15,28,44,122,46,1,0,6,81,82,25,6,1,0,1,50,13,3,8,36,9,5,33,55,27,9,10,34,70,50,26,41,28,11,6,51,122,49,4,18,122,55,27,28,11,2,1,39,10,7,13,106,74,19,38,16,10,0,0,0,13,108,48,58,24,32,32,21,73,63,8,4,122,90,29,14,7,3,4,18,33,12,5,98,122,24,7,6,25,2,0,1,4,18,24,122,66,44,9,2,3,7,8,33,36,26,11,4,12,21,24,20,5,0,0,4,77,58,38,7
