18,211,5,0,19,29,1,2,0,0,0,0,63,50,0,0,0,0,0,0,17,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,14,0,1,1,0,0,2,161,44,0,0,0,3,3,12,48,14,0,0,0,58,17,8,30,25,0,0,0,12,4,3,47,5,0,0,0,0,0,8,143,11,3,0,0,9,15,37,43,110,5,0,0,42,38,15,62,161,3,4,52,161,10,4,56,9,0,0,0,0,0,4,101,84,11,0,0,0,0,1,42,161,16,1,20,55,1,0,11,86,4,5,161,161,4,1
25,77,5,0,20,1,0,0,0,64,118,59,2,1,1,0,0,75,141,44,0,3,17,0,4,141,141,4,0,3,13,0,1,43,74,0,4,0,0,0,0,141,112,6,75,61,15,0,0,49,104,29,14,62,137,0,0,24,40,2,0,22,83,0,0,2,7,0,10,4,13,3,0,27,48,10,141,22,4,0,0,1,6,56,87,26,30,3,0,0,0,9,7,33,19,0,0,0,0,0,2,6,34,10,0,4,9,2,141,18,9,0,0,0,3,30,111,4,2,1,0,0,0,19,23,11,2,0,0,0,0,20
38,215,5,0,5,3,2,11,7,0,0,0,76,11,0,0,0,0,0,7,136,18,0,0,0,6,5,24,26,5,0,0,2,50,13,8,4,2,0,4,6,9,10,5,70,4,0,0,0,0,0,19,136,11,3,0,0,13,16,57,48,108,5,0,0,35,27,12,25,0,0,0,0,11,36,28,98,7,0,0,0,0,0,12,136,87,10,0,0,0,0,3,81,136,13,1,21,35,0,0,96,26,0,0,0,7,19,27,96,11,0,0,0,0,0,4,136,136,0,0,0,0,0,1,81,136,9,4,136,136,0,0
40,171,5,2,0,0,3,11,8,22,25,5,96,5,7,5,1,3,13,14,185,19,0,4,17,2,0,11,26,3,0,24,117,5,0,0,2,2,3,30,18,15,24,15,120,6,2,3,2,6,27,50,185,9,0,0,18,9,2,68,29,0,0,5,114,23,1,6,1,3,17,56,37,8,0,1,128,34,18,28,4,1,0,4,185,59,1,0,20,5,0,12,22,2,0,0,83,29,0,1,15,1,2,3,17,37,8,11,106,29,17,16,0,0,0,6,185,33,1,0,17,7,1,11,11,3,0,1,57,17,1,1
97,62,5,0,9,3,1,0,0,0,1,20,86,12,0,0,0,0,0,21,204,14,0,0,0,0,0,23,72,10,5,3,0,0,1,14,5,6,5,1,0,0,3,17,127,7,1,1,0,0,4,43,204,36,0,0,0,0,0,15,81,12,5,3,0,0,6,22,1,2,5,2,0,0,10,20,153,8,1,1,0,0,2,21,204,14,0,0,0,0,0,36,63,8,4,3,0,0,13,36,0,6,33,24,5,0,0,3,119,8,5,6,1,0,0,13,204,10,0,0,0,0,0,30,45,7,2,3,0,0,11,22
109,25,5,0,22,8,0,0,1,3,2,6,189,65,0,0,0,0,0,1,113,31,4,0,0,0,0,4,2,2,4,3,0,0,2,5,73,2,0,0,0,1,6,24,189,44,0,0,0,0,0,8,171,27,2,0,0,0,1,22,1,0,2,5,2,1,12,15,86,5,0,0,0,0,1,22,189,9,0,0,0,0,0,37,160,13,3,1,0,0,0,33,1,0,3,10,2,0,7,10,62,10,0,0,0,0,1,20,189,31,0,0,0,0,0,7,128,20,6,3,0,0,1,14,0,0,4,10,0,0,5,6
110,107,5,0,40,9,7,14,5,0,0,4,173,27,0,0,0,0,0,12,143,18,2,2,0,0,7,35,0,0,1,9,1,2,20,9,43,20,34,44,13,0,0,1,173,65,7,0,0,0,3,27,133,10,0,0,0,0,57,63,0,0,0,2,0,20,85,8,12,19,63,21,0,1,4,7,141,38,15,0,0,1,64,110,24,1,0,0,0,6,173,65,0,0,0,0,0,16,173,17,2,0,0,0,0,4,13,17,0,0,0,0,1,11,40,23,0,0,0,0,0,19,111,8,0,0,0,0,0,1,81,29
112,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,2,2,1,2,214,23,0,0,0,0,0,3,66,13,8,2,0,0,1,8,0,0,1,7,15,1,8,8,78,5,0,0,2,13,17,40,214,22,0,0,0,0,0,80,185,14,8,5,1,0,13,54,0,0,2,11,20,3,21,16,52,4,0,0,0,0,11,40,214,3,0,0,0,0,0,148,178,11,7,5,0,0,5,65,1,1,6,13,7,2,12,11
164,39,6,0,0,0,0,3,21,3,6,10,36,0,0,1,167,20,0,3,167,1,0,0,33,3,0,11,52,0,0,0,0,0,0,16,1,1,4,8,28,5,6,12,45,1,0,4,167,39,1,9,167,5,0,0,39,7,0,39,66,0,0,0,0,0,0,21,1,1,6,11,34,5,5,11,49,10,0,11,167,19,0,2,167,37,0,3,36,2,1,11,38,1,0,0,1,2,22,29,0,0,2,5,28,8,9,14,49,1,0,3,167,28,1,5,167,6,0,1,23,3,0,13,18,2,1,15,13,4,15,5
164,39,6,0,12,4,12,5,24,2,1,16,34,2,0,25,168,2,0,1,168,18,1,6,35,0,0,8,22,5,10,13,0,0,2,6,1,3,26,29,39,0,0,0,40,1,1,16,168,23,0,5,168,11,0,3,46,7,0,21,30,4,5,10,1,1,6,12,0,0,0,26,59,0,0,0,37,5,0,57,168,2,0,0,168,24,1,13,48,0,0,7,32,5,7,12,1,1,4,8,0,0,0,20,43,0,0,0,24,1,0,25,168,0,0,0,168,9,0,6,47,0,0,5,28,3,6,9,0,0,0,4
199,221,5,0,0,0,0,1,0,0,108,21,37,3,3,5,0,1,81,59,99,38,77,35,0,0,2,25,1,5,88,67,2,0,0,0,0,0,2,3,1,3,36,4,118,4,2,0,0,0,31,58,168,28,9,23,16,0,0,38,15,5,18,57,72,5,1,0,0,0,14,8,0,0,2,0,137,25,14,3,0,0,1,6,168,33,1,8,32,0,0,17,26,3,0,23,168,28,12,1,0,0,0,0,0,0,17,8,99,2,1,0,0,0,3,16,168,2,0,7,14,0,0,27,36,0,3,94,121,7,3,2
202,137,5,0,1,0,0,13,9,10,15,21,58,21,0,0,0,1,10,85,121,121,0,0,0,0,1,37,112,49,0,0,0,0,0,27,1,2,58,97,21,5,5,3,102,21,66,36,0,0,3,82,121,87,5,0,0,2,1,115,82,61,0,0,0,20,20,46,0,4,55,62,7,1,2,5,30,60,121,57,2,1,6,44,121,121,31,2,0,10,29,46,39,7,0,0,2,63,44,46,0,0,0,25,45,32,4,2,50,6,2,3,18,37,30,108,50,11,4,17,7,13,49,82,56,12,1,7,1,6,27,58
213,230,6,0,20,0,0,0,0,0,60,36,167,26,25,20,3,0,7,51,24,10,65,87,29,1,0,0,0,0,59,42,2,4,1,0,42,9,12,5,0,1,8,7,167,37,2,8,19,0,0,21,70,8,2,30,167,27,14,2,1,0,3,4,11,25,39,11,41,3,4,1,0,0,7,11,167,10,0,6,14,0,0,32,97,2,6,123,167,19,10,6,21,16,33,48,24,10,33,28,14,0,0,0,0,0,1,6,167,2,0,1,1,0,0,4,45,1,8,65,50,0,0,0,1,5,47,54,7,0,0,0
237,167,5,1,2,3,6,9,37,71,8,0,6,4,12,63,38,3,0,0,38,3,0,6,7,0,0,1,4,0,0,0,0,0,0,0,49,16,10,24,64,81,7,3,62,12,12,65,152,114,5,17,152,14,0,7,43,25,4,50,53,19,0,1,4,0,0,0,11,8,8,41,69,68,22,4,44,29,19,21,152,134,11,4,152,99,11,6,39,6,1,12,76,40,1,3,1,0,0,1,21,2,3,5,50,35,31,43,8,46,85,30,42,21,0,0,130,103,33,3,1,0,0,1,69,55,1,0,0,0,0,2
237,167,5,0,0,0,1,10,107,30,0,0,4,0,0,5,112,96,46,6,77,31,1,2,6,31,57,32,56,51,61,37,7,0,0,10,0,0,0,13,111,19,1,2,51,3,1,51,153,53,12,18,153,90,6,10,38,16,12,44,66,39,7,5,23,9,16,59,4,0,0,5,60,16,1,4,33,13,4,126,153,3,0,6,153,51,4,36,58,9,17,104,91,67,3,10,43,14,15,25,1,0,0,0,6,0,0,0,1,0,0,11,44,0,0,2,15,0,0,3,10,2,10,55,31,19,0,0,0,2,8,13
242,21,5,0,44,8,0,0,0,3,11,15,97,2,0,0,0,0,8,29,117,3,0,0,0,0,0,14,4,0,0,0,0,0,0,1,64,13,0,0,5,11,3,4,162,15,0,0,0,1,1,48,162,9,0,0,0,0,0,102,23,0,0,0,0,0,0,7,66,9,0,0,2,5,8,31,162,53,0,0,0,0,0,17,162,98,0,0,0,0,0,11,9,1,0,0,0,0,0,0,121,6,1,1,0,0,5,108,162,91,0,0,0,0,0,6,162,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,235,5,0,0,0,7,24,136,75,58,8,0,0,41,62,4,46,51,12,0,0,46,41,0,3,11,5,0,0,0,0,0,0,0,0,10,10,29,136,136,108,136,65,132,46,36,10,2,13,74,136,16,7,13,1,0,0,3,4,0,0,0,0,0,0,0,0,5,16,136,136,136,1,2,5,93,72,102,102,1,0,6,28,13,2,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,23,47,5,0,0,0,0,0,14,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,139,6,0,0,13,2,0,81,146,17,3,1,8,12,5,41,146,35,5,32,72,20,4,18,20,0,0,14,6,0,0,0,0,0,1,9,1,0,12,114,146,13,20,113,72,32,5,7,15,9,34,52,146,93,2,1,0,0,3,39,31,11,1,6,1,0,4,16,12,41,56,38,31,2,6,146,36,34,18,2,0,0,60,75,29,14,0,0,0,5,102,8,21,12,2,21,69,18,8,50,27,26,11,2,0,0,6,16,6,20,47,30,0,0,29,29,3,0,4,4,9,25,119,1,0,0,0,17,146,47,17
57,23,6,0,0,0,0,0,0,61,45,6,3,0,0,0,0,164,73,7,13,0,0,0,0,16,19,10,0,0,0,0,0,0,0,0,1,0,0,0,1,176,69,5,33,1,0,0,3,113,52,30,153,33,0,0,0,2,6,32,19,20,0,0,0,0,3,3,12,2,3,6,13,80,21,13,72,39,2,2,2,3,4,17,176,45,0,0,0,0,3,43,41,87,13,0,0,1,16,37,35,11,17,10,1,0,1,6,67,56,15,2,0,0,0,0,65,176,8,0,0,0,0,8,31,176,57,0,0,0,0,4
63,49,6,0,0,0,0,0,28,133,5,0,1,0,0,0,16,112,17,13,62,5,0,1,2,5,2,39,78,6,0,0,0,0,8,47,0,0,0,1,30,161,12,3,18,3,7,8,15,22,5,22,89,26,1,0,0,0,0,16,81,42,0,0,0,0,2,39,9,0,15,28,10,39,10,15,39,16,24,5,0,0,0,21,88,30,12,0,0,0,0,8,148,161,0,0,0,0,0,3,2,0,76,124,1,0,0,1,30,5,30,54,5,0,0,18,86,136,2,1,0,0,0,11,161,161,0,0,0,0,0,0
62,139,6,0,7,0,0,3,6,42,22,35,0,4,2,12,54,131,11,1,7,28,18,13,8,17,17,9,2,13,23,71,49,0,0,0,9,0,0,0,2,86,133,46,53,39,6,0,9,90,43,19,22,70,20,1,1,7,17,13,21,22,40,46,3,0,4,19,11,33,81,54,11,34,37,6,83,42,19,8,4,18,36,29,25,4,0,1,2,25,84,62,17,1,0,0,0,1,24,79,1,11,149,149,0,0,5,11,1,11,149,149,8,8,3,1,18,27,149,102,4,7,5,12,10,15,54,23,2,4,8,24
62,139,6,0,9,20,1,5,146,146,0,0,20,3,9,38,117,112,7,19,146,47,14,3,0,0,1,52,33,51,20,0,0,0,0,28,5,1,1,6,146,146,9,10,40,22,72,46,20,17,4,15,64,19,58,38,8,0,1,77,22,2,0,2,1,6,29,146,6,18,25,26,116,84,2,5,82,66,32,5,1,0,1,13,15,9,19,69,33,1,0,7,20,10,4,21,15,15,11,33,16,32,11,7,19,13,3,6,16,68,26,2,3,1,0,0,1,9,18,23,35,65,12,0,1,2,1,8,20,53,53,1
94,100,8,0,3,6,15,1,1,1,3,15,108,5,5,1,0,0,2,24,188,14,0,0,0,0,0,21,48,2,0,1,4,3,13,13,0,15,102,15,3,0,1,2,125,15,37,53,8,0,0,8,188,12,2,1,0,0,5,49,45,0,0,0,3,20,45,26,13,18,16,9,14,10,7,3,54,35,60,43,5,0,3,10,188,31,14,2,0,3,118,112,11,0,0,0,0,35,188,31,20,15,0,0,6,17,11,14,5,4,3,0,0,9,30,33,3,2,2,1,2,25,74,23,1,5,5,0,0,12,107,22
229,118,6,0,126,81,23,17,0,0,0,2,126,126,0,0,0,0,1,3,107,116,1,0,0,0,0,8,20,46,26,3,6,0,0,0,89,126,46,10,0,0,5,25,96,79,0,0,0,3,59,62,126,23,0,0,0,0,11,78,60,21,3,8,13,0,0,2,89,8,0,4,3,2,21,71,121,53,0,0,0,1,28,55,126,75,0,0,0,0,2,13,70,19,1,6,9,0,0,0,66,2,1,7,4,2,26,85,126,39,0,0,0,0,4,20,80,33,0,0,0,0,0,0,14,2,0,0,0,0,0,0
93,61,8,0,5,0,0,0,3,3,4,27,94,1,0,0,0,0,4,39,197,13,0,0,0,0,0,9,74,3,0,0,6,3,2,4,13,2,0,0,5,2,1,11,153,2,0,0,0,0,0,26,197,22,0,0,0,0,0,6,81,3,0,0,10,2,2,3,6,6,39,3,1,1,0,6,167,7,11,4,0,0,0,11,197,9,0,0,0,0,0,15,58,0,0,0,6,8,16,15,0,4,55,15,1,0,0,0,92,23,29,32,0,0,0,0,197,14,1,0,0,0,14,48,24,0,0,0,1,26,65,23
124,224,8,0,1,0,0,0,2,2,0,2,21,30,13,15,14,6,1,4,139,42,3,1,0,0,0,8,139,31,0,4,135,10,0,13,11,0,0,0,0,0,0,5,74,21,2,0,0,0,0,8,139,30,0,0,0,0,0,1,139,24,0,1,139,31,0,3,14,1,0,0,0,0,0,1,82,1,0,0,0,0,0,24,139,19,0,0,0,0,0,25,139,27,0,0,139,36,0,1,13,1,0,0,0,0,0,2,30,2,0,0,0,1,3,22,139,14,0,0,0,0,2,31,139,14,0,0,139,32,0,0
182,79,8,0,14,12,0,0,2,28,14,12,11,24,0,0,41,123,3,0,83,123,0,0,11,33,0,2,62,44,0,0,0,0,0,7,3,0,0,0,2,104,114,20,118,75,0,0,9,111,18,18,80,97,2,0,2,1,2,19,45,9,4,0,0,0,1,57,17,0,0,0,0,39,123,67,123,10,0,0,0,9,19,123,121,43,9,1,1,0,0,39,34,31,27,12,0,0,0,7,37,0,1,3,0,1,30,68,123,0,0,0,0,0,1,91,123,4,0,0,0,0,7,103,30,7,9,8,0,0,0,38
15,54,14,0,23,34,25,18,13,32,51,17,23,53,44,0,0,29,129,27,0,1,4,0,0,11,19,0,0,0,0,0,0,0,0,0,5,0,0,68,153,83,132,13,101,15,1,1,1,33,153,58,26,17,1,0,0,7,17,3,0,0,0,0,0,0,0,0,6,2,7,153,153,8,4,1,153,23,14,32,5,1,2,21,104,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,153,153,0,0,0,52,14,18,40,3,0,0,1,39,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,84,12,0,0,0,0,0,42,26,2,3,109,0,0,0,3,4,3,42,176,8,0,0,0,0,0,10,69,1,0,0,50,12,1,2,0,1,28,18,38,16,0,0,159,19,27,3,3,1,0,8,176,10,0,0,0,1,2,24,66,0,0,0,50,45,10,17,0,0,67,46,12,8,3,0,72,38,63,12,2,1,0,7,176,22,2,0,0,3,70,125,16,0,0,0,5,97,156,41,0,3,26,5,6,24,27,4,10,13,35,0,1,2,12,24,13,9,34,0,0,1,83,51,0,7,27,0,0,12,114,16
188,36,11,0,70,36,0,0,16,17,0,0,32,7,0,0,17,17,0,0,26,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,29,0,0,72,69,2,1,132,34,0,0,40,44,2,5,132,21,0,0,0,0,0,21,112,1,0,0,0,0,0,12,40,6,0,0,57,119,19,13,132,24,0,0,16,22,2,36,132,7,0,0,0,0,0,99,132,0,0,0,0,0,0,39,16,0,0,0,2,95,132,69,132,3,0,0,0,6,18,132,125,26,0,0,0,0,1,73,76,4,0,0,0,0,0,29
127,81,19,0,11,0,0,0,10,22,1,3,140,24,0,0,0,2,1,4,61,10,0,0,0,1,1,2,24,0,0,0,0,0,0,3,31,16,15,30,17,13,0,2,140,80,4,1,0,1,5,21,140,15,0,0,0,10,37,51,116,0,0,0,0,0,1,63,16,16,50,29,5,4,1,1,140,33,24,1,0,0,52,110,39,2,4,0,0,3,140,140,49,0,0,0,0,0,24,140,0,2,126,25,0,3,3,0,3,6,138,14,0,0,13,14,11,11,90,10,0,0,21,52,9,3,23,5,0,0,32,99
67,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,83,5,2,7,20,28,1,8,166,18,0,0,0,2,2,29,119,0,0,0,0,0,2,63,0,0,4,5,0,0,0,0,85,32,64,58,10,5,0,5,166,39,21,2,0,0,74,166,75,1,1,0,0,0,97,166,0,0,18,5,0,0,0,0,5,9,166,34,1,5,2,1,22,29,166,2,0,1,29,49,16,29,66,0,0,0,43,121
171,135,23,0,0,0,1,100,62,1,2,1,19,82,50,61,37,2,0,0,38,149,119,3,2,0,0,3,4,111,36,0,0,0,0,0,4,0,1,77,28,1,5,14,99,52,20,127,23,0,0,26,149,144,11,2,0,0,0,71,69,149,6,0,0,0,0,1,11,21,12,11,2,0,0,7,48,31,34,129,15,0,0,5,149,64,4,14,1,0,0,32,93,65,0,0,0,0,0,3,0,10,12,3,0,0,0,0,4,8,20,53,11,0,0,1,27,0,0,7,2,0,0,9,2,0,0,0,0,0,0,0
