8,11,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,3,156,16,0,0,3,0,0,57,83,3,0,4,45,1,0,16,29,2,0,0,0,0,0,10,96,156,140,54,0,0,0,1,156,156,12,0,2,0,0,8,105,10,0,2,42,0,0,12,33,0,0,0,2,2,32,64,5,61,156,152,2,0,0,0,112,156,61,4,3,0,0,0,26,16,0,7,40,0,0,0,1,0,0,8,20,2,10,15
9,193,3,0,3,0,0,0,0,0,0,3,21,3,0,1,2,0,0,5,2,1,0,18,58,0,0,0,1,6,4,8,13,0,0,0,92,10,4,3,6,1,1,45,155,59,5,13,22,10,3,59,35,24,11,116,155,48,3,4,0,37,75,49,66,1,0,0,79,93,39,5,1,0,0,4,155,55,3,1,9,48,51,118,21,12,6,22,155,155,41,24,21,50,49,27,24,5,1,3,4,130,63,9,2,0,0,0,29,42,18,4,4,6,15,25,6,4,2,24,23,34,17,8,14,6,2,7,10,50,71,14
19,36,3,1,6,23,0,0,0,0,0,0,24,18,0,0,0,0,0,1,133,67,0,0,0,0,0,0,69,28,0,0,0,0,0,8,2,19,1,0,0,22,67,14,72,9,0,0,0,1,31,60,133,67,2,0,0,0,0,10,81,52,4,2,0,0,0,0,42,0,0,0,0,56,133,116,133,25,0,0,0,0,13,91,133,29,1,0,0,0,3,101,117,47,2,2,0,0,4,29,88,0,0,0,0,12,50,73,133,23,0,0,0,0,0,32,133,29,1,0,0,0,0,40,133,38,0,0,0,0,0,13
27,189,4,0,4,10,17,9,2,1,3,5,104,10,4,3,0,0,6,64,66,4,0,0,1,9,118,118,7,2,1,7,108,118,81,33,4,2,23,37,59,21,8,13,118,20,1,1,16,11,9,54,44,37,18,7,7,6,19,27,2,6,20,53,109,56,10,6,8,21,6,6,75,59,10,11,118,118,22,10,29,13,6,27,87,34,16,16,17,6,27,50,86,45,66,118,48,4,7,55,42,27,3,3,24,29,3,6,47,62,9,5,5,10,44,32,20,2,2,10,41,73,41,53,35,2,1,25,16,12,46,118
27,137,3,0,3,3,0,1,7,31,82,31,7,1,0,1,14,79,85,10,31,15,6,1,3,8,68,52,4,11,40,47,103,12,13,12,4,23,14,20,30,7,3,3,49,7,2,20,87,14,2,5,131,110,78,12,3,1,0,15,11,108,131,50,8,0,0,2,1,1,2,14,33,12,4,2,41,10,6,52,41,17,4,2,131,33,16,11,3,1,0,89,131,102,88,27,0,0,0,47,7,4,0,4,29,23,2,2,13,44,4,1,11,27,4,0,126,27,3,2,1,0,2,96,93,8,1,0,0,0,65,131
34,73,3,1,65,13,0,0,0,0,0,26,133,19,0,0,0,0,0,51,139,8,0,0,0,0,0,58,139,0,0,0,0,0,3,139,90,62,2,0,0,0,0,6,110,134,7,0,0,0,0,25,98,51,0,0,0,0,0,17,38,12,0,0,0,0,8,97,61,21,0,0,0,0,0,29,137,25,0,0,0,0,0,113,103,19,0,0,0,0,0,35,57,66,0,0,0,0,0,1,31,21,0,0,0,0,0,1,132,62,0,0,0,0,0,5,126,29,0,0,0,0,0,4,89,32,0,0,0,0,0,5
41,8,3,0,0,43,20,1,46,28,0,0,37,1,0,0,44,27,8,45,84,5,0,0,2,3,5,70,0,0,0,0,0,0,0,0,0,1,3,5,76,26,0,0,89,6,0,1,144,73,0,9,144,50,0,0,3,2,0,38,4,0,0,0,0,0,0,1,0,0,0,1,121,136,0,0,113,36,0,0,78,112,0,3,144,51,0,0,0,0,0,71,15,0,0,0,0,0,0,10,0,3,1,13,144,105,0,0,104,101,1,1,25,21,0,0,136,61,0,0,0,0,11,17,6,13,0,0,0,0,6,6
43,213,3,0,40,6,0,8,12,16,50,58,59,6,1,46,63,5,20,119,6,7,54,101,69,9,3,12,14,7,56,78,19,2,6,9,26,6,0,0,1,5,30,44,119,48,8,12,10,5,10,99,41,27,85,80,40,18,5,28,20,10,37,56,113,37,3,15,37,16,4,1,0,0,0,10,119,22,3,2,0,0,7,96,78,26,61,39,23,18,49,70,6,8,26,67,119,82,23,7,11,6,7,5,1,1,4,6,75,6,1,0,0,0,19,76,13,2,0,0,10,30,115,88,0,0,0,0,89,115,33,7
48,169,3,0,87,65,5,12,47,13,5,13,40,47,30,23,12,28,36,20,43,32,14,19,18,10,18,52,4,2,1,10,35,27,121,95,121,66,10,6,21,27,9,15,36,28,26,59,21,15,24,20,121,26,9,46,27,4,5,32,11,5,3,121,121,19,16,6,121,54,17,12,2,4,12,45,43,31,50,121,33,35,55,32,85,15,11,39,20,31,73,64,7,0,0,80,79,74,80,25,44,11,15,19,4,1,26,42,11,3,2,6,10,41,121,39,10,18,18,15,10,35,44,19,3,3,12,44,23,45,39,5
48,169,3,0,109,87,18,16,6,1,1,4,47,65,75,100,31,4,0,0,22,11,29,60,24,6,12,17,2,0,7,17,40,18,10,5,95,112,24,30,6,15,7,4,61,35,2,23,48,112,29,8,85,42,69,70,30,30,14,17,9,8,31,112,54,14,3,4,18,23,11,23,50,46,31,12,23,16,17,27,29,87,15,6,112,22,4,9,10,55,62,55,13,2,1,27,64,112,44,14,29,6,5,3,41,28,48,34,14,8,19,38,27,68,62,20,5,22,22,8,15,106,66,8,20,65,101,14,12,112,29,4
56,8,3,0,8,0,0,2,74,14,0,3,150,2,0,0,4,0,0,85,36,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,13,1,0,0,84,33,0,1,189,8,0,0,1,1,0,20,57,1,0,0,0,1,14,36,0,0,0,0,0,0,1,0,16,12,2,7,76,9,0,0,116,33,0,0,0,0,0,2,117,48,0,0,0,0,4,8,116,75,0,0,0,0,0,1,4,7,8,44,23,0,0,0,18,10,1,1,0,0,0,0,189,21,0,0,0,0,0,71,189,80,0,0,0,0,0,172
57,194,3,0,46,9,15,7,4,33,73,94,9,8,9,11,36,91,62,11,12,20,31,27,9,18,30,26,3,16,46,28,12,29,24,9,9,20,25,28,9,15,24,18,6,3,7,7,23,56,40,11,33,25,5,4,4,17,71,47,4,13,19,56,33,42,33,13,0,2,60,144,32,12,10,0,7,1,10,47,62,25,7,2,99,35,8,5,8,4,3,50,28,47,75,44,28,10,1,13,0,1,53,144,112,9,7,0,0,5,76,144,91,0,0,0,44,144,93,4,1,0,0,11,38,144,95,30,10,4,0,4
66,182,3,0,10,1,2,6,9,13,45,39,45,17,10,6,8,7,39,106,47,24,15,14,34,28,83,105,58,81,15,3,66,57,14,56,27,39,57,9,0,10,20,24,106,42,23,15,11,3,8,31,28,12,16,32,105,47,42,70,17,3,0,1,46,87,106,106,9,55,69,42,40,30,25,5,72,10,11,20,47,62,73,78,45,11,15,76,105,29,31,44,4,18,22,38,35,10,20,10,0,0,10,97,106,40,26,4,66,14,10,32,63,34,11,32,90,32,16,34,12,3,5,49,0,4,16,72,39,2,0,0
66,182,3,0,25,3,4,3,4,10,27,74,6,3,8,78,102,28,13,18,79,39,16,25,35,5,8,51,101,31,21,1,1,6,32,103,30,4,7,3,4,18,26,59,86,18,41,51,50,7,18,80,53,52,77,65,67,6,18,22,21,16,14,3,18,78,80,30,49,77,108,65,6,6,2,6,108,39,57,65,18,8,15,36,14,3,9,40,108,32,23,14,1,14,31,37,28,28,32,2,108,75,34,61,38,38,4,2,24,24,68,108,49,33,13,14,12,16,68,108,30,15,10,6,13,10,35,38,12,3,5,11
88,108,3,0,68,0,0,0,2,21,74,104,41,1,0,1,54,91,21,47,63,55,5,0,30,46,1,3,115,82,6,0,0,0,0,33,115,52,1,2,1,7,8,29,79,22,3,14,57,74,11,24,115,107,28,1,9,16,14,39,79,65,47,1,0,0,36,55,115,115,2,3,17,10,0,2,44,38,7,22,106,41,0,1,115,19,1,1,7,11,45,58,8,2,1,0,0,16,115,94,115,17,2,9,14,4,0,66,17,15,31,54,36,14,0,6,15,10,5,5,10,21,28,4,0,1,4,0,1,29,32,4
90,201,3,0,4,3,6,2,1,13,32,12,42,37,13,2,7,5,10,24,22,69,35,20,11,25,12,11,0,4,21,33,58,66,5,0,3,36,37,12,8,3,1,0,68,35,19,3,16,18,13,55,125,63,121,56,4,8,8,58,13,21,125,125,9,15,3,3,5,37,72,38,11,4,0,0,34,72,71,40,23,18,9,8,125,80,17,4,0,7,76,111,38,22,61,27,2,8,89,114,4,20,26,32,17,10,4,3,1,11,27,24,51,48,17,1,7,7,1,0,30,42,116,98,22,4,0,0,0,4,95,125
94,234,3,1,3,0,0,0,36,99,50,38,11,6,16,13,20,94,80,57,83,33,17,8,15,71,18,33,21,6,2,6,11,123,80,31,27,0,4,11,14,86,54,22,123,63,61,15,2,9,20,35,36,31,123,85,23,18,8,8,1,1,36,103,71,43,9,1,29,14,27,87,25,2,0,2,123,32,9,7,1,6,34,62,41,6,17,22,42,36,67,51,1,0,3,26,123,41,10,6,5,9,22,60,17,3,2,2,63,15,14,28,6,5,23,33,104,22,8,34,42,20,17,25,0,0,1,23,114,50,6,1
106,232,3,0,11,46,43,59,5,1,1,1,1,5,28,113,31,9,3,0,48,52,32,38,5,1,2,3,113,40,3,0,0,0,0,30,13,16,9,6,3,51,56,52,11,3,7,64,51,113,43,4,78,88,60,21,12,18,7,11,70,43,82,9,0,2,7,34,49,9,1,0,1,31,92,51,66,25,28,87,34,25,12,11,113,26,30,37,15,18,38,51,14,8,22,8,4,37,112,57,112,56,0,0,0,9,5,7,103,86,104,43,8,0,0,8,5,6,113,113,32,8,6,3,6,0,15,75,28,14,25,27
113,37,3,1,13,4,0,0,9,27,14,2,127,35,1,0,1,1,0,12,150,29,0,0,0,0,0,30,151,17,0,0,0,0,0,18,31,26,0,0,0,6,4,4,78,24,0,0,0,15,24,64,151,32,0,0,0,0,6,73,151,52,0,0,0,0,0,0,19,1,0,0,0,3,16,12,97,17,0,0,0,21,29,13,151,41,0,0,0,0,1,18,151,22,0,0,0,0,0,7,0,0,0,0,0,8,1,0,131,18,0,0,0,0,1,0,151,38,0,0,0,0,0,0,151,24,0,0,0,0,0,0
119,98,3,0,39,6,0,0,0,0,4,46,104,54,1,1,0,0,42,135,40,22,4,16,50,71,25,66,17,8,2,4,12,29,48,80,41,6,0,0,0,0,0,12,135,135,5,4,9,5,7,50,55,65,9,28,135,74,14,14,40,25,0,5,42,24,22,37,27,0,0,0,0,0,0,17,135,8,0,0,3,20,97,135,17,2,0,2,51,135,135,47,52,15,0,0,10,34,52,92,1,0,0,0,0,0,0,5,2,0,0,0,0,1,31,28,7,29,0,0,0,14,51,6,67,59,2,0,1,5,10,12
136,119,3,0,111,64,0,0,3,12,4,4,43,9,0,0,10,65,50,46,66,0,0,16,64,7,17,86,0,0,0,62,111,3,0,1,111,107,15,22,11,7,0,1,41,7,11,73,40,21,2,16,111,19,4,12,25,9,3,66,4,2,13,73,111,12,1,4,51,80,17,25,6,4,27,96,11,15,20,108,43,33,13,15,82,55,13,15,4,4,19,56,15,9,59,87,12,0,2,24,87,54,2,2,9,7,21,102,13,6,1,3,69,91,24,21,18,2,0,0,4,16,66,111,44,3,3,5,7,10,15,109
138,106,3,1,1,9,1,0,0,0,0,0,0,27,39,0,0,0,0,0,0,86,67,0,0,0,0,0,1,116,105,0,0,0,1,2,40,34,2,0,0,0,0,2,114,116,116,1,0,0,0,14,10,116,116,19,24,8,3,2,12,83,34,1,9,19,50,19,31,116,89,1,0,0,0,3,116,115,75,4,2,9,15,32,38,14,27,21,95,42,30,14,25,81,17,6,36,18,8,2,57,116,53,3,4,33,35,44,7,28,42,5,11,116,60,7,62,13,8,2,6,21,54,44,31,44,30,12,22,8,2,5
138,106,3,0,90,0,0,0,0,0,0,35,126,1,2,6,26,17,5,91,13,2,17,28,30,16,11,75,40,5,14,24,13,1,5,70,76,3,0,0,0,0,0,17,126,46,14,6,2,0,9,64,35,27,86,71,24,8,26,15,39,9,16,14,26,20,61,29,47,2,0,0,0,0,0,24,126,16,0,0,0,0,126,126,92,11,4,14,37,10,126,121,12,4,1,50,105,26,27,8,1,0,0,0,0,0,1,10,22,0,0,0,0,0,32,45,126,14,2,10,5,2,21,114,32,7,3,68,81,58,17,27
146,123,3,0,15,93,2,0,0,0,0,0,15,129,58,0,0,0,3,3,62,129,28,0,9,6,4,15,10,21,1,2,129,66,0,2,70,129,0,0,0,3,1,1,53,118,4,0,1,38,63,26,82,18,2,0,21,29,37,100,5,0,0,0,129,114,3,8,23,129,41,28,22,6,1,4,51,18,3,25,47,36,14,6,129,24,0,0,42,23,7,17,5,0,0,3,129,53,1,1,30,15,9,21,25,21,10,45,23,43,14,37,36,13,6,9,45,51,8,24,31,18,1,6,0,2,4,46,79,30,0,0
147,206,3,0,43,4,0,0,10,23,6,32,141,17,0,0,10,3,2,38,64,3,7,59,141,3,0,11,0,0,20,71,44,9,0,0,82,9,0,0,2,4,0,25,141,109,2,2,14,4,0,35,45,32,8,31,141,75,8,7,2,13,17,51,65,35,10,2,63,3,0,0,1,0,0,31,141,22,0,0,37,11,0,67,56,6,0,12,141,87,9,19,43,26,20,8,20,15,7,10,55,11,2,0,1,0,0,7,141,29,0,2,28,3,2,23,36,13,21,46,141,12,5,5,36,45,22,7,6,25,13,1
147,206,3,0,24,34,4,2,23,31,31,26,103,8,7,35,81,3,13,65,2,0,0,69,131,1,0,0,9,0,0,13,20,2,0,4,28,6,5,18,61,26,14,16,131,29,5,42,58,3,1,65,21,2,2,131,131,8,0,2,2,0,3,55,36,0,0,0,53,23,9,6,14,19,14,26,131,50,9,11,31,14,10,46,24,1,0,68,131,58,1,9,3,3,1,42,80,4,0,0,21,6,0,0,0,8,42,65,117,3,0,6,11,0,35,131,47,1,2,93,131,2,0,27,4,12,17,56,41,1,0,0
153,141,3,0,6,2,0,0,4,43,34,5,104,6,0,0,1,14,15,41,143,11,3,29,39,0,0,34,8,26,28,55,62,0,0,1,5,47,11,2,16,27,10,1,136,39,3,0,0,0,2,8,143,28,8,25,11,1,0,11,14,14,38,61,68,91,0,0,7,28,8,2,4,1,1,8,105,14,3,3,1,0,1,8,143,7,0,1,22,20,3,38,19,0,0,2,143,143,3,9,6,4,6,6,1,0,3,7,73,18,3,0,0,0,0,10,143,15,0,0,15,60,11,29,3,0,0,0,133,143,4,3
165,238,3,2,7,6,1,3,3,23,114,39,4,3,4,40,32,38,111,25,0,2,9,35,27,36,16,3,0,1,3,12,18,15,3,1,18,2,0,2,12,23,57,14,137,77,50,14,2,9,49,30,14,23,137,128,2,14,10,3,0,13,137,23,8,10,3,1,24,1,0,6,21,4,0,3,137,24,10,2,0,0,0,58,122,27,135,54,5,6,0,11,0,14,137,13,6,27,6,0,10,2,0,17,21,0,0,1,137,36,0,0,1,0,0,15,137,19,2,1,33,44,5,5,0,0,0,0,35,80,7,0
169,213,3,0,11,0,0,0,0,0,29,101,37,0,0,38,13,0,15,129,16,12,27,129,27,3,3,48,17,28,22,15,58,23,1,4,7,0,0,12,0,0,6,32,52,3,0,0,0,0,9,129,61,15,19,29,15,32,31,129,0,4,27,19,109,65,9,0,4,7,8,111,36,3,1,7,60,91,19,2,0,0,2,24,129,106,26,7,9,9,6,33,8,10,32,35,129,65,4,4,12,57,33,37,40,25,12,3,11,129,98,9,6,1,2,4,37,39,20,9,19,17,18,32,2,0,2,10,129,46,9,11
169,213,3,0,5,0,0,15,73,1,0,4,90,3,0,0,0,0,0,30,129,7,0,4,56,6,0,49,26,5,3,28,129,15,2,6,7,4,5,18,115,16,1,2,93,25,6,0,0,0,0,21,129,28,1,7,31,7,10,60,14,10,30,54,81,23,17,8,3,12,129,46,25,11,1,1,23,129,113,12,0,0,0,3,59,129,44,45,15,27,15,17,1,0,6,28,24,129,40,6,21,8,61,26,15,10,2,32,27,41,44,17,11,18,12,21,18,28,8,14,35,129,32,16,0,4,7,14,37,129,26,0
185,71,3,2,135,41,3,0,0,0,0,4,135,43,0,0,0,0,0,3,69,43,4,0,0,0,0,0,104,8,0,0,0,0,0,8,135,7,0,0,0,0,3,57,135,22,0,0,0,0,0,35,91,18,0,0,0,0,0,1,115,34,0,0,0,0,0,2,135,17,0,0,0,0,0,8,135,17,0,0,0,0,0,27,99,26,6,0,0,0,0,16,114,52,6,0,0,0,0,0,135,29,0,0,0,0,0,0,135,36,0,0,0,0,0,14,124,110,12,0,0,0,0,8,30,82,21,0,0,0,0,0
195,177,3,0,0,48,71,1,7,128,50,0,36,128,70,0,2,37,0,0,78,128,74,0,0,1,0,6,46,128,22,0,6,11,49,54,7,128,128,12,4,4,2,2,47,70,95,35,11,0,0,6,128,36,2,1,1,3,2,73,16,4,0,1,59,68,32,37,39,26,7,5,9,11,5,25,16,17,10,23,19,16,12,16,95,74,7,5,7,3,13,38,9,10,6,22,97,40,10,7,19,18,3,3,20,23,10,6,4,1,1,3,19,35,37,25,18,5,2,3,3,10,127,87,5,0,1,2,19,30,72,36
203,168,3,0,8,1,1,21,20,10,31,35,30,19,8,4,2,7,31,34,2,20,31,22,25,35,8,5,0,32,119,103,20,4,0,0,29,2,0,18,90,41,7,13,124,66,32,9,3,4,7,30,16,67,124,40,5,12,18,8,12,102,75,22,0,3,25,14,28,31,4,9,47,33,3,1,124,53,4,2,2,7,28,64,15,7,10,9,18,69,124,39,92,40,7,2,2,12,106,72,46,71,9,7,7,6,1,0,19,62,40,31,4,3,9,8,4,124,71,14,19,12,16,9,68,124,124,17,8,2,5,12
209,234,3,0,3,3,2,5,2,7,89,58,2,7,7,16,2,50,110,24,2,0,20,57,12,64,98,7,1,7,30,14,6,26,33,13,27,41,11,14,8,6,22,47,20,11,10,67,80,104,83,21,123,29,10,30,15,36,67,35,4,5,5,50,37,16,17,4,44,123,19,20,14,0,0,1,24,25,14,123,123,10,0,2,123,23,7,54,50,4,18,90,12,4,3,79,81,33,35,27,16,81,11,23,37,0,0,0,0,3,3,52,123,28,0,0,9,0,0,6,56,30,45,49,0,0,0,1,13,70,96,18
209,234,3,0,55,60,60,14,0,0,0,4,15,17,69,107,44,2,0,2,99,106,10,12,11,0,0,0,117,51,0,0,0,3,4,3,101,21,6,5,2,6,3,26,60,5,4,30,117,113,10,28,117,74,0,3,32,25,6,23,72,31,0,0,1,83,54,17,20,19,53,20,4,6,4,14,21,25,117,56,68,56,5,8,117,51,66,17,13,26,18,36,13,1,0,4,12,96,46,16,32,14,30,4,0,0,15,92,23,11,117,36,2,2,5,33,2,8,71,89,23,3,3,1,5,7,30,50,21,5,1,1
225,132,3,0,49,10,0,0,0,1,11,57,12,1,2,6,4,10,106,56,5,38,54,48,49,43,46,6,0,24,122,63,44,4,0,0,26,20,14,5,0,1,10,26,43,16,36,31,0,1,46,24,122,107,46,3,1,14,18,38,19,38,89,42,100,111,27,8,108,72,16,5,2,0,0,4,35,35,61,68,16,16,2,2,122,33,12,9,47,52,8,20,12,0,0,0,106,122,43,6,122,15,0,0,11,6,1,9,36,19,1,3,48,32,3,3,72,21,0,3,91,20,2,4,1,0,4,24,122,25,0,0
227,150,3,0,4,4,1,2,6,8,13,17,58,20,1,0,1,4,22,58,11,9,27,6,1,24,125,45,122,37,20,4,0,20,48,78,1,3,7,9,1,1,24,23,68,14,6,0,0,1,37,73,143,97,113,21,2,2,5,22,81,36,143,54,13,8,1,32,2,9,12,30,12,13,14,4,85,24,13,1,0,0,8,28,143,32,8,8,24,2,1,83,66,13,15,30,115,36,3,14,1,1,5,2,5,22,26,12,28,2,0,0,0,2,29,42,143,3,0,1,11,5,6,143,65,12,14,17,72,17,4,36
228,189,3,1,14,22,22,33,5,0,2,5,4,28,128,45,4,2,2,2,36,137,60,18,2,0,0,0,35,79,43,47,8,1,13,33,68,30,9,2,0,0,17,55,46,50,91,37,14,42,111,42,137,137,47,33,11,16,15,26,29,58,33,137,72,7,4,9,13,6,13,4,0,0,18,32,89,12,3,1,0,8,68,32,137,17,0,0,0,3,8,51,57,5,2,39,81,20,8,22,2,12,15,6,4,7,5,1,66,5,4,4,3,4,3,19,137,11,0,0,1,9,4,34,31,2,0,1,18,108,36,10
234,95,3,0,5,7,1,0,0,0,0,0,14,8,0,0,0,0,0,0,10,1,0,1,0,0,2,31,40,0,0,0,0,0,83,166,11,6,0,0,0,0,0,0,21,6,1,0,0,0,0,1,5,12,7,4,0,0,0,0,56,127,22,0,0,0,0,5,10,2,0,0,0,0,0,0,24,0,0,0,0,0,0,7,71,37,1,0,0,0,0,7,208,208,77,0,0,0,0,34,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,98,2,0,0,0,0,0,16,208,57,0,0,0,0,22,208
239,14,3,0,1,0,0,4,128,60,1,1,79,67,3,1,16,24,1,13,33,50,1,38,24,72,1,0,0,0,0,35,33,71,3,0,4,0,0,90,128,26,0,1,128,20,0,26,43,11,0,15,44,4,0,1,128,128,1,0,0,0,0,0,20,77,0,0,12,0,0,19,101,128,3,1,128,2,0,8,35,41,1,17,37,0,0,67,128,15,0,1,0,0,0,6,18,3,0,0,14,0,0,35,108,19,0,0,128,12,0,4,10,7,0,6,24,1,0,20,98,102,0,1,0,0,0,2,28,30,0,0
247,117,3,2,9,0,0,0,0,0,0,5,16,0,0,0,0,1,10,45,0,0,0,0,0,6,12,7,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,37,57,0,0,0,0,2,102,151,107,38,4,3,2,15,97,132,13,17,10,27,17,9,1,3,3,3,1,0,0,0,0,4,146,32,0,0,0,0,9,51,151,119,3,3,27,11,4,31,22,23,5,8,69,68,1,0,15,49,16,0,0,0,0,0,71,151,98,0,0,0,0,0,151,151,26,7,83,28,0,0,15,20,5,2,70,41,13,25
247,117,3,1,0,1,1,0,0,0,0,0,39,34,1,0,0,0,0,0,55,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,11,5,0,0,0,0,139,59,5,0,0,0,0,17,139,57,4,0,0,0,9,109,3,1,1,0,0,0,5,9,0,39,139,111,0,0,0,0,21,139,139,2,0,3,1,2,64,139,106,9,8,13,10,24,2,7,11,6,16,8,3,3,2,28,139,107,13,65,23,8,2,98,123,7,3,93,59,2,0,23,26,6,6,56,79,1,16,13,13,3,10,13,26,8
249,87,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,18,1,0,0,0,0,0,9,146,3,1,0,0,0,91,185,13,0,0,0,0,0,0,12,46,11,0,0,0,0,0,53,164,16,1,0,0,0,0,62,59,8,6,3,0,0,48,185,85,7,0,0,0,0,0,36,77,91,2,0,0,0,0,9,185,64,2,0,0,0,0,21,45,25,42,10,0,0,0,9,80,0,0,0,0,0,0,68,122,12,0,0,0,0,0,34,110,5,0,0,0,0,0,60,69,8,8,0,0,0,0,66
22,239,4,0,7,0,0,0,0,1,29,17,5,1,1,9,34,54,51,18,0,3,10,122,108,18,1,0,0,4,9,36,34,0,0,0,42,0,0,0,0,0,51,51,123,59,16,17,14,26,72,88,10,21,23,123,123,70,6,3,1,38,75,84,51,7,0,0,86,5,0,0,0,0,0,7,123,21,1,1,10,73,70,89,32,56,9,5,63,123,56,17,66,123,61,14,10,12,3,24,40,13,0,0,0,0,0,5,68,22,1,42,57,28,14,16,97,27,2,14,25,22,14,51,55,38,4,1,7,16,13,52
22,239,4,0,13,3,13,44,24,3,22,59,22,12,14,75,31,0,29,49,0,1,5,88,22,0,0,0,0,0,0,3,0,0,0,0,14,9,43,101,53,9,1,4,121,112,45,62,22,4,3,21,14,35,75,121,54,2,1,3,0,48,59,36,3,0,0,0,13,3,22,57,121,55,12,5,121,15,3,8,33,18,62,121,44,34,27,52,54,28,79,85,31,76,50,15,2,0,0,8,0,0,0,2,63,121,40,9,3,0,0,0,6,27,91,81,17,1,0,0,2,8,106,115,16,2,0,0,0,0,1,22
39,239,4,0,33,8,0,0,0,0,1,5,118,75,4,1,0,9,27,54,26,33,14,41,97,118,36,14,0,21,42,59,76,27,1,0,46,36,0,0,0,0,0,0,117,49,0,11,35,52,72,37,60,61,20,1,11,118,92,22,53,118,68,11,5,17,4,22,84,11,0,1,1,1,1,14,82,19,2,38,118,35,9,16,118,65,7,7,31,7,5,35,66,45,9,2,12,35,28,44,45,22,3,0,0,1,3,18,35,63,28,10,23,29,11,21,48,118,17,2,13,21,10,8,8,37,5,7,91,94,15,1
40,9,4,0,0,85,90,32,32,2,0,0,27,11,2,4,28,8,4,45,41,3,0,0,1,1,3,60,0,0,0,0,0,0,0,0,0,0,8,85,104,8,0,0,65,3,1,22,129,57,0,11,143,28,0,0,5,5,0,26,2,0,0,0,0,0,0,0,0,0,0,43,143,88,0,0,103,21,0,2,111,132,0,3,143,31,0,0,1,2,0,44,11,0,0,0,0,0,0,6,0,1,1,61,143,61,0,0,82,76,4,6,53,32,0,1,143,83,0,0,0,0,1,36,11,34,0,0,0,0,0,6
114,199,4,2,8,6,1,1,2,5,22,19,94,3,0,0,0,0,6,117,139,3,1,26,62,1,0,64,2,0,8,81,112,0,0,0,3,3,7,12,4,2,9,6,139,5,4,1,0,0,10,58,139,14,2,37,25,7,1,40,13,3,11,139,69,24,4,2,2,6,54,36,3,1,0,2,110,83,43,21,0,0,0,5,139,64,0,0,15,48,13,38,7,0,0,7,55,131,39,14,12,4,9,7,2,5,2,26,50,54,14,10,0,1,22,36,46,32,0,0,8,68,69,39,1,0,0,2,26,135,21,4
138,106,4,0,81,2,0,0,0,0,0,7,140,9,1,1,2,8,8,45,35,3,4,11,10,26,48,71,25,2,6,52,36,1,6,54,97,10,0,0,0,0,0,4,140,69,10,3,1,0,3,36,50,33,58,68,16,11,9,23,62,12,17,14,7,8,30,50,58,4,0,0,0,0,0,36,140,16,0,0,0,0,51,140,76,12,6,18,44,37,54,138,8,0,1,12,58,51,61,42,2,0,0,0,0,0,0,17,112,1,0,0,0,0,9,93,140,20,4,16,35,22,24,95,7,1,1,22,87,70,24,14
138,106,4,0,1,11,0,0,0,0,0,0,17,121,3,0,0,0,0,0,71,132,3,0,0,2,5,4,44,98,6,0,0,4,17,54,47,42,0,0,0,0,0,3,102,132,29,1,0,0,0,18,30,132,40,42,32,7,6,6,84,22,3,10,16,10,14,30,80,36,0,0,0,0,0,14,132,124,6,1,1,3,4,89,48,22,11,29,36,47,40,41,46,60,10,20,15,6,6,25,111,74,0,0,0,0,0,14,88,132,11,5,24,41,23,26,17,12,1,2,34,93,40,28,92,10,1,3,0,3,11,81
152,80,4,0,26,2,0,0,0,0,0,2,21,15,0,0,0,0,0,0,10,16,0,0,0,0,0,0,14,16,0,0,0,0,0,0,26,17,0,0,0,0,0,0,36,17,0,0,0,0,0,1,10,22,2,0,0,0,0,0,32,155,2,0,0,0,0,0,29,5,0,0,0,0,0,2,36,1,0,0,0,0,0,12,68,31,0,0,0,0,0,9,208,208,19,0,0,0,0,35,25,0,0,0,0,0,0,3,27,0,0,0,0,0,0,4,109,16,0,0,0,0,0,12,208,208,3,0,0,0,0,184
165,239,4,0,8,1,0,5,6,29,110,28,3,2,4,42,51,43,75,14,0,0,11,35,38,24,1,0,0,0,3,7,13,5,0,0,23,0,0,1,15,43,81,18,146,70,50,10,2,10,47,33,15,32,146,81,7,9,1,0,0,8,131,12,3,1,0,0,32,0,0,11,44,2,0,6,146,26,10,1,0,0,0,70,146,39,139,21,12,13,0,13,0,4,73,7,13,26,0,0,13,3,0,31,42,0,0,1,146,30,0,1,1,0,1,20,146,6,0,0,27,74,16,17,0,0,0,0,27,86,2,0
180,208,4,0,39,3,0,0,0,0,29,35,141,20,6,0,0,0,6,73,19,6,21,21,2,9,24,31,1,1,28,48,18,57,25,6,55,2,0,3,6,12,10,34,141,40,7,4,3,2,4,45,33,19,14,22,116,73,15,8,2,0,0,1,38,141,51,13,86,18,0,0,17,41,5,9,141,44,0,0,3,6,10,46,30,10,13,81,129,42,14,21,0,0,2,123,56,17,0,2,121,14,0,0,19,12,1,1,141,33,0,0,2,4,9,10,20,10,11,55,6,6,32,74,3,0,12,141,11,0,0,21
