61,67,3,0,67,41,0,0,0,0,0,0,79,54,0,0,0,0,0,0,79,54,0,0,0,0,0,0,82,33,0,0,0,0,0,2,78,36,0,0,0,0,0,0,138,35,0,0,0,0,0,1,99,30,0,0,0,0,0,7,90,3,0,0,0,0,0,30,82,3,0,0,0,0,0,18,128,6,0,0,0,0,0,36,78,25,3,0,0,0,0,34,62,82,23,0,0,0,0,16,53,73,22,0,0,0,0,16,48,144,139,0,0,0,0,11,23,144,144,0,0,0,0,5,10,144,144,0,0,0,0,0
65,149,3,2,5,1,2,29,50,38,10,2,40,10,3,8,28,66,61,40,59,15,4,14,23,71,61,37,48,10,0,6,26,63,21,22,0,0,3,43,115,17,1,2,29,8,13,26,100,105,10,14,115,53,15,43,38,29,8,44,75,49,7,61,52,11,8,11,10,4,2,29,115,21,2,5,42,74,115,51,59,13,2,19,73,115,115,27,61,13,1,13,20,18,25,45,114,14,11,18,18,2,0,32,115,12,2,10,70,23,13,3,21,3,29,92,17,28,15,4,34,41,39,61,23,20,48,43,39,17,1,11
65,149,3,0,4,11,18,38,40,21,41,28,7,16,66,37,35,9,31,56,7,15,93,22,10,22,36,64,28,46,47,21,7,13,8,13,6,14,14,53,112,44,44,27,15,14,29,54,32,13,112,105,112,32,76,34,1,1,69,112,35,29,51,89,10,13,12,18,0,3,32,54,22,13,16,5,17,33,83,112,24,4,12,8,112,88,31,16,2,14,50,62,34,2,0,16,17,104,61,26,5,33,72,45,11,2,5,5,1,8,107,69,3,4,5,2,7,5,85,71,5,6,38,16,5,0,54,37,6,19,50,15
69,250,3,0,0,0,0,0,0,0,0,0,44,41,3,0,0,0,0,3,40,27,10,26,46,63,22,22,1,1,0,5,84,110,4,0,0,0,0,0,0,0,0,0,130,88,14,4,4,2,0,7,30,48,35,75,140,40,0,1,5,11,2,28,140,17,0,0,9,0,0,0,0,0,0,1,140,15,0,2,16,8,0,47,65,4,1,62,140,66,0,9,11,2,1,44,127,17,0,1,14,17,0,0,0,0,0,0,140,105,1,1,13,13,1,7,35,4,0,16,131,119,1,3,6,0,0,5,103,37,0,2
72,174,3,0,0,0,5,28,87,47,6,8,45,35,20,28,18,3,15,28,64,22,15,14,8,18,33,54,90,40,2,4,6,17,44,47,8,1,1,4,32,59,24,39,126,104,53,13,9,6,9,27,43,48,72,58,81,71,2,10,126,16,2,9,57,56,18,45,25,4,2,34,26,16,8,11,126,9,1,1,33,26,4,57,51,28,16,12,126,126,3,18,77,32,18,8,68,41,7,50,16,4,3,43,67,8,0,1,126,50,2,11,35,4,0,22,56,67,23,29,101,7,0,5,22,56,43,32,43,17,3,8
75,165,4,0,52,20,36,38,14,3,7,44,56,10,3,34,64,11,4,50,28,4,1,45,108,15,3,45,20,1,0,23,39,1,9,39,43,14,24,29,31,97,51,42,51,7,2,20,58,94,29,52,108,17,3,90,69,19,5,55,6,4,11,108,80,1,1,4,78,9,4,8,58,63,19,52,108,27,12,108,39,14,3,44,108,30,3,43,41,35,35,38,5,2,12,45,80,66,18,12,38,88,79,30,32,11,2,19,57,108,33,53,70,6,1,18,15,19,42,53,58,12,20,18,3,5,20,45,36,19,7,8
75,83,3,1,0,0,0,0,0,0,14,25,48,8,0,0,0,0,15,17,149,118,6,0,0,0,0,2,38,49,48,11,17,5,2,4,0,0,0,0,0,0,22,28,130,9,0,0,0,0,16,35,149,64,1,4,4,2,3,34,57,15,5,17,49,12,9,21,1,0,0,0,0,0,15,23,149,29,0,0,0,0,6,21,149,35,0,0,1,2,25,82,102,17,8,15,31,20,38,52,8,0,0,0,0,0,16,19,149,76,0,0,0,0,3,8,122,125,25,2,12,9,2,13,46,15,5,2,49,118,85,29
85,24,3,1,54,2,0,0,0,0,2,59,121,3,0,0,0,0,1,58,45,2,0,0,0,0,12,67,36,9,0,0,0,0,14,44,120,2,0,0,0,0,1,68,68,2,0,0,0,0,14,121,111,16,0,0,0,0,6,87,93,92,0,0,0,0,0,5,61,3,0,0,0,0,6,121,121,31,0,0,0,0,4,64,121,69,0,0,0,0,0,9,121,108,0,0,0,0,0,0,108,41,0,0,0,0,0,12,121,58,0,0,0,0,0,1,121,64,0,0,0,0,0,2,121,18,0,0,0,0,0,19
87,138,3,0,13,41,58,26,79,36,2,6,29,107,63,25,23,3,0,0,89,47,6,2,1,0,0,21,82,27,3,5,14,11,15,65,44,71,75,29,41,31,29,85,27,39,76,68,107,89,25,31,107,76,29,3,16,9,2,34,30,78,55,2,3,14,9,31,33,6,3,27,63,37,45,91,40,46,1,1,27,107,47,33,107,54,7,9,6,10,23,95,25,12,10,1,3,69,57,76,6,16,88,107,23,5,7,2,38,89,48,42,2,8,8,2,18,36,21,36,8,11,16,16,17,18,9,5,5,21,23,25
87,138,3,0,12,22,7,3,12,17,32,12,5,9,1,9,110,38,48,5,16,39,25,21,24,19,74,27,52,9,23,24,10,2,10,110,11,25,72,35,10,12,25,8,25,12,34,63,110,11,12,6,110,107,78,41,28,10,10,39,45,29,96,70,46,60,22,39,50,59,66,33,17,26,2,1,9,4,33,110,103,60,1,1,69,9,7,41,41,45,46,91,34,2,1,7,67,110,61,51,13,14,13,8,18,44,7,3,3,5,49,85,57,52,0,0,0,0,4,53,76,14,3,2,19,4,5,20,110,45,7,34
88,15,3,0,66,4,0,0,0,0,0,24,85,11,0,0,0,0,0,51,105,35,0,0,0,0,0,18,40,62,0,0,0,0,0,0,121,78,0,0,0,0,0,10,121,109,0,0,0,0,0,19,121,72,0,0,0,0,0,29,57,44,0,0,0,0,0,46,121,21,0,0,0,0,0,63,121,26,0,0,0,0,0,99,121,36,0,0,0,0,0,73,48,55,3,0,0,0,0,43,96,95,0,0,0,0,0,18,83,121,0,0,0,0,0,12,89,121,2,0,0,0,0,3,9,121,27,0,0,0,0,0
94,178,3,0,2,2,15,61,35,19,5,1,93,1,2,6,3,4,6,103,86,5,3,38,105,12,3,104,43,78,18,37,43,3,0,5,0,0,34,123,112,24,2,0,79,4,15,61,42,2,0,27,123,33,5,50,37,3,0,49,84,16,5,58,60,7,1,28,0,0,0,36,74,80,70,15,58,11,5,76,49,26,14,10,123,26,3,13,29,57,19,69,73,12,2,16,47,81,18,38,1,8,17,29,29,18,36,14,17,8,11,29,21,29,18,23,82,6,1,6,24,16,6,84,122,24,4,8,28,15,3,15
104,166,3,0,117,10,3,11,10,0,0,41,112,21,5,78,55,3,0,20,65,9,4,41,82,14,6,33,16,6,2,34,49,29,55,60,117,21,5,23,12,9,6,34,117,12,1,23,69,117,26,50,117,22,7,46,54,27,9,52,11,23,81,92,52,5,3,5,64,2,2,16,12,16,8,69,94,11,2,10,61,42,9,57,117,56,15,40,18,9,3,36,32,32,45,67,25,18,7,32,28,56,20,36,31,0,0,12,47,67,47,24,6,0,0,13,104,16,18,9,5,21,13,53,12,0,0,3,20,89,34,49
106,109,3,0,30,3,1,0,21,71,43,52,104,32,30,6,2,6,17,84,44,36,18,2,2,5,33,45,4,0,0,6,25,39,23,7,39,84,14,10,16,25,17,18,78,61,18,45,29,13,101,95,113,33,11,13,5,4,101,113,31,9,8,69,52,14,15,12,33,113,51,17,15,6,5,2,13,85,68,113,86,22,10,8,113,77,43,14,5,10,22,88,24,1,2,42,32,11,46,64,42,47,11,2,32,25,28,89,9,10,6,5,99,64,19,28,12,15,13,22,9,16,22,51,8,23,22,4,1,8,52,42
106,109,3,0,10,20,72,105,38,3,2,5,7,3,103,100,17,11,12,15,24,93,48,19,3,4,29,35,21,79,18,11,12,4,25,28,28,24,44,46,8,37,110,19,13,6,71,100,72,110,30,11,110,110,48,25,12,30,9,42,31,81,41,61,14,1,0,5,26,23,18,9,10,17,55,17,38,66,76,75,36,22,16,15,93,110,110,23,13,21,3,15,33,28,14,10,5,12,10,38,22,13,23,48,34,15,2,5,93,63,8,2,2,7,5,31,25,27,18,3,24,106,16,9,14,1,1,1,5,48,35,24
107,181,3,0,4,14,4,6,36,110,75,17,0,0,1,30,110,48,33,18,100,79,4,19,36,8,0,1,87,64,6,15,73,6,0,3,1,2,11,35,110,68,21,23,14,6,12,22,34,29,51,42,110,76,3,8,18,31,25,24,78,43,2,6,41,81,43,18,8,46,69,75,75,14,0,1,21,22,51,59,99,18,2,2,110,41,30,11,25,20,6,14,105,110,8,12,22,28,10,7,28,26,13,19,63,66,39,33,57,56,38,23,71,50,6,8,29,48,62,40,9,4,7,4,76,34,11,13,5,16,21,15
112,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,29,7,0,0,0,0,0,58,59,6,0,0,0,0,0,0,3,48,3,0,0,0,0,0,90,121,31,0,0,0,0,25,129,118,68,0,0,0,0,30,72,97,14,0,0,0,0,0,29,129,63,0,0,0,0,0,44,129,80,0,0,0,0,7,105,94,54,0,0,0,0,36,110,129,15,0,0,0,0,2,56,96,22,0,0,0,0,24,102,99,12,0,0,0,0,32,129,88,62,0,0,0,0,22,101
124,64,3,1,45,44,0,0,0,0,0,3,50,31,0,0,0,0,1,20,91,54,0,0,0,0,0,19,16,34,1,0,0,4,1,8,60,17,0,0,0,0,0,6,99,48,0,0,0,0,1,12,59,22,0,0,0,2,23,46,6,1,0,0,5,10,25,73,42,25,0,0,0,0,2,3,47,5,0,0,0,1,12,62,10,20,8,0,0,12,65,35,17,201,34,0,0,1,26,52,12,5,0,0,0,3,10,13,23,77,14,0,0,2,7,23,18,201,135,0,1,3,3,7,29,201,201,0,2,10,16,18
130,250,3,0,0,0,0,0,0,0,0,0,18,71,14,3,3,0,0,0,111,89,21,10,21,7,7,61,25,4,3,30,120,54,8,36,1,0,0,0,0,0,0,0,120,74,6,18,23,9,7,23,34,30,7,66,120,69,37,71,6,1,0,1,65,120,63,58,20,7,0,0,0,0,0,2,120,35,2,5,34,74,66,84,21,10,0,8,70,120,120,21,15,35,3,1,5,45,44,7,48,34,0,0,0,0,0,0,89,69,4,18,120,42,5,2,69,45,1,7,97,37,14,7,34,45,10,23,23,2,2,4
130,250,3,0,52,6,8,58,12,0,19,117,1,0,9,117,32,2,15,25,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,0,30,7,12,71,18,1,31,108,117,64,72,75,12,2,25,88,13,16,79,117,12,1,4,6,0,0,0,7,2,0,0,0,35,17,7,58,42,5,8,4,117,58,23,11,2,0,44,112,18,16,35,95,58,13,98,89,0,0,2,39,76,4,3,1,20,11,4,12,20,1,2,7,108,53,33,2,2,0,5,87,23,37,115,43,14,5,17,66,0,1,73,117,48,5,5,3
142,18,3,1,0,0,0,0,0,61,22,0,35,8,0,0,0,120,40,9,87,28,0,0,0,27,15,8,21,7,0,0,6,47,14,4,10,0,0,0,0,79,89,9,120,25,0,0,0,44,40,29,67,17,0,0,0,94,37,10,89,41,0,0,0,32,21,8,62,0,0,0,0,22,91,67,120,5,0,0,0,27,67,91,92,14,0,0,0,86,83,31,120,103,0,0,0,3,4,5,111,1,0,0,0,3,35,67,46,0,0,0,0,23,115,60,120,8,0,0,0,8,35,45,120,37,0,0,0,0,4,27
143,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,16,0,25,5,0,0,12,125,32,7,65,23,0,0,4,27,8,7,0,0,0,0,0,4,6,0,9,0,0,0,0,125,91,6,125,32,0,0,0,96,44,22,63,19,0,0,1,66,31,8,0,0,0,0,0,20,55,1,82,2,0,0,0,73,125,56,125,22,0,0,0,46,46,53,57,16,0,0,0,97,48,14,11,0,0,0,0,20,108,27,125,0,0,0,0,9,59,112,65,0,0,0,0,40,121,77,125,24,0,0,0,22,34,26
143,9,3,0,18,47,117,55,0,0,0,0,97,83,38,5,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,117,32,0,0,0,0,75,59,117,79,0,0,0,2,117,25,8,4,0,0,0,18,16,0,0,0,0,0,0,2,117,47,53,46,0,0,0,10,58,21,86,117,0,0,0,12,117,18,38,62,0,0,0,52,117,0,0,0,0,0,0,67,28,8,26,117,5,0,0,6,89,10,16,41,0,0,0,21,43,9,33,101,0,0,0,16,117,4,6,6,0,0,0,117
150,241,3,0,4,3,5,21,41,15,5,3,7,11,4,52,68,3,0,0,99,93,9,11,10,0,0,0,13,12,5,11,20,1,0,0,43,25,16,49,19,3,1,4,42,17,6,126,88,0,0,0,126,126,18,32,58,2,0,9,7,14,9,34,98,5,0,0,73,6,3,23,11,2,3,57,36,5,3,91,126,23,5,27,126,40,6,16,106,10,3,115,14,4,2,18,126,11,2,14,12,10,16,7,15,9,3,25,13,51,16,9,68,33,5,12,101,126,40,41,36,3,1,32,7,21,18,83,72,2,1,5
151,212,3,0,44,30,7,22,56,10,1,6,70,23,0,7,43,10,9,16,117,117,8,0,0,7,4,22,39,41,0,0,43,98,16,4,47,1,1,1,45,60,13,22,76,14,15,8,43,26,2,54,117,39,2,0,21,30,7,117,7,2,5,15,55,117,23,7,30,37,7,2,4,15,10,12,39,117,117,10,6,3,0,3,91,117,48,5,45,55,3,9,16,14,20,29,58,39,5,7,55,14,3,3,10,20,8,46,117,88,28,3,24,18,6,107,9,19,18,9,112,75,4,9,17,3,1,2,22,66,11,13
157,41,3,1,57,1,0,0,20,15,2,16,144,15,1,0,0,1,1,37,62,13,10,4,3,6,5,23,114,5,0,0,0,0,0,36,119,6,0,0,17,41,9,29,144,95,9,2,0,0,0,18,54,45,37,28,12,8,1,4,144,23,1,1,0,0,0,6,144,6,0,0,6,37,9,31,144,17,0,0,0,3,8,79,71,11,1,5,11,33,22,33,128,23,0,0,0,1,0,5,144,7,0,0,1,16,7,49,144,22,0,0,0,1,10,25,57,2,0,0,0,3,26,43,98,4,0,0,0,0,3,38
162,50,3,2,125,0,0,0,1,10,11,99,85,6,2,2,3,17,17,83,123,6,0,0,0,0,0,96,16,5,4,2,1,6,21,27,146,53,10,2,0,0,0,27,97,43,47,20,4,1,0,13,146,15,1,0,0,0,0,46,48,22,15,13,14,6,6,13,146,46,6,2,1,3,5,84,79,25,21,26,30,38,13,24,146,15,0,1,2,2,1,11,35,1,0,0,10,30,22,23,146,2,0,0,0,1,5,70,74,2,0,0,1,18,22,51,146,7,0,0,0,0,0,43,17,0,0,8,37,17,1,3
165,66,3,0,23,49,6,14,167,45,0,5,60,75,3,0,0,0,0,7,7,6,4,7,33,0,0,0,1,2,0,12,111,0,0,0,63,23,3,46,167,1,0,3,90,60,12,3,0,0,0,6,2,9,16,34,61,3,1,1,1,0,0,17,145,2,1,1,56,13,2,114,167,0,0,3,89,16,3,0,0,2,10,35,2,2,3,12,42,23,14,7,0,0,0,57,118,3,0,0,8,36,9,124,167,0,0,0,13,64,35,3,1,0,0,2,0,4,19,30,15,2,1,0,0,0,0,56,43,4,0,0
177,7,3,0,49,13,1,20,37,0,0,1,140,55,12,48,45,0,0,0,182,78,0,0,0,0,0,5,2,0,0,0,0,0,0,0,41,24,6,24,20,0,0,0,182,14,5,48,32,0,0,1,182,10,0,0,0,0,0,9,7,0,0,0,0,0,0,0,59,43,14,33,24,2,0,6,136,16,10,65,53,5,0,6,182,10,0,0,0,0,0,72,6,0,0,0,0,0,0,3,74,8,1,7,32,5,1,15,65,4,1,17,69,11,0,11,145,4,0,0,0,0,0,84,1,0,0,0,0,0,0,4
205,10,3,0,59,32,0,0,105,67,1,2,55,43,5,12,80,26,1,1,125,49,0,5,39,17,0,8,105,16,0,0,0,0,0,20,125,14,0,0,44,71,5,23,84,12,1,2,104,117,6,13,125,59,0,1,19,24,5,11,32,20,0,0,0,0,0,1,125,2,0,0,10,48,16,56,81,1,0,0,54,125,20,33,125,15,0,0,4,12,2,25,14,1,0,0,0,0,0,1,91,2,0,0,7,44,17,70,74,0,0,0,16,111,21,36,125,0,0,0,0,1,2,54,0,0,0,0,0,0,0,0
212,96,3,0,29,2,0,3,4,14,110,86,131,1,0,1,19,7,28,71,20,0,0,1,131,57,0,3,0,0,0,0,87,18,0,0,82,43,14,43,36,12,10,23,131,27,0,3,35,4,1,37,35,1,0,19,131,45,0,2,0,0,0,4,66,21,0,0,87,93,10,10,31,34,15,11,131,61,11,7,17,13,9,48,22,2,3,77,131,30,7,14,0,0,0,52,66,0,0,0,110,54,11,9,5,1,2,49,76,44,20,25,28,1,2,35,37,22,7,60,75,8,0,7,0,0,0,27,112,3,0,0
212,96,3,0,112,3,0,0,0,0,0,26,76,8,0,6,36,22,7,60,28,1,2,35,76,44,20,25,5,1,2,48,110,54,11,9,66,0,0,0,0,0,0,50,131,31,7,14,21,2,3,76,17,13,9,48,131,62,11,7,31,33,15,11,87,95,10,10,66,22,0,0,0,0,0,4,131,46,0,2,35,1,0,18,35,4,1,35,131,28,0,3,37,12,10,22,81,44,14,43,88,19,0,0,0,0,0,0,131,58,0,3,21,0,0,1,18,7,28,71,131,1,0,1,4,14,109,86,29,2,0,3
214,141,3,1,5,3,4,11,27,18,25,38,57,2,1,2,6,24,15,31,125,77,16,1,0,0,0,17,5,58,21,27,74,16,1,0,5,51,84,47,56,6,3,4,66,10,22,44,53,10,9,34,126,58,5,3,6,12,14,60,28,24,7,28,126,99,18,7,16,32,29,35,52,14,63,37,43,66,35,82,74,15,12,6,126,112,12,4,41,61,35,33,9,4,1,4,44,126,66,9,13,20,4,2,15,12,70,55,86,59,23,4,8,16,26,14,62,36,3,5,118,67,0,2,22,33,4,9,43,33,4,1
217,171,3,0,49,29,2,17,40,2,0,0,117,71,3,0,0,0,17,32,25,28,8,6,38,8,40,31,112,7,1,10,49,5,4,52,53,9,1,30,49,3,7,26,61,8,0,0,0,32,105,85,48,5,0,1,7,9,107,117,117,109,5,3,12,5,12,28,5,3,7,45,106,35,18,26,65,22,3,9,9,27,42,63,117,53,0,1,1,2,6,41,117,24,0,0,0,0,5,96,28,17,35,71,28,19,2,10,69,4,14,89,43,0,0,51,111,14,1,5,3,0,0,84,82,24,4,1,0,0,10,62
217,171,3,0,3,3,13,12,14,45,57,17,23,33,14,1,18,73,21,5,8,62,96,0,0,11,5,2,4,89,106,4,0,0,0,0,14,21,9,11,85,66,30,5,79,41,20,0,1,13,25,51,115,68,32,1,0,0,7,72,42,44,62,21,2,10,7,15,16,115,17,1,22,57,3,0,11,99,115,1,1,2,2,6,109,100,52,1,0,1,4,22,35,46,26,5,1,49,30,16,43,115,22,4,1,3,0,0,21,115,49,3,2,3,0,1,25,115,115,6,0,1,0,1,4,84,115,34,21,25,8,1
220,60,3,0,42,58,11,0,0,0,3,20,5,24,74,1,0,0,41,26,7,83,39,0,0,1,116,28,2,28,44,11,0,1,87,48,120,7,1,0,0,0,6,122,21,12,20,0,0,3,60,46,81,36,10,0,0,0,12,42,24,12,7,8,0,0,0,2,90,0,0,0,0,0,14,122,50,14,0,0,0,0,25,122,113,25,0,0,0,0,33,55,16,2,0,1,1,20,60,20,113,0,0,0,0,0,6,122,52,0,0,0,0,5,80,122,18,2,0,0,0,3,122,122,6,3,2,5,3,41,122,32
222,241,4,0,111,9,3,13,5,0,0,11,79,15,7,68,31,0,0,6,135,41,3,7,5,2,4,21,4,10,8,37,55,8,5,2,135,20,3,6,5,4,4,23,128,25,7,54,101,34,8,14,135,69,11,50,27,3,2,2,11,13,9,68,40,5,9,9,42,1,0,0,1,5,14,44,89,1,0,0,21,50,41,53,135,30,5,38,30,20,9,114,16,6,3,70,112,69,8,17,12,1,0,0,0,0,0,6,45,11,18,5,0,0,4,17,135,4,7,3,18,20,8,116,27,1,0,1,74,69,8,25
229,16,3,0,0,0,0,0,0,10,127,47,11,3,0,0,0,29,127,50,15,44,1,0,0,31,70,9,19,72,2,0,0,7,23,5,56,1,0,0,0,14,127,72,127,37,0,0,0,0,50,78,63,66,2,0,0,5,50,20,14,31,0,0,0,11,65,10,127,13,0,0,0,0,24,81,127,8,0,0,0,0,22,127,70,47,0,0,0,5,59,67,28,87,0,0,0,1,14,4,79,19,5,0,0,0,14,118,117,3,0,0,0,0,8,119,92,28,0,0,0,0,0,16,4,12,0,0,0,0,0,0
229,65,3,0,105,26,7,0,0,0,0,5,21,43,34,0,0,0,0,26,10,8,9,4,0,0,60,204,7,0,0,0,0,1,204,204,166,16,0,0,0,0,0,9,63,28,10,1,0,0,0,6,2,7,32,20,0,0,2,16,2,7,24,4,0,0,71,154,157,12,0,0,0,0,0,26,64,8,0,0,0,0,5,28,14,7,10,4,0,0,10,24,11,20,25,2,0,0,0,2,100,4,0,0,0,0,0,43,57,5,0,0,0,0,0,36,24,33,0,0,0,0,1,11,12,17,0,0,0,0,0,3
235,176,3,1,0,1,8,25,118,40,1,0,4,0,0,11,85,66,44,95,4,4,5,0,6,88,73,64,19,1,3,0,0,8,48,45,0,0,4,36,118,69,17,2,26,4,0,81,118,13,13,18,118,86,47,30,31,12,19,27,14,10,26,48,56,4,14,26,5,0,1,16,118,62,2,3,32,2,0,21,118,49,1,9,118,19,3,12,59,18,16,118,12,17,20,26,99,26,11,17,0,0,5,34,79,65,0,0,1,9,26,40,58,64,1,2,71,59,14,29,17,5,7,52,18,64,35,5,5,12,15,11
235,176,3,0,8,12,12,8,12,51,51,10,14,8,9,54,72,76,17,16,49,49,3,5,7,11,28,46,65,67,3,0,0,1,11,44,111,29,9,11,11,14,16,24,60,24,15,95,120,36,6,11,120,74,3,9,39,5,0,6,99,90,4,1,5,0,1,8,47,5,12,29,19,11,30,37,34,12,22,30,105,94,47,24,120,23,9,15,21,6,0,49,103,78,23,3,1,0,2,21,0,18,53,40,14,1,2,0,2,78,75,95,10,1,3,0,113,85,26,71,8,0,0,10,120,45,5,1,0,0,10,20
247,168,3,0,41,10,14,91,101,15,7,23,115,6,1,21,54,3,0,78,115,46,6,4,3,0,3,50,115,42,5,0,2,6,11,103,18,19,23,20,59,52,50,35,87,26,64,57,36,11,1,71,115,47,9,4,0,1,9,115,115,53,5,2,18,19,13,75,15,68,87,20,3,1,2,0,39,98,105,115,4,0,0,0,115,81,19,31,1,0,2,10,113,20,1,0,27,30,6,32,2,6,8,2,0,0,0,0,4,9,5,13,1,0,0,0,8,3,0,4,0,0,0,0,7,3,0,0,4,1,0,0
250,241,3,0,36,47,3,0,0,0,0,0,27,60,39,39,3,0,0,0,133,133,8,15,2,1,1,5,133,91,1,2,20,84,65,34,130,133,8,1,2,3,0,0,57,84,47,47,80,50,1,2,133,100,6,12,18,36,11,26,69,21,0,0,33,133,59,17,43,22,0,0,3,5,0,1,41,5,0,0,59,56,1,7,133,3,0,0,7,36,67,86,50,44,0,0,9,79,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,6,29,17,0,0,0,0,4,8
12,154,4,1,1,1,17,56,59,40,31,10,131,88,14,9,9,19,23,44,80,60,10,8,99,95,18,54,15,8,0,3,46,83,43,67,14,5,9,29,123,65,12,3,131,90,3,6,52,7,0,15,87,58,10,35,131,35,0,5,27,31,10,14,126,38,1,4,10,0,0,0,20,42,19,4,131,10,0,7,20,2,0,49,58,23,13,90,110,14,9,17,3,22,11,33,131,74,15,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,3,10,4,2,0,0,0,0,16,28,7,4,0
16,83,4,1,1,0,0,0,0,0,13,41,59,4,0,0,0,0,26,32,181,75,3,0,0,0,1,19,83,42,13,7,12,18,13,25,0,0,0,0,0,0,27,39,148,5,0,0,0,0,23,43,181,69,5,0,0,1,10,30,67,32,26,13,58,129,32,17,0,0,0,0,0,0,15,28,181,18,0,0,0,0,7,28,181,23,1,0,0,7,22,98,27,2,30,33,35,122,55,26,0,0,0,0,0,0,0,1,37,1,0,0,0,0,0,5,79,1,0,0,0,0,1,35,13,1,9,9,3,21,19,5
31,180,4,0,27,2,0,13,117,20,3,21,117,11,0,1,2,0,3,88,68,4,0,9,34,31,11,61,75,0,0,14,25,10,5,95,21,13,19,28,101,34,1,0,117,30,12,3,1,0,0,69,89,19,9,15,22,4,0,88,100,23,23,20,26,5,2,42,17,33,100,27,8,6,2,1,55,63,55,13,3,1,0,11,117,99,30,8,1,0,0,27,60,46,95,59,7,3,5,14,89,40,37,62,21,0,0,7,33,6,8,84,51,2,3,16,100,5,1,1,1,1,24,117,30,5,6,12,7,12,85,79
33,163,4,0,88,5,0,2,15,14,5,62,45,0,0,12,28,24,14,92,62,0,0,52,97,10,1,79,3,0,1,51,103,15,3,4,91,4,0,3,4,2,0,96,52,9,12,30,44,5,2,45,107,25,18,41,47,13,3,73,8,10,21,107,95,19,2,1,107,62,5,0,0,0,0,27,92,75,105,38,7,1,0,12,106,42,72,47,12,17,6,18,10,7,39,87,82,44,5,6,81,11,1,5,3,0,3,37,86,13,12,10,3,6,47,107,30,18,22,28,11,19,56,45,16,14,46,50,19,67,12,11
44,248,4,0,36,1,0,10,50,44,14,29,161,13,1,5,16,20,17,161,19,2,1,12,44,45,16,24,0,0,0,0,0,0,0,0,65,11,0,0,9,40,9,5,161,135,14,27,17,4,3,41,31,31,15,82,82,10,3,9,0,0,0,0,0,0,0,0,80,21,7,1,1,5,2,5,161,63,1,7,17,2,2,105,53,15,1,30,126,8,4,38,0,0,0,0,0,0,0,0,50,15,8,4,7,16,6,14,161,78,1,0,15,14,1,65,32,21,1,1,90,75,0,10,0,0,0,0,0,0,0,0
53,81,4,2,0,0,0,0,0,0,15,35,53,0,0,0,0,0,22,40,158,2,0,0,0,0,2,125,44,3,1,15,29,29,25,76,0,0,0,0,0,0,20,43,90,2,0,0,0,0,26,40,158,76,3,2,6,0,0,31,40,29,5,23,118,86,37,30,0,0,0,0,0,0,23,34,131,2,0,0,0,0,25,51,158,35,1,1,7,5,18,88,30,11,6,82,121,19,21,20,0,0,0,0,0,0,25,25,111,0,0,0,0,0,23,39,158,30,5,0,0,0,5,50,39,20,12,14,50,44,10,13
72,174,4,0,0,2,4,14,120,68,3,0,41,31,14,14,28,6,7,35,77,19,10,7,0,2,30,104,76,19,8,7,6,8,34,55,14,1,0,4,42,120,24,20,120,118,44,11,8,6,7,24,47,52,52,52,54,46,6,20,96,7,1,4,30,80,46,57,38,0,0,62,73,19,4,14,120,13,1,3,24,21,8,57,40,23,25,19,116,109,8,24,29,18,25,20,71,48,9,36,23,13,2,36,104,12,2,0,120,79,5,15,14,2,0,12,23,54,40,38,33,9,0,2,7,32,62,38,17,13,6,14
81,50,4,1,100,22,0,0,0,0,0,27,131,60,0,0,0,0,0,4,131,78,0,0,0,0,0,2,76,27,0,0,0,0,0,0,131,51,0,0,0,0,0,0,131,31,0,0,0,0,0,7,131,10,0,0,0,0,0,12,100,21,0,0,0,0,0,2,131,28,0,0,0,0,0,0,131,13,0,0,0,0,0,4,131,5,0,0,0,0,0,26,80,8,0,0,0,0,0,42,124,8,0,0,0,0,0,4,131,6,0,0,0,0,0,19,101,18,0,0,0,0,0,64,61,131,19,0,0,0,0,30
111,231,4,1,34,10,1,35,121,31,0,2,5,4,5,19,61,30,0,0,8,52,30,5,13,16,3,2,38,121,50,17,11,6,1,4,54,17,2,47,121,42,1,3,30,6,0,24,121,33,5,5,121,121,47,16,5,3,2,9,46,46,40,33,30,24,12,16,16,3,0,0,112,116,10,4,49,1,0,5,121,40,1,10,121,19,3,7,15,3,2,121,27,3,3,39,121,29,4,26,0,0,0,2,74,70,2,0,28,10,0,1,42,46,7,6,121,60,0,0,3,7,1,31,44,8,0,11,41,33,1,7
112,242,4,1,3,2,3,29,96,34,1,0,10,50,35,5,12,17,3,2,48,132,90,19,15,12,2,4,16,37,30,38,20,7,1,2,18,2,0,17,132,56,4,4,132,132,42,15,8,8,3,16,73,81,67,59,55,36,17,19,8,4,1,6,13,23,13,6,29,2,0,3,110,59,1,4,132,26,1,5,13,4,2,124,65,8,2,47,132,45,6,44,0,0,0,4,23,14,2,0,31,17,0,0,36,44,7,4,132,111,0,0,4,14,2,17,61,18,0,9,52,67,2,6,0,0,0,1,3,0,0,0
