222,133,3,0,6,0,0,2,108,82,57,6,143,3,0,0,59,26,1,59,35,1,0,9,99,7,1,13,18,2,0,12,27,6,0,4,10,7,19,23,99,43,26,7,143,15,0,6,60,20,1,42,69,11,8,48,74,2,0,7,15,22,15,37,30,6,0,3,43,22,13,44,143,5,0,5,143,12,2,20,100,4,0,19,105,6,9,47,49,20,1,6,4,13,14,28,16,40,16,15,23,2,0,6,103,50,35,20,143,27,0,4,61,16,0,6,81,11,0,6,90,26,1,4,17,0,0,2,70,49,10,12
232,149,3,0,17,0,0,4,128,23,1,10,25,13,10,2,68,12,22,33,128,11,8,0,0,3,19,97,29,0,0,0,15,35,36,63,24,3,0,5,128,33,0,3,122,72,36,10,74,9,0,4,55,28,45,38,37,3,4,54,23,0,0,0,4,9,13,107,19,3,0,17,128,5,1,7,128,10,2,7,87,9,5,45,37,3,3,22,128,30,9,29,29,0,0,4,38,5,10,128,13,1,0,14,128,11,1,10,118,18,4,12,65,5,10,25,28,13,9,41,46,16,16,13,13,0,1,61,39,3,14,40
236,54,3,0,53,96,0,0,0,0,0,4,121,81,0,0,0,0,0,7,76,121,0,0,0,0,0,0,39,92,2,1,0,0,0,2,54,28,0,0,1,5,12,17,121,56,0,0,0,0,3,31,107,102,0,0,0,0,15,39,50,32,2,0,0,2,5,25,40,3,1,2,24,22,8,27,121,5,0,0,0,0,32,121,48,3,0,0,0,0,105,121,92,3,2,0,0,0,4,113,28,1,0,0,17,32,5,19,70,4,0,0,0,0,19,77,67,0,0,0,0,0,32,121,121,0,0,0,0,0,0,112
243,233,3,0,33,8,3,1,19,67,55,50,63,26,21,3,1,1,63,129,129,17,2,0,0,0,7,85,103,7,1,18,36,12,10,32,83,18,10,9,9,22,5,26,92,16,6,6,2,1,20,81,129,40,4,0,0,0,8,122,44,19,10,4,4,0,28,82,61,15,5,8,12,4,2,51,85,36,14,6,2,1,13,51,129,89,6,0,0,0,34,129,19,33,12,0,0,0,10,35,22,82,35,6,12,2,0,6,9,36,129,29,0,0,14,27,21,55,79,1,0,0,35,112,2,1,1,0,0,0,5,18
33,56,4,0,70,2,1,4,1,0,0,82,150,3,2,39,10,0,0,101,6,1,32,101,20,2,0,0,0,0,22,60,18,3,0,0,62,24,25,27,1,0,0,13,150,36,7,22,9,1,0,38,42,11,6,76,144,21,3,2,0,0,0,14,48,39,22,0,44,19,10,18,12,1,1,8,150,27,1,2,11,10,2,44,48,1,0,12,150,61,3,19,0,0,0,2,83,37,19,0,61,41,12,1,1,0,1,27,150,34,5,1,4,1,2,51,28,0,0,11,126,37,7,34,0,0,0,2,94,70,8,0
36,99,4,0,45,1,0,10,80,0,0,3,159,3,0,0,0,0,0,16,159,22,0,0,0,0,0,6,24,18,3,6,4,0,0,2,50,1,0,30,104,0,0,2,159,15,0,1,1,0,0,7,159,18,0,0,0,0,0,7,36,9,3,1,3,2,1,7,36,1,0,21,103,19,1,4,159,2,0,1,3,1,0,37,159,44,1,0,0,0,0,17,22,35,18,4,0,0,0,0,27,0,0,6,70,25,1,12,159,0,0,0,1,1,0,59,159,11,0,0,0,0,0,43,30,8,3,5,8,2,0,5
37,45,4,0,15,48,59,1,0,0,0,0,129,60,9,0,0,0,0,5,143,31,3,20,25,0,0,15,6,4,1,48,143,14,0,0,66,35,19,0,0,0,0,1,106,47,27,0,0,0,0,2,143,60,3,12,36,3,1,24,13,9,2,30,143,24,2,4,114,13,4,0,0,0,0,34,54,50,25,0,0,0,2,29,122,15,3,0,22,9,8,96,8,0,0,41,143,24,6,26,76,1,0,0,0,0,1,44,15,2,0,0,0,0,40,85,15,1,0,0,2,0,42,112,12,0,0,65,102,2,2,46
42,32,4,0,33,12,2,1,6,16,5,7,52,50,74,8,0,0,0,0,76,107,67,0,0,0,0,0,129,70,2,7,9,0,0,4,71,5,0,0,3,4,1,56,129,53,9,0,0,0,0,12,77,78,64,1,0,0,0,1,129,97,7,5,20,4,1,16,100,10,0,0,1,6,3,54,129,9,0,0,0,0,0,50,97,42,25,0,0,0,8,83,121,23,8,0,17,9,11,88,47,74,7,0,0,0,0,1,129,47,1,0,0,0,0,25,26,6,6,8,1,1,40,98,32,0,0,2,3,0,34,129
65,14,4,0,8,3,7,45,51,13,0,0,57,8,4,3,0,0,0,12,15,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,43,137,23,0,0,0,75,11,40,73,1,0,0,30,137,110,18,3,0,0,0,26,25,95,57,0,0,0,0,2,0,0,10,137,92,2,0,0,32,11,20,96,46,1,0,1,137,46,8,10,3,0,0,91,137,71,31,0,0,0,0,128,0,0,0,34,69,90,21,0,9,8,4,22,33,29,27,14,115,22,3,1,0,0,0,65,80,5,0,0,0,0,7,137
68,124,4,0,3,1,0,0,46,49,3,3,20,0,0,0,55,73,35,52,25,0,0,5,114,58,5,16,124,1,0,0,4,5,0,26,2,0,0,0,124,55,2,6,119,6,0,0,116,45,3,31,53,1,0,13,124,16,0,8,124,1,0,1,9,2,0,26,5,0,0,0,124,36,1,5,124,10,0,0,106,24,0,4,42,6,2,3,124,27,0,2,124,9,1,0,7,1,0,19,6,0,0,0,124,42,2,4,79,5,0,0,52,21,2,22,14,1,0,1,66,15,0,8,123,2,0,0,3,0,0,27
68,124,4,0,10,1,0,38,75,0,0,1,67,10,1,12,16,0,0,4,89,14,2,27,72,1,0,0,123,16,2,6,2,0,0,0,9,0,0,42,123,4,1,2,123,12,0,7,43,3,1,9,123,8,0,16,123,1,0,2,123,9,2,6,3,0,0,1,7,1,0,60,123,0,0,1,123,5,0,13,48,0,0,27,123,25,6,49,111,0,0,4,123,37,2,7,1,0,0,0,0,1,0,67,123,0,0,0,113,37,2,19,36,0,0,11,72,53,36,56,14,0,0,1,59,47,8,3,3,1,0,0
79,182,4,0,127,117,0,0,0,0,0,1,127,50,0,0,0,2,18,50,76,4,0,0,0,0,25,127,65,7,0,0,5,6,19,37,127,127,0,0,0,5,20,13,53,21,0,0,0,58,94,46,127,3,0,0,0,5,28,121,73,0,0,0,0,5,39,45,44,23,1,1,0,10,38,16,70,54,2,0,0,29,42,8,127,71,0,0,0,1,8,24,71,1,0,0,0,1,17,37,6,34,26,6,0,1,3,1,63,118,12,0,0,0,0,0,118,92,0,1,5,1,0,1,53,2,0,0,4,1,1,17
92,156,4,0,55,28,0,0,0,7,12,5,93,16,0,0,0,0,8,16,68,0,0,0,0,0,5,18,53,0,0,0,15,66,2,12,59,82,4,0,0,0,0,0,50,31,0,1,6,2,1,6,97,0,0,0,2,16,2,19,30,9,0,0,94,157,3,10,48,74,4,1,5,0,0,0,18,26,1,2,20,4,0,0,42,12,0,0,43,157,7,7,72,38,0,0,91,157,18,4,89,25,2,2,9,0,6,37,3,18,6,4,32,43,0,0,6,29,0,0,134,157,0,0,95,98,1,0,39,142,11,3
132,97,4,0,6,11,1,1,10,10,0,0,161,21,0,0,1,0,0,15,161,10,0,0,0,0,0,32,20,2,1,8,25,4,0,2,10,16,2,0,5,6,0,2,161,12,0,0,0,0,0,29,161,11,0,0,0,0,0,60,39,11,10,12,11,0,0,2,35,2,0,1,2,7,2,11,149,38,0,0,0,0,0,12,161,94,0,0,0,0,0,5,37,18,7,5,0,3,1,1,33,12,0,0,3,4,1,9,152,125,0,0,0,0,0,7,161,136,0,0,0,3,1,1,9,2,0,0,0,13,4,4
137,171,4,0,1,18,9,0,0,1,0,0,0,5,10,1,3,25,15,2,18,6,1,0,0,7,20,20,11,8,0,1,3,0,0,0,8,5,0,0,14,28,1,2,15,0,0,0,80,145,51,25,145,7,0,0,4,38,54,117,32,4,2,1,3,0,0,3,2,0,0,0,47,100,3,1,81,12,0,0,145,145,4,7,145,65,0,0,11,14,3,16,34,8,2,0,7,16,0,0,0,0,0,0,114,94,0,0,129,34,0,0,109,109,1,3,145,73,0,0,1,5,0,1,12,4,0,0,28,72,0,0
137,171,4,0,20,2,0,77,143,0,0,0,113,4,1,116,143,1,0,20,143,13,0,1,0,0,0,30,27,9,1,5,5,0,0,1,22,2,0,59,81,0,0,0,67,6,5,143,143,0,0,15,143,24,5,17,10,0,0,54,42,8,1,7,5,0,0,1,15,1,0,15,19,3,2,1,10,18,45,143,102,0,0,0,143,124,60,51,5,0,0,4,29,8,0,1,6,13,2,1,10,0,0,0,1,3,1,3,0,1,10,36,18,0,0,2,3,21,19,13,6,4,1,0,1,1,0,0,3,15,1,0
145,179,4,2,35,1,0,33,145,11,0,10,145,6,0,2,8,1,0,60,83,5,0,0,1,0,0,16,1,0,0,4,26,3,0,0,27,2,1,143,145,0,0,1,145,18,1,24,26,0,0,21,116,30,1,3,1,0,0,3,0,1,0,19,21,0,0,0,6,1,4,145,145,0,0,1,145,49,18,66,53,0,0,28,134,23,1,3,2,0,0,5,0,0,0,10,21,2,0,0,0,0,12,84,41,0,0,0,45,84,65,67,12,0,0,0,37,28,1,0,1,9,3,1,0,0,0,0,9,19,0,0
168,174,3,1,1,0,0,4,141,39,4,0,116,16,0,0,30,27,14,20,141,30,0,0,0,0,0,2,23,8,0,4,6,0,0,0,5,1,0,1,141,36,0,0,141,47,0,2,45,6,0,6,141,43,0,0,0,0,0,3,23,5,0,1,6,0,0,0,8,0,0,20,141,28,0,2,141,7,0,3,33,7,1,46,141,7,0,0,0,0,0,33,22,1,0,1,4,0,0,3,4,1,0,76,141,0,0,0,141,19,1,20,32,0,0,5,141,33,0,0,0,0,0,3,11,8,0,2,3,0,0,0
194,15,4,1,0,0,0,0,0,0,0,0,33,13,1,0,2,4,11,64,50,5,0,1,4,17,42,136,129,0,0,0,0,1,8,136,5,2,0,0,0,0,0,1,88,104,12,8,12,2,1,12,22,31,13,37,131,22,18,44,135,0,0,2,17,6,17,136,16,0,0,0,0,0,1,9,136,13,1,3,12,7,4,59,25,5,3,51,136,21,3,13,136,3,1,17,36,1,2,88,12,5,6,3,0,0,0,1,136,13,5,3,0,0,0,23,38,6,6,93,68,5,1,15,36,1,0,40,61,5,5,33
194,15,4,0,49,6,7,42,61,2,0,21,99,7,1,8,24,6,4,89,2,0,0,14,137,21,5,7,0,0,0,0,19,8,8,6,34,2,2,80,137,4,0,9,137,31,4,10,23,6,2,34,14,9,4,40,137,18,2,3,0,0,1,9,24,1,0,0,16,8,13,137,137,0,0,0,128,27,16,40,24,38,15,25,11,2,1,8,83,110,14,6,0,0,0,1,6,2,0,0,0,1,7,137,137,0,0,0,3,13,35,129,59,8,1,0,2,4,8,45,31,14,1,0,0,0,0,0,0,0,0,0
221,75,4,0,141,0,0,0,0,0,0,47,111,1,0,0,0,0,0,28,61,27,0,0,0,0,0,7,103,38,1,2,0,0,0,2,141,14,0,0,0,0,0,50,141,5,0,0,0,0,0,44,141,15,0,0,0,0,0,17,136,16,0,0,0,0,0,6,141,104,0,0,0,0,0,2,132,38,0,0,0,0,0,2,141,14,0,0,0,0,0,18,108,2,0,0,0,0,1,43,141,50,0,0,0,0,0,1,84,15,0,0,0,0,0,4,67,5,0,0,0,0,1,20,25,0,0,0,0,0,14,79
11,32,6,0,25,81,38,0,0,0,1,0,127,127,8,0,0,0,0,11,81,127,39,0,0,6,1,15,32,101,9,3,71,127,4,3,10,111,82,2,0,0,0,0,61,66,67,57,14,0,0,43,127,27,1,5,38,38,4,93,24,4,0,0,127,127,14,14,52,82,20,6,1,0,0,0,25,48,38,89,70,0,0,2,93,49,1,10,66,15,0,7,4,2,0,0,127,51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,245,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,37,9,0,0,0,0,7,150,96,0,0,0,0,0,5,2,0,0,0,0,0,0,0,59,7,13,4,1,0,0,10,71,20,21,16,11,2,0,9,150,150,0,0,0,0,0,4,7,12,18,1,0,0,0,0,125,44,19,1,1,3,2,14,103,97,2,4,15,11,4,6,150,150,0,0,0,0,0,0,50,25,31,3,0,0,0,8,17,35,97,11,0,0,0,0,150,111,28,0,0,0,0,0,150,118,0,0,0,0,0,0
80,197,5,0,132,4,0,0,0,0,0,62,132,0,0,0,0,0,0,84,119,0,0,0,0,0,15,91,22,0,0,0,0,0,15,77,132,57,2,0,0,0,0,20,132,25,0,0,0,1,2,30,73,1,0,0,0,19,59,83,51,0,0,0,0,1,24,132,130,82,0,0,0,0,0,0,132,36,0,0,0,3,11,21,50,4,0,0,0,33,37,26,132,3,0,0,0,1,4,54,85,64,0,0,0,0,0,0,99,33,2,0,0,0,2,4,32,45,5,0,0,0,3,2,115,28,0,0,0,0,0,1
109,69,5,0,7,0,0,3,99,10,3,26,8,0,0,1,69,11,5,27,32,6,9,3,0,0,0,22,56,5,3,2,0,0,0,22,59,0,0,8,58,10,11,171,27,1,1,43,96,5,2,15,131,19,13,11,2,0,0,18,35,20,42,12,0,0,0,10,159,0,0,2,5,1,2,171,22,8,19,65,22,0,1,73,136,56,20,15,0,0,0,6,41,39,46,12,5,2,3,6,61,0,0,0,0,0,0,171,60,5,6,4,0,0,0,171,56,33,8,2,0,0,3,36,20,4,0,1,3,12,44,21
113,43,6,0,15,0,1,3,36,28,6,28,84,11,6,5,3,0,0,14,121,68,0,0,0,0,0,4,91,60,28,3,0,0,0,0,96,16,3,7,60,17,3,32,114,31,28,31,0,0,0,13,121,68,4,2,0,0,0,24,121,64,8,5,10,3,0,3,121,67,20,51,35,0,0,3,109,92,105,40,1,0,0,0,121,27,60,26,6,0,0,50,121,3,0,0,18,14,8,67,87,62,24,16,0,0,0,45,79,64,27,11,9,12,40,36,34,3,16,25,45,44,22,39,67,0,0,1,3,14,18,89
132,38,5,0,60,115,21,27,5,0,0,0,78,54,36,42,7,0,0,0,132,132,1,0,0,0,0,0,44,110,9,8,5,4,0,0,48,132,68,31,3,1,1,4,55,36,92,100,29,4,0,1,132,74,4,3,1,0,1,10,63,30,0,0,23,51,4,6,43,29,7,5,6,18,67,85,44,3,5,22,51,93,41,24,132,4,0,1,3,6,15,77,24,0,0,0,12,77,48,31,9,1,0,0,1,14,56,54,63,22,5,0,1,34,26,28,132,29,1,5,5,4,6,15,5,1,0,11,18,42,30,4
153,42,5,0,64,99,34,15,5,7,17,33,33,10,40,66,62,41,12,9,131,8,1,3,6,4,6,71,44,2,0,0,21,60,28,34,18,2,0,0,1,19,129,102,37,3,1,1,21,122,77,49,131,8,0,1,3,11,14,78,25,1,0,3,13,68,57,26,23,10,9,5,8,23,40,40,93,73,12,1,1,13,14,39,131,59,6,7,2,1,0,18,32,8,6,82,48,16,3,5,52,64,40,5,1,0,0,4,37,129,40,20,1,0,0,2,88,13,9,29,2,0,2,113,22,2,2,41,32,3,14,87
158,166,5,0,9,2,0,0,23,14,0,3,25,0,0,0,132,85,18,28,143,0,0,0,8,10,11,83,14,0,0,0,42,26,0,2,9,1,0,0,59,24,0,2,49,1,0,1,143,69,1,16,143,4,0,0,22,11,0,61,30,1,0,0,81,53,0,5,6,0,0,0,86,22,0,0,59,19,0,4,143,46,0,1,143,69,0,1,30,13,0,8,30,5,0,0,84,57,0,1,5,0,0,0,76,44,0,3,61,43,4,8,119,45,0,0,143,63,0,0,33,22,0,1,26,4,0,0,63,46,0,2
169,103,5,0,23,5,0,0,24,6,2,12,52,13,0,0,0,0,1,17,163,103,0,0,0,0,0,3,105,32,0,0,0,3,4,2,40,2,0,1,38,10,1,11,139,25,0,0,2,1,1,28,163,84,0,0,0,0,0,14,69,12,0,0,0,6,6,10,57,2,0,0,60,21,3,18,163,21,0,0,5,3,2,43,163,6,0,0,0,0,0,68,81,5,0,0,0,0,1,26,39,8,0,13,58,6,0,7,137,3,0,3,7,1,0,54,163,1,0,0,0,0,0,50,111,15,0,0,0,0,0,6
171,26,6,0,27,30,21,7,2,5,14,31,60,95,13,1,0,12,30,20,107,83,0,0,2,8,29,27,10,4,0,0,0,48,65,16,12,67,102,28,14,0,0,0,118,124,23,12,15,0,0,11,23,42,3,17,89,32,31,7,0,0,0,0,7,17,65,18,9,58,85,124,124,0,0,1,124,14,1,19,60,4,1,50,28,5,1,10,124,44,6,17,0,0,0,0,26,15,10,5,6,22,14,124,124,0,0,0,108,28,8,55,65,12,5,8,22,6,0,9,115,46,6,3,0,0,0,2,14,1,0,0
178,165,5,0,1,0,0,12,92,4,0,1,47,0,0,38,139,2,1,29,139,0,0,2,15,2,0,83,18,0,0,0,96,9,0,6,3,0,0,12,89,2,0,2,50,3,0,36,139,4,0,3,139,4,0,3,31,1,0,24,39,0,0,0,128,14,0,7,4,0,0,0,83,9,0,13,28,15,4,24,139,15,0,1,139,33,3,6,20,2,0,20,40,1,0,5,129,10,0,10,20,0,0,5,59,8,1,22,29,2,0,13,134,32,4,12,139,17,0,1,6,5,6,41,23,4,0,6,69,25,7,7
182,241,5,0,4,6,0,0,2,21,16,1,85,97,2,0,0,4,2,1,128,134,9,5,19,1,0,1,6,24,6,17,134,30,0,0,32,7,0,0,0,6,12,22,134,67,0,0,0,0,0,80,134,48,0,3,39,17,5,89,10,3,0,11,134,108,4,7,62,14,0,0,0,1,4,23,134,133,0,0,0,0,0,25,106,94,4,3,20,44,9,27,3,0,0,1,105,134,7,4,31,2,0,0,0,1,3,16,42,18,0,0,0,0,0,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,99,5,0,43,3,0,0,38,18,2,13,148,19,0,0,1,1,0,25,158,6,0,0,0,0,0,31,50,5,0,0,0,0,0,11,44,10,1,15,61,5,0,6,158,6,0,1,1,0,0,48,158,12,0,0,0,0,0,25,91,28,0,0,0,0,0,2,27,11,4,14,42,4,0,1,158,30,1,0,1,0,0,3,158,30,0,0,0,0,0,2,119,19,0,0,0,0,0,4,13,13,7,14,15,15,5,8,121,75,2,0,0,0,0,4,158,109,0,0,0,0,0,0,93,25,0,0,0,0,0,2
202,151,5,0,6,6,2,6,126,35,0,0,126,56,3,6,50,8,0,3,84,5,0,0,126,45,0,6,45,2,0,0,42,17,1,7,34,6,1,8,126,68,4,8,126,69,2,2,25,14,6,26,64,19,0,4,126,41,4,6,48,14,0,10,62,8,0,3,32,4,5,118,126,7,0,9,126,14,5,26,13,23,31,103,60,8,0,2,44,100,39,29,50,9,1,11,43,5,1,8,1,1,4,104,58,10,0,0,30,26,11,66,29,9,4,10,86,28,1,8,44,18,5,4,47,17,5,17,17,9,1,2
206,169,5,1,41,20,7,4,39,25,1,4,37,5,3,6,25,31,12,70,96,20,2,0,0,0,3,89,13,33,10,0,0,14,16,7,23,82,53,38,40,7,0,0,31,5,13,67,124,18,7,47,124,6,0,0,13,5,5,124,34,0,0,0,21,57,29,25,72,40,4,8,84,51,0,0,36,39,6,18,124,78,2,3,124,111,3,4,21,2,0,8,36,11,4,24,96,28,5,12,34,25,0,2,124,57,0,0,108,45,0,0,82,68,8,11,124,88,1,3,6,0,0,0,7,12,6,38,38,0,0,0
208,184,6,1,40,16,8,5,21,27,7,40,90,25,4,0,1,6,9,87,21,51,21,0,0,17,19,9,7,3,2,1,1,24,47,8,23,20,23,57,121,24,4,28,121,15,0,3,33,11,6,121,55,3,0,0,26,75,48,42,38,8,26,33,4,16,23,29,35,34,5,11,121,94,3,3,121,121,4,7,41,7,1,6,73,28,10,38,113,35,8,25,121,25,16,21,2,1,2,55,103,45,0,0,104,68,4,5,121,86,0,6,11,0,0,1,13,16,9,42,43,0,0,2,50,10,3,2,1,0,1,64
133,55,6,0,41,7,1,2,8,2,3,32,79,29,13,0,0,0,0,44,109,7,3,0,0,0,1,128,13,0,0,2,33,12,12,47,92,19,16,30,13,0,1,24,135,81,36,2,0,1,1,14,25,25,30,16,20,14,10,72,8,0,0,0,8,14,33,118,45,23,15,7,0,0,38,177,112,22,2,0,0,12,33,69,6,2,2,4,19,78,66,18,44,0,0,0,3,11,11,80,50,0,0,0,0,0,50,177,67,0,0,0,0,17,17,177,12,5,0,0,1,34,23,13,65,23,2,0,0,0,3,16
181,216,7,1,9,129,36,0,2,72,19,0,7,129,55,9,55,34,6,0,83,120,16,15,26,33,33,25,16,24,8,37,51,9,32,16,5,129,17,0,9,32,0,0,24,29,12,9,59,52,0,1,129,129,17,23,18,2,0,9,28,23,6,120,129,4,2,4,0,8,3,0,33,68,1,0,34,1,0,0,11,44,5,18,129,5,0,2,2,1,1,124,41,2,0,43,129,15,4,48,0,0,0,0,5,69,8,0,9,0,0,0,2,30,15,24,104,1,0,0,0,0,2,61,34,2,0,1,9,2,0,8
201,31,7,1,1,4,1,0,0,0,0,0,73,9,3,0,0,0,0,23,153,23,8,1,1,0,0,38,39,13,17,32,127,5,0,1,28,45,4,0,1,2,0,0,72,28,11,2,16,26,3,21,153,9,0,0,2,8,5,41,63,1,0,20,126,88,8,7,27,54,5,2,19,13,1,0,87,20,0,0,47,40,2,11,153,27,0,0,0,48,81,60,14,0,0,0,12,153,80,9,5,6,2,2,9,61,21,1,22,1,0,0,11,33,48,29,20,0,0,0,0,66,138,39,0,0,0,0,9,153,63,0
245,147,6,1,6,3,0,0,31,33,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,12,11,93,71,1,1,70,37,1,0,52,135,8,9,135,11,0,0,7,38,8,27,18,0,0,0,1,17,6,8,26,46,15,7,55,87,7,15,52,61,17,4,102,135,7,9,135,58,9,0,4,24,29,135,63,39,11,0,2,51,33,42,31,21,17,8,64,45,3,7,24,45,69,47,86,44,11,11,135,11,1,10,39,18,19,135,117,57,14,0,0,8,26,39
246,180,6,1,30,1,0,0,6,31,2,4,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,51,9,1,23,68,8,49,128,13,2,0,2,65,47,75,66,16,2,0,1,15,3,6,10,0,0,0,0,2,3,3,128,28,12,11,26,24,25,108,128,84,20,0,0,13,26,107,80,79,25,0,0,17,62,23,15,0,0,0,0,36,127,16,128,33,13,27,128,45,6,49,128,35,0,0,10,36,42,81,54,12,10,14,5,42,99,44,5,3,9,52,20,43,72,0
106,87,8,0,23,0,0,0,23,43,3,3,188,1,0,0,0,3,0,24,155,2,0,0,0,28,11,14,1,1,0,0,0,37,24,1,40,1,0,0,26,25,12,7,188,23,0,0,0,0,1,14,149,9,1,0,3,37,7,16,10,27,2,0,0,12,4,1,57,2,0,0,27,9,3,6,188,14,0,0,0,0,0,28,144,49,17,2,2,2,0,7,7,52,30,2,0,0,0,0,59,6,0,0,11,9,3,14,188,69,0,0,0,0,0,6,126,38,2,0,0,0,4,14,13,10,7,1,0,1,9,12
224,182,8,1,13,12,3,2,14,85,5,2,126,31,0,0,1,18,7,23,24,8,0,0,0,1,7,11,1,1,0,0,0,0,0,0,18,8,28,44,55,34,3,13,126,29,1,3,13,5,6,72,84,76,7,0,0,0,27,29,17,8,0,0,0,3,55,17,25,61,15,14,99,126,2,2,126,126,3,4,24,17,17,31,85,27,5,9,5,6,69,66,5,5,4,28,24,29,100,8,68,126,2,0,26,80,2,0,33,126,15,31,25,4,2,1,126,82,14,27,9,2,3,16,21,15,12,126,59,4,2,4
22,88,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,2,0,20,50,0,0,2,179,5,0,3,10,0,0,26,147,61,0,0,0,0,0,2,27,28,1,2,11,6,2,0,30,5,1,23,89,32,1,5,179,7,0,5,21,8,2,70,179,77,0,0,0,7,4,17,12,21,0,1,17,60,11,1,9,0,0,0,62,82,4,10,179,0,0,0,8,17,3,138,179,3,0,0,0,30,15,81,6,4,0,0,0,53,23,2
200,231,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,53,0,0,0,0,8,23,21,17,0,0,0,18,6,3,17,3,0,0,0,138,28,2,9,24,5,1,8,41,7,3,54,138,30,1,4,0,59,43,34,58,1,0,0,17,15,78,95,4,0,0,0,138,47,45,33,16,58,32,45,32,6,2,5,112,138,61,32,12,54,9,3,15,73,77,9,0,0,32,45,7,7,1,0,6,5,26,79,78,78,12,3,4,8,1,12,87,138,85,14,3,55,33,0,0,138,138,8
85,46,14,0,87,2,0,0,0,0,0,46,33,4,0,1,32,20,0,3,0,3,2,1,24,18,0,0,0,0,0,0,0,0,0,0,152,1,0,2,6,4,4,152,60,3,0,0,20,63,13,71,46,53,5,1,12,14,1,1,5,13,0,0,0,0,0,0,114,0,0,2,43,10,9,152,150,12,0,0,0,14,12,152,127,45,0,0,0,3,3,21,16,7,0,0,0,8,5,8,39,0,0,15,63,9,12,90,152,3,0,0,2,0,1,152,90,12,1,0,0,0,4,97,10,5,8,6,4,6,3,10
140,74,16,0,24,0,0,0,10,39,7,22,184,2,0,0,1,8,3,68,58,18,2,0,1,12,14,21,1,14,7,0,1,5,0,0,36,0,0,0,15,42,35,23,184,8,0,0,2,7,1,46,141,66,0,0,0,0,1,10,12,29,2,0,0,0,1,3,49,0,0,0,11,15,31,54,184,8,0,0,0,1,2,42,175,40,10,3,0,0,1,7,6,2,3,5,0,1,3,3,51,2,0,23,14,1,1,22,184,20,0,0,0,0,0,22,171,45,24,20,0,0,0,8,0,1,12,31,0,0,0,0
49,175,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,165,15,0,0,0,0,0,8,117,32,0,0,0,0,3,14,117,50,0,0,0,0,0,1,31,15,3,0,0,0,0,0,165,21,2,0,0,1,31,51,165,40,0,0,0,0,41,78,165,88,3,0,0,1,2,7,4,6,12,13,17,2,1,1,37,7,6,10,45,32,52,37,165,108,0,0,0,2,27,47,165,134,4,0,0,0,0,0
207,136,38,0,7,0,0,0,0,0,0,3,158,0,0,0,0,0,0,97,215,7,0,0,0,0,0,68,56,6,0,0,0,0,0,1,2,0,0,2,2,0,0,1,181,2,1,10,23,4,8,117,215,74,0,0,0,0,1,89,97,38,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,2,0,6,18,0,0,4,215,42,0,0,0,0,0,3,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
