29,208,3,0,0,0,2,90,124,39,4,0,51,55,19,44,34,3,0,11,55,14,3,3,1,2,28,36,0,0,0,4,10,18,34,5,9,5,1,30,56,115,57,8,61,106,54,29,20,11,3,22,8,17,42,124,14,3,18,7,0,6,7,27,6,13,43,5,14,3,16,124,26,14,9,15,124,59,19,31,2,0,1,59,60,29,32,124,24,0,0,4,4,10,10,124,55,2,2,6,8,17,66,124,7,0,0,0,100,57,58,100,9,0,3,17,46,14,9,33,40,46,34,31,3,11,10,37,124,45,2,2
29,208,3,0,6,1,9,14,2,1,9,28,117,82,6,2,6,4,9,8,72,106,67,17,10,12,6,7,11,26,28,48,36,23,10,3,10,6,11,58,17,0,1,1,119,53,2,7,3,8,7,19,75,11,0,0,13,119,91,23,118,15,0,1,12,86,68,50,5,2,2,25,34,51,15,2,67,9,2,3,4,27,82,75,22,8,8,8,47,119,58,20,119,43,1,1,7,25,16,28,4,8,3,0,33,102,17,2,69,101,20,0,1,12,40,21,23,60,107,72,6,7,9,2,119,54,33,22,1,0,0,3
38,202,3,0,9,1,0,0,0,3,33,39,6,8,1,5,29,24,38,26,42,144,32,3,11,18,56,24,40,76,74,36,7,11,19,41,4,12,46,8,0,0,21,48,58,11,11,15,12,10,38,52,144,139,18,2,4,6,10,28,43,40,46,41,49,97,30,20,14,30,63,35,0,0,0,0,71,9,24,96,11,0,4,7,144,9,2,4,11,48,29,79,34,0,0,0,60,144,69,31,50,20,11,14,7,5,0,1,10,2,6,50,50,63,15,5,46,14,4,3,9,47,121,71,31,22,42,19,55,70,34,8
39,55,3,1,46,8,0,0,0,2,8,10,87,22,0,0,0,0,0,3,129,64,0,0,0,0,0,25,129,57,2,8,3,7,58,90,84,12,0,0,0,0,1,16,129,26,0,0,0,0,0,6,129,28,0,0,0,0,1,60,93,14,0,0,4,8,71,129,68,7,0,0,0,0,2,53,129,9,0,0,0,0,0,21,129,7,0,0,0,0,0,43,84,14,0,0,10,65,26,62,51,81,2,0,0,1,1,9,79,23,0,0,0,1,4,25,125,30,0,0,5,5,0,19,24,14,0,0,93,129,8,8
51,209,3,0,17,9,28,16,5,0,0,22,12,0,0,0,0,8,50,101,11,3,4,1,33,49,74,101,62,16,26,5,43,51,34,32,0,0,2,11,29,55,18,4,24,1,0,0,22,130,65,20,130,113,19,1,3,23,72,65,35,72,99,59,35,8,4,11,0,0,0,2,9,68,59,4,46,4,8,41,48,71,8,10,130,39,4,7,3,5,13,130,26,15,6,19,89,33,36,122,1,0,0,1,4,27,27,5,2,2,3,16,7,27,57,5,12,3,8,4,5,20,22,130,4,0,1,3,21,12,44,130
71,154,3,0,0,0,0,2,4,14,42,18,0,0,1,5,15,32,25,4,8,13,16,9,18,10,26,11,1,5,15,33,15,12,54,14,0,1,16,38,9,5,30,12,4,2,0,5,12,54,63,17,74,16,6,2,2,19,29,53,12,8,13,35,26,33,9,8,0,0,57,167,22,2,0,0,8,15,41,121,27,20,3,2,58,35,25,6,0,18,11,16,38,22,15,0,0,25,8,5,3,3,149,167,8,1,2,1,0,6,167,167,2,0,0,0,2,27,167,43,0,1,1,1,7,27,167,45,0,0,0,0
76,55,3,0,5,5,6,11,6,1,0,1,48,42,7,6,10,4,0,1,157,157,24,2,0,0,0,0,10,110,44,34,9,2,0,0,0,9,80,19,1,0,0,0,114,29,84,17,0,0,0,1,157,66,12,2,0,6,12,52,28,10,9,26,27,90,27,12,1,104,157,6,0,1,0,0,25,27,157,62,4,2,0,0,157,52,57,16,1,9,29,63,7,0,0,0,5,93,54,17,1,40,26,3,7,10,2,0,0,1,24,17,15,11,0,0,2,8,18,10,5,3,1,0,0,0,0,3,23,12,1,0
76,241,3,0,3,3,28,154,2,0,0,1,83,19,68,156,6,0,0,4,156,22,8,9,1,0,0,33,35,5,0,0,0,0,0,5,23,1,7,18,8,4,1,19,42,9,18,82,104,31,0,1,156,44,3,11,17,4,0,5,61,14,1,0,3,3,0,0,64,17,8,6,5,2,0,10,31,11,13,91,110,11,0,4,156,23,2,17,22,1,0,58,69,2,0,3,19,4,0,13,88,18,3,3,2,0,0,18,18,33,33,71,62,0,0,8,108,145,52,19,11,0,0,9,35,13,1,2,14,6,1,4
88,69,4,0,2,3,5,2,0,0,93,141,10,3,3,0,0,19,144,144,64,3,0,1,6,102,144,37,134,24,4,1,2,15,39,39,1,18,31,10,0,7,17,8,12,12,18,5,2,6,41,23,144,10,0,0,0,1,19,40,144,10,4,3,0,0,7,133,1,15,19,13,6,15,16,1,11,35,12,1,2,3,13,8,86,23,2,0,0,0,0,21,124,2,0,0,0,0,10,144,2,7,12,21,14,2,1,4,11,12,8,6,5,4,3,4,41,11,0,0,0,0,0,11,109,8,0,0,0,0,1,38
101,18,3,0,0,1,5,2,14,117,106,1,109,12,0,0,10,101,79,117,77,22,12,28,95,116,72,117,0,0,0,21,117,70,2,0,12,11,1,6,62,117,23,2,117,34,0,0,0,17,23,67,37,1,0,0,9,117,81,65,0,0,0,0,39,99,15,0,19,14,3,26,101,6,0,1,83,23,0,0,0,18,18,20,6,0,0,0,0,105,37,5,0,0,0,0,4,64,17,0,4,0,0,4,75,16,7,2,8,0,0,0,0,15,50,12,0,0,0,0,0,26,23,4,0,0,0,0,1,8,1,0
108,184,3,0,51,4,0,3,6,3,2,40,90,12,19,49,7,0,0,34,55,1,5,44,38,6,8,71,114,19,16,7,0,0,2,67,56,21,15,67,22,0,0,17,130,16,6,41,26,0,0,45,87,18,6,108,130,1,0,18,130,42,6,4,6,0,8,70,41,25,8,53,78,19,3,4,130,32,2,15,31,16,6,16,92,20,4,40,130,57,6,9,130,57,7,4,6,2,2,15,23,7,0,0,14,28,20,20,68,14,0,0,4,33,56,34,47,4,2,0,12,75,36,29,102,7,1,0,0,5,24,67
109,192,3,0,2,2,20,39,23,14,21,9,0,3,12,32,111,51,2,0,8,50,28,17,93,30,1,0,1,31,64,28,29,13,0,0,0,0,9,39,17,30,57,7,14,0,0,11,128,128,22,5,128,66,6,1,55,54,5,13,19,23,10,6,128,90,2,3,0,0,12,61,61,42,15,1,34,4,1,29,128,51,3,2,128,10,0,1,63,30,6,38,21,0,0,1,128,69,4,13,7,0,0,2,27,58,51,41,11,3,3,61,128,11,4,11,45,5,3,14,35,10,6,55,4,1,0,8,124,16,4,14
109,192,3,0,47,8,15,33,3,0,1,22,39,1,6,31,19,5,10,81,110,18,25,15,1,0,2,86,46,89,20,3,0,0,8,14,126,9,8,32,8,0,0,51,66,8,6,111,126,2,1,24,126,24,3,6,13,0,9,114,24,19,10,0,0,0,53,60,126,16,2,18,17,2,0,17,83,17,5,73,126,22,1,8,126,82,9,14,20,2,1,17,31,57,37,2,0,1,9,29,93,17,0,2,7,16,21,20,43,1,0,1,37,95,29,18,126,4,0,0,6,10,15,55,39,3,0,1,1,7,23,46
111,176,3,0,98,17,0,1,17,7,0,8,69,5,0,4,7,4,3,51,92,13,18,52,7,0,0,28,40,1,4,33,28,5,7,54,125,86,13,16,20,2,0,9,81,19,16,81,29,1,0,24,130,20,7,42,29,0,0,39,62,12,4,81,130,1,0,14,130,97,7,12,16,8,3,11,56,32,10,74,107,19,2,3,130,38,2,14,34,14,3,10,62,21,4,40,130,34,2,4,100,3,1,1,3,13,20,62,31,15,1,2,24,36,21,16,90,20,0,0,4,40,55,35,46,2,0,0,17,68,25,18
113,138,3,0,45,8,0,5,21,3,1,7,123,33,0,0,0,0,0,4,123,11,0,5,42,22,3,15,88,10,1,6,45,25,5,29,78,56,0,0,31,17,0,3,123,55,1,0,0,0,0,30,123,5,0,3,42,29,7,69,77,4,0,3,45,32,10,70,123,52,0,0,6,7,0,0,114,63,5,0,0,0,0,3,123,77,11,48,51,10,1,11,36,6,6,53,60,13,9,72,108,58,0,0,1,0,0,0,97,71,4,0,0,0,0,0,123,50,8,59,31,1,0,25,17,10,14,123,52,3,0,5
154,190,3,0,8,26,9,10,32,50,42,5,6,1,0,3,50,79,43,25,36,5,3,14,38,5,3,11,21,2,1,23,110,9,0,4,29,7,3,9,84,93,68,21,119,34,2,4,45,87,45,51,41,23,7,20,57,44,21,25,11,5,1,15,70,31,46,24,68,20,10,27,119,31,3,21,119,21,5,22,77,36,24,54,32,21,19,20,65,102,38,21,32,76,21,22,7,14,38,13,6,16,16,11,119,77,4,2,68,48,0,5,31,33,28,52,54,119,55,55,13,10,16,9,39,119,39,69,15,0,0,0
171,84,3,0,1,0,0,87,83,2,16,22,38,11,3,65,45,0,0,3,54,24,9,3,9,7,1,11,126,32,23,5,12,16,4,80,14,0,0,25,39,2,10,101,23,1,0,79,126,5,4,17,126,25,1,3,28,21,1,19,126,18,5,3,49,80,13,57,6,0,0,3,13,6,35,126,14,6,3,33,87,16,45,46,101,17,4,14,45,17,8,13,126,28,5,16,63,21,1,13,0,0,1,30,37,5,27,27,0,1,1,6,17,9,122,85,10,4,1,1,4,9,88,94,126,21,1,1,6,6,6,28
171,84,3,0,8,6,0,1,126,112,4,2,7,15,35,76,19,9,2,1,9,6,74,126,2,2,1,2,62,9,25,36,0,0,0,12,53,57,4,4,126,95,4,8,44,35,5,6,89,39,4,7,82,20,29,61,15,13,4,15,16,8,25,126,16,0,0,2,12,83,17,27,126,42,17,3,21,18,1,12,104,53,2,2,126,15,4,17,20,3,0,27,24,4,3,107,50,0,0,3,16,24,2,7,116,47,24,8,3,3,0,5,52,37,3,2,126,1,1,4,13,10,2,59,56,3,14,64,12,0,0,15
177,185,3,0,32,1,1,7,16,11,8,40,14,20,22,10,24,17,7,4,80,41,24,12,0,0,1,1,123,102,0,0,0,0,0,10,19,2,1,12,30,14,17,23,123,79,18,19,2,6,7,22,91,62,33,79,15,1,0,3,123,123,1,1,4,7,0,3,20,0,0,28,55,2,0,10,123,9,1,5,5,2,11,107,122,71,5,21,21,8,26,52,123,118,0,2,9,3,0,7,3,2,6,27,45,0,0,1,95,53,15,6,2,0,2,26,123,99,29,0,0,0,6,26,123,45,1,1,1,0,0,16
181,91,3,0,0,0,2,8,16,82,7,1,75,33,0,0,1,49,18,7,119,125,0,0,0,5,9,7,19,45,0,0,0,101,26,1,9,0,0,0,1,136,47,9,136,22,0,0,0,26,17,30,114,23,1,1,5,73,66,25,5,16,12,0,1,136,68,3,49,5,0,1,5,76,51,17,136,13,1,0,1,4,9,24,63,26,58,17,17,37,11,8,2,82,108,2,2,18,26,2,53,52,3,4,11,9,2,1,136,86,2,0,0,0,0,10,39,17,19,4,1,11,37,29,1,19,33,4,4,48,95,5
183,158,3,0,19,137,12,9,4,0,0,0,48,137,66,0,0,0,0,0,22,125,114,6,0,0,0,0,10,19,137,26,0,0,0,2,69,137,16,2,4,3,2,1,31,137,64,1,1,49,28,10,125,63,40,2,0,8,10,24,20,18,73,16,12,1,2,5,33,137,21,0,16,16,2,1,62,8,0,0,32,63,20,15,137,23,2,0,0,2,4,16,27,24,11,2,27,2,0,3,7,11,3,4,34,11,0,1,79,10,0,0,53,30,2,7,137,31,0,0,0,0,0,10,43,14,1,5,34,2,0,2
193,184,3,0,111,18,6,6,0,1,3,53,64,26,15,50,18,5,11,19,137,62,1,3,3,1,0,21,35,5,0,18,40,10,2,11,76,1,0,5,3,0,8,110,106,22,5,2,4,5,46,92,137,61,0,0,0,0,2,76,26,9,2,23,19,1,2,9,84,27,16,11,2,0,0,13,137,137,40,0,0,0,1,11,137,121,16,0,1,1,7,39,41,11,5,9,2,0,7,47,76,14,5,32,1,0,0,10,137,103,17,0,1,1,0,42,32,56,19,7,42,15,8,19,37,7,0,1,7,3,9,66
196,69,3,0,21,3,0,2,13,6,1,2,129,14,2,4,18,7,0,6,192,10,0,0,0,0,0,34,31,2,0,1,0,0,0,4,4,1,0,0,2,4,23,28,144,19,1,0,3,2,1,9,192,10,0,0,0,0,0,16,56,0,0,0,0,0,0,6,8,0,0,0,0,0,9,61,164,2,0,0,0,0,0,58,192,9,0,0,0,0,0,10,64,2,0,1,1,0,0,0,8,0,1,4,7,0,0,12,118,0,0,0,0,0,0,70,192,0,0,0,0,0,0,81,53,0,0,0,0,0,0,9
199,215,3,1,1,6,7,3,129,129,4,0,48,102,2,0,54,101,0,0,28,127,27,16,25,3,0,0,3,7,3,7,34,18,8,8,14,1,0,0,64,129,35,4,129,90,1,0,14,29,4,12,53,55,13,12,88,57,4,5,1,79,52,12,60,18,2,1,35,6,0,0,3,54,23,17,129,17,0,0,1,12,22,46,69,20,4,1,12,64,46,52,78,126,53,3,6,7,3,28,47,44,0,0,1,2,1,4,85,46,1,2,6,3,4,10,70,12,1,3,16,8,10,34,99,7,0,0,2,10,37,66
199,138,3,2,134,8,1,13,27,1,0,15,140,87,2,10,20,0,0,5,73,32,1,3,47,17,0,2,0,0,0,12,75,73,1,0,140,9,2,13,5,0,1,23,140,52,3,12,6,1,1,20,85,8,0,7,77,15,0,6,0,0,0,47,136,14,0,0,140,2,0,0,0,2,4,44,140,15,0,0,0,3,4,52,62,2,0,4,48,15,2,11,0,0,0,12,140,14,0,0,96,5,0,0,0,1,2,36,140,10,0,0,0,1,1,15,41,1,0,3,15,17,7,3,0,2,2,12,103,8,1,0
202,152,3,0,13,29,2,0,30,33,5,3,133,8,0,0,8,18,8,18,110,23,7,0,0,0,0,7,4,10,5,5,133,12,0,0,10,2,1,4,79,32,1,2,133,35,0,0,17,13,1,15,133,30,0,1,1,0,0,11,19,10,2,23,133,19,0,0,8,6,5,13,84,29,2,2,133,41,6,4,8,2,0,66,133,35,0,0,6,1,0,38,26,9,0,7,133,46,0,1,22,29,2,3,18,45,7,5,83,133,5,0,0,0,0,7,87,71,0,0,10,9,1,4,9,2,0,1,133,103,1,2
206,250,3,0,37,13,4,1,0,5,118,86,3,2,5,64,49,16,123,58,3,3,23,135,46,4,15,10,14,30,50,51,1,0,0,1,7,3,1,0,0,20,135,95,35,4,1,1,1,2,135,135,135,22,49,72,2,1,39,114,17,14,113,135,13,0,0,0,12,9,4,0,0,1,8,13,69,32,6,0,0,0,18,32,135,52,4,3,0,0,1,31,49,5,13,107,51,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,3,5,0,0,1
211,116,3,1,25,1,0,1,16,0,0,23,81,0,0,4,48,0,0,13,145,8,3,36,39,1,0,28,145,35,7,52,38,0,0,0,71,0,0,3,10,0,0,25,91,2,0,23,58,0,0,10,145,11,2,16,37,4,1,27,145,97,5,24,57,4,0,1,89,1,0,2,1,0,0,33,78,14,4,39,24,0,0,5,145,26,3,19,13,0,0,11,145,63,5,23,16,0,0,6,86,13,0,0,0,0,0,3,62,6,2,7,9,0,0,1,145,5,1,2,1,1,3,25,145,29,1,2,1,1,4,28
220,164,4,0,43,18,4,24,24,0,1,12,41,5,7,66,69,2,3,54,126,15,2,1,0,0,19,130,85,2,0,36,62,2,2,51,62,14,3,11,19,6,11,89,20,6,5,44,130,38,11,19,130,45,2,3,8,7,6,42,130,13,3,15,13,0,0,35,62,24,2,3,9,5,8,59,22,23,19,67,67,15,9,15,130,25,8,23,11,2,0,57,130,17,2,1,0,1,2,62,70,43,5,10,9,1,1,43,25,31,15,26,55,10,4,10,74,0,1,14,57,6,4,109,73,7,0,0,0,3,14,130
226,199,3,0,43,3,0,40,137,18,1,5,155,22,1,3,9,9,3,42,63,19,4,7,23,45,6,21,48,22,1,1,5,4,3,32,47,13,1,9,126,37,3,3,155,69,2,10,12,1,0,15,83,30,6,47,60,7,2,27,68,41,9,4,5,1,1,35,39,26,3,13,56,12,1,1,155,98,1,3,4,0,0,53,98,38,7,37,61,7,1,33,56,48,7,3,3,1,2,24,69,51,2,6,28,13,1,0,155,155,3,2,0,0,0,1,26,38,15,32,12,1,0,3,29,11,6,4,1,0,1,14
240,218,3,0,7,1,0,18,55,11,9,9,59,13,7,38,47,2,0,12,170,69,0,0,0,0,0,112,89,31,8,24,14,0,1,37,14,11,4,14,16,20,29,3,78,15,6,40,75,6,2,9,170,79,0,0,7,0,0,37,119,53,22,12,0,0,0,12,13,11,17,67,17,8,1,1,73,24,2,9,85,29,1,4,170,34,0,1,7,0,0,77,128,4,6,7,0,0,0,109,0,0,10,82,56,6,0,0,31,22,32,23,27,15,1,3,121,10,2,0,0,0,0,82,21,0,0,0,0,0,0,39
11,48,4,1,1,0,0,0,3,100,59,15,39,0,0,0,0,22,31,135,88,0,0,0,0,0,12,135,61,0,0,1,30,7,8,135,10,41,15,0,4,49,41,9,37,43,79,53,2,4,39,75,135,23,5,12,3,9,21,115,57,2,0,0,16,25,33,135,27,99,29,1,3,7,0,0,26,99,135,135,32,0,0,0,135,16,9,50,21,27,9,28,28,0,0,0,10,44,21,80,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,3,1,4
11,48,4,0,0,123,105,28,123,50,0,0,0,9,38,22,66,46,0,0,0,0,9,6,3,12,1,0,0,0,0,0,0,0,0,0,0,4,4,8,123,123,7,0,14,5,28,14,36,123,67,3,94,52,3,3,4,77,26,17,3,2,0,0,0,0,0,2,0,0,0,3,123,123,2,0,29,2,0,25,123,109,21,14,123,30,1,3,6,15,112,123,6,1,0,0,0,4,50,23,0,0,9,10,87,84,0,0,0,0,41,54,59,27,1,1,0,1,34,46,8,6,37,16,0,1,16,3,3,9,16,1
27,219,4,2,57,56,4,3,1,3,5,16,57,124,65,18,8,11,10,8,33,61,32,34,16,11,21,24,75,58,9,0,0,0,4,37,120,41,1,14,5,8,16,26,85,23,2,3,5,124,124,41,124,57,8,6,7,34,56,67,39,46,10,1,0,3,12,19,33,37,9,3,5,36,56,53,64,53,55,25,8,85,46,22,124,62,7,1,0,6,11,41,69,15,0,0,1,1,10,29,22,124,65,2,2,6,3,3,14,82,116,44,1,0,0,0,100,68,27,4,0,0,0,3,71,12,0,0,4,0,0,7
50,73,4,0,40,8,0,0,0,0,0,7,142,23,0,0,0,0,0,6,78,12,2,31,20,0,0,1,0,0,0,36,22,0,0,0,58,9,1,1,2,0,0,65,142,89,3,0,0,0,0,15,71,37,13,53,12,0,0,1,0,0,1,59,30,0,0,0,39,0,0,6,16,0,1,97,142,12,0,0,0,0,0,142,121,34,46,46,7,0,0,35,0,1,20,99,61,0,0,0,8,0,5,17,16,1,1,19,142,2,3,2,0,0,2,142,113,15,9,8,9,6,66,142,1,1,4,32,87,26,39,22
63,28,4,0,20,67,1,0,0,0,0,1,20,82,1,0,0,0,0,6,63,51,0,0,0,0,0,5,86,86,15,4,2,1,1,6,19,75,1,0,0,1,37,10,18,31,1,0,0,5,54,22,118,40,0,0,0,0,5,24,119,31,0,0,1,4,21,44,16,2,0,0,0,1,122,37,110,4,0,0,0,1,47,45,131,34,2,1,1,1,4,25,25,10,3,4,13,42,84,32,50,46,0,0,0,0,12,15,109,111,0,0,0,0,0,4,85,131,69,24,3,0,0,3,3,53,83,131,131,98,65,3
77,56,4,0,5,2,5,10,3,0,0,0,51,53,4,5,7,0,0,0,149,149,12,1,0,0,0,0,9,112,32,22,17,2,0,0,0,7,70,14,0,0,0,0,127,52,80,0,0,0,0,3,149,90,11,1,1,7,12,68,22,14,10,19,43,91,20,16,0,125,149,1,0,0,0,0,23,63,149,18,1,0,0,0,135,58,64,7,0,8,22,59,6,0,0,0,11,87,36,17,0,70,62,3,3,4,3,0,0,11,41,18,15,4,0,0,1,6,22,12,8,3,0,0,0,0,0,2,27,9,0,0
106,153,4,0,0,3,9,31,13,0,0,0,49,9,3,23,12,0,0,7,152,14,0,0,0,0,0,35,152,5,0,1,11,13,6,45,5,8,16,32,20,1,0,1,44,2,5,45,69,3,0,14,152,5,0,0,4,0,0,70,152,0,0,2,13,7,8,121,16,4,1,4,42,20,8,26,59,9,1,7,101,48,4,6,152,47,0,0,4,1,0,19,152,23,5,5,4,3,3,54,0,0,0,12,41,9,7,9,57,4,0,2,52,19,3,5,152,21,0,0,0,0,0,18,152,37,3,2,0,0,0,12
107,165,4,0,15,0,0,38,141,23,0,6,75,6,4,3,10,1,1,31,76,7,10,5,0,0,0,70,48,5,11,55,13,0,0,24,14,3,0,93,141,2,0,1,141,58,15,21,36,0,0,10,93,21,28,55,14,1,0,24,118,3,3,27,24,10,5,41,10,0,0,91,141,4,0,1,141,9,2,20,52,3,9,79,41,4,2,14,25,21,26,49,41,1,0,0,4,29,47,41,0,0,0,141,141,0,0,0,19,0,1,52,66,1,5,49,14,0,0,0,0,5,20,81,3,0,0,0,2,19,28,17
117,157,4,0,2,8,20,22,15,1,0,0,21,3,8,50,43,1,0,8,148,2,0,2,9,0,0,66,146,0,0,2,14,9,8,100,13,5,4,9,76,11,5,19,37,6,3,13,102,48,7,15,148,37,0,0,20,5,0,27,148,25,8,12,7,4,4,60,2,0,0,25,77,8,8,14,34,4,0,10,77,24,7,7,148,40,0,1,11,2,0,26,148,47,5,7,0,0,0,30,2,0,1,25,24,2,3,2,29,21,2,30,56,0,0,0,148,135,0,1,4,0,0,0,100,53,0,0,0,0,0,25
120,123,4,1,121,93,1,0,0,0,0,0,29,64,44,5,2,6,1,1,34,79,105,9,3,2,1,5,4,94,70,3,31,31,0,0,42,124,24,5,4,0,0,0,25,47,12,20,66,41,7,9,124,29,4,1,15,38,15,35,24,13,4,1,66,124,13,3,3,124,20,9,27,12,0,0,14,28,26,37,124,19,0,0,85,25,11,7,21,110,38,28,3,0,0,0,7,124,50,3,1,33,11,10,50,40,0,0,4,29,19,14,53,62,0,0,0,3,5,4,79,124,7,0,0,0,0,0,5,124,28,0
129,208,4,0,37,39,36,38,6,3,4,21,116,94,20,21,6,1,6,15,7,32,38,60,28,4,24,33,0,48,109,74,34,50,35,10,116,46,13,10,0,1,2,35,66,39,7,8,10,13,38,57,116,99,38,13,10,4,18,53,63,116,116,64,5,3,20,41,74,20,7,6,0,1,5,36,51,31,31,13,4,3,33,61,116,49,11,1,0,1,29,84,42,6,0,2,1,13,116,84,5,5,3,6,0,1,18,36,7,8,20,13,0,1,68,73,23,2,9,12,0,1,69,116,46,9,0,0,0,4,39,62
130,226,4,0,0,0,51,112,10,5,0,0,0,10,50,135,53,4,0,0,9,135,135,43,3,0,0,0,38,135,82,3,3,3,1,1,0,0,5,16,15,113,57,0,25,17,17,51,77,85,16,1,135,135,49,11,6,3,8,34,28,56,44,8,33,72,22,19,7,6,2,0,2,67,66,30,21,36,50,3,4,29,19,24,85,12,14,2,3,17,54,83,6,0,0,0,16,45,80,54,8,8,1,2,8,21,42,49,23,9,3,1,2,13,33,101,7,6,5,6,8,32,33,24,14,5,0,0,2,35,33,32
137,23,4,1,13,0,0,0,0,0,0,4,120,44,0,0,0,0,0,5,133,131,0,0,0,0,0,0,99,43,0,0,0,0,0,0,53,2,0,0,0,0,2,11,133,88,0,0,0,0,0,11,133,74,0,0,0,0,0,32,105,10,0,0,0,0,4,47,61,6,4,1,0,0,1,10,133,10,0,0,0,0,0,83,133,6,0,0,0,0,0,108,72,2,0,0,13,43,9,53,22,5,4,6,13,1,0,10,133,16,0,0,0,0,0,40,133,31,0,0,0,2,8,17,45,7,0,0,93,109,25,4
168,93,4,0,6,3,0,3,52,114,4,0,122,26,0,1,6,12,4,16,111,5,0,0,35,72,9,28,0,3,4,0,122,122,1,0,28,2,0,2,20,56,10,6,122,42,0,0,2,14,7,13,51,10,0,0,61,122,10,10,0,32,29,2,63,77,0,0,45,0,0,1,27,77,14,37,122,4,1,0,3,41,27,89,8,49,14,1,20,122,17,6,3,87,34,4,4,10,4,1,39,0,0,0,12,84,20,46,122,6,5,1,2,5,7,98,12,60,23,2,3,27,23,8,21,122,28,2,0,17,49,12
168,93,4,0,8,11,28,75,35,16,1,0,8,10,112,127,4,3,0,1,86,22,63,66,0,0,0,17,66,5,1,0,0,0,9,42,31,36,5,6,77,31,2,2,111,33,39,55,24,15,3,10,22,18,49,127,23,0,0,1,59,11,4,31,6,0,2,25,9,11,3,3,94,42,5,2,127,11,3,10,26,6,0,49,62,9,12,127,50,0,0,10,22,5,7,127,36,1,3,18,2,1,0,0,47,53,3,2,127,1,0,0,16,22,2,96,127,11,23,82,5,0,0,55,6,13,27,127,10,0,0,0
174,65,4,0,15,11,0,6,4,0,0,0,132,11,2,0,2,1,0,20,203,12,0,0,0,0,0,40,27,9,5,9,3,0,0,2,24,5,0,8,17,1,0,1,124,13,3,0,4,13,5,25,203,16,0,0,0,0,1,68,61,5,0,5,3,0,0,4,15,4,1,3,13,4,8,8,137,18,0,1,16,13,2,5,203,35,0,0,0,0,0,8,65,5,1,3,0,0,0,1,2,0,0,0,1,1,26,41,125,15,0,0,1,1,5,25,203,34,0,0,0,0,0,2,51,2,0,0,0,0,0,2
185,84,4,0,0,0,0,0,6,61,10,1,72,6,0,0,0,17,9,18,49,12,0,0,0,31,24,11,1,8,5,0,2,62,10,0,9,0,0,0,5,81,23,7,148,2,0,0,0,7,10,33,37,14,22,3,2,16,12,8,1,33,34,0,0,8,16,3,21,22,0,0,13,25,2,1,141,67,2,0,0,0,0,6,32,35,39,1,0,8,15,9,4,115,103,0,0,11,32,6,13,124,8,0,1,3,0,0,24,157,103,0,0,0,0,0,1,157,157,0,0,0,0,0,0,157,157,0,0,0,0,0
206,193,4,0,21,5,3,28,38,0,0,9,116,63,2,1,0,0,2,56,137,79,1,0,0,0,1,15,39,9,1,23,25,1,0,5,25,17,15,111,23,0,0,0,137,137,12,7,1,0,0,10,119,136,16,1,6,5,1,34,40,4,1,15,23,6,4,44,23,8,10,110,85,5,1,9,137,15,2,18,30,2,1,85,109,11,2,4,10,17,6,49,51,7,2,3,7,4,4,32,8,1,0,6,77,21,7,18,137,6,0,6,38,2,0,30,133,12,5,21,6,0,0,30,55,22,3,5,2,0,0,14
204,215,4,0,7,0,0,0,123,106,2,4,41,39,1,0,86,75,1,2,27,48,10,9,10,3,1,1,35,11,3,1,4,3,5,18,5,4,3,4,123,118,3,0,123,90,4,2,64,34,1,8,32,55,19,43,70,5,1,2,26,123,19,11,20,3,2,6,8,0,0,0,98,123,31,6,123,8,0,0,18,26,13,104,55,23,5,7,29,28,36,60,59,119,19,7,17,5,5,37,12,0,0,1,26,78,15,7,118,5,0,0,0,3,7,46,50,0,0,0,3,4,23,57,52,1,0,0,5,9,30,97
209,173,4,0,90,105,18,1,1,0,0,16,123,123,4,1,4,0,0,6,60,45,0,1,35,20,8,18,123,3,0,1,2,2,2,34,82,123,71,1,2,4,1,3,118,117,20,5,11,3,1,15,50,8,3,19,93,14,2,11,123,11,0,1,4,1,0,57,123,54,4,2,6,11,7,10,92,23,2,2,10,16,6,23,48,31,3,12,52,51,5,8,123,95,0,1,2,1,0,8,75,44,5,12,15,0,0,2,47,48,10,8,9,4,1,3,64,29,8,21,28,11,0,7,123,50,0,0,0,0,0,12
208,230,4,0,12,6,2,0,2,3,13,49,35,4,0,0,0,1,22,120,73,3,0,2,24,64,22,120,0,0,0,14,63,105,4,2,37,12,7,5,3,1,2,28,39,7,10,26,10,12,26,41,120,25,10,37,24,13,10,79,10,7,11,120,93,19,0,0,97,9,7,22,21,0,1,73,58,23,49,87,9,2,1,25,120,35,14,26,6,4,33,66,21,6,10,120,50,35,49,29,33,0,0,117,56,1,5,76,22,2,3,16,15,18,75,120,7,0,0,6,14,41,88,56,0,0,0,1,3,30,96,57
211,139,4,0,75,6,7,39,17,0,0,21,141,7,3,7,1,1,0,73,40,0,0,1,62,22,1,21,0,0,0,0,97,47,0,1,121,11,8,19,1,0,0,43,141,42,6,9,2,0,0,16,73,8,0,7,103,25,0,7,4,3,0,13,113,48,0,1,141,10,2,1,0,0,0,45,141,20,1,0,1,0,0,39,76,1,0,24,92,1,0,16,6,1,0,51,131,1,0,1,90,2,0,0,0,0,0,48,141,0,0,0,0,0,0,94,70,0,0,6,38,4,1,31,1,2,1,32,102,1,0,0
