254,73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,121,26,0,0,158,4,0,3,21,3,0,3,30,3,3,35,22,0,0,1,4,11,4,8,10,0,0,0,22,12,8,111,163,20,0,0,163,63,12,28,51,2,0,17,132,8,10,140,51,1,1,11,39,28,10,54,51,2,0,1,10,8,5,109,163,2,0,0,163,51,7,20,37,3,6,21,82,4,3,27,22,7,51,52,29,8,34,81,28,1,2,13
7,17,3,2,92,7,0,0,0,0,0,4,159,7,0,0,0,1,3,116,62,1,0,2,19,126,34,49,1,1,1,12,62,148,22,1,105,8,0,0,0,0,0,1,159,57,0,1,15,6,2,30,73,15,2,4,151,155,30,17,10,44,35,9,22,103,28,6,51,0,0,0,0,0,0,2,159,5,0,0,12,11,0,32,33,2,0,1,101,91,7,21,26,23,16,1,5,10,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,47,3,0,0,0,5,29,50,79,8,0,65,12,1,9,27,27,11,32,52,7,3,1,2,8,38,92,2,0,0,0,2,15,123,65,15,3,17,30,21,123,16,1,123,101,17,11,4,22,10,14,27,43,34,91,44,12,13,10,10,10,22,56,26,23,51,27,10,8,56,104,9,7,51,42,123,27,27,49,5,1,4,71,51,5,15,79,45,1,2,63,0,2,38,120,12,0,0,1,1,0,2,7,3,18,123,123,37,1,5,11,6,4,62,123,41,0,3,5,0,0,17,115,2,0,10,43,6,1,18,23
31,93,3,0,0,0,0,0,6,44,103,28,13,11,1,0,1,5,43,84,14,46,5,0,0,3,18,23,6,22,8,0,1,17,42,6,0,0,0,0,71,91,72,35,27,2,0,0,2,9,127,127,111,19,4,3,0,6,65,127,8,6,9,30,8,14,31,9,0,0,1,5,127,51,7,1,127,35,2,2,12,8,28,49,127,53,2,1,0,15,73,71,13,5,5,20,13,36,124,24,0,0,4,22,68,32,0,0,54,10,8,6,4,3,10,45,48,6,6,0,0,38,127,77,51,12,1,0,0,22,97,68
31,93,3,0,0,0,0,2,4,82,103,12,47,0,0,0,0,51,113,65,132,17,2,0,0,0,9,80,10,5,8,2,0,1,9,28,0,5,6,3,8,74,55,0,114,53,26,0,0,16,29,58,132,58,11,1,0,0,0,69,28,12,45,13,0,0,1,10,45,61,16,9,6,2,4,11,64,132,132,0,0,0,2,39,90,132,78,9,12,2,3,24,23,6,9,4,8,3,11,60,38,10,6,72,14,0,3,49,85,46,7,0,0,0,19,132,37,15,8,4,21,18,21,107,23,13,0,1,15,12,5,14
38,33,3,0,5,87,83,23,17,40,4,0,14,23,47,48,38,45,8,11,91,112,13,1,0,0,2,26,18,79,32,6,7,0,0,1,4,12,0,1,74,117,7,0,24,4,2,9,66,130,34,48,130,22,1,1,1,4,14,130,93,17,1,1,21,1,0,6,1,0,0,1,110,88,1,1,30,41,36,31,54,27,2,13,130,130,17,4,1,0,0,23,83,18,0,0,27,6,0,2,0,0,0,1,80,51,2,2,26,9,3,0,8,11,24,50,130,23,1,0,0,0,7,84,57,2,0,0,34,46,1,10
42,244,3,0,22,8,2,0,0,0,24,27,51,23,15,6,7,5,31,38,19,21,15,16,94,51,0,3,0,14,17,8,15,22,5,1,36,5,0,0,0,0,12,24,140,113,14,20,9,0,9,37,25,44,26,140,121,7,0,3,0,12,11,15,66,46,1,0,31,4,0,0,0,0,0,10,140,21,1,5,15,8,2,85,59,5,2,42,140,100,2,17,0,0,0,3,129,66,1,0,14,2,0,0,0,0,0,4,140,13,0,0,20,16,2,34,46,0,0,0,140,129,4,9,0,0,0,0,48,96,4,0
45,49,3,0,83,2,1,0,0,0,0,34,123,1,0,0,1,2,6,111,9,0,0,12,91,38,14,22,0,0,0,44,123,5,0,0,78,20,13,11,2,1,0,4,123,46,1,3,1,0,0,15,24,12,3,41,90,11,1,4,0,0,0,44,123,10,0,0,85,9,1,5,6,14,21,37,123,23,0,1,1,0,0,54,40,6,0,30,105,25,0,17,0,0,0,9,123,77,0,0,80,50,26,30,5,2,4,17,123,101,1,0,4,5,1,10,21,24,1,1,114,109,2,3,6,7,5,20,110,77,1,2
51,82,3,0,3,0,12,82,43,26,11,28,26,0,0,4,7,1,19,127,38,0,0,0,0,0,32,127,4,0,0,0,0,0,35,78,2,3,3,21,43,109,37,2,66,20,15,2,9,6,3,47,127,13,2,0,0,0,2,103,32,0,0,0,0,0,10,57,2,61,51,24,22,10,5,1,23,127,88,1,0,0,0,3,120,127,53,1,0,0,0,4,30,23,31,1,0,0,0,6,0,83,100,22,4,0,0,0,9,127,127,9,0,0,0,2,7,127,83,7,0,0,6,2,1,18,101,11,0,0,5,2
64,92,3,0,0,0,0,0,0,6,69,69,23,15,0,0,0,0,15,31,88,80,1,0,0,0,0,8,24,61,13,0,0,4,17,7,81,15,0,0,0,0,44,127,127,95,0,0,0,0,6,69,51,127,5,0,9,19,5,4,6,5,3,3,13,40,54,7,127,42,0,0,0,0,4,24,127,58,0,0,0,1,4,75,66,12,1,0,21,54,14,15,0,0,4,3,33,127,29,0,122,70,11,2,0,0,0,5,127,121,1,0,2,2,1,11,28,10,0,2,71,44,6,2,0,0,0,3,116,87,8,0
67,37,3,2,4,6,24,22,18,14,28,8,8,46,57,25,23,39,21,9,82,110,40,0,0,4,6,60,105,22,10,0,3,10,5,104,42,51,32,55,37,20,36,18,55,76,49,9,1,0,1,4,122,122,69,0,0,0,0,10,48,122,84,18,12,1,0,7,5,32,62,122,77,4,1,0,36,24,11,12,9,4,4,5,122,20,3,0,0,0,0,64,108,32,16,12,36,4,3,54,0,1,10,96,122,4,0,0,20,12,30,29,19,3,2,3,122,20,2,1,0,0,0,16,88,9,0,0,13,13,9,44
84,52,3,1,45,31,24,4,1,5,21,22,81,54,35,13,4,6,18,57,115,51,4,19,44,4,1,44,10,3,1,60,115,3,0,6,96,43,36,6,2,13,41,53,115,115,43,5,0,3,3,38,60,92,8,2,26,61,22,7,1,0,1,52,115,17,6,4,43,93,115,14,0,0,0,2,115,59,47,9,11,27,19,34,26,4,0,1,9,94,73,42,5,0,0,3,66,55,32,22,110,66,45,5,3,1,0,1,9,29,55,28,80,27,2,0,6,3,8,11,37,93,17,7,3,0,0,0,3,75,62,26
87,79,3,1,1,0,5,93,75,2,1,6,41,4,5,19,8,0,0,112,76,7,0,12,37,2,4,124,4,1,1,54,126,4,0,2,0,0,0,45,83,27,14,14,58,10,0,21,56,10,1,14,126,25,0,11,17,0,0,27,19,3,0,81,126,7,0,2,2,0,0,1,21,105,41,22,52,19,0,1,18,41,35,63,126,27,0,0,8,17,10,70,15,0,1,19,126,90,7,6,0,0,1,0,40,104,18,2,22,0,0,0,0,14,53,99,110,0,0,2,8,13,11,126,7,6,5,24,52,43,5,7
96,189,3,0,15,63,25,0,0,0,0,3,50,123,73,5,0,0,0,0,9,35,123,90,9,3,0,1,1,0,123,81,1,0,0,0,90,20,1,0,0,0,1,25,123,110,15,15,8,1,1,19,34,32,28,78,90,9,3,10,36,19,34,82,10,0,2,9,65,79,6,0,0,0,0,4,123,30,2,2,5,8,58,113,18,8,9,34,56,45,95,61,22,12,11,17,3,42,92,46,33,55,5,0,5,27,7,6,26,12,2,0,6,45,54,51,15,5,0,1,27,72,79,56,19,0,0,0,11,81,84,44
114,160,3,0,5,7,0,0,61,131,1,0,25,14,0,0,20,131,14,5,131,121,0,0,0,15,7,24,51,26,0,2,23,32,7,5,0,0,0,0,103,131,0,0,89,9,0,0,12,62,6,31,131,43,0,0,2,16,5,75,17,7,0,0,39,131,30,12,0,2,0,0,113,84,0,0,89,58,0,0,5,5,1,5,131,36,0,0,2,73,47,27,5,0,0,0,36,131,22,4,1,16,30,26,46,14,0,0,40,63,19,4,4,8,2,1,15,11,5,3,15,78,24,4,0,13,22,3,3,39,8,0
114,207,3,0,0,20,29,7,4,17,3,0,0,22,78,14,1,5,5,0,4,73,67,6,0,1,1,0,19,139,113,0,0,0,0,1,2,54,52,9,1,8,4,0,10,30,40,14,23,54,5,4,85,59,22,5,3,7,4,28,139,115,18,0,0,0,1,52,2,4,3,0,1,34,31,4,17,20,2,1,20,49,8,2,102,130,11,0,2,2,1,10,139,139,25,0,0,0,2,19,2,7,5,1,5,5,8,3,35,96,11,0,2,3,0,0,109,139,13,0,0,2,3,7,63,139,45,1,12,81,35,22
120,166,3,0,21,9,0,1,27,26,16,13,46,7,2,21,27,18,22,24,8,2,1,54,68,8,1,6,100,0,0,1,2,0,0,100,23,2,0,0,24,42,12,13,128,69,12,34,13,6,0,10,21,21,39,128,60,0,0,1,102,5,22,60,5,0,0,24,19,6,15,26,8,5,2,4,128,31,6,13,2,0,0,65,104,17,64,128,48,0,0,22,54,11,27,128,98,0,0,3,2,19,78,74,2,0,0,0,97,128,28,14,0,1,1,12,87,33,3,39,27,2,4,38,10,17,50,126,50,0,0,5
133,148,3,0,2,5,0,0,91,116,5,0,16,26,1,1,19,44,7,2,56,63,1,0,3,27,5,13,8,2,0,0,21,87,24,11,6,0,0,0,25,122,92,36,116,38,0,1,6,7,37,84,39,32,0,1,47,76,3,2,4,5,3,6,49,65,6,4,65,46,0,0,15,122,23,22,122,119,0,0,6,10,8,53,32,8,7,12,79,58,20,4,2,6,18,19,16,25,40,3,122,22,0,0,2,19,3,44,122,49,0,0,14,43,6,64,2,2,0,0,48,122,71,2,14,0,0,0,2,42,122,37
138,6,3,1,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,1,48,57,20,20,12,3,1,3,2,4,12,63,109,133,10,5,0,0,0,0,0,0,0,0,94,8,0,0,0,0,0,6,134,81,24,52,16,0,3,18,7,13,119,134,79,9,3,5,0,0,0,0,0,0,0,0,92,23,1,0,0,0,0,3,134,65,37,5,1,0,28,62,28,43,121,47,2,0,26,66,0,0,0,0,0,0,0,0,82,24,0,0,0,0,0,4,134,117,62,0,0,0,0,96,48,70,134,22,0,0,0,39
156,62,3,0,37,11,9,1,16,8,63,95,34,18,6,30,116,27,13,18,116,42,3,5,10,9,5,31,12,0,0,0,13,35,36,4,116,44,1,3,6,2,18,57,45,21,4,26,112,57,13,38,116,20,2,4,14,15,10,116,21,3,1,30,36,13,5,12,116,116,4,11,5,0,0,2,25,51,87,116,76,4,0,2,116,116,82,19,5,1,0,9,41,14,4,32,48,1,0,0,95,69,3,1,0,0,1,73,15,30,82,23,0,0,1,15,10,25,93,21,0,0,1,1,9,7,10,20,57,1,0,0
157,161,3,0,124,74,0,0,0,0,3,16,47,46,15,22,5,1,4,8,3,27,78,102,32,0,0,0,29,123,105,11,3,1,3,3,124,9,0,0,0,0,4,89,124,45,18,16,7,1,4,48,27,29,46,53,67,22,7,10,49,37,16,0,3,9,18,20,121,30,0,0,0,0,1,35,124,52,0,2,17,7,11,46,48,11,18,58,107,27,13,13,78,78,17,12,9,4,1,3,110,94,0,0,0,0,0,7,101,79,0,0,8,34,28,16,77,11,18,14,3,8,25,42,44,75,28,21,7,0,0,7
167,219,3,2,86,15,2,1,1,1,4,16,81,8,3,1,7,5,1,58,145,20,6,4,1,0,2,81,49,63,30,5,15,14,0,0,93,5,0,2,6,5,2,60,86,7,6,2,18,20,5,45,145,50,1,0,0,7,6,46,87,41,0,0,57,145,15,5,75,39,25,13,6,1,0,27,95,84,46,3,4,3,1,23,145,61,17,0,10,75,45,44,27,6,0,3,37,145,51,15,12,42,80,38,13,1,1,4,76,35,11,15,8,2,5,43,40,14,2,21,66,31,7,11,5,4,2,40,66,36,2,0
168,147,3,0,84,29,0,0,0,0,1,21,119,55,0,0,5,3,4,21,43,8,5,33,95,34,7,5,49,40,8,14,12,7,2,4,115,119,0,0,0,1,0,4,110,119,0,0,3,33,42,19,70,8,20,30,13,8,40,41,35,93,51,23,3,0,0,2,119,57,0,0,2,6,19,83,51,18,0,0,20,50,37,45,119,17,1,0,0,3,4,58,117,66,12,9,2,0,0,20,6,0,3,5,9,3,40,84,58,6,1,0,0,2,62,119,119,89,0,0,0,0,1,43,85,60,0,0,1,5,4,6
179,16,4,0,0,5,10,1,0,0,0,0,0,1,2,2,4,17,8,0,0,0,1,0,2,13,9,1,0,0,1,3,4,2,1,0,10,51,54,17,23,3,7,25,5,9,20,40,120,65,35,14,97,29,19,7,9,20,38,48,16,19,58,69,9,4,2,0,22,14,8,3,21,45,108,120,14,8,5,33,120,120,114,33,120,46,7,12,14,8,15,49,51,11,18,28,45,89,12,13,7,9,79,94,24,39,54,30,20,79,120,17,6,55,107,28,120,63,51,7,5,15,15,56,19,1,0,1,48,109,10,12
179,16,4,0,47,114,10,11,18,1,0,1,4,17,14,51,121,58,47,7,5,46,104,29,23,78,121,16,26,38,54,25,7,9,82,99,42,88,12,11,49,12,20,31,14,8,14,45,121,51,7,11,121,121,119,33,16,9,4,30,20,46,109,121,25,12,9,3,9,3,2,0,14,18,54,69,9,21,39,47,93,30,18,7,121,67,35,14,5,9,21,38,24,4,8,30,11,50,55,17,4,2,1,0,0,0,1,3,2,13,10,1,0,0,1,0,4,17,8,0,0,1,3,2,0,0,0,0,0,5,12,1
185,104,4,0,140,5,0,1,1,0,0,98,39,10,6,52,48,9,2,17,140,26,5,16,9,4,2,16,18,1,1,46,44,12,1,3,140,43,10,8,4,0,1,104,54,19,7,26,26,64,22,61,140,15,2,6,9,25,9,56,26,2,1,7,28,29,4,9,140,120,25,26,16,2,0,6,41,58,59,99,15,11,3,3,123,54,24,22,9,11,2,14,40,9,3,8,33,53,15,22,77,140,68,19,1,0,0,16,10,37,44,55,8,7,1,0,18,24,32,39,8,3,1,4,15,33,41,29,17,5,0,2
187,56,3,0,73,6,3,0,0,3,20,60,131,23,0,0,1,0,0,22,50,8,0,1,9,4,14,88,21,0,0,0,1,3,11,63,102,15,24,17,0,0,0,11,131,30,2,8,8,0,0,19,69,12,2,43,68,7,4,30,123,1,0,6,9,1,1,48,65,59,85,9,0,0,2,17,131,105,51,3,11,8,1,21,66,8,1,19,77,83,11,24,131,1,0,3,5,7,5,28,131,41,23,0,0,0,4,100,24,69,42,4,32,7,29,26,39,14,6,30,115,28,6,8,131,13,1,2,3,5,4,21
203,249,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,161,11,0,0,0,0,1,81,53,7,5,13,30,11,8,26,1,0,0,0,1,0,0,0,97,8,2,25,33,0,0,9,176,43,3,7,8,1,0,37,59,20,4,12,58,33,23,13,60,5,1,1,1,0,0,7,110,20,8,48,52,8,1,11,176,31,2,11,25,6,0,24,68,6,0,13,140,62,9,6,58,3,2,22,7,0,0,24,87,9,3,6,24,11,3,35,176,12,1,4,16,17,8,75,37,1,0,7,118,121,28,26
216,123,3,0,39,71,9,0,0,0,0,0,9,124,96,0,0,0,2,3,5,73,129,5,7,1,1,3,2,43,63,28,37,31,1,0,104,101,0,0,0,6,5,2,53,61,11,0,4,57,60,40,129,33,39,33,42,5,21,72,16,91,51,68,87,24,1,0,39,41,13,6,1,15,27,7,70,23,3,3,12,46,27,10,129,84,12,20,4,1,2,15,20,66,100,47,5,0,0,0,2,6,41,38,28,8,2,1,97,72,2,10,18,1,0,2,129,129,2,0,1,2,0,0,9,24,13,1,3,16,11,1
217,20,3,0,2,3,6,3,4,83,125,41,3,1,1,11,22,44,125,112,27,18,14,34,39,71,37,19,125,45,9,6,2,3,4,38,10,27,39,47,19,18,25,11,34,6,12,30,38,25,83,79,125,85,35,4,3,14,34,61,70,72,24,1,2,36,48,23,1,4,50,125,44,4,0,0,24,45,125,71,22,3,1,3,125,125,66,27,11,14,7,26,21,11,11,36,23,58,26,15,2,2,27,29,33,24,4,1,8,23,76,5,0,0,1,3,28,58,25,15,11,3,9,36,3,4,6,35,22,3,3,4
226,174,3,1,28,19,4,1,6,31,30,32,15,26,21,50,73,51,24,11,91,111,5,13,39,12,2,6,111,33,2,2,37,57,111,111,76,27,5,1,7,15,17,53,58,32,22,59,98,104,48,48,111,35,3,18,66,60,13,48,7,3,4,22,109,96,29,13,24,33,4,3,4,13,19,27,20,15,5,15,21,62,36,26,90,50,15,33,11,18,22,65,2,3,39,111,62,15,12,17,18,39,8,9,3,0,2,4,3,5,9,34,62,9,5,8,9,2,4,8,22,14,72,89,1,0,3,17,57,32,85,87
226,174,3,0,13,12,10,0,26,25,29,73,13,5,7,2,5,9,35,68,5,7,10,17,50,9,10,9,22,24,14,24,15,0,0,7,14,90,110,15,4,4,13,14,29,20,58,68,46,7,11,13,104,87,74,45,17,7,12,34,15,14,51,88,44,8,4,11,18,13,29,5,4,29,110,74,74,19,41,109,46,11,43,45,79,20,22,93,44,15,65,110,37,36,31,31,50,31,46,44,26,18,46,25,3,3,30,34,110,59,37,31,20,3,6,110,15,7,17,86,110,7,9,33,90,13,4,7,13,1,6,89
236,244,3,0,50,9,1,4,106,129,17,8,129,23,2,0,11,27,47,38,23,10,4,5,10,34,61,22,37,24,2,3,4,2,5,8,61,19,0,1,37,129,30,13,42,4,0,0,0,29,129,56,129,9,0,0,0,8,72,92,64,3,0,0,2,52,29,28,12,10,1,3,81,98,27,9,129,27,0,0,13,45,68,69,129,60,0,0,0,3,15,55,14,1,0,0,6,61,22,13,14,15,3,5,129,71,3,4,107,3,0,0,22,12,2,50,28,2,0,0,0,0,4,46,0,0,0,0,0,1,1,1
42,244,3,0,9,7,3,0,0,0,15,27,51,23,19,2,6,0,14,47,10,9,16,31,90,22,0,1,0,0,17,14,23,14,2,0,44,2,0,0,0,0,5,19,138,93,17,15,3,0,4,31,24,30,28,138,100,2,0,1,0,0,8,30,98,38,0,0,35,0,0,0,0,0,0,6,138,14,2,3,6,7,0,84,55,4,4,32,138,94,1,22,0,0,0,4,138,82,0,0,7,0,0,0,0,0,0,1,138,3,0,0,7,11,2,42,41,0,0,0,138,138,3,16,0,0,0,0,75,117,0,0
58,128,4,0,24,2,2,7,14,11,0,8,125,29,0,0,0,0,0,46,98,55,2,0,0,0,0,21,21,17,2,2,4,20,9,5,3,0,3,49,46,7,1,12,91,14,0,0,3,1,2,125,125,38,4,4,6,0,0,125,17,7,4,22,69,46,6,1,3,3,0,12,115,30,0,1,125,107,0,0,3,1,0,22,125,125,2,5,3,0,0,32,29,11,4,90,116,7,0,3,3,0,1,19,105,3,0,1,125,13,1,0,0,0,0,58,125,28,0,0,0,0,0,71,38,11,2,62,44,0,0,7
61,16,4,0,15,12,1,0,0,0,0,0,61,102,12,8,3,1,0,0,11,30,15,22,15,13,6,3,41,65,9,3,2,4,4,14,57,4,0,0,0,0,0,4,159,77,38,45,4,0,0,14,27,35,101,159,22,4,2,2,57,29,12,18,7,0,0,16,46,0,0,0,0,0,0,7,159,19,7,8,0,0,0,43,110,14,27,159,73,0,0,4,19,5,15,93,48,3,0,4,27,0,0,0,0,0,0,2,159,7,0,0,0,0,0,50,119,5,1,55,65,0,0,23,10,3,5,79,111,9,2,4
82,10,4,0,32,5,0,0,0,0,0,41,58,5,0,0,0,2,32,124,74,31,0,0,1,10,65,73,45,8,1,1,8,31,56,76,6,7,1,0,0,0,0,1,96,14,1,0,0,0,0,42,139,61,8,9,6,5,2,27,52,40,20,24,21,21,8,13,0,0,0,0,0,0,0,0,73,12,1,0,0,0,0,18,139,81,52,30,5,1,0,95,58,56,139,93,10,4,2,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,139,7,7,0,0,0,0,139,139,17,87,56,0,0,0,139
99,54,4,0,11,3,0,10,88,42,0,1,69,48,23,4,6,5,0,3,9,24,82,25,11,4,0,0,11,5,12,7,42,41,45,7,19,1,0,33,121,21,3,3,121,26,3,3,17,6,0,12,29,18,22,5,56,121,14,0,0,0,3,11,120,121,27,0,20,0,2,9,57,76,33,6,121,4,0,2,27,14,3,51,25,0,0,49,121,64,8,13,0,0,2,26,73,56,15,0,7,0,5,41,93,57,22,15,121,6,0,0,12,25,34,121,49,12,11,99,75,2,1,26,0,0,1,104,99,21,1,0
102,66,4,1,117,14,1,9,10,2,1,46,20,12,13,100,117,9,0,2,55,65,34,25,23,2,4,32,101,25,7,1,2,5,2,60,77,117,23,1,19,7,2,7,30,19,1,6,117,30,0,2,117,93,35,3,28,2,0,8,48,90,24,2,29,50,0,2,17,32,3,0,14,22,63,22,15,5,0,4,117,54,11,3,117,30,1,2,18,6,1,26,42,8,0,0,100,103,2,12,1,0,0,0,5,36,80,21,31,35,0,0,15,36,37,14,80,114,1,1,22,14,0,1,9,8,0,0,115,92,1,1
102,66,4,0,118,70,1,1,14,13,0,1,17,8,0,2,99,101,0,1,21,44,46,16,24,18,0,0,9,38,70,17,1,0,0,0,118,79,2,18,45,6,0,0,21,4,1,44,118,23,1,4,118,42,11,4,12,4,0,10,16,22,54,15,27,48,4,0,50,54,0,4,45,77,13,2,22,1,0,18,118,93,28,4,118,13,0,4,33,15,1,19,24,4,0,15,104,111,14,3,7,11,2,55,92,26,6,1,13,0,7,44,65,62,32,13,118,3,0,1,16,18,21,118,20,3,3,62,102,5,1,20
114,91,4,0,19,95,110,3,0,0,0,4,109,131,29,0,0,0,0,7,131,20,0,1,24,6,0,28,12,1,0,11,125,20,0,3,43,17,6,12,5,0,0,18,131,32,1,0,0,0,0,49,131,10,2,13,9,1,0,33,26,3,2,112,92,3,0,2,15,67,28,26,10,0,0,0,71,131,29,0,0,0,0,4,131,60,9,2,6,4,0,8,37,3,0,33,90,71,4,2,11,29,35,31,9,0,0,0,84,45,11,0,0,0,0,13,131,51,4,5,8,1,0,1,15,4,9,75,71,23,2,0
117,177,4,0,68,4,0,0,0,0,3,93,27,1,0,3,4,35,110,84,1,0,0,13,57,122,57,5,27,0,0,10,28,30,30,113,102,8,0,0,1,3,4,21,44,4,0,0,29,57,34,26,83,32,19,75,28,12,16,20,17,4,21,130,35,0,0,21,38,10,8,2,0,4,10,27,57,2,5,4,10,43,17,19,130,52,32,39,1,3,0,45,36,17,102,130,13,0,0,5,26,33,68,20,0,0,0,1,16,13,114,42,0,0,0,3,130,84,26,8,0,0,0,45,107,18,19,96,22,0,0,19
120,226,4,0,35,13,1,3,3,0,0,17,82,16,2,14,19,0,0,24,126,32,4,12,2,4,85,126,26,0,1,12,2,4,126,126,50,29,6,17,6,0,0,27,103,40,21,41,13,0,0,16,126,47,11,43,13,1,4,54,13,0,3,72,46,3,13,71,37,126,25,29,3,0,0,0,38,126,126,36,0,0,0,4,78,86,89,38,14,6,6,17,8,1,6,23,76,17,6,6,32,72,6,1,0,0,3,6,29,54,19,2,2,7,74,42,2,10,20,30,17,18,110,28,0,0,1,27,57,14,14,9
120,166,3,0,12,1,0,0,11,25,29,14,27,7,4,25,21,15,22,16,5,1,3,76,49,4,0,10,93,0,1,5,2,0,0,109,27,1,0,0,12,42,10,10,129,53,21,27,2,4,1,10,17,19,66,129,15,0,0,0,78,10,36,89,2,0,0,23,25,2,18,11,2,8,4,5,129,23,8,4,0,0,0,60,120,24,73,129,13,0,0,18,23,9,33,129,53,0,0,1,2,10,103,40,0,0,0,0,127,124,36,8,0,0,0,11,129,36,3,25,7,0,1,25,5,6,36,129,22,0,0,6
122,145,4,0,19,10,13,67,20,2,2,4,99,3,11,41,6,0,0,77,131,1,0,52,29,0,0,106,7,3,28,131,59,0,0,2,119,23,39,78,3,0,0,19,64,14,49,131,31,0,0,10,131,25,8,22,5,0,0,56,50,7,16,116,57,0,0,4,128,64,11,12,2,0,1,22,29,16,43,131,30,0,0,15,131,54,34,33,6,0,0,37,67,1,0,50,62,0,0,34,20,23,11,11,5,1,6,16,51,4,5,27,12,0,1,24,50,18,20,28,15,0,0,15,64,9,1,15,19,0,0,25
126,46,5,1,26,38,61,42,4,0,0,2,11,39,35,130,33,0,0,1,57,130,38,12,2,0,0,3,12,73,38,33,27,9,2,2,96,35,65,57,14,0,0,4,36,9,23,121,130,9,2,12,130,58,13,10,27,4,1,44,32,21,49,70,8,0,0,9,81,11,3,8,24,5,16,97,22,18,27,130,130,6,4,10,130,55,26,31,19,0,8,57,54,4,3,8,9,5,4,71,68,19,3,1,0,0,2,55,40,10,6,56,73,0,0,17,45,44,16,17,34,0,2,13,47,45,6,1,23,17,1,13
126,46,5,0,16,36,1,12,42,27,5,0,13,1,2,17,48,58,28,5,108,6,0,2,26,14,4,32,7,0,0,18,79,39,7,3,8,5,0,38,53,5,6,23,18,1,3,47,128,83,20,19,128,20,2,5,22,27,23,100,25,9,5,90,80,10,1,7,21,2,0,1,30,37,47,81,37,11,2,11,128,105,20,9,128,31,2,5,24,8,15,82,19,3,1,13,98,59,27,42,13,5,1,1,14,103,60,10,17,1,0,0,24,128,55,34,64,1,0,0,3,13,34,128,1,0,0,0,38,59,69,36
134,169,4,0,52,2,0,0,4,8,6,22,71,9,2,2,16,32,14,22,73,26,56,124,10,0,0,11,87,6,41,90,4,0,0,53,22,23,42,9,0,3,5,11,94,17,53,17,3,10,4,32,124,47,47,63,4,0,0,75,48,18,65,124,33,0,0,9,108,38,68,8,0,0,0,23,28,74,124,37,0,0,0,3,124,124,37,8,1,1,8,33,42,5,24,74,10,0,4,47,111,4,1,0,0,0,5,97,49,26,30,3,0,0,16,102,23,24,29,50,12,2,6,43,72,17,10,16,4,0,2,30
151,25,4,0,1,3,2,1,24,80,89,5,1,0,0,0,0,65,123,15,76,25,2,1,17,72,79,22,115,73,1,0,2,1,1,41,5,14,5,1,8,115,123,35,14,7,15,6,2,74,123,27,123,17,3,0,0,10,42,78,68,2,0,0,2,10,32,99,29,123,74,15,1,14,16,16,13,41,123,51,6,11,15,6,123,99,37,2,0,7,17,26,25,3,0,0,7,76,47,18,70,28,12,7,3,3,6,50,7,5,25,16,11,34,15,13,8,7,4,1,1,19,36,10,0,0,0,0,0,40,27,1
156,131,4,0,39,13,13,31,55,3,4,14,89,76,12,13,19,1,1,4,27,30,15,33,86,8,0,0,131,67,6,2,14,3,0,0,68,18,10,9,6,6,29,69,125,119,36,29,5,0,0,27,17,49,117,121,23,2,0,0,83,88,30,5,21,4,0,0,112,3,0,0,0,7,44,124,131,26,3,3,1,5,1,53,33,9,17,25,31,44,5,9,45,25,6,4,25,6,1,6,131,33,13,0,0,0,25,79,131,54,0,2,11,6,0,8,33,37,1,4,26,32,2,2,29,61,9,18,30,2,0,1
154,222,4,0,58,4,0,0,0,1,3,55,122,28,1,0,0,1,4,53,122,7,0,0,15,121,30,47,23,0,0,0,40,122,32,30,85,59,33,9,1,0,0,19,122,87,3,0,2,3,3,29,56,9,0,9,72,122,44,31,58,6,1,12,45,122,10,23,11,32,87,56,14,1,3,5,104,50,16,21,3,1,0,25,23,15,24,115,71,10,0,2,37,20,37,96,22,1,0,1,11,11,5,17,64,10,15,15,55,60,13,8,1,0,1,12,46,21,51,60,2,1,12,30,4,5,55,122,11,8,9,2
167,18,4,0,7,0,0,7,25,63,126,24,40,3,1,9,21,19,91,80,2,1,1,25,28,6,3,2,0,0,0,2,0,0,0,0,34,9,2,70,123,23,13,13,126,53,10,12,7,6,13,49,17,13,13,54,27,34,19,6,0,0,0,6,4,5,7,3,11,3,9,126,126,37,8,30,90,17,4,19,13,27,63,126,18,20,12,3,10,99,120,43,13,9,3,1,1,6,21,33,0,1,19,126,126,48,1,2,24,84,60,86,22,5,6,32,11,111,82,5,4,6,10,9,5,18,25,18,30,5,2,2
167,18,4,0,17,6,4,13,36,75,105,45,6,31,32,5,6,121,121,49,6,11,16,11,2,22,121,80,58,13,2,1,0,8,121,39,8,14,17,64,121,17,3,2,74,121,121,31,14,10,6,12,10,35,121,121,8,8,21,10,99,120,74,25,1,2,18,18,12,12,13,30,103,18,12,5,121,50,19,12,8,5,14,40,17,7,25,39,12,40,40,17,18,36,21,7,1,6,44,23,2,8,7,4,3,3,5,3,10,21,7,1,0,0,3,3,1,0,0,0,0,7,12,2,0,0,0,0,0,3,16,1
