197,162,6,0,9,23,0,0,0,0,0,0,6,11,0,0,31,57,0,0,49,64,0,0,47,94,0,0,68,75,0,0,28,60,0,0,3,23,8,0,9,21,0,0,22,5,0,0,81,146,3,4,146,102,0,3,24,57,4,8,32,50,19,38,80,44,0,0,2,1,1,0,35,124,4,4,59,0,0,0,77,146,6,16,146,15,0,2,5,13,3,56,39,34,37,31,10,0,0,11,0,0,0,0,52,146,0,0,65,4,0,0,21,98,10,13,146,25,0,0,0,1,1,35,47,41,1,0,0,0,0,6
197,162,6,0,0,0,22,141,60,0,0,0,69,19,6,76,23,0,0,2,141,22,0,0,0,0,0,2,19,4,7,9,5,2,0,0,0,0,4,141,80,5,0,0,54,10,9,141,51,0,0,2,141,10,2,16,3,0,0,12,30,1,0,0,16,13,0,1,2,0,4,28,28,41,37,22,18,4,4,141,141,1,8,18,141,10,3,40,39,0,0,10,31,0,0,1,24,2,0,3,46,0,0,3,71,35,22,31,66,1,0,29,138,0,4,25,131,2,0,15,69,0,0,10,30,0,0,3,16,0,0,3
214,30,5,0,45,10,0,0,0,0,0,18,62,48,12,0,0,0,0,11,5,38,59,35,1,0,0,3,3,0,12,34,13,6,20,20,98,18,0,0,0,0,0,12,127,127,39,0,0,0,0,8,15,103,127,64,24,0,3,7,1,5,27,127,116,1,1,1,123,11,0,0,0,0,0,22,127,27,2,0,0,0,7,66,63,17,14,21,33,25,31,79,5,0,2,57,127,65,2,7,88,75,0,0,0,0,0,5,127,120,6,0,0,0,0,8,56,47,12,22,44,54,4,10,1,0,0,6,42,73,2,1
230,205,5,0,108,28,0,0,0,0,0,0,127,47,0,0,0,0,0,0,118,97,0,0,0,0,2,12,23,62,9,2,49,27,11,9,127,24,0,0,0,0,0,0,127,32,0,0,0,0,0,2,119,13,0,0,0,0,9,74,20,2,0,0,112,83,30,54,127,28,0,0,0,0,0,8,127,25,0,0,0,0,0,19,89,0,0,0,0,1,0,37,32,0,0,0,127,127,3,14,59,1,0,0,0,0,0,19,48,0,0,0,0,0,0,42,35,0,0,0,3,6,1,43,6,0,0,0,127,127,2,7
245,74,5,0,0,0,0,0,0,0,0,0,67,14,0,0,0,0,0,2,117,22,9,28,16,0,2,9,10,45,75,79,29,5,5,3,0,0,0,0,0,0,0,0,137,30,0,0,0,0,1,12,98,11,0,0,0,2,53,36,3,0,4,3,0,25,55,10,14,1,0,0,0,0,0,11,128,27,0,0,0,0,9,118,27,29,16,0,0,1,56,66,9,56,28,0,0,4,33,8,22,40,112,8,0,0,0,3,109,137,137,12,0,0,0,22,15,137,137,3,0,0,1,7,14,137,137,6,0,0,0,0
245,213,5,0,138,98,0,0,0,0,0,0,138,73,0,0,0,0,0,0,138,78,0,0,0,0,0,6,103,52,2,0,1,5,16,73,138,61,0,0,0,0,0,13,138,92,0,0,0,0,0,10,138,49,0,0,0,0,0,26,104,3,0,0,27,45,4,44,74,1,0,0,0,0,0,14,131,6,0,0,0,0,0,29,98,2,0,0,0,0,0,67,55,1,0,0,111,138,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,26,30,0,2
86,150,7,0,15,4,0,11,111,1,0,0,140,66,0,11,75,2,0,1,140,27,0,0,1,0,0,2,0,0,0,2,5,1,0,0,12,9,1,15,102,0,0,0,140,79,2,16,62,0,0,6,140,14,0,0,0,0,2,19,1,0,0,0,4,2,1,3,10,5,4,9,106,5,0,2,140,10,0,1,57,9,3,42,81,1,0,0,0,16,56,91,5,0,0,0,3,5,9,46,12,0,0,7,103,1,0,4,140,2,0,1,71,22,4,37,84,1,0,0,50,85,62,78,96,1,0,0,0,2,11,73
94,86,7,0,27,24,21,49,16,0,0,3,50,14,0,0,0,0,0,3,31,20,18,140,51,0,0,0,31,76,155,155,77,0,0,1,5,3,4,91,105,0,0,0,63,6,0,2,2,0,0,4,106,14,4,2,0,0,0,4,39,11,65,49,2,0,1,10,2,0,4,141,155,0,0,0,58,3,0,8,13,0,0,4,108,3,0,0,0,0,0,12,50,1,0,0,0,0,0,16,0,0,1,155,155,58,8,0,25,0,0,27,39,10,3,19,39,0,0,0,0,0,3,51,22,0,0,0,0,0,1,46
120,135,6,0,111,22,0,0,47,20,0,1,124,24,0,0,0,3,17,33,14,0,0,0,0,0,12,57,2,0,0,0,3,5,0,3,124,21,0,0,51,19,2,8,98,13,0,0,22,112,77,47,110,4,0,0,1,17,52,124,19,0,0,0,0,8,3,19,124,46,0,1,56,19,0,4,91,32,0,1,124,86,8,11,124,85,0,0,6,8,5,28,35,6,0,0,0,4,2,4,90,60,0,2,51,19,0,0,88,56,1,3,108,30,0,0,124,93,0,0,1,0,0,0,8,4,0,1,2,1,0,0
136,135,7,0,125,0,0,3,43,3,0,27,64,0,0,0,13,57,59,56,37,0,0,0,1,9,40,117,5,0,0,0,3,6,1,7,102,1,0,10,80,4,0,39,98,2,0,7,135,55,14,41,135,3,0,1,19,8,10,62,33,0,0,0,1,4,0,6,103,19,0,11,91,3,0,6,117,20,1,28,135,4,0,5,135,15,0,5,24,1,0,4,39,1,0,3,1,0,0,0,90,1,0,0,75,8,0,16,100,6,2,12,130,9,0,13,135,18,2,3,20,2,0,4,31,3,0,3,1,0,0,0
175,136,6,0,117,6,1,18,38,0,0,16,85,4,0,45,102,0,0,16,132,1,0,1,3,0,0,49,15,0,1,3,0,0,0,2,118,0,0,10,64,2,0,58,88,5,4,45,132,1,0,33,132,19,3,6,12,0,0,51,40,2,1,3,0,0,0,4,95,0,0,14,88,5,1,62,98,28,49,61,30,0,0,71,132,117,34,13,2,0,0,7,30,10,0,1,1,0,0,1,14,0,0,15,132,11,8,65,43,4,6,1,8,3,10,132,72,13,4,0,0,0,1,90,12,0,0,0,0,1,4,7
189,12,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,67,11,0,0,0,0,0,37,106,43,4,6,10,9,17,0,0,0,2,18,1,0,0,39,4,1,9,27,5,6,11,135,135,9,2,1,0,8,40,61,82,31,30,101,46,20,19,2,8,9,14,75,85,37,1,39,11,33,92,70,8,1,8,135,13,4,7,5,2,79,135,17,0,0,3,45,135,135,64,57,51,10,4,5,46,43,10,2,10,16,35,66,109,25,2,5,0,0,3,16,32,76,58,0,0,0,0,27,108,67,9
191,149,6,0,8,11,0,0,17,25,0,0,43,34,0,0,46,79,1,0,76,65,0,0,36,58,0,0,51,67,0,0,31,44,0,0,4,6,0,0,58,109,2,2,136,57,1,2,30,70,6,16,60,67,33,47,67,28,0,0,66,136,20,6,12,9,0,0,11,0,0,0,75,136,6,11,136,7,0,1,10,38,7,83,110,56,41,23,3,0,0,16,9,81,26,2,0,0,0,0,20,0,0,0,45,125,4,7,136,5,0,0,0,8,3,68,136,30,0,0,0,0,0,33,5,5,0,0,0,1,2,3
241,133,7,0,1,0,0,0,62,157,2,0,157,2,0,0,16,77,9,41,157,40,1,0,0,0,0,40,17,26,3,0,0,0,1,3,5,6,0,0,39,157,0,0,157,18,2,0,4,13,0,74,157,24,0,0,0,0,0,157,30,4,0,0,0,0,2,25,1,4,0,0,1,7,0,0,94,55,4,2,0,0,0,7,157,148,0,0,0,0,0,16,27,20,1,0,0,0,1,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,21,14,0,0,0,0,0,0,2,1,0,0,0,0,4,1
84,148,8,0,13,7,0,8,93,1,0,0,144,58,0,8,72,2,0,1,144,31,0,1,1,0,0,0,0,0,0,7,9,0,0,0,12,15,0,22,80,0,0,0,144,91,0,23,52,0,0,6,144,17,0,0,1,1,1,20,0,0,0,0,12,5,0,1,21,9,4,12,86,2,0,2,144,10,0,4,50,6,13,60,78,1,0,0,0,8,68,142,5,0,0,0,6,10,6,34,22,0,0,5,85,1,0,5,117,3,0,3,67,21,18,42,133,5,0,2,20,40,60,102,83,2,0,0,1,3,2,39
109,186,9,1,64,12,2,4,104,26,2,10,126,18,1,6,58,15,0,4,22,4,0,12,85,0,0,0,0,0,0,2,94,2,0,0,27,50,61,73,126,3,0,1,126,8,2,20,88,2,0,3,32,0,0,12,114,2,0,1,0,0,0,7,122,0,0,0,4,4,26,74,126,16,0,1,126,8,0,9,116,14,3,13,21,0,0,2,84,27,4,4,0,0,0,3,112,5,0,0,8,0,0,3,126,76,0,5,126,0,0,0,68,40,0,28,10,0,0,0,44,25,0,1,0,0,0,0,77,5,0,0
154,60,11,0,38,0,0,0,8,14,20,84,52,1,0,0,10,14,1,6,137,14,5,0,0,0,5,87,66,5,3,0,0,0,5,137,137,8,0,3,6,4,4,49,62,6,2,9,18,14,5,24,137,48,33,3,0,0,1,39,88,60,34,2,0,0,3,26,137,72,3,9,3,0,0,0,44,63,24,22,8,0,0,4,137,114,18,2,0,0,7,32,29,18,27,17,0,2,45,32,81,44,1,1,1,4,3,67,44,14,1,1,1,4,3,44,137,75,22,3,0,0,0,95,32,32,64,84,11,1,3,23
211,23,10,0,27,42,23,7,4,1,0,2,94,152,43,3,0,0,0,5,72,55,23,11,1,0,22,49,11,22,3,0,0,0,4,15,139,16,0,0,0,2,2,39,152,152,73,30,3,0,0,26,13,34,72,152,41,2,14,18,0,0,0,8,1,0,3,6,132,4,0,0,0,4,7,54,152,84,12,11,9,2,0,101,54,35,24,76,81,6,1,16,0,0,0,2,1,0,0,0,25,3,0,0,0,0,0,3,132,72,4,0,0,0,0,2,23,39,13,4,0,0,0,0,0,0,0,0,0,0,0,0
215,183,10,0,10,0,0,8,4,0,0,1,80,1,0,0,0,0,0,7,12,1,0,15,16,0,0,0,0,0,0,24,42,0,0,0,46,8,37,168,34,0,0,2,168,24,15,35,0,0,0,24,76,8,3,39,57,0,0,2,0,0,0,41,96,0,0,0,5,5,38,168,63,10,0,0,168,52,51,168,18,2,0,11,90,3,0,13,75,1,0,10,0,0,0,24,101,0,0,0,1,0,0,39,132,60,4,1,52,7,10,70,55,15,3,6,58,2,1,19,34,0,0,7,0,0,0,33,66,0,0,0
70,128,21,0,8,5,1,0,0,0,0,0,54,19,1,0,0,0,0,0,18,5,1,4,2,0,0,0,0,5,7,2,1,0,0,0,74,38,6,1,0,0,0,0,135,116,7,1,0,0,0,9,112,36,8,20,11,0,1,8,44,135,43,9,3,0,0,1,135,14,0,0,0,0,0,12,135,27,0,0,0,0,2,135,135,11,0,1,2,1,4,108,135,49,1,0,0,0,0,40,109,1,0,0,0,8,5,11,135,20,0,0,0,12,17,79,135,51,0,0,0,0,0,34,107,41,2,0,0,0,0,5
113,57,22,0,130,59,4,1,0,0,0,0,51,24,8,17,9,0,0,0,12,99,44,6,2,0,0,0,0,9,6,0,0,0,0,0,130,38,1,0,0,0,1,95,121,24,3,6,4,1,3,66,130,111,13,1,0,0,0,43,7,8,2,0,0,0,0,5,130,18,0,0,0,5,9,89,130,51,0,0,0,0,0,46,130,42,2,0,0,0,0,23,4,0,0,0,0,0,0,3,130,7,0,0,12,40,32,130,130,26,0,0,0,0,0,93,113,49,9,0,0,0,0,13,1,2,1,0,0,0,0,0
