98,74,4,0,84,61,12,2,1,1,0,0,46,42,14,45,25,3,5,3,117,117,1,4,3,5,12,24,56,43,0,0,2,7,41,22,76,117,13,2,1,0,0,0,54,43,8,48,95,0,0,8,117,25,0,5,16,0,18,100,40,37,0,0,0,0,48,71,97,99,4,3,1,0,1,12,27,32,10,90,115,5,4,8,117,52,3,24,26,0,0,9,117,117,0,0,0,0,0,4,31,14,8,3,0,2,16,48,17,23,16,26,32,8,19,33,70,82,20,22,9,0,0,0,117,107,2,0,0,0,0,0
104,81,3,1,0,0,0,0,23,124,21,1,25,4,1,2,10,80,38,54,5,2,4,45,27,73,57,16,12,1,3,13,5,8,83,53,8,0,0,0,75,124,8,3,124,29,6,6,25,38,9,27,29,15,13,83,88,37,4,3,4,1,6,26,41,50,17,10,21,7,1,32,124,57,1,1,124,25,0,1,17,46,26,26,17,1,0,1,43,124,60,9,0,0,0,0,24,124,40,0,34,5,2,7,59,106,15,9,65,11,0,0,30,100,15,14,0,0,0,0,31,124,65,0,0,0,0,0,44,111,14,1
107,71,3,1,0,0,0,0,133,133,20,0,0,0,0,0,12,133,38,0,12,0,0,0,8,65,31,53,5,0,0,0,11,76,50,19,0,0,0,0,72,133,15,0,6,0,0,0,43,133,25,6,63,15,4,6,7,50,31,53,4,5,6,63,34,36,26,6,0,0,0,17,30,93,12,0,35,1,0,1,86,133,5,5,133,34,5,5,10,17,6,16,11,9,6,41,68,40,4,2,0,0,8,77,80,28,0,0,42,16,0,10,104,37,0,1,118,18,0,0,3,38,27,18,2,0,0,0,15,122,40,3
107,71,3,0,61,30,5,44,36,0,0,1,64,2,1,42,43,0,2,75,88,13,0,0,0,0,32,85,127,59,0,0,0,0,15,26,63,75,15,70,26,0,1,7,59,7,8,127,79,1,0,13,127,32,2,8,1,0,0,34,127,57,0,0,0,0,0,19,52,5,0,9,12,6,40,80,13,13,25,99,71,12,21,12,127,84,27,22,2,0,0,6,127,74,2,0,0,0,0,11,14,36,17,1,0,2,37,45,57,77,35,14,1,1,13,18,75,44,46,26,0,0,0,1,127,67,2,0,0,0,0,19
117,111,4,0,5,1,4,9,5,12,7,18,27,7,5,2,2,14,17,15,151,30,0,0,0,1,2,19,70,6,0,0,0,2,15,47,14,10,1,2,20,29,14,8,57,3,2,13,19,50,33,41,151,72,13,1,0,1,5,52,29,46,74,13,2,4,6,4,4,6,2,3,53,44,17,18,62,12,16,34,10,5,18,47,151,78,17,5,0,0,3,76,94,75,138,32,3,4,3,40,0,0,0,0,15,41,33,16,28,0,0,0,0,8,43,70,151,0,0,0,0,0,10,151,89,5,3,5,4,22,39,151
121,6,3,0,13,0,0,54,164,13,0,4,151,11,0,2,21,3,0,17,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,70,164,16,0,1,164,14,0,8,33,3,1,8,59,12,0,0,0,2,4,4,0,0,0,0,0,0,0,0,17,2,0,149,164,0,0,1,164,17,1,27,66,3,2,9,33,1,0,0,9,15,7,7,0,0,0,0,0,0,0,0,14,1,0,32,164,35,0,1,129,18,0,11,87,7,0,6,16,3,0,2,33,3,0,1,0,0,0,0,0,0,0,0
126,75,3,0,19,3,4,45,16,11,45,42,42,27,51,71,15,6,11,10,130,34,19,1,0,0,0,25,130,36,0,0,0,0,0,76,21,47,5,1,1,8,91,44,130,91,42,6,1,2,19,26,73,37,84,28,0,0,0,24,122,5,4,4,0,0,16,130,10,127,123,27,0,1,1,1,104,70,27,17,0,0,0,57,40,6,23,32,3,1,13,75,1,0,3,30,17,5,18,26,2,11,117,84,22,39,12,3,10,3,28,52,26,61,27,18,12,0,0,1,1,5,67,88,10,18,4,4,6,4,30,18
128,14,3,1,11,5,0,0,1,0,0,0,24,14,0,1,93,17,0,0,144,165,0,0,31,5,0,0,46,101,8,2,7,7,1,1,13,8,1,0,7,4,0,0,71,11,0,0,104,56,1,4,165,100,0,0,20,8,0,5,48,27,1,3,55,30,1,3,0,5,7,3,39,11,0,0,89,2,1,2,148,47,0,9,165,6,0,2,13,4,0,41,52,17,6,27,42,4,0,5,0,0,0,0,48,31,0,0,69,24,1,1,104,30,0,2,165,72,0,0,3,4,0,12,37,8,1,5,8,18,8,7
145,173,3,0,67,0,0,21,33,1,0,43,146,16,8,20,6,0,0,63,5,5,7,61,31,0,0,0,2,0,0,9,24,4,4,15,66,13,3,6,35,23,5,10,146,46,11,24,10,10,5,33,37,12,9,106,107,63,18,5,0,0,0,16,42,18,7,2,94,28,3,0,1,8,3,10,146,37,1,0,15,91,46,52,18,0,0,3,47,146,131,66,1,0,0,0,10,32,70,60,90,1,0,0,1,0,0,29,81,1,0,2,76,50,6,26,12,0,0,2,113,79,17,54,10,0,0,0,1,5,49,78
167,212,3,0,36,102,0,0,0,3,5,2,64,118,0,0,0,12,7,0,22,39,0,0,1,39,35,10,25,105,14,0,0,8,11,5,34,118,1,0,0,7,12,8,25,55,0,0,0,118,38,5,112,105,0,0,0,55,43,26,118,118,2,0,0,0,6,26,17,7,0,0,0,23,74,31,23,1,1,2,8,113,49,24,118,48,1,1,1,11,8,118,105,46,3,5,1,2,7,73,10,9,0,0,0,20,37,15,19,56,44,12,4,15,14,8,118,67,43,9,1,1,1,48,118,31,2,3,0,1,4,40
167,212,3,0,3,10,5,33,71,50,3,0,41,26,4,19,26,10,3,4,37,71,27,17,5,0,0,0,0,4,13,70,75,0,0,0,0,3,69,121,52,40,5,1,57,22,103,60,6,10,6,16,121,34,8,24,23,0,0,15,5,3,2,69,121,0,0,0,0,9,105,121,18,3,3,0,10,16,121,121,86,0,0,0,121,37,15,56,33,0,0,3,16,4,1,100,101,0,0,0,33,22,29,20,9,4,11,16,0,8,29,121,113,0,0,0,33,28,17,52,45,2,0,3,11,3,0,42,76,0,0,1
179,140,3,0,8,3,2,38,41,3,1,7,59,24,4,6,3,0,0,22,125,7,2,0,0,0,0,125,125,8,0,0,0,0,4,125,12,7,1,8,15,22,23,22,77,81,22,4,3,3,0,8,86,28,34,12,3,0,1,57,125,0,0,0,0,0,2,125,10,3,18,79,0,1,9,47,53,12,6,4,0,0,26,125,20,3,4,8,5,1,28,97,125,0,0,0,0,0,1,119,1,1,74,125,0,0,0,4,5,1,55,114,1,0,5,35,32,0,2,13,0,0,7,90,95,0,0,0,0,0,1,64
179,140,3,0,37,1,0,8,68,0,3,23,12,10,11,1,17,25,21,14,16,44,24,3,13,9,0,0,74,126,0,0,0,0,0,0,46,7,1,32,94,0,0,6,55,88,42,5,1,1,3,9,20,69,68,40,5,0,0,0,126,126,4,1,0,0,0,0,32,4,1,76,112,0,0,5,126,19,2,3,3,1,1,43,61,60,7,14,15,6,1,9,126,126,1,0,0,0,0,2,9,9,0,16,126,7,0,0,95,35,0,1,2,0,0,8,103,109,0,0,0,0,0,4,126,126,0,0,0,0,0,1
185,69,3,0,31,55,23,63,21,1,0,2,7,12,39,121,47,4,1,4,121,110,39,35,2,1,1,23,27,21,6,121,93,0,0,1,65,26,4,11,39,16,2,15,19,6,10,39,107,46,3,7,121,89,14,7,3,4,2,11,28,35,21,121,69,0,0,0,30,42,9,25,59,5,0,2,35,2,0,24,121,24,0,5,121,15,0,0,4,2,0,43,89,17,22,63,12,3,1,17,30,2,0,5,45,10,16,28,12,0,0,31,121,6,2,6,120,0,0,3,7,0,3,100,57,0,0,1,16,32,17,85
186,41,3,0,5,1,0,0,4,25,9,2,20,9,0,0,2,10,2,3,30,46,0,0,0,0,0,0,3,16,2,3,12,3,1,0,9,1,1,0,0,23,25,10,61,11,0,0,0,1,5,14,43,10,0,0,0,6,30,14,2,1,0,0,3,38,41,2,9,5,131,95,0,3,1,2,29,7,56,19,0,1,9,20,3,28,49,1,0,17,50,9,0,61,110,1,0,15,25,0,0,0,159,159,0,0,1,0,0,9,159,127,0,0,0,0,0,147,159,5,0,0,0,0,0,159,159,0,0,0,0,0
205,49,3,1,7,1,0,0,140,202,44,3,35,15,19,2,35,134,5,10,80,8,10,3,0,0,0,50,36,15,2,0,0,0,2,20,32,14,22,29,17,202,35,4,143,53,40,17,0,5,1,6,40,12,46,72,0,0,1,26,21,2,8,6,0,0,30,60,6,21,59,111,2,0,0,0,103,34,19,15,0,0,0,36,42,8,41,60,1,0,0,34,3,6,69,45,4,0,4,9,2,9,25,123,15,0,0,0,18,1,8,59,26,0,0,19,92,4,4,4,2,0,0,56,12,2,6,26,31,3,0,6
221,53,3,0,29,27,15,9,0,119,119,3,92,105,21,2,0,26,9,1,9,46,87,39,0,0,14,17,0,7,87,61,3,3,117,55,49,91,43,92,14,0,1,0,119,59,11,27,5,0,0,12,72,65,38,5,0,0,0,10,28,20,47,63,105,9,0,3,66,37,15,87,48,0,0,2,70,14,17,80,23,0,1,85,53,7,2,1,0,0,13,119,25,1,0,9,119,23,14,37,79,38,15,38,17,2,0,1,6,8,26,99,51,3,0,7,13,20,15,5,3,0,5,46,5,5,1,4,43,14,15,29
222,87,3,0,123,133,51,0,0,1,1,4,64,133,133,2,2,17,11,21,98,133,66,1,1,15,14,25,60,33,2,51,37,29,41,21,133,133,12,0,0,0,0,1,47,122,63,0,0,30,27,11,39,36,20,0,5,10,33,41,7,2,0,0,31,83,52,12,44,133,9,2,3,7,7,2,33,12,0,0,4,48,17,9,72,6,0,0,6,50,34,20,14,5,1,0,31,119,12,5,0,13,13,17,65,12,9,5,6,7,1,0,4,18,28,14,5,23,32,1,1,39,42,4,7,9,46,21,3,28,9,4
223,41,4,1,0,10,29,7,105,165,20,0,2,3,0,0,32,165,165,13,2,2,2,0,0,17,165,75,2,2,3,0,0,106,165,12,1,0,1,0,133,165,3,0,23,22,1,0,30,79,13,5,7,21,27,3,0,1,28,6,1,8,37,10,5,5,21,0,18,8,6,2,8,165,16,2,41,8,10,6,0,4,0,13,30,11,4,0,0,0,1,13,9,4,6,13,12,0,1,9,29,18,8,8,0,2,0,1,17,6,11,28,1,0,0,5,9,1,6,7,0,0,8,23,2,1,0,0,2,1,12,14
230,221,3,1,81,102,39,0,0,0,0,24,137,18,6,0,0,0,0,69,137,3,0,11,26,8,2,58,2,0,1,47,73,34,1,2,5,101,78,13,0,0,0,0,118,19,33,20,0,0,0,46,137,20,0,11,16,2,0,81,13,3,3,71,63,25,0,2,1,8,17,11,23,38,47,22,89,26,12,19,2,2,27,51,137,44,1,6,32,4,0,6,20,6,9,19,95,31,1,2,11,1,1,67,65,25,18,17,137,9,0,12,7,2,12,87,137,12,0,5,15,4,2,67,14,4,13,25,43,15,3,11
229,238,3,0,17,74,38,0,0,1,5,13,50,138,12,4,3,2,4,14,56,26,6,37,59,10,2,18,1,1,1,101,143,13,0,0,19,36,29,1,1,8,13,27,38,26,11,5,11,11,56,69,134,19,3,20,62,8,21,62,8,1,1,44,143,32,0,3,33,54,12,3,4,6,39,16,40,41,11,11,37,18,28,12,143,59,1,2,70,13,3,16,9,1,0,6,143,60,2,3,2,4,1,0,1,4,72,21,51,16,0,0,1,6,36,97,70,24,0,10,46,7,0,78,3,0,0,79,143,14,0,3
231,90,3,0,64,77,15,0,14,16,33,129,74,20,2,3,54,47,58,93,75,7,5,4,11,23,27,87,0,0,0,26,52,21,4,1,92,12,1,1,5,5,29,129,129,76,1,2,19,8,26,80,81,38,0,0,12,22,16,19,0,0,0,17,33,11,15,28,75,6,0,17,46,10,18,129,129,21,0,0,0,0,1,129,45,3,0,4,28,10,8,61,2,0,0,2,21,14,8,21,54,26,27,8,35,35,11,41,129,17,7,0,0,0,0,129,100,8,5,6,5,4,1,39,1,1,5,19,9,12,6,1
232,124,3,0,12,27,79,57,0,0,0,4,71,30,26,21,0,0,0,5,146,124,0,0,0,0,0,9,75,68,5,3,1,6,10,1,42,2,17,58,0,0,0,84,79,23,34,113,5,0,0,7,146,68,4,5,2,2,1,31,54,12,2,10,26,36,29,17,79,4,5,5,0,0,0,76,125,28,61,89,7,0,0,48,146,26,23,36,6,2,3,83,39,1,3,12,12,34,53,48,47,7,11,1,0,0,0,21,96,4,4,13,7,1,5,136,99,23,3,14,12,8,7,33,23,2,0,0,24,44,26,9
248,53,3,0,3,26,52,12,7,6,0,0,59,7,8,5,4,5,1,33,101,3,0,1,0,0,0,58,13,0,1,14,20,3,1,7,3,0,2,3,8,30,6,2,89,23,0,0,3,17,8,18,92,18,0,0,0,0,21,47,8,0,0,1,8,19,63,26,5,0,0,0,0,1,1,1,82,26,6,0,0,0,2,25,20,79,99,2,0,2,27,29,0,11,200,12,0,4,46,8,0,0,0,0,0,0,0,0,3,87,40,0,0,0,0,0,1,201,201,4,2,2,0,0,0,54,201,90,8,7,0,0
250,19,3,0,21,159,38,1,1,3,0,0,135,159,21,9,7,0,0,0,44,40,6,38,56,2,0,1,52,4,0,0,1,0,0,2,155,159,39,21,20,0,0,0,159,91,19,16,42,1,0,2,44,6,0,11,159,26,2,15,70,0,0,0,4,4,1,22,150,58,4,16,40,0,0,0,93,1,0,8,46,3,0,7,29,0,0,0,107,30,2,12,60,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,1,17,44,0,0,0,114,14,2,14,23,0,0,0,46,1,0,18,91,1,0,14,37,0,0,0,157,61,5,25,4,3,1,32,63,0,0,0,157,16,3,22,40,3,0,18,40,0,0,8,157,78,13,20,12,0,0,0,157,157,32,19,0,0,0,6,44,1,0,0,46,1,0,4,44,18,4,42,11,0,0,0,157,157,9,16,2,2,0,0,47,157,15,1
251,34,3,0,8,5,0,3,22,16,0,0,138,165,1,0,2,3,0,0,165,165,5,2,0,0,0,8,51,8,1,40,34,0,0,8,52,17,0,0,16,18,4,6,165,165,6,6,1,0,0,25,138,98,17,58,21,0,0,27,64,0,0,19,48,0,0,41,45,0,0,0,1,8,23,28,165,15,0,3,0,0,0,108,85,9,1,37,23,0,0,21,12,0,0,3,6,0,0,12,1,0,0,0,0,0,4,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,165,3,0,66,32,56,35,0,0,1,98,47,21,26,53,19,2,16,112,26,18,67,126,14,0,1,41,19,1,18,41,2,0,4,91,126,9,20,35,10,1,0,126,119,43,49,56,15,0,0,41,126,71,123,126,1,0,0,48,30,17,102,126,23,0,0,22,88,3,0,4,13,3,1,44,52,8,2,23,16,0,0,11,126,32,12,13,2,0,0,10,14,13,21,118,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,179,4,0,86,15,18,51,24,0,0,31,140,8,1,4,6,0,4,125,6,1,1,1,0,0,2,9,0,0,0,0,0,0,0,0,65,1,0,12,61,11,4,56,140,50,15,4,26,4,1,42,51,31,63,12,0,0,0,5,0,0,0,0,0,0,0,0,35,26,19,91,25,3,1,20,140,70,17,3,6,1,0,43,140,83,39,3,0,0,1,30,3,21,11,0,0,0,2,1,34,37,10,137,102,0,0,0,140,114,18,1,0,0,0,12,140,38,3,0,0,1,27,103,8,10,3,4,2,12,47,19
16,65,4,0,6,70,17,1,0,0,0,1,8,8,4,3,14,8,1,4,52,0,0,0,1,2,2,22,7,0,0,0,0,0,5,12,36,65,17,4,5,3,45,139,46,9,7,14,114,33,9,39,139,12,2,0,11,5,3,44,37,11,17,0,0,0,8,37,85,2,0,0,0,5,39,139,80,24,5,2,32,25,35,139,139,90,7,1,4,0,0,7,42,38,39,4,5,2,1,4,46,96,38,8,0,0,1,47,111,138,41,0,0,0,1,63,139,128,7,1,3,0,0,11,25,18,3,14,40,5,2,5
15,76,4,0,2,0,4,23,7,13,115,35,24,12,85,73,14,2,11,34,1,8,70,13,0,0,0,0,0,0,0,0,0,0,0,0,38,15,1,4,1,9,92,67,135,46,35,4,1,4,13,117,43,16,53,17,18,57,11,6,13,21,0,0,1,11,6,1,79,47,42,45,10,0,0,4,135,65,12,1,1,12,13,49,42,110,14,2,7,86,24,15,60,135,2,0,0,6,3,4,6,44,135,43,2,0,0,0,73,131,97,21,0,0,0,3,17,135,57,3,1,1,0,0,9,75,21,22,0,0,0,1
32,206,4,0,18,13,1,7,82,32,1,1,70,6,1,19,38,3,3,64,136,2,0,0,0,0,7,136,27,0,0,4,30,12,22,69,46,10,0,23,88,13,2,13,67,7,1,15,115,10,3,34,136,23,0,0,4,0,1,136,56,7,4,3,11,6,13,114,15,0,0,5,103,64,13,57,67,15,0,1,65,36,14,47,136,98,5,7,8,1,0,29,85,18,7,15,9,0,1,63,9,0,0,0,50,59,14,39,77,6,0,0,5,28,18,54,136,28,0,6,10,3,1,28,25,12,6,21,27,1,1,18
33,38,5,0,77,80,7,0,4,7,2,11,51,68,23,8,0,0,0,2,50,30,19,4,0,0,0,13,35,60,25,3,0,0,0,1,74,142,37,1,3,0,0,1,24,48,11,7,35,17,3,10,88,42,11,1,2,2,2,29,134,124,10,0,0,0,0,4,19,71,21,7,9,1,0,0,18,11,3,25,76,5,0,3,125,96,5,1,5,0,0,12,142,142,5,0,0,0,0,2,11,16,3,2,9,3,4,2,5,99,32,13,37,4,0,0,41,142,31,1,1,0,0,0,142,142,9,0,0,0,0,3
34,244,3,0,24,78,52,4,6,2,0,3,113,136,8,0,0,1,1,2,122,136,3,1,20,13,2,1,32,13,11,5,42,14,0,3,13,57,97,2,0,0,1,2,136,136,14,0,0,0,1,26,105,52,4,2,12,17,30,24,8,19,35,13,31,38,20,13,13,3,4,0,0,0,7,16,107,8,0,0,0,0,16,136,19,1,0,0,2,68,136,93,2,2,1,0,12,136,136,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,3,34,20,12,0,0,0,0,1,62,66,1
47,221,4,0,43,80,2,0,17,34,3,4,121,112,9,1,0,0,0,19,104,17,3,3,4,10,7,59,4,6,6,13,43,46,6,6,121,121,3,0,2,7,6,5,76,116,20,13,35,3,0,2,121,55,11,24,15,5,3,20,17,21,9,52,45,18,7,8,121,121,1,0,10,5,1,1,38,32,14,8,68,14,0,3,103,7,7,4,13,45,56,64,7,0,0,4,24,98,84,27,112,40,0,0,4,6,11,18,9,18,19,7,20,22,35,12,2,3,10,7,66,121,49,7,26,0,0,0,3,52,67,67
52,147,4,0,21,17,1,12,14,0,0,0,143,143,9,0,0,0,0,0,109,143,10,0,0,1,3,8,36,17,0,3,40,75,10,8,55,12,2,58,24,0,0,0,143,90,0,0,0,4,2,12,84,45,0,0,2,86,51,15,4,7,7,0,6,143,57,6,39,8,4,39,59,4,0,3,143,15,2,2,0,10,18,107,29,27,3,0,2,127,44,34,1,71,31,3,2,42,9,0,6,10,20,27,18,1,0,0,108,67,9,3,0,0,2,24,39,73,4,0,0,4,4,14,9,53,12,4,1,0,0,2
56,218,4,0,118,92,4,0,3,6,0,10,118,21,1,0,1,5,4,55,18,4,3,11,66,76,11,15,0,4,18,118,112,13,0,0,75,118,19,8,16,2,0,1,118,61,13,19,13,3,2,23,28,35,15,64,53,24,6,11,15,34,30,89,91,14,12,8,50,62,9,5,51,13,0,0,118,11,8,6,20,29,39,53,20,3,0,12,40,114,96,38,10,2,0,8,27,46,66,24,16,14,12,4,13,15,28,11,5,6,14,8,59,118,50,9,31,0,0,0,7,79,95,78,18,0,0,0,3,19,46,40
66,99,4,0,40,68,14,17,39,3,14,28,119,74,16,0,0,0,36,64,122,8,0,0,0,15,27,93,35,0,0,0,0,10,53,122,28,5,1,4,17,15,36,54,122,77,0,0,3,2,19,45,104,28,0,0,24,52,10,38,73,8,6,0,0,14,20,81,75,11,0,0,0,2,18,63,122,14,0,0,3,5,7,122,56,3,0,0,45,46,26,66,109,6,5,0,2,2,1,102,110,20,9,3,1,1,1,35,82,42,32,5,0,0,6,74,26,12,9,0,1,6,33,66,70,1,0,0,0,0,3,88
86,124,4,0,35,9,0,0,26,133,10,4,98,111,12,10,2,8,2,4,133,79,13,12,1,0,1,8,88,48,1,0,0,31,18,18,104,25,0,0,3,31,8,5,133,62,27,12,0,0,0,14,79,56,83,31,1,0,1,18,67,15,4,2,0,6,13,45,113,63,0,0,0,0,0,0,133,91,3,0,0,0,0,32,62,10,19,19,4,5,15,34,65,20,8,4,1,1,9,15,133,41,1,6,2,0,0,1,133,114,5,0,4,7,1,7,14,15,3,1,10,35,30,10,106,43,1,1,2,9,22,24
98,74,4,1,0,0,0,0,120,144,30,0,0,0,0,0,29,144,18,0,13,3,0,1,2,60,48,22,1,1,0,10,14,35,43,8,0,0,0,30,46,144,26,0,9,0,0,6,63,132,5,2,109,17,2,3,10,33,11,16,9,6,2,24,53,42,6,2,0,0,4,63,66,84,5,0,20,3,0,13,116,82,6,4,72,6,0,0,5,53,38,19,2,0,0,0,10,144,44,2,0,0,0,13,55,144,10,0,11,0,1,6,12,75,22,17,8,0,0,0,4,122,31,10,0,0,0,0,10,98,27,0
98,74,4,0,59,76,3,0,0,1,1,0,35,55,15,27,2,0,2,3,129,114,1,3,0,0,6,25,67,31,0,0,2,5,23,27,66,129,3,3,0,0,0,0,37,50,9,54,36,0,0,6,129,20,0,5,7,0,7,93,78,54,0,0,0,0,28,75,93,100,3,3,0,0,1,12,21,28,10,80,69,3,3,7,129,58,4,19,14,0,0,7,129,129,0,0,0,0,0,4,30,17,11,6,0,0,4,42,15,30,21,15,19,4,8,27,54,96,23,9,4,0,0,0,129,129,0,0,0,0,0,0
100,241,4,0,24,0,0,41,117,6,2,20,131,2,0,3,40,12,1,79,25,0,0,3,96,23,1,6,0,0,0,0,1,0,0,0,17,10,9,30,107,14,18,12,131,44,11,14,36,14,6,52,27,0,0,5,131,46,5,15,0,0,0,2,15,5,0,0,64,95,37,8,7,1,5,67,50,102,111,53,9,3,3,5,8,1,7,47,128,36,4,3,0,0,2,16,48,20,0,0,131,131,14,4,0,1,1,56,17,40,44,78,32,10,3,0,0,0,11,131,92,25,0,0,0,0,25,52,25,20,4,0
101,18,4,1,0,0,0,0,12,8,0,0,26,7,0,2,119,49,0,1,166,49,0,0,18,7,0,11,84,16,6,8,3,6,9,3,0,0,0,0,22,31,0,0,66,14,0,0,114,58,0,1,166,62,0,0,8,5,8,27,48,5,0,0,7,37,54,14,0,0,0,0,20,66,0,0,95,3,0,0,36,80,1,3,166,6,0,0,0,5,7,65,19,0,0,0,11,131,30,24,0,0,0,0,59,31,0,0,68,7,0,0,18,26,1,9,123,3,0,0,0,28,31,109,4,0,0,0,28,166,39,24
107,168,4,0,14,10,3,24,12,0,0,2,35,78,41,19,0,0,2,5,14,15,40,54,0,0,1,1,64,32,1,1,0,0,0,0,57,20,8,36,28,0,0,6,139,139,53,52,7,0,0,3,24,27,54,139,95,0,0,1,100,42,4,20,12,0,0,0,58,35,31,44,10,0,0,4,139,24,7,21,18,1,2,93,55,4,3,115,139,5,5,36,100,12,2,39,46,0,0,10,14,9,22,63,17,0,0,0,139,16,5,25,12,0,0,55,72,6,0,36,124,4,1,33,26,3,3,34,52,0,0,7
110,25,4,1,9,0,1,4,63,15,0,3,150,4,0,0,16,7,0,35,94,12,6,12,12,2,0,9,15,20,3,16,33,21,1,0,15,5,0,1,100,27,0,0,150,46,0,0,19,3,0,14,120,11,3,2,0,15,26,10,1,2,0,0,72,137,15,1,23,2,0,0,66,33,0,1,150,12,0,0,8,3,3,44,61,1,0,0,1,33,38,28,0,0,0,0,150,131,13,1,21,0,0,0,20,39,0,2,150,0,0,0,1,2,1,56,30,0,0,0,9,83,18,40,0,0,0,0,70,150,3,0
117,16,4,1,1,0,0,0,1,0,0,0,58,13,0,2,61,20,0,4,170,109,0,1,16,6,0,8,30,26,2,20,24,10,3,3,0,0,1,4,20,4,0,0,98,3,1,6,142,36,0,17,170,12,2,5,13,5,0,56,46,29,11,15,12,13,3,3,0,0,0,0,37,19,0,0,107,21,0,2,150,37,0,4,170,49,0,0,5,7,11,31,28,3,1,0,25,63,44,7,0,0,0,0,22,36,0,0,92,2,0,0,60,47,0,8,170,2,0,0,0,8,9,68,6,0,0,0,34,103,24,12
119,176,4,0,70,27,14,47,9,0,0,3,48,38,10,30,24,0,0,1,126,126,28,39,16,0,0,0,6,15,18,104,80,0,0,0,19,38,28,126,9,0,0,0,72,35,14,44,36,0,0,2,126,35,2,9,48,7,3,36,14,5,1,32,126,10,2,5,1,2,12,126,31,0,0,0,38,21,16,88,32,0,0,0,126,53,4,7,35,7,0,19,11,3,1,14,126,12,0,4,0,7,36,51,8,0,0,0,5,62,102,99,1,0,0,0,28,115,62,22,56,8,0,0,1,3,2,9,109,13,0,0
139,233,4,1,70,12,0,0,0,1,10,14,15,0,0,0,2,43,54,15,68,58,7,0,2,18,13,29,81,28,1,0,0,0,7,109,54,13,0,1,14,20,4,3,31,1,0,0,44,113,43,34,132,23,6,5,3,16,26,102,132,28,11,7,1,4,12,36,27,5,0,0,6,122,49,13,55,90,8,0,33,129,27,6,132,132,21,9,3,4,1,15,72,28,30,28,10,0,0,5,3,85,47,9,8,63,20,2,12,132,62,0,0,25,23,1,87,104,23,0,0,7,24,14,19,2,0,2,2,0,0,2
146,85,4,0,0,3,70,39,28,11,15,2,13,16,31,37,20,15,26,6,62,79,119,47,3,3,12,8,20,53,126,126,18,13,2,2,0,20,82,39,96,37,0,0,25,6,13,26,126,62,16,8,126,37,3,0,6,14,28,54,48,17,14,17,45,126,52,27,0,5,20,27,126,64,0,0,8,33,82,77,86,22,0,0,73,85,65,9,3,7,13,22,4,1,24,60,62,63,19,8,0,21,47,28,42,28,1,0,1,18,51,60,33,13,2,1,5,50,48,6,1,4,6,6,0,2,27,60,38,18,1,0
167,97,4,0,19,7,5,12,59,31,22,9,122,48,0,0,0,3,22,30,68,28,0,0,0,43,46,13,23,12,3,0,0,30,36,13,17,13,21,17,84,30,24,12,73,28,12,2,3,8,78,55,62,13,1,0,0,34,81,39,87,22,0,0,0,6,11,28,20,3,3,1,4,14,87,133,23,24,40,8,4,8,34,71,104,37,9,3,1,2,17,27,46,17,0,0,0,0,13,35,2,0,0,0,0,0,103,133,5,1,0,0,0,3,133,133,24,2,0,0,0,5,133,127,10,2,0,0,0,2,90,127
167,97,4,0,137,137,1,0,0,0,0,1,106,77,5,5,7,5,24,39,6,10,44,16,15,37,75,11,39,22,32,1,0,6,18,36,137,137,4,2,1,0,0,3,49,56,16,31,31,4,7,10,98,50,86,15,5,0,3,21,23,28,137,14,0,0,0,10,137,92,10,0,0,0,1,11,26,44,98,18,12,2,2,6,58,45,68,6,0,0,3,38,41,18,44,3,0,0,6,73,137,73,2,0,0,0,0,18,42,45,38,9,0,0,0,5,17,45,68,4,0,0,0,4,12,15,44,21,2,0,2,13
181,155,4,1,0,0,0,0,61,148,1,0,23,3,0,0,92,105,3,2,148,79,0,0,3,16,5,10,47,28,1,0,0,5,2,5,1,0,0,1,40,87,64,29,67,1,0,0,138,81,14,11,148,24,0,0,6,8,2,42,46,9,0,0,4,18,6,11,6,19,6,6,5,36,76,15,91,19,4,17,51,51,16,3,148,74,0,2,5,2,0,10,59,18,0,4,9,1,0,2,14,48,6,4,11,19,13,2,106,52,3,12,53,24,3,0,148,111,2,1,14,3,0,0,37,5,0,1,17,8,1,14
193,245,4,1,66,1,1,82,93,0,0,33,149,7,0,3,14,3,0,86,38,4,0,4,75,81,2,7,0,0,0,2,15,40,4,0,46,8,16,63,144,11,4,15,149,36,17,27,31,3,0,43,56,4,2,86,105,37,2,3,0,0,0,9,10,6,2,0,19,20,35,25,10,2,17,84,149,76,33,13,2,0,4,69,54,3,1,44,18,1,1,28,0,0,0,4,0,0,0,0,28,5,0,0,0,0,38,129,149,12,0,0,0,0,18,140,58,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0
