44,72,8,0,77,0,0,0,64,27,2,11,5,19,17,15,121,51,0,0,9,39,70,29,14,2,0,1,77,18,40,58,11,0,0,13,76,0,0,0,50,121,100,85,57,74,8,4,95,103,24,20,29,71,47,21,18,13,11,10,57,48,66,51,0,1,5,14,19,4,14,32,16,46,121,49,121,19,3,3,1,24,40,60,92,19,8,74,43,10,3,11,66,15,6,12,13,8,16,45,12,6,60,113,20,1,3,3,121,13,7,25,6,0,1,55,70,4,0,7,43,58,11,40,14,3,0,6,41,32,26,41
114,24,9,0,47,37,8,1,0,40,60,10,41,11,1,0,11,64,45,44,75,15,2,1,17,56,39,111,62,18,5,5,0,0,1,75,18,1,0,0,18,127,127,37,127,16,2,22,20,22,63,106,87,21,20,93,61,50,22,66,50,6,2,1,0,0,1,53,89,38,16,9,62,108,28,26,127,62,13,6,3,27,27,47,17,17,36,31,16,86,40,6,1,1,0,0,0,2,2,0,48,33,17,6,5,11,10,83,127,91,11,0,0,1,2,68,30,44,27,4,0,1,0,0,0,0,0,0,0,0,0,0
137,49,8,0,10,24,11,1,1,12,15,30,14,16,7,0,6,87,82,8,41,2,0,1,3,36,85,68,37,5,4,33,39,42,15,46,42,25,1,0,16,41,25,81,12,2,1,1,91,126,57,20,126,12,1,2,4,25,62,92,82,8,10,47,21,52,20,16,15,38,3,1,17,126,29,9,24,27,18,12,71,126,21,30,126,83,14,4,4,5,6,55,66,50,38,6,3,26,11,12,2,2,5,10,36,55,41,12,9,12,37,14,16,15,13,55,126,59,10,1,0,0,8,111,112,53,1,0,0,0,0,11
204,237,8,0,1,0,0,0,5,105,78,26,13,2,24,104,23,7,23,73,1,0,26,81,6,0,2,5,0,0,0,0,0,0,0,0,7,23,41,63,42,47,28,26,57,26,32,38,9,1,47,130,130,20,11,15,0,0,17,69,1,0,0,0,0,0,0,0,0,20,108,130,12,3,4,0,76,32,57,130,52,0,2,12,130,30,1,12,5,0,11,108,5,0,0,0,0,0,2,10,30,18,27,28,10,15,23,44,26,17,36,129,130,13,9,34,59,5,0,13,54,4,24,130,9,0,0,0,0,0,2,26
218,34,8,0,7,23,11,15,14,13,43,5,100,71,5,0,0,3,26,63,103,36,2,0,0,0,9,75,0,3,1,0,0,0,0,0,24,43,13,21,15,25,19,27,97,78,4,1,4,9,18,36,131,59,5,5,12,2,1,36,7,8,3,7,36,3,0,0,9,2,0,44,61,29,87,79,131,10,0,2,5,10,104,131,131,54,3,6,37,10,3,53,6,4,2,27,113,11,1,2,1,1,7,131,75,2,6,4,131,16,4,31,18,1,9,78,126,0,0,0,3,3,1,64,1,0,0,3,8,3,0,1
24,104,10,0,1,0,0,0,5,1,0,1,10,4,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,13,17,65,17,0,5,128,50,0,0,26,24,15,46,61,16,5,3,96,128,20,13,0,9,43,25,44,24,0,0,8,1,6,41,128,16,6,11,88,5,0,18,87,38,128,128,89,52,16,3,30,128,128,72,13,46,83,47,16,10,1,1,0,0,3,47,73,19,12,3,35,24,12,128,79,8,29,19,128,106,5,13,7,4,16,23,40,29,6,19,20,11,6,8
24,104,10,0,9,7,2,0,2,33,58,12,2,10,7,3,19,73,93,4,1,7,16,1,5,8,53,3,0,0,0,0,0,0,0,0,33,7,5,3,34,129,87,10,129,129,75,0,0,38,84,41,14,60,129,0,0,1,25,21,0,0,7,0,0,0,0,0,28,34,129,31,15,42,5,2,129,78,109,32,4,3,39,123,17,17,45,10,8,8,129,129,0,0,1,0,0,0,10,2,10,16,94,14,2,18,17,25,2,5,54,58,41,26,13,4,0,0,0,37,74,37,40,8,0,0,0,1,1,2,3,0
24,104,10,0,4,5,6,111,62,12,40,25,12,25,19,14,11,9,127,105,22,13,14,3,0,1,36,127,1,0,3,7,5,28,24,23,7,8,17,127,103,5,13,11,59,127,127,99,30,3,10,18,29,53,118,127,24,0,8,79,18,0,3,17,4,7,10,53,5,3,3,23,50,64,36,12,127,53,18,29,29,31,7,92,63,15,16,127,45,0,0,22,1,0,0,14,5,0,0,6,0,0,0,18,25,49,66,14,23,0,0,0,4,22,11,39,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
122,86,11,0,83,34,20,16,9,13,6,38,58,27,7,12,17,3,34,107,17,11,3,2,2,1,51,116,25,7,1,0,0,0,16,79,94,13,51,65,20,10,4,43,116,36,62,34,19,2,2,66,36,75,75,18,14,2,5,28,86,31,9,2,2,0,5,31,27,22,97,116,22,5,3,15,116,116,68,42,7,1,0,33,33,31,18,62,66,18,21,27,22,25,10,5,7,5,83,71,25,14,60,41,4,7,27,16,43,73,75,28,3,0,6,10,16,17,12,116,90,4,12,11,12,56,58,51,32,3,36,35
58,104,13,0,1,1,10,7,13,0,0,0,90,0,0,2,17,10,10,34,23,1,11,9,76,55,14,14,17,18,43,22,10,0,0,0,2,5,27,37,53,3,1,2,53,1,2,54,113,33,113,100,113,33,21,11,38,66,113,80,49,87,84,19,4,1,1,9,0,1,1,22,49,17,2,1,13,10,11,113,102,36,20,6,113,50,15,40,8,17,35,38,41,14,3,2,2,34,103,50,0,2,1,14,66,43,0,0,3,3,1,12,49,78,40,15,27,14,2,4,25,104,74,32,31,0,0,1,18,82,100,113
58,104,13,0,0,0,2,5,2,20,36,9,3,3,1,3,5,36,37,7,1,6,5,8,28,53,38,1,0,3,6,0,1,3,8,0,14,3,0,0,1,23,89,73,19,5,8,4,30,114,86,29,114,111,44,0,3,62,76,53,14,56,59,0,0,1,31,19,72,25,19,9,3,8,32,65,27,67,114,26,26,48,8,27,106,77,114,29,21,10,35,56,9,7,4,11,35,25,93,30,69,73,10,0,0,0,86,114,114,50,29,1,1,1,5,95,19,28,76,68,40,3,1,7,0,1,74,59,66,10,0,0
224,209,12,0,0,0,0,0,0,0,1,1,3,0,0,0,24,117,48,5,82,97,11,4,69,82,18,15,84,79,12,4,6,13,10,38,43,17,1,1,0,1,3,12,62,20,16,34,56,118,49,39,135,39,9,8,9,36,17,70,49,13,16,25,33,28,17,33,10,11,3,1,0,0,0,0,16,26,101,121,21,4,1,2,135,97,64,39,4,12,52,17,30,5,5,10,61,94,101,23,0,0,0,0,0,0,0,0,0,0,3,6,1,1,2,0,2,4,4,4,4,38,100,3,0,0,0,0,39,135,135,4
234,65,15,0,0,0,0,113,100,11,6,0,4,1,0,25,132,113,14,6,150,35,0,0,19,29,9,114,92,12,0,0,0,0,0,41,0,0,0,63,150,15,0,0,29,1,0,36,150,81,13,22,150,98,0,1,21,18,11,46,90,51,0,0,0,1,0,1,0,0,0,5,89,10,0,0,16,0,0,23,150,5,0,4,142,13,0,1,12,1,0,8,19,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,8,0,0,12,1,0,6,144,19,0,1,148,6,0,3,16,0,0,16,80,10,0,0,0,0,0,3,0,1,0,2,91,59,0,0,21,21,11,41,148,111,0,0,148,91,12,20,28,1,0,29,148,20,0,0,0,0,0,49,0,0,0,44,104,13,0,0,20,36,9,103,148,36,0,0,132,115,14,4,3,1,0,27,106,8,5,0,0,0,0,108
211,135,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,149,22,0,0,149,30,1,4,56,4,0,5,92,11,4,9,4,0,0,4,0,0,4,5,2,0,0,0,12,25,36,108,149,19,0,0,149,149,57,40,62,3,0,39,149,19,6,20,2,0,0,50,1,1,5,20,2,0,0,0,0,6,102,125,35,9,0,0,76,81,121,88,27,5,0,4,142,22,4,5,0,9,15,26,2,0,0,6,1,17,18,2
