14,122,4,0,30,8,11,6,2,0,9,46,126,10,0,0,0,0,10,108,107,32,0,0,0,16,36,46,6,11,7,9,0,30,107,12,36,4,38,109,108,3,3,13,126,53,1,2,7,1,9,42,66,29,1,1,60,93,45,28,35,13,0,3,47,108,117,35,18,9,14,81,126,23,9,3,115,21,6,8,15,22,96,77,11,3,0,1,44,65,126,84,92,51,5,10,50,32,9,6,0,0,1,5,44,11,6,1,0,1,1,1,6,14,12,4,2,0,0,0,0,6,18,24,15,1,0,0,0,2,1,2
16,164,4,0,0,0,0,0,10,20,0,0,17,25,0,0,3,9,1,0,9,28,10,15,27,10,0,0,1,1,1,15,82,19,0,1,8,0,0,0,98,135,8,8,135,69,0,0,14,57,13,38,56,51,8,12,135,108,2,5,11,11,18,33,135,89,1,3,24,13,11,19,135,135,10,5,135,36,6,2,4,22,12,51,42,2,4,42,112,47,19,22,1,19,106,77,63,9,2,2,7,38,60,16,21,24,14,0,102,61,38,3,2,3,2,7,15,3,1,12,18,37,17,14,1,2,11,8,13,38,24,18
39,223,4,1,34,11,15,11,13,5,4,52,19,79,92,7,4,4,10,11,3,22,89,40,0,0,2,2,25,25,27,16,0,0,0,6,67,16,22,62,29,8,18,61,52,27,31,1,0,23,122,85,80,21,77,35,0,1,42,118,18,48,122,32,0,0,0,4,2,1,21,46,71,55,9,3,83,17,19,12,5,20,53,33,122,81,1,0,0,0,6,103,35,30,18,0,0,0,0,17,8,21,110,64,15,3,0,0,22,7,91,122,21,0,0,18,82,2,0,22,8,0,0,122,26,1,0,0,0,0,0,121
51,67,4,0,25,4,0,0,0,6,23,30,133,0,0,0,0,0,1,133,133,1,1,0,0,0,0,73,7,0,6,3,1,0,0,1,33,8,1,0,0,0,1,10,127,16,2,0,0,0,0,103,133,20,0,0,0,0,0,133,22,2,0,0,1,1,0,11,34,59,29,0,0,0,0,2,58,133,43,0,0,0,0,8,133,133,1,0,0,0,0,13,17,18,3,11,1,0,0,1,11,133,65,0,0,0,0,0,6,133,130,0,0,0,0,0,17,111,14,0,0,0,0,0,1,6,3,7,0,0,0,0
56,164,4,0,0,7,126,27,4,1,0,0,121,72,102,14,3,0,0,31,127,38,3,1,16,11,5,92,8,5,2,9,91,21,3,7,0,3,127,52,16,6,1,0,38,43,98,34,82,30,15,35,127,44,7,7,18,5,8,92,35,6,3,29,94,5,0,3,0,1,8,56,48,26,4,0,20,127,62,34,81,28,1,4,127,127,40,4,9,14,6,17,19,5,3,23,36,46,24,2,1,3,14,43,28,4,3,0,27,83,30,18,3,0,0,2,16,34,10,10,23,11,3,11,1,1,0,8,55,51,29,2
57,177,4,0,95,27,57,18,7,2,0,19,141,34,6,0,10,7,3,98,28,3,2,7,141,36,4,18,23,39,7,7,30,1,0,0,26,44,141,33,36,15,8,16,141,74,16,3,11,8,8,71,50,9,2,13,127,30,3,9,34,28,4,3,16,9,3,5,14,59,49,29,92,39,5,9,141,141,42,6,15,8,6,35,50,14,5,38,97,19,11,3,25,23,11,25,17,11,18,8,14,92,36,17,7,2,0,1,22,73,21,4,17,21,7,10,3,2,0,5,31,74,57,2,6,21,21,5,2,31,67,13
58,20,3,2,0,4,17,31,4,0,0,0,13,66,20,3,0,0,0,0,52,84,0,0,0,0,0,0,68,70,0,0,0,0,0,0,1,5,3,6,14,4,0,0,48,24,3,0,0,0,0,1,138,34,0,0,0,0,0,4,112,88,0,0,0,0,0,0,4,8,1,2,2,1,0,0,22,21,1,0,4,15,6,4,106,4,0,0,2,34,88,111,138,29,0,0,0,0,12,101,13,1,0,0,0,3,3,7,11,3,0,0,99,101,5,3,44,17,2,2,120,138,138,138,106,10,0,0,0,2,33,138
73,194,4,0,2,6,5,22,79,29,0,0,13,10,3,3,36,19,1,3,107,13,1,2,20,4,2,14,12,1,2,37,142,22,2,3,0,0,1,11,63,43,2,0,24,1,0,0,18,61,13,9,142,49,6,11,9,3,3,12,13,15,7,82,142,28,1,0,0,0,1,19,139,14,0,0,60,0,0,0,50,52,6,11,142,17,0,3,7,1,1,8,36,4,1,80,142,0,0,0,0,0,0,0,139,22,0,0,82,1,0,0,71,26,2,8,142,9,0,0,2,0,0,3,29,1,0,45,142,0,0,0
104,167,4,0,3,5,4,1,5,22,15,1,5,18,48,12,1,5,4,9,12,7,45,12,0,0,20,24,98,41,8,4,0,0,8,13,24,5,1,0,3,8,15,13,125,45,56,17,1,0,2,18,13,12,83,80,48,2,0,3,125,20,6,11,15,1,1,46,16,56,125,2,1,4,7,4,125,109,125,3,3,1,1,19,16,20,125,64,67,3,1,6,40,71,125,17,13,1,1,27,0,58,125,0,0,0,10,1,0,66,125,0,0,0,13,0,0,13,125,18,0,1,10,0,0,22,125,4,0,0,6,0
140,22,3,1,42,5,0,0,0,0,0,4,143,15,0,0,0,0,0,22,118,3,0,0,1,2,6,82,9,3,2,113,143,51,6,10,76,7,0,0,0,0,0,2,143,5,0,0,0,0,0,41,143,21,0,0,0,0,0,49,53,24,15,134,38,0,0,1,76,14,0,0,0,0,0,1,143,23,0,0,0,0,0,5,143,41,0,0,0,0,0,3,70,19,8,9,0,0,0,1,65,12,0,0,0,0,0,0,143,10,0,0,0,0,0,1,143,4,0,0,0,0,0,7,72,2,2,0,0,0,0,8
156,55,4,0,102,84,15,0,12,26,5,10,37,25,11,10,91,121,5,7,18,35,121,100,47,13,2,6,13,44,121,31,10,5,3,5,31,45,31,12,80,71,5,6,88,65,7,5,63,64,8,21,41,42,72,36,0,1,25,21,0,2,89,51,28,60,55,14,38,19,28,32,88,121,21,28,121,87,28,6,20,55,11,60,72,17,25,23,0,0,0,10,0,1,70,47,3,4,3,0,2,20,90,56,16,8,0,1,25,108,75,7,2,1,1,1,14,20,0,0,0,0,4,3,1,0,1,0,0,0,5,1
165,44,4,0,6,22,3,0,0,1,0,0,4,6,3,0,0,24,27,2,0,0,1,4,35,74,36,3,0,1,4,15,85,133,0,0,0,8,8,2,26,18,0,0,13,2,1,12,86,133,66,15,133,30,22,49,33,58,84,60,12,10,48,133,77,26,1,1,0,0,1,26,37,5,1,0,20,13,19,133,130,38,3,3,133,46,21,53,15,14,10,61,28,4,6,95,107,47,9,21,0,4,3,5,1,18,53,1,0,4,8,66,58,24,26,0,97,7,4,30,55,7,3,39,43,4,7,48,74,35,1,13
170,233,4,0,4,0,0,0,8,34,1,1,139,50,1,1,15,14,2,4,56,32,4,7,139,63,0,0,99,33,0,0,41,17,0,0,19,0,0,0,15,28,1,4,139,38,0,3,33,19,6,18,68,19,1,24,139,56,5,3,114,33,1,5,31,6,0,3,16,0,0,0,20,42,7,15,139,4,0,0,8,60,116,131,54,16,0,1,61,139,90,23,79,31,0,0,7,8,1,3,0,0,0,0,10,38,4,4,39,0,0,0,2,15,48,43,132,33,0,0,0,5,21,11,39,27,0,0,4,9,0,0
174,75,4,0,7,5,3,45,51,12,8,1,108,15,3,13,20,14,5,22,6,0,0,16,115,77,5,4,3,2,2,11,76,25,1,1,12,2,7,11,45,50,74,12,137,34,10,26,42,9,6,13,16,6,7,82,137,39,0,0,0,0,1,9,64,32,5,0,82,10,2,4,10,54,93,64,137,8,0,5,27,7,8,61,30,1,0,27,137,59,2,8,2,0,0,1,84,61,12,10,63,37,11,15,10,5,3,18,137,7,0,0,14,18,6,69,14,0,0,0,137,106,6,13,5,0,0,0,72,33,3,10
174,75,4,0,26,35,5,14,13,0,0,0,132,132,5,3,3,0,0,0,28,50,9,36,132,6,0,0,3,1,2,21,78,38,7,5,50,66,17,8,2,0,0,0,132,114,2,2,21,3,0,13,35,17,6,20,132,30,1,2,9,22,53,46,125,34,5,6,67,46,3,0,0,1,1,7,132,61,1,0,18,13,8,44,40,13,8,11,132,66,8,14,27,47,126,31,15,2,5,6,91,57,2,1,1,1,0,12,66,76,14,6,28,5,1,9,33,13,3,8,92,25,4,15,43,19,16,4,0,1,5,18
173,87,4,0,113,22,4,2,0,0,0,14,132,36,11,29,11,0,0,10,3,3,7,112,58,0,0,0,5,23,14,41,14,6,3,5,113,18,5,10,1,0,0,10,132,46,7,23,10,0,0,16,20,14,8,132,132,2,0,0,10,9,6,43,96,26,12,18,77,26,8,17,1,0,0,2,132,19,1,7,5,0,0,59,49,4,3,110,132,2,0,24,10,53,74,82,65,0,0,3,23,22,8,4,0,0,0,2,132,12,0,0,0,0,0,88,41,4,0,17,87,9,10,70,38,16,10,13,43,1,1,15
207,36,4,1,11,2,19,121,104,1,7,46,18,1,3,28,23,11,47,119,25,22,12,34,14,19,45,32,31,25,6,10,1,1,31,60,5,0,0,122,122,0,0,3,78,7,5,53,57,3,9,28,10,5,38,57,10,15,40,29,15,16,27,9,0,0,49,104,0,2,3,122,122,0,0,0,81,7,3,109,119,0,0,5,37,10,43,26,1,0,0,2,3,14,46,12,1,2,3,2,0,3,2,93,106,0,0,0,25,24,28,122,122,0,0,1,24,59,75,30,4,1,0,0,2,3,35,52,7,4,6,5
213,125,4,0,23,1,0,0,36,38,11,45,34,0,0,0,0,0,12,106,100,22,0,0,0,1,3,27,72,17,0,0,37,54,10,6,18,2,0,0,59,33,25,47,32,4,0,0,0,7,55,115,115,14,0,0,7,8,8,115,95,24,2,7,103,109,4,11,36,6,0,2,72,37,14,39,106,46,0,0,0,3,12,42,115,90,2,8,7,2,22,50,73,76,36,54,46,11,29,24,25,15,3,14,39,5,1,5,115,16,0,0,0,0,1,32,77,26,11,23,14,5,70,61,115,24,5,10,10,3,95,98
216,46,4,0,0,37,19,1,41,131,0,0,56,84,18,2,11,44,6,30,60,16,13,12,63,72,26,60,116,83,31,13,43,39,5,13,0,81,45,11,22,34,0,0,29,15,14,29,120,26,11,29,131,56,50,12,16,9,11,55,111,85,101,16,13,7,1,19,0,12,17,26,35,11,6,4,23,15,22,95,95,1,0,3,131,50,22,20,11,1,0,29,88,7,6,36,60,22,2,37,11,6,4,17,69,16,7,9,6,4,8,25,12,6,2,3,117,10,7,7,5,4,2,51,70,2,0,23,82,32,3,41
227,49,4,0,30,47,11,1,7,23,3,18,42,11,10,9,44,50,19,47,107,80,33,13,40,35,4,10,85,65,56,74,3,0,0,2,15,8,8,19,73,15,6,15,126,41,34,8,12,6,7,40,99,74,94,15,13,7,1,18,126,36,19,68,21,1,1,60,10,8,13,56,53,0,0,1,126,37,16,15,7,0,0,21,82,6,5,35,57,20,2,32,126,0,0,17,29,6,3,126,3,2,4,13,7,4,1,2,83,7,5,4,4,3,2,38,66,2,0,20,76,30,3,38,126,0,0,6,42,23,5,120
228,66,4,0,14,19,11,26,43,2,0,0,125,77,11,4,5,3,0,0,54,19,22,12,20,24,2,8,142,37,6,16,24,1,0,7,20,9,8,14,7,6,1,1,142,37,4,6,13,6,0,3,93,10,0,22,65,42,3,15,142,18,0,3,38,14,0,14,27,0,0,0,3,24,15,14,142,1,0,0,29,28,5,27,124,8,2,4,89,99,8,26,142,10,0,0,71,15,1,21,34,6,1,3,21,32,15,18,134,8,0,5,26,8,3,33,92,30,15,26,55,9,0,1,142,26,1,1,62,3,0,4
228,66,4,0,3,0,0,56,105,10,11,19,32,1,0,62,40,3,7,41,15,21,23,105,40,0,0,1,20,23,6,2,0,0,0,0,19,3,2,120,120,4,4,18,120,26,4,55,38,2,3,38,19,6,5,115,83,0,0,2,11,7,2,12,9,1,3,5,67,2,5,120,120,0,0,26,71,22,9,100,77,1,2,41,23,2,0,58,111,6,1,26,4,0,0,17,71,20,22,22,57,0,0,71,86,0,0,63,16,7,5,120,120,2,3,10,22,6,1,19,66,21,24,10,10,1,2,31,110,13,5,8
228,24,4,0,0,3,3,67,99,4,0,0,75,96,13,34,26,1,0,9,70,18,0,2,2,7,80,121,0,0,0,1,6,68,111,36,11,2,0,25,121,121,1,4,121,62,11,24,44,35,2,14,19,13,7,33,81,29,27,39,45,9,15,16,14,16,21,51,21,29,1,0,106,121,0,1,121,29,1,1,17,23,14,57,28,16,16,21,121,55,15,28,121,57,27,9,8,4,2,23,2,59,7,5,29,30,0,0,17,12,3,8,27,10,19,39,60,39,35,10,10,3,8,38,70,42,33,5,6,1,1,31
228,24,4,0,8,0,1,25,36,47,26,7,11,5,20,68,50,21,11,7,20,7,17,21,17,27,3,13,105,60,0,0,11,36,2,1,11,2,1,50,121,57,22,9,121,27,20,34,21,16,15,29,26,21,15,77,121,15,0,2,121,121,0,4,20,9,0,0,11,7,14,59,76,16,28,13,97,20,33,36,15,7,8,39,38,16,3,28,121,47,15,30,121,64,0,5,13,5,3,86,17,66,43,9,0,0,3,8,2,31,121,109,20,1,0,2,4,0,8,51,121,59,8,15,31,0,0,0,9,14,7,76
236,33,4,0,53,73,12,38,43,9,0,4,44,24,3,12,10,7,69,100,3,0,2,8,15,67,102,47,0,0,3,8,8,12,1,0,118,31,4,9,39,48,3,23,40,13,6,31,118,51,17,35,118,33,35,23,19,14,13,59,15,15,76,70,3,0,0,0,62,31,2,1,12,14,16,48,33,35,37,23,80,33,19,40,118,94,50,11,9,2,0,39,109,26,56,118,4,0,0,52,10,8,4,27,43,6,7,17,118,28,18,6,6,1,5,62,52,25,26,15,28,5,4,52,112,1,0,35,12,1,3,118
235,117,4,0,73,5,0,0,2,1,0,7,45,1,0,1,35,35,14,20,143,3,0,7,21,8,9,54,26,1,0,27,58,9,0,2,76,0,0,0,5,2,5,49,72,2,0,2,128,49,8,23,143,5,0,1,38,20,7,53,34,0,0,2,91,49,1,7,102,6,0,0,3,1,9,72,67,27,22,39,74,12,4,14,143,57,11,8,48,6,1,9,31,0,0,1,143,14,0,1,83,10,0,0,0,1,12,34,30,8,13,13,1,12,106,37,143,16,5,2,29,8,30,96,20,0,0,1,133,22,0,8
234,166,4,0,70,9,4,4,1,0,2,17,46,8,8,42,50,5,11,8,145,7,0,3,46,8,2,17,25,1,0,1,145,45,0,0,140,1,0,0,3,4,1,19,75,4,1,10,99,49,3,15,145,8,0,3,79,10,2,21,25,0,0,9,145,10,0,1,100,1,1,0,3,3,0,35,54,18,11,25,52,19,1,13,145,51,6,17,43,3,1,12,26,5,0,69,145,4,0,2,40,16,50,7,0,0,0,14,32,9,13,12,2,4,7,14,132,17,3,3,11,16,16,70,12,1,0,12,73,68,13,13
237,73,4,0,67,37,9,9,6,0,0,0,63,16,4,12,31,19,1,6,150,18,2,11,35,8,1,11,22,3,0,24,78,9,0,0,97,5,0,1,3,7,4,13,90,6,0,9,71,72,5,19,150,8,0,2,69,30,3,32,23,0,0,2,135,42,0,1,105,6,0,1,10,15,12,40,90,18,10,22,84,29,1,11,150,33,5,5,87,6,0,9,17,0,0,5,150,5,0,1,91,24,3,3,5,2,0,3,61,13,5,15,15,12,6,7,150,29,2,7,56,1,1,9,10,2,0,11,109,1,0,0
236,108,4,0,61,26,4,4,8,4,1,2,60,17,4,12,16,10,4,4,146,48,4,6,35,3,2,5,28,5,0,3,122,8,0,0,98,8,0,0,3,2,2,9,85,4,0,0,58,63,19,20,146,21,0,6,36,19,12,36,30,4,0,20,87,17,0,1,97,2,0,0,9,6,6,68,117,19,2,9,115,72,6,15,146,47,0,1,53,40,4,12,14,0,0,0,68,61,0,2,110,22,1,3,4,1,9,29,71,49,27,35,30,4,26,18,146,68,5,2,80,27,1,13,2,0,0,0,86,25,0,0
246,181,4,0,45,9,4,9,68,53,3,10,162,45,3,4,47,14,3,7,57,4,0,24,162,36,2,1,0,0,0,2,29,2,0,0,51,28,15,29,23,5,4,9,162,119,8,14,37,7,3,23,46,18,0,92,162,35,2,6,0,0,0,7,16,1,0,0,31,10,31,20,1,4,10,17,162,20,8,1,11,43,48,139,13,1,0,9,109,162,41,26,0,0,0,0,5,6,0,0,1,6,46,18,0,0,0,0,10,14,21,8,6,9,10,12,0,0,3,29,28,26,7,2,0,0,0,1,0,0,0,0
246,181,4,0,2,0,0,0,0,0,1,4,25,19,7,3,1,0,8,29,2,5,7,15,14,21,28,2,0,0,0,0,1,7,50,15,8,7,0,0,0,0,0,2,128,151,42,31,11,0,0,16,11,32,44,151,151,14,7,1,1,7,11,22,31,10,23,12,7,1,0,0,0,0,0,4,151,26,2,7,30,7,0,136,45,5,3,40,151,51,5,29,31,6,1,10,66,27,17,35,2,0,0,0,0,0,0,1,151,0,1,2,11,0,0,69,100,3,3,51,151,7,1,14,80,38,2,20,80,5,2,9
12,237,5,0,0,0,0,3,14,0,0,0,43,19,0,1,2,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,53,145,11,0,1,145,117,0,11,53,4,6,39,108,41,0,0,0,44,21,17,0,0,0,0,0,1,0,0,7,0,2,23,145,145,7,8,145,18,3,6,49,35,46,145,62,9,0,0,2,71,73,122,2,0,0,0,0,2,0,0,0,0,18,115,85,58,26,17,74,87,20,38,25,16,4,45,90,65,4,0,0,0,4,38,3,1,1,0,0,0,0,3
15,142,5,0,17,0,0,3,8,9,60,121,12,15,27,36,22,15,35,15,29,91,28,11,4,3,15,27,7,13,6,24,103,48,12,3,131,0,0,0,4,12,17,119,42,2,1,0,38,131,126,48,131,43,3,6,10,18,67,117,54,35,10,74,131,17,0,4,95,1,0,14,17,21,76,76,59,7,0,2,70,81,77,24,131,44,0,0,12,12,6,44,32,15,1,5,78,38,2,7,1,0,0,8,12,7,22,7,3,0,0,0,0,4,21,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
63,152,4,0,0,5,24,5,4,96,117,3,1,7,7,1,2,102,129,22,8,3,4,4,1,10,102,129,4,2,2,1,1,5,31,43,37,1,0,0,0,109,129,64,96,42,39,3,3,35,54,58,35,63,77,3,0,2,14,71,37,37,7,0,0,0,13,44,94,12,6,4,2,7,8,23,129,22,5,0,0,0,0,40,60,86,35,2,0,0,0,1,7,76,24,8,9,1,0,0,36,64,4,1,2,2,0,4,129,129,6,0,0,0,0,10,59,89,42,5,0,0,0,0,15,29,29,22,24,9,0,0
75,217,5,0,32,5,0,21,125,0,0,0,125,32,0,2,7,0,0,0,72,49,0,0,0,0,0,0,85,75,0,0,0,0,0,0,30,9,1,22,125,0,0,0,125,30,0,3,8,0,0,5,122,52,0,0,0,0,1,20,125,79,0,0,0,0,0,6,14,16,5,21,125,7,1,4,125,41,3,3,3,0,0,21,110,69,0,0,0,0,8,63,125,52,0,0,0,0,1,24,15,9,2,10,56,7,1,3,86,36,2,1,1,0,2,15,87,103,0,0,4,34,34,16,35,27,0,0,1,17,104,102
78,167,5,0,32,7,0,12,14,22,5,11,66,34,11,0,0,2,64,62,144,26,4,0,10,1,15,56,26,4,0,1,135,18,0,1,4,0,25,85,40,1,4,5,84,10,29,18,9,9,40,35,144,13,3,0,16,6,7,65,36,5,1,4,144,28,1,6,0,0,103,144,17,2,0,0,36,37,144,79,18,3,0,3,144,74,19,2,15,9,3,25,24,9,3,4,70,25,2,6,0,0,9,47,35,6,0,0,12,37,38,32,58,15,1,2,116,82,16,4,17,6,3,7,11,6,3,9,32,8,6,1
92,169,5,0,24,14,0,0,5,45,12,7,42,65,35,0,0,0,28,24,149,99,26,0,0,0,13,15,77,28,0,0,42,16,0,0,32,9,0,13,18,6,9,18,63,20,5,0,0,4,90,103,149,46,5,0,1,0,21,68,67,16,0,0,95,40,0,0,0,0,38,73,25,2,3,1,103,24,26,25,8,6,19,17,149,55,1,0,5,5,3,17,50,5,0,1,112,58,0,1,0,0,74,118,8,1,0,0,44,54,91,58,9,3,1,1,149,85,8,0,6,10,3,8,15,4,2,2,56,39,2,4
118,174,5,0,8,53,74,3,0,22,26,5,33,95,134,5,1,10,18,11,134,52,19,2,0,2,2,11,39,3,0,0,53,11,0,0,18,31,17,1,5,18,73,67,22,30,45,4,2,34,134,64,134,12,6,2,1,13,37,71,55,2,0,0,99,14,0,3,39,18,0,0,10,41,26,16,64,84,42,0,0,2,47,29,134,80,13,0,1,0,7,22,50,9,0,0,125,16,0,0,33,6,0,9,7,6,9,18,53,13,3,0,1,4,86,74,134,10,1,0,3,1,16,70,38,2,0,0,111,19,0,2
119,244,5,0,40,8,3,130,130,8,2,36,84,26,2,17,16,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,17,130,125,26,82,130,27,1,4,26,18,1,13,37,26,6,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,7,39,55,86,106,130,8,0,0,2,7,4,40,130,25,2,0,0,0,0,15,63,11,0,0,0,0,0,1,114,1,0,57,89,2,15,54,130,13,0,0,0,0,0,27,130,30,0,0,0,0,0,1,130,40,0,0,0,0,0,0
154,81,4,0,47,8,0,0,0,30,60,33,11,11,5,1,7,24,60,15,20,8,0,7,51,44,24,2,57,23,4,6,24,18,2,5,69,5,0,2,9,35,61,47,11,3,1,2,16,126,126,25,126,16,0,0,6,31,123,83,115,38,9,17,89,11,1,5,35,8,0,19,44,28,18,16,23,25,9,41,81,55,26,9,126,59,4,2,1,3,10,39,125,4,0,0,88,92,12,24,4,0,0,0,6,38,96,28,32,5,1,3,11,41,49,36,126,9,0,0,0,3,4,59,37,0,0,0,69,109,12,23
154,81,4,0,102,23,2,0,0,0,3,28,35,19,26,8,0,11,51,37,50,31,66,12,0,3,15,25,60,34,61,12,0,0,0,36,37,38,77,10,1,1,4,17,27,11,28,37,13,27,79,46,130,35,13,3,1,2,21,81,73,28,22,19,6,0,1,10,7,24,130,19,0,0,1,12,10,28,130,107,5,1,0,2,130,87,117,29,0,0,5,26,36,4,5,4,1,5,41,53,13,12,28,0,0,0,56,130,10,10,114,27,1,1,80,108,1,5,86,73,9,9,62,15,2,3,52,38,3,5,18,15
184,176,6,0,0,3,12,0,0,6,11,2,2,3,11,0,0,5,34,6,1,4,7,0,0,21,46,5,0,1,3,0,1,46,79,3,0,0,0,0,2,55,101,3,14,3,0,0,0,33,131,21,48,65,59,34,7,34,65,12,4,8,36,123,61,51,43,6,9,0,0,53,40,31,54,15,86,4,0,3,3,5,35,63,132,57,25,41,12,0,2,79,39,9,17,132,132,0,0,10,15,3,2,79,55,1,1,7,25,0,3,29,14,0,5,52,132,0,0,3,4,0,2,132,76,0,0,107,124,4,5,57
209,161,6,0,10,4,1,19,134,57,0,1,34,3,1,6,81,16,5,20,121,12,0,1,0,0,9,40,75,16,5,7,4,2,41,56,4,1,0,9,134,100,2,1,29,2,1,28,88,7,1,11,134,23,2,7,13,6,4,23,134,27,3,17,37,14,14,20,0,0,10,22,90,115,14,1,36,4,14,30,82,15,0,1,134,13,5,4,16,16,1,18,134,53,3,7,35,27,3,6,0,0,53,58,5,3,1,0,6,5,126,71,9,0,0,0,54,27,74,25,1,0,0,5,105,36,9,6,7,8,7,27
18,178,6,0,132,23,2,16,11,6,0,63,14,4,4,22,25,56,16,9,19,71,27,0,6,42,77,26,15,79,116,11,16,23,13,1,95,90,9,16,23,9,0,6,50,8,4,70,111,73,10,17,132,131,40,9,5,10,7,30,28,72,105,17,0,0,0,0,50,17,6,14,3,20,47,92,63,18,17,132,71,1,1,37,132,36,12,40,13,0,0,17,37,4,4,7,0,0,0,2,69,0,0,0,20,38,30,113,65,0,0,20,29,1,1,85,9,1,0,7,9,0,0,1,0,0,0,0,0,0,0,0
51,130,6,1,49,1,0,2,2,1,11,129,44,0,0,0,0,5,79,129,0,0,0,5,66,122,129,26,0,0,0,11,129,129,11,0,59,42,3,6,11,2,0,26,118,24,0,0,0,7,40,123,7,0,0,0,29,109,97,20,0,0,0,7,129,116,9,0,23,85,11,0,1,1,4,12,53,38,0,1,4,11,6,16,3,0,0,8,30,85,13,2,0,2,9,27,118,35,5,0,17,24,12,0,0,0,18,32,32,30,13,6,4,2,2,28,1,2,32,59,15,13,2,0,0,27,75,28,9,11,2,0
51,130,6,0,18,4,3,13,34,20,6,3,0,14,53,35,29,6,1,1,0,8,15,31,86,5,0,0,21,1,0,8,27,4,18,40,15,2,0,1,3,47,59,16,41,7,13,21,6,2,10,19,2,5,40,134,49,0,0,0,0,6,134,74,16,1,5,4,48,4,0,0,10,26,35,66,94,11,2,2,0,0,5,73,79,134,99,32,0,0,0,7,7,101,134,24,0,0,0,0,5,0,1,2,8,13,45,97,114,8,0,0,0,0,13,134,134,105,2,0,0,0,13,125,29,61,35,1,0,0,17,70
82,183,6,0,47,28,1,0,1,12,27,40,142,75,1,0,1,0,15,43,76,16,0,0,134,32,0,1,50,39,0,0,55,14,0,3,41,7,11,25,8,2,27,56,142,19,2,0,7,4,13,91,92,9,0,2,142,48,0,5,90,67,1,1,35,5,0,0,20,25,103,115,9,0,0,1,142,97,25,8,9,8,1,11,60,18,4,6,92,37,2,7,84,60,2,2,7,0,0,3,6,23,32,48,45,1,0,0,98,93,17,7,13,5,2,0,24,12,2,6,28,10,6,2,61,46,0,0,0,5,13,12
115,211,6,0,0,0,0,6,103,47,0,0,25,0,0,3,131,32,0,5,131,3,0,15,55,5,0,11,9,1,13,109,131,8,0,0,0,0,0,0,87,68,0,0,38,1,0,5,131,50,0,4,131,2,0,6,53,5,0,16,16,1,16,64,131,20,0,1,0,1,0,1,71,41,0,0,19,17,36,51,77,15,0,0,131,21,14,23,24,0,0,3,21,1,10,55,131,23,5,0,13,8,1,0,21,27,0,2,37,46,28,36,51,2,0,2,106,5,5,21,47,1,0,12,15,1,3,46,131,6,0,3
118,154,6,0,0,0,0,0,54,116,19,0,0,0,0,0,6,53,52,40,4,0,0,3,25,61,33,41,116,0,0,3,5,7,7,119,0,1,0,0,43,119,21,1,10,8,9,0,0,30,70,59,60,22,18,39,17,6,19,34,49,6,11,72,24,1,2,119,19,14,3,2,53,55,2,4,52,69,70,12,0,2,3,8,119,55,57,32,5,0,0,29,27,47,88,99,24,0,0,16,11,78,109,19,27,1,0,1,32,119,119,5,0,1,3,1,11,95,119,7,0,4,12,1,4,56,73,2,0,7,24,0
123,118,6,0,24,6,5,19,22,8,0,11,133,8,0,0,0,0,3,106,83,3,0,0,0,0,40,133,29,0,1,0,0,0,16,133,6,49,34,24,15,10,0,0,98,59,19,0,0,0,0,23,133,21,1,0,0,0,0,82,98,11,1,0,0,0,1,133,15,18,30,12,4,11,25,25,60,68,33,0,0,0,0,27,130,94,16,0,0,0,1,17,62,61,30,0,0,0,9,34,6,11,133,40,0,0,4,6,31,53,133,20,1,0,0,14,59,48,86,3,0,0,4,21,59,22,38,8,0,2,32,43
174,82,6,0,86,20,27,15,0,0,0,23,140,50,11,33,10,0,1,28,6,15,19,140,59,0,0,0,18,59,48,19,5,0,0,5,66,31,33,30,0,0,0,0,140,86,11,30,11,0,0,4,29,25,26,140,140,1,0,3,44,89,51,31,24,1,1,15,39,39,21,7,0,0,0,0,140,29,3,5,7,1,1,63,57,21,28,84,96,5,4,30,19,103,75,28,6,0,0,4,19,10,3,3,4,1,1,6,140,6,0,0,0,0,0,52,65,7,2,14,54,9,5,40,54,14,5,2,12,3,3,41
172,136,6,0,28,0,0,0,0,13,25,30,75,3,1,5,19,18,6,51,1,0,0,17,127,65,6,5,0,0,0,0,14,12,17,44,60,0,0,0,0,23,32,45,154,37,12,29,18,0,1,35,10,10,9,107,154,7,1,0,9,0,0,4,65,12,17,28,108,0,0,4,10,12,6,20,154,8,1,4,34,4,0,30,29,2,0,26,154,14,0,3,15,0,0,19,101,2,0,10,65,3,3,15,37,1,0,19,154,1,0,0,16,17,13,88,13,0,0,4,154,75,12,13,5,0,0,16,75,5,0,2
172,136,6,0,58,4,0,2,14,0,0,8,150,97,7,4,4,0,0,2,27,38,18,59,150,7,0,0,30,2,0,14,104,7,4,8,87,10,1,10,23,0,0,6,150,58,0,1,20,4,0,12,41,12,0,5,150,40,1,3,14,8,3,8,134,8,0,4,63,20,16,31,7,0,0,1,150,19,1,0,11,14,9,74,17,1,1,19,150,58,10,21,0,20,33,32,69,2,0,0,20,26,10,39,1,0,0,0,101,90,6,7,7,1,1,9,7,10,6,37,104,5,1,3,0,11,28,23,24,0,0,0
