212,50,6,0,40,0,0,0,0,0,0,1,131,29,5,0,0,0,0,9,124,23,13,7,1,0,0,33,45,2,4,105,30,0,0,21,64,2,0,0,0,0,0,1,131,44,5,1,4,10,1,6,67,20,13,4,28,83,33,77,47,0,0,27,43,4,17,131,72,6,0,0,0,0,0,0,131,14,0,1,16,33,11,25,25,0,0,14,99,131,35,64,131,1,1,9,9,9,16,131,63,4,0,0,0,0,0,2,110,12,0,3,15,12,8,16,14,6,24,79,53,14,4,6,131,17,31,27,3,0,0,52
232,116,7,1,23,9,4,48,33,0,0,2,82,3,1,4,1,0,0,20,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,13,5,137,138,1,0,8,165,5,2,21,22,1,0,59,128,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,67,2,0,24,165,21,0,27,165,40,0,6,65,12,0,17,124,13,0,0,0,0,0,3,2,0,0,0,0,0,0,0,110,10,2,58,135,3,0,22,165,27,2,29,51,1,0,46,76,6,0,0,0,0,0,34,3,0,0,0,0,0,0,0
243,78,6,0,1,0,0,0,125,125,0,0,94,96,2,0,78,81,0,0,69,86,1,10,106,29,0,0,0,17,47,56,125,24,0,0,8,0,0,0,125,99,2,4,125,24,0,0,45,42,6,24,71,12,0,1,98,125,6,6,5,22,43,19,45,64,25,19,5,0,0,0,12,13,1,2,125,8,0,0,7,41,7,17,20,0,0,0,40,125,19,8,1,0,0,0,20,125,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,26,6,1,0,0,0,0,13,93,1,0
43,156,8,1,1,0,0,1,126,75,0,1,135,4,0,0,56,32,1,36,90,5,0,20,39,12,1,18,1,1,40,86,70,49,34,6,11,0,0,33,135,109,4,5,135,24,0,7,30,32,7,25,117,34,2,16,3,0,0,4,0,1,71,75,8,13,7,0,8,4,8,135,133,1,0,0,135,40,27,79,23,0,0,21,128,5,0,0,5,1,0,19,0,0,0,19,62,49,15,0,0,0,4,58,12,0,0,0,49,31,27,49,3,0,0,1,64,12,0,0,4,1,0,3,0,0,0,17,60,43,3,0
65,113,8,0,4,0,0,60,95,16,40,76,76,1,0,3,5,1,14,130,24,0,0,56,22,0,0,26,0,0,15,130,15,0,0,0,10,5,6,127,130,1,0,7,130,58,9,25,22,0,0,59,107,19,2,14,2,0,0,12,0,0,15,68,7,1,0,0,6,1,1,125,130,0,0,1,130,13,3,57,39,0,0,42,104,3,0,0,6,0,0,44,0,0,0,6,31,13,6,3,7,3,0,75,56,0,0,1,66,1,0,84,73,0,0,59,81,0,0,0,3,0,0,109,4,0,0,18,30,2,1,8
160,94,8,0,33,1,0,81,127,2,1,21,127,1,0,9,10,1,2,90,23,0,0,4,36,44,15,15,0,0,0,3,94,51,12,24,16,4,4,127,127,0,0,0,127,24,8,47,36,6,1,24,32,0,0,0,74,123,36,8,0,0,0,1,71,73,34,6,0,2,3,71,98,0,0,0,84,21,10,47,68,8,3,26,18,0,0,3,127,57,20,14,9,1,0,2,47,38,59,31,0,0,0,19,78,0,0,0,16,0,0,20,110,10,7,47,15,0,2,55,127,8,3,30,22,37,16,39,49,3,4,11
160,94,8,0,50,1,1,5,13,31,24,88,98,5,7,55,13,0,0,64,104,6,7,34,3,0,0,54,43,0,0,0,0,0,0,25,70,28,53,27,11,3,1,15,120,25,13,21,17,0,0,37,47,3,3,33,85,16,14,74,62,0,0,0,1,2,5,120,70,55,38,3,0,0,0,4,111,113,24,9,17,0,0,3,23,7,1,74,120,10,7,39,91,0,0,11,31,3,4,120,94,29,18,26,0,0,0,5,69,62,10,8,4,0,0,9,1,4,3,120,119,0,0,2,81,1,3,79,48,1,0,78
216,82,8,1,20,118,5,0,0,0,0,0,29,118,12,1,1,0,0,0,12,32,3,21,39,0,0,0,18,9,0,2,4,0,0,0,42,117,4,0,0,16,51,20,114,59,10,1,9,8,32,53,61,37,3,22,118,31,0,2,118,81,1,3,11,1,0,0,41,25,4,14,32,54,41,20,118,71,2,4,27,15,19,53,106,69,2,9,95,43,0,3,118,104,0,0,1,1,0,0,29,78,41,52,11,1,0,0,109,118,10,14,35,4,0,0,83,75,6,24,52,3,0,0,82,39,0,0,0,0,0,0
39,134,10,1,24,17,4,2,7,3,0,16,11,2,0,10,144,53,1,5,144,1,0,3,53,22,2,48,34,0,5,29,52,63,26,8,64,0,0,2,23,11,1,91,29,1,0,31,144,139,5,11,144,21,1,7,38,35,6,32,58,13,31,74,28,10,1,2,136,1,0,8,13,0,0,50,29,10,16,144,144,6,0,3,144,54,29,71,20,1,0,14,67,4,1,6,46,20,1,7,15,0,0,0,0,0,0,1,2,1,4,40,7,0,0,0,38,23,12,22,1,0,0,0,21,3,0,1,30,16,0,0
39,134,10,0,54,59,6,1,10,4,0,0,3,1,0,0,49,51,9,10,16,0,0,0,1,7,6,30,0,0,0,0,0,0,0,0,22,30,7,0,37,19,4,24,24,3,0,0,130,130,18,37,130,11,0,0,23,26,15,130,17,0,0,1,87,18,0,6,54,23,5,0,72,37,6,54,33,87,7,11,130,94,0,3,130,130,5,6,23,5,0,13,15,7,0,36,130,5,0,0,10,24,14,1,103,21,0,0,90,84,2,6,118,19,0,0,69,93,0,2,6,8,1,0,0,1,0,38,77,8,2,0
63,214,10,0,0,0,13,7,6,4,1,0,7,4,4,4,4,7,5,6,3,3,5,14,20,2,0,2,2,0,0,4,27,9,0,2,2,0,25,24,111,65,5,3,124,23,6,11,55,55,19,46,42,24,22,68,124,11,1,13,7,17,48,48,94,35,1,15,6,4,14,78,124,66,2,4,124,88,31,35,60,34,6,50,76,44,89,94,44,1,1,4,1,43,124,40,6,3,6,0,0,5,34,93,33,12,13,0,41,104,77,38,6,29,56,3,18,18,10,2,0,47,124,5,6,4,8,0,0,43,124,11
74,29,9,1,0,0,0,0,0,0,0,0,99,47,0,0,0,0,0,0,153,157,27,29,3,0,0,1,7,84,45,64,6,0,0,0,1,2,0,0,0,0,0,0,157,23,0,0,0,0,0,10,157,25,5,21,2,0,0,39,47,55,24,47,4,0,0,1,7,9,0,0,0,0,0,0,157,40,0,0,0,0,0,6,157,25,2,2,0,0,0,46,57,38,18,7,1,0,0,11,10,13,0,0,0,0,0,0,108,12,0,0,0,0,0,19,157,1,0,0,0,0,0,134,83,3,0,0,4,11,1,52
88,193,9,0,0,0,45,21,17,1,0,0,15,0,7,12,106,53,10,15,115,15,6,18,24,12,8,33,8,12,12,52,83,5,1,7,0,0,12,26,74,11,0,0,31,6,7,48,128,83,5,26,128,33,8,17,20,13,3,87,31,26,68,73,22,0,0,3,0,0,0,41,32,0,0,0,8,29,82,128,86,5,0,1,121,128,74,25,4,7,13,9,26,13,13,2,0,26,53,3,0,0,0,3,1,22,19,0,0,2,19,26,2,70,54,0,1,13,20,5,1,128,105,0,0,3,8,3,4,116,128,1
112,33,11,1,0,0,0,0,0,0,0,0,40,81,9,0,0,0,0,0,40,95,46,8,3,1,0,2,69,117,43,8,7,3,0,2,12,4,0,0,0,0,0,0,130,130,21,10,0,0,0,7,65,130,84,71,0,0,0,1,42,130,41,11,48,3,0,0,20,1,0,0,0,0,0,3,130,19,3,3,0,0,0,121,130,39,37,52,0,0,0,62,63,34,9,21,62,0,0,1,10,2,0,0,0,0,0,0,130,3,0,0,0,0,0,71,130,9,5,2,0,0,0,130,21,15,3,4,45,16,0,19
192,66,9,1,54,39,0,0,0,0,0,0,118,112,0,0,0,0,6,12,61,40,4,27,17,1,3,24,118,6,1,18,16,0,0,2,99,58,0,0,0,1,0,2,98,34,0,2,11,34,62,56,118,12,2,10,23,8,26,118,118,17,4,12,23,2,0,5,78,60,6,0,1,0,0,4,54,65,51,25,19,13,5,9,118,118,26,17,7,3,2,14,118,27,9,22,11,6,3,17,32,102,46,10,0,0,0,0,37,118,54,7,0,0,0,0,45,118,34,7,45,10,0,0,65,4,0,3,66,33,11,59
20,107,14,1,131,9,0,0,0,0,0,23,131,25,5,0,3,5,0,57,27,16,2,2,131,84,2,6,131,20,0,2,45,29,9,8,118,6,0,0,0,0,0,33,131,6,0,5,30,15,1,101,96,25,5,45,131,131,6,14,131,66,6,32,28,31,5,7,15,1,0,0,0,0,0,1,88,11,0,10,15,0,0,3,51,48,23,117,97,2,0,0,121,72,11,13,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,5,0,0,9,15,0,0
20,107,14,0,14,63,7,1,8,16,1,0,2,0,0,0,3,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,3,0,107,136,11,20,139,17,0,0,48,86,26,92,27,1,0,0,52,28,0,8,0,0,0,0,5,1,0,0,29,70,11,7,139,112,3,13,139,139,11,11,77,31,2,16,20,12,1,31,139,40,0,2,0,0,0,3,78,17,0,0,78,61,3,2,94,52,0,1,65,86,2,5,29,32,9,1,0,1,0,28,139,46,4,0,0,0,0,3,95,31,0,0
127,86,14,0,25,31,17,13,107,8,4,20,122,93,4,15,83,5,0,2,43,31,1,51,67,13,0,1,0,0,0,74,122,2,0,0,5,9,12,12,122,9,0,1,122,18,1,7,86,17,3,19,38,1,0,4,50,81,27,8,0,0,0,37,122,28,15,2,1,3,2,24,122,6,0,0,69,30,6,21,58,74,26,8,8,0,0,0,9,122,96,8,0,0,0,1,72,122,47,4,0,0,0,1,90,32,1,0,1,1,2,19,88,87,12,0,1,1,4,12,41,82,32,2,0,0,0,0,16,63,7,0
127,86,14,0,28,2,1,1,1,7,47,70,55,4,0,2,3,2,15,111,3,0,0,2,4,2,41,118,0,0,0,0,6,12,7,31,83,24,2,0,1,5,10,46,118,40,8,32,9,2,5,34,11,5,26,118,17,4,38,115,2,0,5,23,18,10,33,118,118,40,1,0,0,0,0,44,118,69,7,6,0,0,3,49,37,6,29,118,7,0,1,30,1,0,8,118,66,4,27,83,33,2,0,0,0,0,9,86,22,12,0,0,0,0,73,118,15,1,0,7,4,0,98,107,1,0,21,95,38,2,37,38
49,177,18,1,29,66,12,44,88,4,1,11,124,0,0,13,44,21,20,86,15,0,0,2,11,60,124,31,0,0,0,0,15,39,38,12,59,8,1,24,124,62,6,79,124,16,12,43,100,58,13,87,36,13,81,109,54,65,82,34,6,7,18,5,1,12,36,26,86,7,11,80,63,11,1,61,124,64,32,74,52,11,0,9,44,5,13,22,124,124,38,3,0,0,3,1,5,29,43,4,1,0,0,2,0,0,0,0,6,4,1,2,2,0,0,0,2,0,0,0,18,17,6,0,0,0,0,0,0,3,6,1
83,73,28,1,0,0,0,0,0,0,0,0,32,127,15,0,0,0,0,0,148,148,14,0,0,0,0,0,91,48,0,0,2,1,0,0,18,1,0,0,0,0,0,0,148,148,39,1,2,1,0,13,148,148,66,13,19,13,4,23,122,18,0,0,5,15,44,37,35,0,0,0,0,0,0,2,148,19,2,3,6,10,3,71,122,42,12,17,40,61,14,50,30,12,1,8,22,34,89,43,1,0,0,0,0,0,0,0,30,2,0,1,0,0,0,2,16,25,8,9,8,14,0,0,3,7,0,2,15,62,20,0
