117,90,2,0,0,0,1,66,124,8,0,0,96,3,4,13,25,24,4,11,160,7,0,1,2,1,1,21,27,3,0,9,14,5,2,6,2,3,20,45,160,3,0,2,87,10,31,90,39,1,0,7,160,9,2,5,2,2,2,48,39,2,2,7,4,13,8,13,2,1,2,25,160,11,19,12,50,12,3,27,47,19,44,18,160,34,2,6,3,0,1,11,42,5,4,18,14,0,0,4,0,0,0,35,160,7,5,0,61,1,0,3,24,9,23,18,160,2,0,0,0,0,1,36,32,0,0,4,9,9,3,7
131,156,3,0,1,8,50,7,3,13,70,26,2,22,32,14,30,11,65,31,10,12,59,67,53,27,28,63,53,16,33,15,2,1,10,110,42,42,12,32,36,18,75,59,30,19,6,39,79,33,107,93,110,27,57,42,6,5,31,110,24,12,91,57,1,5,19,25,19,89,54,58,38,7,3,4,22,57,85,104,88,5,2,7,110,110,43,22,23,31,15,37,27,11,26,22,26,52,69,70,50,46,31,8,6,7,5,13,6,18,78,46,43,9,2,1,38,28,28,29,37,16,14,41,26,37,25,35,16,5,3,14
138,204,3,0,1,2,21,32,85,112,9,5,65,2,1,19,43,112,36,48,105,1,3,13,4,3,20,68,0,2,12,46,48,12,11,1,3,0,0,59,109,50,10,3,71,11,6,112,102,13,3,13,112,38,31,6,1,3,12,45,10,99,104,10,6,13,13,1,8,2,0,24,112,40,20,20,22,76,25,39,54,17,21,8,112,112,41,4,1,0,0,18,71,50,26,0,32,32,3,17,21,8,5,35,94,4,2,18,74,70,7,17,23,0,1,31,57,104,23,2,4,0,0,18,21,17,5,9,53,32,6,4
140,180,3,0,106,10,0,5,25,15,5,36,31,5,0,3,30,28,78,87,56,1,11,19,17,11,37,120,23,34,57,27,32,29,1,9,120,64,16,20,20,12,2,6,68,16,3,86,120,12,5,25,120,16,4,9,8,2,2,62,47,6,4,6,74,64,6,9,98,73,33,5,7,3,0,7,43,28,28,99,64,21,6,6,120,120,54,27,12,5,0,4,30,19,22,24,120,44,1,0,65,61,22,23,20,4,0,8,58,10,6,24,54,28,12,23,73,44,18,10,15,6,57,66,1,16,38,20,28,16,32,12
142,99,2,0,33,3,0,10,33,17,2,5,197,8,0,1,0,1,1,20,123,8,0,0,0,2,7,16,7,2,0,1,1,1,3,23,53,0,0,0,45,47,4,10,197,5,0,0,0,2,2,25,154,7,2,7,3,4,3,10,27,1,0,2,3,5,2,17,64,8,1,5,53,10,0,0,197,15,0,0,0,0,0,3,165,6,1,6,6,7,1,6,20,1,0,4,8,5,1,10,43,6,1,10,13,9,1,5,197,10,0,0,0,0,0,14,119,0,0,1,10,17,3,9,18,0,0,1,6,9,4,25
144,160,3,0,29,12,4,7,38,106,55,45,43,18,1,0,0,8,58,82,8,10,14,8,40,65,45,24,24,24,32,20,14,16,21,10,74,41,32,90,75,33,10,17,91,31,5,9,25,102,92,36,120,35,25,13,32,22,60,65,22,15,20,15,94,30,22,17,14,14,45,116,17,4,15,8,29,25,83,120,51,32,10,7,120,56,35,24,40,14,9,38,26,17,7,18,120,25,4,12,2,1,3,7,2,5,112,57,19,7,52,58,3,0,40,70,47,31,42,37,20,19,2,8,7,5,5,13,33,61,28,5
153,31,2,2,43,0,0,0,1,5,2,15,141,3,0,0,0,0,0,19,141,17,0,0,0,0,0,0,141,2,0,0,0,0,0,10,64,2,0,0,0,1,1,8,141,12,0,0,0,0,0,6,141,5,0,0,0,0,0,1,141,2,0,0,0,0,0,2,76,2,0,0,0,1,3,8,141,7,0,0,0,0,0,6,141,0,0,0,0,0,0,26,141,0,0,0,0,0,0,15,78,3,0,0,2,1,1,4,141,2,0,0,0,0,0,3,141,3,0,0,0,0,0,15,141,1,0,0,0,0,0,12
156,139,2,0,13,25,94,55,5,1,0,12,18,33,25,30,36,43,24,29,100,78,20,19,24,23,12,48,57,48,42,28,13,8,1,5,0,4,59,61,46,85,76,0,19,14,13,37,70,113,87,25,113,96,11,11,8,14,49,91,38,31,0,3,32,39,43,17,1,14,113,27,12,44,81,3,17,71,101,113,46,24,10,5,113,113,56,24,5,4,16,28,27,3,2,8,8,13,36,21,38,21,72,27,1,1,1,13,3,39,94,59,21,18,13,9,5,43,44,30,27,16,29,18,7,37,17,13,17,6,6,4
162,196,3,1,22,47,28,3,2,19,5,3,60,76,16,2,5,28,27,9,75,52,10,2,3,42,28,27,14,42,83,10,5,36,21,12,106,44,21,18,5,1,0,52,49,22,17,84,115,31,23,16,117,23,4,15,16,18,21,63,40,15,20,34,24,46,18,17,117,55,9,22,17,5,3,22,60,22,16,117,63,39,44,23,110,23,20,58,16,32,79,57,15,3,5,10,4,55,99,48,28,27,9,1,9,14,13,11,7,0,0,3,72,117,81,11,16,8,0,3,20,99,117,28,54,14,0,2,5,18,60,76
162,196,3,0,2,21,86,39,9,2,3,5,1,4,60,115,63,11,0,0,4,48,115,109,12,11,2,1,6,115,60,15,0,0,0,0,31,24,40,16,19,29,13,29,26,5,17,46,100,115,11,22,115,34,104,43,18,25,8,45,5,29,53,33,41,47,9,1,4,15,38,11,55,75,43,11,32,33,47,32,98,99,3,5,115,54,9,4,33,89,17,25,26,13,1,2,44,115,21,17,18,12,32,4,4,35,51,21,3,8,43,20,11,89,41,5,12,8,7,3,38,59,62,24,27,3,8,3,39,35,9,32
172,208,2,1,25,43,9,0,0,11,37,11,5,30,92,60,26,10,11,1,2,1,116,119,23,0,1,2,9,18,26,116,6,0,6,10,119,74,3,2,3,6,14,14,26,24,31,14,11,47,67,24,48,11,42,119,36,4,25,60,4,14,18,119,102,0,0,0,69,56,4,10,8,4,23,40,11,18,27,39,22,25,45,15,91,49,12,13,34,23,14,48,5,1,1,58,119,59,2,1,28,2,0,0,0,5,53,95,4,0,0,0,0,50,87,32,30,1,0,0,22,41,44,119,0,0,0,3,91,119,14,5
175,9,2,0,0,0,0,37,53,1,0,0,93,9,2,64,46,0,0,12,130,23,11,59,13,0,0,9,130,5,4,45,19,0,0,41,0,4,18,29,9,0,0,0,68,16,20,130,37,0,0,1,130,28,7,46,34,0,0,7,130,8,3,65,66,0,0,33,0,1,15,20,2,0,0,0,20,8,19,130,97,1,0,3,130,12,3,32,48,8,5,70,77,1,1,22,109,27,3,54,0,0,0,2,2,1,0,0,0,0,0,27,130,37,3,2,34,0,0,5,83,26,22,109,15,0,0,0,38,72,25,52
175,55,3,2,129,10,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,6,0,0,0,0,0,1,118,6,0,0,0,0,0,1,129,8,0,0,0,0,0,0,129,9,0,0,0,0,0,0,129,5,0,0,0,0,0,4,129,4,0,0,0,0,0,11,129,5,0,0,0,0,0,3,129,3,0,0,0,0,0,6,129,12,0,0,0,0,0,6,129,18,0,0,0,0,0,1,129,1,0,0,0,0,0,10,129,0,0,0,0,0,0,9,129,7,0,0,0,0,0,1,108,5,0,0,0,0,0,2
179,209,2,0,3,29,87,27,1,8,20,0,79,89,23,6,0,1,6,5,33,132,101,4,4,5,1,0,0,39,64,29,79,20,1,0,26,1,2,8,9,27,95,21,132,98,1,2,4,5,28,34,93,92,13,7,40,83,30,8,12,5,16,41,48,37,29,18,63,8,3,9,15,22,13,20,132,24,0,2,6,6,3,125,76,6,21,56,46,19,11,85,25,23,32,31,9,28,24,12,35,28,2,9,15,16,12,3,132,110,5,1,0,1,1,33,33,16,14,20,3,14,45,73,0,1,7,20,14,93,53,3
181,168,3,0,35,9,4,1,1,1,23,42,40,29,3,3,12,22,7,43,16,16,10,11,29,97,46,27,26,13,4,3,6,13,45,50,64,4,0,0,0,8,27,63,117,24,15,22,14,8,12,73,18,45,99,62,40,49,23,4,17,38,23,14,75,33,32,11,52,28,9,11,10,26,19,27,117,102,10,16,34,22,7,34,18,11,12,34,104,117,51,8,41,36,9,7,15,24,49,34,46,25,8,36,19,0,1,33,117,73,8,37,29,1,12,117,5,23,108,117,82,12,14,35,17,103,110,12,5,38,13,4
183,9,3,0,0,1,5,55,12,0,0,0,53,21,9,67,32,0,1,34,58,5,3,62,27,0,0,47,143,1,1,11,7,0,0,143,0,0,0,15,23,0,0,0,43,3,0,80,110,1,0,18,143,18,10,68,18,0,0,27,143,9,9,54,12,0,0,70,0,0,2,1,3,0,0,0,19,9,21,110,45,1,0,0,143,32,6,61,30,0,0,3,143,10,3,53,53,0,0,32,0,0,1,0,0,0,0,0,2,3,20,89,48,1,0,0,122,12,2,49,56,6,3,35,96,2,1,17,66,19,2,50
185,204,2,0,30,8,4,0,0,4,101,68,30,5,4,9,9,15,101,23,131,131,3,2,1,4,17,16,30,91,32,2,10,40,22,2,64,28,49,23,3,3,19,32,123,15,0,8,23,25,20,21,131,59,0,3,12,7,3,75,32,13,13,42,52,43,19,22,5,6,28,43,31,46,38,4,95,107,0,4,14,18,13,7,131,118,10,5,1,0,3,81,21,2,13,35,8,28,48,62,9,54,24,5,4,21,31,7,80,131,1,0,1,1,5,11,62,50,11,13,0,0,29,71,0,0,7,41,11,17,51,19
186,211,2,0,8,85,93,3,0,4,9,3,4,34,114,38,2,7,15,0,69,84,23,5,0,1,3,4,21,118,82,4,1,1,0,0,24,13,5,0,0,15,131,62,24,2,4,11,9,32,125,22,131,110,1,2,1,4,27,26,74,100,15,1,18,54,19,2,65,21,36,6,0,1,38,46,85,5,0,12,23,24,18,24,131,26,0,2,5,4,3,102,60,8,10,37,49,26,7,44,7,9,53,45,18,25,12,1,44,29,2,8,15,22,12,6,131,89,3,0,0,1,1,53,36,7,9,14,2,7,27,75
187,178,3,0,5,9,3,14,68,17,1,1,28,33,12,6,8,9,21,13,75,93,7,4,3,2,9,17,8,16,19,35,29,23,14,2,22,8,2,6,82,29,12,3,99,116,59,10,13,3,1,6,30,116,38,9,64,75,31,3,5,4,12,18,11,43,76,34,22,2,0,1,11,12,83,81,116,25,2,5,17,3,8,116,37,8,39,114,116,41,8,34,19,32,75,36,12,12,15,18,26,10,9,28,13,2,20,48,116,13,1,1,0,1,13,116,25,0,25,45,2,7,116,106,3,6,55,28,12,18,115,13
188,197,3,0,14,8,1,3,2,53,78,37,85,0,1,14,10,27,24,95,111,0,8,15,17,5,14,122,8,8,37,19,18,34,25,23,27,53,100,10,4,7,29,30,72,10,13,21,22,31,7,39,122,31,6,1,1,2,17,122,13,9,30,17,9,38,60,29,0,22,81,21,48,95,22,4,72,33,12,17,27,65,26,6,122,42,10,1,0,3,31,42,5,5,19,6,2,26,106,17,1,16,50,42,19,32,20,5,26,122,71,21,7,7,1,0,36,122,104,5,0,1,5,1,0,16,90,89,18,6,8,1
199,54,2,0,123,0,0,0,0,0,0,15,129,0,0,0,0,0,0,15,129,1,0,0,0,0,0,13,108,7,0,0,0,0,0,4,129,1,0,0,0,0,0,8,129,2,0,0,0,0,0,25,129,7,0,0,0,0,0,13,129,18,0,0,0,0,0,2,129,6,0,0,0,0,0,2,129,20,0,0,0,0,0,3,129,11,0,0,0,0,0,8,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,9,129,2,0,0,0,0,0,11,129,1,0,0,0,0,0,15,112,0,0,0,0,0,0,17
201,172,2,0,21,6,19,17,9,31,26,18,52,135,79,12,1,0,0,9,7,135,135,0,1,17,12,1,0,36,105,47,10,9,44,8,47,9,42,51,16,11,5,15,135,73,5,2,8,8,0,24,57,49,11,1,101,135,36,4,18,4,2,5,18,55,131,73,30,18,38,26,25,16,8,6,135,42,23,5,17,12,9,38,39,1,8,39,135,57,13,14,36,38,26,24,23,8,4,16,45,20,32,5,0,2,6,52,33,28,25,2,4,33,63,22,30,11,5,19,19,18,68,27,9,11,14,35,22,4,7,11
202,100,3,0,12,7,4,55,124,14,0,3,57,29,2,6,7,0,1,22,149,33,0,1,1,0,0,3,45,12,1,4,3,0,0,0,4,0,4,149,145,9,0,3,67,5,4,22,12,0,3,55,149,26,0,0,0,0,0,23,46,8,0,1,3,2,0,0,0,0,0,99,149,12,0,0,76,15,2,20,62,7,2,6,149,31,0,0,0,0,0,7,43,2,0,0,7,6,0,3,0,0,0,2,149,83,0,0,103,7,0,0,44,30,5,15,149,17,0,0,0,0,0,17,22,1,1,1,2,0,1,14
207,44,2,0,127,12,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,0,0,0,0,0,0,4,119,1,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,2,0,0,0,0,0,5,129,2,0,0,0,0,0,5,129,4,0,0,0,0,0,2,129,0,0,0,0,0,0,8,129,7,0,0,0,0,0,6,129,7,0,0,0,0,0,6,129,4,0,0,0,0,0,8,129,4,0,0,0,0,0,3,129,17,0,0,0,0,0,0,129,21,0,0,0,0,0,0,113,18,0,0,0,0,0,1
207,52,3,2,128,4,0,0,0,0,0,1,128,1,0,0,0,0,0,2,128,3,0,0,0,0,0,0,114,3,0,0,0,0,0,1,128,4,0,0,0,0,0,2,128,3,0,0,0,0,0,3,128,7,0,0,0,0,0,1,128,7,0,0,0,0,0,1,128,8,0,0,0,0,0,3,128,10,0,0,0,0,0,5,128,10,0,0,0,0,0,7,128,30,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,25,0,0,0,0,0,0,128,25,0,0,0,0,0,0,122,7,0,0,0,0,0,1
209,88,3,0,0,0,0,1,135,77,0,0,113,33,2,2,15,12,1,8,135,91,0,0,1,0,0,13,12,9,0,0,12,4,0,1,1,0,0,24,135,56,0,1,114,10,0,16,21,3,4,67,135,24,0,0,0,0,0,132,21,1,0,0,10,7,0,10,8,0,0,8,64,61,5,3,122,51,0,10,33,28,2,28,135,106,0,0,0,0,1,91,18,5,0,0,11,3,1,16,1,3,0,0,21,67,11,1,70,22,3,0,2,21,2,50,118,18,0,0,0,0,1,135,39,3,0,0,3,2,2,56
219,205,2,0,6,14,31,66,8,4,35,30,6,2,2,16,8,12,106,72,106,54,0,0,0,24,89,25,120,33,2,16,15,1,2,13,0,4,12,49,53,28,106,50,42,11,15,26,84,36,23,43,120,68,3,0,0,0,2,43,120,15,0,2,7,15,3,33,27,15,2,7,7,7,81,120,81,87,55,12,15,7,9,42,120,105,23,0,0,0,3,21,78,3,2,2,10,21,28,57,24,120,36,14,5,0,0,8,63,120,21,0,0,0,0,13,10,54,27,12,16,2,3,4,69,15,9,6,12,4,14,29
219,186,2,0,23,21,1,2,15,88,42,15,89,94,15,15,23,20,1,3,15,38,21,41,64,22,39,14,12,48,17,12,2,2,74,48,60,56,34,17,1,6,16,15,117,117,31,35,7,1,2,23,13,58,110,117,45,6,4,5,3,58,40,39,28,5,1,0,22,18,117,104,0,0,0,2,117,36,108,50,2,3,42,83,22,5,14,48,35,25,77,60,5,6,18,57,19,3,3,5,1,15,117,22,2,26,29,5,1,3,90,106,14,20,44,8,25,10,44,84,7,3,11,23,7,2,6,22,10,12,22,9
223,193,2,0,68,64,17,3,3,1,13,61,42,54,32,19,45,21,6,10,49,63,5,8,39,36,17,7,38,30,3,5,24,34,12,6,37,58,19,2,0,4,114,64,41,22,4,6,37,111,130,46,130,64,5,11,31,35,29,42,32,19,10,89,89,13,1,2,0,0,23,59,23,11,81,43,77,36,0,1,6,33,88,55,130,49,0,2,0,2,8,61,51,1,7,59,42,28,5,36,1,1,10,36,78,28,55,19,104,39,20,7,23,5,7,61,130,17,0,0,0,0,3,63,31,0,3,4,39,53,12,30
235,86,3,0,5,0,0,0,0,62,156,43,93,5,0,0,0,3,62,156,59,7,4,5,0,0,0,35,0,0,3,17,0,0,0,0,58,0,0,4,4,6,42,47,156,60,0,0,0,0,2,53,120,50,5,7,0,0,0,8,0,0,2,22,0,0,0,0,61,5,4,25,13,0,0,19,156,14,0,0,0,0,0,71,146,9,1,4,0,0,0,19,0,0,1,17,1,0,0,0,21,13,30,122,1,0,0,0,156,31,6,7,0,0,11,64,90,4,0,0,0,5,100,52,0,0,0,1,1,8,91,5
235,235,3,0,9,2,0,2,59,35,39,61,37,9,4,2,0,1,28,124,24,3,28,34,4,2,39,101,4,3,27,23,45,16,3,5,15,6,0,5,104,34,2,18,75,16,0,0,0,0,4,124,124,18,1,0,3,1,7,123,21,7,20,29,37,10,2,14,25,1,0,25,118,6,2,22,124,46,0,1,5,0,1,64,124,124,15,4,2,5,1,27,21,16,19,17,16,29,7,18,17,1,10,62,64,1,0,9,124,6,8,36,8,0,1,69,124,11,0,0,1,38,54,95,6,0,0,1,7,94,66,29
239,246,2,1,0,4,29,64,125,7,0,0,27,0,0,16,84,10,13,105,52,0,0,2,32,11,21,89,2,0,0,2,97,9,0,0,0,0,0,29,125,110,1,0,41,3,2,79,105,9,1,14,125,17,0,9,50,1,0,30,9,2,0,7,125,3,0,0,0,0,0,41,125,73,2,0,25,5,2,35,66,25,1,1,125,37,2,18,41,3,0,21,10,5,0,21,85,2,0,2,0,0,7,125,71,0,0,0,24,19,4,76,54,9,0,0,125,95,3,13,21,5,0,0,5,9,1,20,36,5,0,0
241,9,3,0,10,0,0,1,150,29,0,0,150,4,0,3,47,10,0,9,27,0,0,10,34,45,4,4,0,0,0,0,1,4,1,0,14,0,0,0,150,66,0,1,150,6,0,7,51,12,0,9,32,2,2,39,55,22,3,3,0,0,0,3,1,1,1,0,25,1,0,3,150,136,2,3,150,11,0,3,19,23,3,10,28,8,18,11,44,52,4,4,0,1,3,0,1,1,0,0,17,0,0,4,128,24,1,6,146,17,4,5,7,4,1,23,25,150,110,11,8,3,0,1,0,24,23,0,0,0,0,0
240,52,3,0,103,5,0,0,0,0,0,1,131,0,0,0,0,0,0,6,131,0,0,0,0,0,0,9,104,1,0,0,0,0,0,9,131,2,0,0,0,0,0,12,131,11,0,0,0,0,0,5,131,15,0,0,0,0,0,4,131,9,0,0,0,0,0,3,131,1,0,0,0,0,0,11,131,4,0,0,0,0,0,13,131,2,0,0,0,0,0,20,131,1,0,0,0,0,0,14,131,0,0,0,0,0,0,13,131,0,0,0,0,0,0,15,131,0,0,0,0,0,0,18,108,0,0,0,0,0,0,16
247,191,3,1,20,41,44,14,30,57,41,7,63,59,2,0,1,26,51,17,9,14,5,2,6,1,4,3,0,1,1,0,0,0,0,0,5,29,78,73,55,36,4,1,64,81,25,5,23,73,75,40,120,70,33,4,8,16,49,66,8,28,24,1,2,30,20,4,15,2,18,47,84,21,8,33,56,40,37,73,92,53,10,8,120,65,10,2,8,87,26,42,16,3,1,0,7,120,119,51,67,8,26,37,12,4,13,88,10,31,120,79,7,1,12,27,28,37,47,50,95,66,8,2,64,30,8,19,45,66,22,30
248,179,3,0,6,28,72,23,3,20,33,32,3,14,83,45,5,40,32,16,55,49,35,31,18,38,18,23,14,16,21,45,63,43,33,13,25,1,0,10,8,35,87,110,30,2,0,13,66,110,62,81,70,13,3,16,50,102,50,110,20,1,2,19,60,110,92,35,52,57,104,110,12,3,7,26,61,68,35,110,86,10,2,16,110,76,24,88,40,8,2,13,10,6,5,58,47,12,2,5,15,17,47,73,69,15,3,6,3,18,12,35,20,5,5,7,8,4,3,12,3,0,0,0,0,0,0,0,0,0,0,0
248,179,3,0,9,0,0,0,3,0,0,3,9,0,0,0,4,16,4,9,20,1,0,1,2,7,2,11,14,18,3,5,1,1,1,2,72,76,54,32,38,6,1,14,85,41,9,13,70,108,26,49,108,16,2,4,26,75,35,84,54,22,3,6,12,55,75,108,23,108,106,37,15,10,5,8,14,76,84,97,108,22,3,3,64,93,68,58,76,25,4,6,44,11,22,51,67,32,20,89,54,20,6,2,22,75,25,42,12,14,40,13,13,27,33,106,2,14,48,70,27,6,42,28,10,51,104,59,14,0,5,10
11,196,3,1,17,10,3,51,38,38,12,1,113,104,3,3,4,7,14,53,54,44,92,74,29,12,4,29,82,29,57,31,30,10,32,40,17,5,12,84,57,40,35,17,95,17,14,26,17,3,37,110,130,29,26,18,40,7,11,123,12,3,16,46,130,24,6,10,15,0,3,16,30,26,46,90,114,33,5,19,34,22,26,58,130,83,2,23,18,3,11,54,11,4,3,130,87,25,13,13,2,0,0,1,4,1,2,10,34,2,0,0,0,3,9,11,58,3,0,0,0,0,15,37,0,0,0,9,25,52,22,13
11,235,3,0,26,59,119,27,8,11,18,40,81,89,36,3,7,14,11,68,42,14,8,21,29,23,66,58,8,5,12,65,28,3,4,3,6,45,124,15,10,23,41,59,19,46,47,12,69,124,51,14,124,96,18,4,12,62,42,49,38,50,77,106,9,0,0,9,7,1,15,12,24,30,70,73,22,18,21,35,93,85,83,31,124,58,21,9,5,6,6,104,38,12,25,25,1,0,0,49,0,0,30,44,109,15,10,0,1,1,1,2,39,16,45,24,7,3,0,0,0,0,3,11,0,0,0,0,0,0,0,0
17,25,3,1,20,6,1,2,1,1,1,2,51,6,0,0,3,2,2,3,161,28,0,0,0,0,0,1,161,23,0,0,0,0,0,1,23,5,2,4,3,2,0,5,68,2,0,1,6,4,0,6,161,10,0,0,0,0,0,3,161,18,0,0,0,0,0,2,10,0,0,0,1,11,73,28,63,2,0,0,1,9,64,51,161,21,0,0,0,0,1,38,161,32,0,0,0,0,0,2,0,0,0,0,0,5,69,13,36,0,0,0,0,1,69,71,161,0,0,0,0,0,1,80,161,5,0,0,0,0,0,22
19,202,3,1,15,22,0,1,4,41,115,51,33,28,5,14,19,66,65,86,115,52,7,11,14,77,42,28,76,56,11,12,37,44,13,17,62,52,5,26,26,10,9,28,115,66,49,49,19,8,7,61,86,47,76,66,62,24,27,43,39,8,0,17,61,55,59,95,46,17,8,20,26,10,20,51,115,80,5,14,34,11,7,49,29,7,6,63,115,45,4,12,65,6,3,22,21,5,7,83,34,11,0,0,3,4,10,17,101,44,0,9,8,4,13,41,4,2,0,67,67,74,17,15,25,3,0,12,17,49,27,48
28,187,3,0,8,0,0,1,25,90,30,24,15,0,0,0,6,32,75,123,98,2,1,0,0,0,49,123,79,13,2,1,33,21,3,32,7,10,22,4,16,84,26,15,28,13,42,18,3,16,28,57,123,23,4,1,0,0,5,123,90,1,0,3,37,15,55,89,38,74,46,5,8,11,4,2,20,64,121,58,9,9,5,3,123,81,24,5,2,8,31,63,20,1,2,4,16,41,74,46,8,89,99,6,5,8,17,0,2,26,35,32,101,40,17,1,12,25,59,10,18,21,51,79,26,28,24,4,6,4,18,56
30,202,3,1,0,0,29,25,67,71,47,4,23,14,22,35,59,41,12,11,65,13,5,3,6,30,43,78,18,12,33,25,22,29,18,12,17,6,0,1,5,42,120,82,25,6,6,19,49,120,45,39,120,46,5,4,8,43,31,57,45,22,8,15,120,75,22,12,86,66,1,4,6,10,20,44,62,45,91,64,31,14,6,37,100,30,64,35,45,15,52,59,9,0,2,31,58,33,65,88,40,7,8,18,10,2,18,46,120,18,13,11,23,3,10,87,15,3,11,52,120,12,3,10,28,2,3,16,13,2,8,66
49,47,3,1,96,6,0,0,0,0,0,0,121,12,0,0,0,0,0,0,118,18,0,0,0,0,0,0,76,12,0,0,12,24,1,1,114,16,0,0,0,0,0,0,126,7,0,0,0,0,0,11,126,7,0,0,0,0,0,11,53,3,0,1,126,126,5,9,115,9,0,0,0,0,0,0,126,15,0,0,0,0,0,2,126,15,0,0,0,0,0,2,36,8,1,126,126,50,0,1,87,9,0,0,0,0,0,0,118,13,0,0,0,0,0,0,122,15,0,0,0,0,0,0,42,4,1,75,61,72,3,4
52,107,3,1,1,147,147,1,2,3,2,0,1,147,147,0,1,11,13,0,1,80,86,24,33,28,3,0,3,96,41,6,7,12,8,1,14,56,24,0,0,22,53,20,70,77,13,0,2,24,32,15,9,59,67,22,20,44,24,11,2,60,40,5,8,61,76,18,17,39,29,4,3,9,22,11,106,23,13,1,3,19,29,51,9,7,11,12,41,122,46,18,0,4,20,35,22,109,72,14,12,23,12,3,6,26,38,10,40,54,17,3,5,25,25,20,16,21,28,39,19,85,60,18,10,18,36,90,21,29,41,50
52,107,3,0,129,76,15,10,29,17,19,37,16,26,20,33,52,19,5,2,8,25,8,13,31,37,4,1,23,20,13,5,15,12,6,13,43,45,27,9,16,37,51,14,71,46,32,42,13,9,15,15,10,27,26,119,43,13,1,0,13,52,22,11,51,40,0,0,89,78,17,1,4,18,33,21,98,62,26,6,18,29,10,19,18,20,4,25,81,47,11,6,9,20,1,2,151,151,0,0,69,95,28,2,7,6,0,25,16,31,8,1,74,86,18,6,33,4,0,0,50,92,26,28,3,4,1,0,151,151,0,1
52,234,3,1,33,13,9,19,11,12,33,47,53,12,16,78,115,27,2,42,52,93,14,39,67,13,0,1,10,33,18,19,34,26,3,0,35,23,5,12,7,38,72,85,65,21,0,0,71,124,55,36,124,23,1,8,56,64,10,28,17,6,24,45,88,24,0,1,34,18,6,3,8,35,69,109,43,49,46,14,12,124,55,22,124,42,5,5,5,17,49,98,10,2,33,33,14,19,49,66,33,95,30,19,9,1,0,3,10,37,37,12,50,57,13,2,23,6,2,0,6,32,66,71,3,0,0,0,0,15,79,56
52,234,3,0,37,12,12,9,0,0,11,72,35,5,0,17,56,41,11,34,21,44,77,42,34,12,4,9,101,79,43,1,0,0,1,15,19,70,90,21,2,0,0,1,56,35,32,98,68,34,7,6,119,97,59,32,15,8,3,18,25,41,60,47,31,7,16,11,19,73,92,8,1,16,14,6,15,20,56,119,14,5,18,27,119,16,24,119,15,0,7,112,24,6,54,66,17,14,51,80,13,5,1,0,16,55,48,16,26,0,0,23,9,13,31,87,7,0,1,62,89,13,19,36,1,0,0,6,26,31,112,58
53,182,3,0,14,106,62,19,7,1,0,0,4,22,56,62,23,13,11,1,2,2,58,112,9,2,9,4,9,22,17,30,14,9,20,8,37,39,9,12,40,11,15,41,14,4,2,33,112,80,31,13,112,17,10,58,71,15,26,33,10,7,3,42,112,34,29,9,83,0,0,7,16,5,44,112,16,5,3,78,93,70,56,16,107,17,7,19,60,85,80,45,10,5,4,21,112,108,17,13,67,12,4,0,3,8,38,60,6,12,15,11,25,64,53,14,6,45,95,18,9,31,47,10,0,1,40,85,59,21,6,3
53,182,3,0,53,50,10,24,10,2,2,29,30,51,63,23,3,5,71,58,12,33,48,15,10,23,66,16,8,14,40,54,24,11,3,2,109,109,16,9,12,18,3,4,67,102,70,43,100,61,4,9,100,67,85,28,19,14,3,32,14,13,46,88,109,7,0,1,109,55,26,16,5,8,5,44,54,22,34,35,81,39,5,44,109,109,30,12,14,8,1,16,28,13,15,76,106,13,3,3,11,2,6,5,1,11,25,69,30,7,12,7,0,1,18,109,28,32,8,2,1,45,63,37,8,3,3,8,6,58,54,38
53,204,4,0,38,12,4,7,0,12,86,39,108,108,16,0,8,21,36,31,13,49,84,27,39,70,37,6,3,4,45,71,88,22,11,2,77,18,9,41,23,0,2,31,109,61,1,10,14,12,11,89,32,25,15,54,51,50,30,22,13,17,64,61,21,15,50,29,44,98,44,22,33,17,4,9,58,58,72,48,9,6,49,98,13,13,24,34,26,50,83,42,8,8,10,54,29,30,102,34,68,109,26,11,11,32,4,5,39,49,61,47,37,75,7,6,32,35,82,62,29,8,3,5,4,8,12,46,56,49,16,12
53,204,4,0,1,5,33,27,16,39,40,28,7,58,40,9,27,54,3,1,34,108,83,4,4,1,0,26,34,17,58,32,1,0,10,66,4,14,108,108,36,18,37,11,82,108,96,47,26,9,2,10,33,108,103,7,17,30,47,14,8,12,56,101,35,17,65,49,5,34,48,55,59,25,56,17,94,19,15,42,54,18,22,53,40,14,25,12,36,39,51,52,14,10,20,24,74,62,38,26,0,16,37,24,43,64,47,0,4,5,15,28,66,55,37,12,93,8,7,7,29,33,29,88,18,2,9,47,87,27,29,19
55,120,3,0,48,67,18,8,43,46,28,52,111,47,6,11,27,17,26,83,21,15,13,40,49,11,2,4,8,14,10,14,16,15,0,0,111,111,82,11,18,10,9,58,80,99,58,13,22,29,29,12,60,23,12,12,10,23,27,21,17,18,39,71,16,2,0,6,111,50,18,1,1,14,111,99,45,15,13,6,24,65,111,26,106,48,9,0,2,7,5,31,37,13,6,11,37,23,6,20,66,46,1,0,0,11,97,45,111,108,14,0,0,2,36,31,87,83,18,1,20,7,0,11,6,8,3,1,51,53,13,5
