169,169,5,1,0,0,0,0,2,7,28,2,4,2,0,0,0,3,53,7,21,84,17,0,0,0,29,17,76,125,52,0,0,0,2,13,0,0,0,1,11,17,3,0,64,14,0,0,6,20,10,11,144,144,43,0,0,0,6,52,31,144,144,4,0,0,43,30,0,0,9,30,10,3,0,0,63,27,10,16,7,4,1,9,144,27,0,0,0,0,70,144,32,9,6,0,0,0,144,144,0,0,36,61,0,0,0,0,8,28,19,27,0,0,0,0,23,14,3,3,5,4,21,35,110,3,0,0,0,0,28,86
174,184,5,0,0,0,3,4,19,12,3,0,3,20,24,1,1,3,12,9,25,8,23,6,0,0,1,20,90,3,0,0,0,0,0,56,16,26,32,12,7,3,0,1,88,137,137,27,0,0,0,6,12,41,137,137,6,0,0,2,47,66,69,30,0,0,0,12,52,58,21,2,1,4,5,9,137,96,24,11,1,0,0,72,69,12,42,137,89,2,0,33,0,15,42,70,60,4,0,0,66,74,18,0,0,0,1,17,124,47,10,0,0,0,1,56,70,0,0,15,85,29,10,58,0,0,2,14,105,15,0,0
174,184,5,0,1,0,0,1,3,71,51,29,55,46,7,1,0,0,15,60,17,136,66,2,3,8,0,0,0,38,47,8,22,50,3,0,29,0,0,0,3,74,17,24,136,96,0,0,0,7,15,82,60,105,6,1,10,136,48,14,0,1,2,2,24,136,46,10,14,0,0,1,7,25,6,19,120,6,0,0,1,15,103,136,14,2,0,0,3,136,136,68,0,0,0,0,2,55,103,83,0,0,2,8,10,2,1,0,10,6,10,5,4,1,16,36,19,5,3,2,1,12,25,28,4,2,2,7,22,12,25,14
175,204,5,0,38,41,22,6,1,2,2,3,120,129,120,58,9,0,0,3,8,16,89,129,45,0,0,0,60,42,46,18,0,0,0,3,64,106,73,0,0,0,0,5,129,86,15,15,30,4,1,15,25,4,20,121,129,20,1,3,3,17,40,23,24,13,5,1,104,26,4,0,0,0,0,21,129,19,1,0,18,27,9,52,10,0,1,4,129,105,7,9,0,0,7,16,28,16,1,0,80,29,0,0,0,0,0,3,84,23,0,3,26,6,1,13,2,0,1,8,105,20,2,1,0,0,7,8,5,3,13,0
175,204,5,0,14,6,10,0,0,0,5,7,104,10,1,4,8,1,0,20,11,3,1,19,98,17,0,2,0,0,0,7,104,16,0,0,29,9,1,0,0,0,11,16,126,75,7,14,12,0,1,8,16,18,8,75,126,12,1,0,0,0,1,33,95,30,8,0,28,13,6,1,1,12,22,14,126,15,0,4,17,3,24,126,33,3,0,37,126,55,10,31,0,0,0,5,89,107,53,0,0,0,1,7,57,50,39,6,22,0,0,1,7,15,96,126,9,0,0,7,101,126,126,88,1,1,1,2,54,50,22,6
185,214,5,0,3,8,7,0,0,1,14,10,86,10,3,0,0,0,1,65,70,5,5,27,41,1,0,52,0,0,0,31,111,8,0,0,1,14,17,0,0,2,26,9,84,9,4,0,0,3,14,33,134,47,12,36,23,0,0,29,3,8,9,131,126,4,0,0,7,6,5,0,0,0,33,30,119,12,0,0,0,0,10,25,134,43,6,20,17,0,0,85,21,8,5,115,134,16,1,13,4,18,35,1,2,1,0,1,31,11,4,1,4,36,40,22,80,0,0,2,2,13,91,134,22,0,0,61,134,50,59,117
209,27,5,0,0,0,0,0,11,159,24,4,57,0,0,0,1,73,43,86,28,1,1,0,4,24,23,43,9,0,0,0,4,15,15,16,15,0,0,0,125,159,13,8,159,16,0,0,7,50,21,61,82,26,27,8,0,3,8,16,1,1,23,18,1,4,9,6,38,5,0,11,159,50,0,1,159,18,0,1,9,6,0,13,104,11,4,2,0,0,12,24,3,3,11,7,0,0,4,3,27,5,0,24,159,0,0,0,159,13,0,3,5,0,0,9,81,7,1,0,0,0,2,27,3,2,1,0,0,1,4,6
15,39,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,25,4,0,0,0,0,0,8,18,1,1,0,0,4,0,0,0,0,0,0,7,56,2,1,22,9,0,0,29,6,2,8,95,96,25,7,1,22,69,25,20,19,27,26,13,18,40,14,0,0,0,0,7,132,120,24,8,2,0,0,17,19,91,142,112,47,5,1,0,15,142,142,35,12,5,4,4,29,140,38,0,0,0,0,1,34,142,112,0,0,0,0,1,2,142,142,17,12,0,0,0,0,32,76,24,44,4,3,0
15,39,6,0,26,2,0,0,1,39,134,46,23,7,0,0,0,7,134,134,7,1,0,0,0,17,134,59,0,0,0,0,64,109,134,7,16,19,25,18,14,56,119,26,130,47,13,3,3,13,99,134,15,0,0,0,25,124,134,28,0,0,0,0,3,69,134,2,26,9,11,3,0,0,0,24,98,23,5,0,8,7,1,10,9,0,0,2,76,50,4,2,0,0,0,1,11,15,16,3,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
27,109,7,0,0,1,20,24,0,0,30,65,0,3,13,33,18,0,8,13,0,0,0,11,25,1,0,0,0,0,0,0,1,0,0,0,11,1,0,0,4,30,73,89,83,7,4,29,10,7,38,131,13,1,8,131,46,1,0,3,0,3,13,35,8,0,0,0,60,96,1,0,5,114,102,15,131,131,1,3,1,15,20,45,26,15,15,95,13,0,7,14,0,5,25,103,6,0,0,0,25,131,59,0,2,17,34,3,43,131,7,0,2,12,17,7,20,131,102,39,0,0,2,4,0,7,73,131,2,0,0,0
28,175,8,0,0,0,0,0,0,0,1,0,33,9,0,0,2,1,13,17,24,12,2,10,113,40,1,3,0,0,25,75,51,32,34,5,3,0,0,0,0,2,11,5,125,23,0,0,14,7,28,38,41,12,6,14,125,62,4,4,5,3,18,31,33,34,14,1,3,0,0,0,0,2,68,66,77,4,0,0,4,9,125,125,10,1,12,16,45,36,125,53,3,4,40,45,9,35,125,18,0,0,35,62,6,4,56,40,0,0,14,37,1,1,125,125,0,0,0,1,0,11,125,84,0,0,0,1,57,114,125,18
28,175,8,0,65,16,0,0,20,18,2,5,54,19,3,0,0,0,1,2,15,4,2,0,0,0,0,3,3,1,0,0,0,0,0,0,140,71,0,0,30,28,2,5,140,122,78,0,0,0,6,17,30,60,140,6,0,4,27,9,9,24,41,12,0,2,21,2,140,52,0,0,4,5,0,14,140,25,10,0,11,14,35,64,7,7,32,3,15,38,140,29,1,2,12,3,10,37,140,24,92,16,1,0,0,1,46,60,140,6,1,3,34,18,10,100,10,2,11,6,52,33,23,16,23,3,1,2,34,93,22,20
42,199,7,0,9,9,3,4,127,67,1,1,131,39,0,0,20,21,3,6,130,61,15,0,0,0,1,1,17,29,52,0,0,0,1,3,43,20,0,0,131,130,0,1,131,56,0,0,6,7,0,3,131,54,13,0,0,0,3,34,24,32,69,2,0,9,52,19,35,66,5,3,90,52,0,0,131,40,0,0,0,0,0,18,131,3,0,0,5,3,4,56,18,0,0,1,33,34,62,14,19,37,4,0,10,17,36,20,44,8,0,0,0,1,60,45,131,4,0,0,6,4,11,106,18,1,5,5,45,23,2,9
44,70,7,0,7,3,20,8,0,0,16,39,118,123,33,9,0,0,0,18,54,75,30,44,1,1,0,0,2,1,14,57,3,1,1,3,60,9,0,0,0,0,9,32,144,58,0,0,0,0,7,52,69,49,11,26,1,0,42,26,0,1,38,83,3,1,27,3,86,18,0,0,0,0,2,12,114,12,0,1,4,6,91,129,12,2,1,3,1,5,144,113,0,0,4,4,0,1,144,73,66,30,0,0,2,10,2,2,9,4,1,7,16,58,75,3,0,2,9,15,5,18,144,33,1,2,5,1,0,2,112,65
44,70,7,0,2,19,60,4,0,0,0,0,5,29,60,0,0,0,0,0,33,66,48,3,1,0,0,1,9,15,28,37,53,12,3,0,13,10,51,2,0,7,13,33,88,138,117,0,0,1,2,11,13,110,144,10,0,0,0,0,0,12,144,80,20,3,0,0,99,1,0,1,10,13,11,101,144,34,7,1,3,3,3,82,88,19,49,17,16,17,0,17,0,0,20,15,61,50,1,0,144,17,1,4,9,8,2,30,144,14,0,2,3,1,0,49,107,0,0,3,45,20,1,30,7,3,1,3,59,33,0,1
61,177,7,0,40,61,2,0,9,26,0,0,139,66,0,0,0,0,0,1,62,37,39,4,0,1,19,17,2,5,47,13,0,0,26,7,41,38,4,0,0,0,2,8,139,33,0,0,1,1,0,22,42,9,0,0,22,29,42,18,1,0,1,0,1,6,72,41,20,4,0,2,5,8,139,139,139,30,0,0,6,6,21,132,22,4,9,7,33,42,5,9,14,2,3,2,4,17,10,14,16,2,22,116,30,13,85,139,67,4,4,8,5,1,76,139,17,1,11,12,12,2,53,139,5,6,8,23,47,51,14,11
98,32,6,0,58,27,0,2,3,3,0,0,137,137,1,0,1,0,0,0,29,75,7,9,44,8,0,0,50,67,8,15,14,1,0,0,104,52,0,0,0,0,0,4,137,80,0,3,14,0,0,7,76,24,1,16,117,14,0,3,137,61,3,10,15,1,0,2,122,15,0,0,0,0,0,26,137,18,0,0,7,4,3,54,69,14,1,14,71,18,6,20,137,28,0,5,9,0,0,14,81,44,0,0,0,0,0,1,135,74,3,0,0,0,1,10,49,36,3,0,3,7,4,7,94,74,0,0,0,0,1,3
98,236,6,0,4,72,37,8,4,75,123,7,35,93,90,9,4,37,81,17,79,35,9,2,1,1,5,11,0,0,0,0,0,0,0,0,9,123,99,14,2,11,81,27,37,77,61,14,21,102,43,16,123,25,6,3,4,14,4,21,11,3,0,0,0,0,0,0,42,123,49,0,0,7,123,72,36,85,94,15,5,28,28,13,123,30,26,10,3,2,0,11,38,6,0,0,0,0,0,1,4,118,106,16,3,0,0,0,3,35,26,12,27,9,0,0,123,2,3,5,19,6,1,37,41,0,0,0,0,4,4,14
130,214,6,0,77,34,11,11,34,23,2,5,18,24,24,96,24,2,5,8,40,115,23,11,2,0,4,12,125,125,20,1,0,0,0,1,94,107,15,32,33,1,0,0,32,28,10,62,99,56,8,9,125,58,9,9,11,16,9,41,125,46,4,0,0,0,1,32,59,38,9,24,23,3,1,18,33,13,4,106,125,16,3,10,125,33,3,23,27,3,1,13,125,25,0,0,0,0,1,22,15,4,54,24,7,4,2,23,12,5,24,42,76,24,7,15,125,24,14,13,22,1,2,26,40,1,0,0,0,0,34,73
171,239,6,0,7,43,44,29,35,17,9,0,18,124,124,3,2,12,4,0,1,124,124,2,0,0,0,0,3,124,124,39,0,5,2,1,41,15,8,2,0,0,0,6,124,114,30,0,0,2,4,22,23,124,94,0,0,47,54,11,16,86,31,0,0,78,124,22,11,0,0,0,0,0,0,1,124,8,0,0,0,14,34,71,12,4,1,0,3,124,113,25,0,0,0,0,19,63,90,5,0,0,0,0,0,0,0,0,2,0,0,0,4,3,3,3,1,0,0,3,24,16,8,8,2,0,0,3,31,7,3,13
252,193,6,0,32,3,0,0,88,117,6,19,165,39,0,0,14,23,2,67,165,47,80,55,8,0,0,71,29,9,165,153,31,0,0,3,43,3,0,0,76,44,2,7,165,10,0,0,4,2,0,58,165,25,0,4,17,0,0,77,71,20,11,23,68,0,0,7,3,0,0,0,4,1,0,0,39,4,0,0,0,0,0,1,139,22,0,1,3,0,0,1,13,15,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,176,8,0,54,6,0,0,12,9,0,3,49,17,1,0,0,0,0,0,10,15,2,0,0,0,0,0,2,4,1,0,0,0,0,0,143,35,0,0,31,24,1,6,143,137,33,0,0,0,2,11,21,102,92,0,0,4,23,3,4,31,27,8,0,7,30,0,143,33,0,0,11,8,0,19,143,21,3,0,3,9,21,93,14,10,15,0,9,52,143,23,0,1,3,0,4,50,143,12,90,19,0,0,1,1,43,60,143,0,0,0,11,8,17,143,11,0,4,6,46,33,25,22,4,1,2,3,25,81,25,16
95,136,7,0,118,2,0,9,13,3,3,118,103,6,0,2,2,6,1,118,6,0,0,6,6,15,9,8,6,0,0,0,0,11,30,17,80,32,53,3,6,6,1,72,118,43,6,0,3,4,0,118,28,6,10,9,39,57,24,15,13,66,22,2,2,22,55,6,50,105,100,0,0,0,5,39,102,118,27,0,1,4,35,22,51,72,23,8,17,12,18,10,8,118,54,2,1,0,0,0,63,9,1,0,0,0,11,118,67,103,2,0,0,0,29,42,39,118,1,0,0,0,3,3,7,118,10,0,0,0,0,0
99,193,7,0,69,3,2,7,35,6,7,67,32,2,1,17,33,26,25,39,64,9,6,2,0,3,15,54,3,13,35,6,1,3,8,1,81,14,1,20,65,18,10,59,46,2,0,0,90,130,32,68,147,27,1,0,6,18,16,142,35,107,17,0,0,0,0,4,9,2,8,8,37,56,34,57,59,20,3,4,78,71,33,36,147,136,1,1,10,5,0,19,60,109,8,0,0,3,9,3,19,24,43,17,5,7,3,6,53,32,70,53,1,8,5,3,147,81,10,1,0,0,0,9,62,8,0,1,6,8,8,5
108,156,9,0,32,2,1,22,57,21,18,54,102,3,0,5,80,40,23,77,127,63,0,0,0,1,2,53,13,40,0,0,0,7,12,9,6,7,21,11,72,44,25,20,120,22,51,19,25,21,17,31,127,35,6,1,2,5,1,89,20,3,0,3,6,18,20,11,83,22,16,2,16,26,8,25,80,96,127,20,0,0,2,39,127,127,46,2,5,12,15,21,14,24,44,8,16,35,34,8,72,10,2,1,0,1,0,25,127,62,13,0,0,0,5,81,21,125,35,0,0,0,16,22,4,85,55,2,1,0,1,1
193,178,8,0,0,0,0,9,4,3,3,1,0,0,4,58,9,13,11,0,9,8,7,37,10,4,4,1,16,21,13,1,0,0,0,0,0,0,1,4,11,112,29,0,18,1,0,2,3,125,125,21,106,96,30,5,4,13,43,39,6,80,112,6,3,12,4,0,0,0,0,0,3,125,56,0,71,3,0,0,2,109,63,54,125,74,7,0,0,12,122,125,9,23,24,4,5,95,125,21,0,2,4,8,5,45,13,0,9,6,22,10,7,9,2,25,22,10,17,2,2,2,91,110,6,4,1,1,3,20,125,44
216,180,7,0,123,1,0,0,0,0,2,62,144,0,0,0,0,1,2,138,23,0,0,0,1,11,12,31,1,0,0,0,0,1,3,5,95,45,141,54,0,0,0,19,144,34,13,5,0,0,0,51,74,8,0,0,0,12,20,14,1,2,0,0,0,14,26,1,32,69,144,144,47,1,0,0,120,85,65,60,19,5,15,13,28,2,0,0,0,64,74,13,0,0,0,0,0,48,45,0,37,7,3,47,144,45,5,13,0,1,7,43,89,14,9,1,0,0,14,18,3,23,27,0,0,0,10,3,0,10,7,0
20,61,9,0,0,0,0,0,0,0,0,0,1,4,27,13,0,0,0,1,92,134,34,11,0,0,0,0,47,80,26,34,0,0,0,0,0,0,0,0,0,0,0,0,58,10,11,3,0,0,5,42,137,137,25,3,0,0,0,18,36,89,43,69,0,0,1,3,1,0,0,0,0,0,0,0,137,8,0,0,0,0,1,28,137,26,0,0,0,0,74,137,25,10,8,27,1,2,137,108,2,6,0,0,0,0,0,0,68,35,0,0,4,16,9,8,21,2,0,0,6,65,137,55,0,0,0,0,0,6,137,116
95,69,11,0,48,4,0,0,3,25,27,43,139,58,25,0,0,0,0,22,32,39,99,42,11,9,0,0,0,0,62,65,15,9,0,0,121,37,4,6,14,13,8,30,139,46,0,0,1,3,0,9,64,7,1,3,37,54,2,3,0,0,1,5,57,57,0,0,139,3,0,0,0,0,33,125,139,5,0,0,0,5,6,81,25,0,0,0,17,66,18,14,0,0,0,0,58,81,1,0,68,0,0,0,0,0,59,139,139,0,0,0,0,2,12,139,15,0,0,0,14,67,29,18,0,0,0,0,17,50,6,1
172,77,10,0,30,0,0,0,0,0,13,112,127,12,0,0,0,0,2,117,127,24,0,0,0,0,3,17,9,2,0,0,0,13,19,6,60,20,39,20,0,0,0,20,127,71,2,0,0,0,1,59,127,26,0,0,0,6,24,38,1,0,0,0,0,46,29,3,17,14,127,99,0,0,0,0,119,26,79,26,0,0,23,110,19,1,8,10,0,3,127,127,6,0,0,0,0,19,78,75,6,9,39,21,3,0,0,0,6,7,94,56,0,0,2,5,1,1,88,79,0,0,31,27,39,16,36,13,0,0,18,69
216,131,9,0,3,0,0,0,15,141,156,6,156,3,0,0,16,59,43,65,81,4,0,0,0,7,23,34,0,0,0,0,0,5,8,1,49,0,0,0,8,64,71,17,156,34,0,0,0,2,14,29,101,33,8,0,0,0,5,9,0,4,2,0,0,0,1,1,71,12,35,3,8,15,5,12,156,19,3,0,0,0,0,35,95,4,0,0,0,2,14,32,0,0,0,0,0,0,4,3,19,80,156,97,6,0,0,0,156,83,40,35,2,0,2,5,56,7,0,0,0,3,28,12,0,0,0,0,0,0,8,2
171,136,28,0,0,0,0,7,1,0,0,0,25,1,0,23,22,10,56,63,144,32,0,0,1,1,12,123,24,32,23,8,0,0,0,7,2,1,2,19,15,6,6,18,64,7,14,99,153,35,16,49,153,90,7,7,17,3,5,103,94,94,32,31,12,13,15,11,4,3,6,5,3,2,2,8,22,26,132,142,50,9,1,4,153,90,106,31,4,0,9,82,52,5,1,0,1,12,48,69,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,9,10,57,4,0,0,0,10,4,2,5,0,0,0,1,11
106,62,36,0,15,1,0,0,1,1,7,30,110,16,1,0,0,0,4,63,12,9,6,1,0,0,0,1,0,0,0,0,0,0,0,0,52,4,5,50,126,11,18,72,183,105,16,10,27,3,13,183,105,88,57,67,8,4,8,13,0,0,0,8,0,0,0,0,25,26,74,87,67,3,1,5,183,141,89,32,14,0,12,111,80,12,3,9,4,5,33,79,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14,23,16,0,0,0,0,8,4,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0
