189,236,3,0,0,2,3,47,126,4,1,0,0,5,13,6,37,11,0,0,12,4,20,23,12,3,0,0,109,17,1,2,1,4,6,11,10,6,0,39,126,7,3,10,58,122,69,17,33,4,0,3,11,31,126,126,0,0,0,0,33,4,67,69,1,10,15,22,18,2,0,11,126,90,29,14,126,33,8,7,24,10,1,63,60,10,73,92,2,22,17,16,0,0,89,124,31,21,30,0,10,8,0,0,3,58,20,3,126,9,0,0,2,4,0,48,68,0,0,4,68,60,30,28,1,0,0,4,32,43,87,9
192,164,2,0,0,0,0,0,7,23,13,0,129,0,0,0,0,4,9,13,161,0,0,2,50,2,0,24,64,0,0,4,79,4,0,14,0,0,1,11,11,14,11,0,135,4,1,0,0,0,11,34,161,6,0,3,52,1,0,48,83,0,0,7,106,1,0,10,0,0,15,39,34,2,0,0,130,32,14,6,0,0,1,3,161,37,1,6,51,0,0,3,81,3,0,9,125,1,0,7,0,0,2,7,26,15,0,0,98,40,1,2,2,3,0,0,161,30,0,1,46,0,0,1,66,0,0,2,120,1,0,5
198,184,2,1,6,9,1,0,4,14,0,3,88,89,2,0,0,0,0,2,130,95,11,1,1,0,3,32,11,7,25,24,15,37,36,25,31,9,0,0,0,1,5,24,130,130,17,0,0,0,2,40,43,130,81,39,12,2,10,23,1,3,23,90,47,56,17,2,28,13,6,1,0,0,1,16,130,29,1,0,0,0,32,130,21,9,13,21,2,0,130,130,0,0,34,88,6,0,129,54,8,38,9,0,0,0,0,0,17,72,12,0,0,0,3,23,7,13,15,2,0,0,50,71,0,0,1,1,0,0,113,53
198,184,2,0,8,1,0,3,3,15,9,4,18,29,18,0,0,0,1,3,2,55,72,1,0,0,0,0,2,115,76,4,0,0,0,0,16,24,23,6,0,0,0,0,119,131,73,2,0,0,0,5,15,118,131,58,3,0,0,1,35,127,78,15,2,2,1,8,19,19,73,8,0,0,0,0,131,59,18,3,0,0,0,102,80,17,31,53,78,15,2,71,8,3,11,12,48,39,58,27,1,4,26,34,7,0,0,0,94,5,5,7,2,0,0,83,85,0,0,19,55,3,0,131,1,0,0,63,123,27,26,8
203,91,2,1,1,1,3,2,0,2,121,53,19,6,1,0,39,8,44,88,10,6,0,5,130,14,3,5,78,38,1,2,23,0,0,0,18,1,10,13,1,15,93,48,130,4,1,0,29,4,32,129,46,16,2,12,130,7,2,9,56,69,4,3,14,15,17,5,14,15,130,112,0,1,1,2,130,89,67,13,33,0,0,4,58,9,1,7,130,2,0,1,47,3,0,2,71,51,18,6,3,3,54,31,0,0,8,5,17,41,65,19,43,0,0,2,24,5,3,17,130,4,0,4,31,4,10,48,66,5,0,5
203,91,2,0,68,6,0,4,31,4,9,48,130,5,0,4,25,5,3,15,46,0,0,2,17,40,64,19,0,0,7,5,3,3,52,31,69,53,18,6,47,4,0,1,130,3,0,0,58,10,1,6,34,0,0,3,130,90,67,13,0,1,1,1,14,15,130,115,15,14,17,5,55,71,4,3,130,8,2,9,46,16,2,11,28,4,31,127,130,4,1,0,1,14,90,47,18,1,11,14,25,0,0,0,77,38,1,2,130,16,3,5,9,6,0,5,36,9,44,91,19,7,1,0,0,2,121,54,1,1,3,2
208,32,3,0,29,30,41,25,34,9,1,1,131,0,0,9,75,17,4,13,9,2,5,19,104,38,72,55,1,3,7,2,0,0,75,135,13,0,7,4,80,62,6,3,135,15,10,35,53,20,1,19,22,15,114,135,60,1,0,3,0,9,121,59,0,0,14,26,20,0,0,0,135,9,0,1,135,6,3,5,37,4,0,16,53,3,45,55,22,15,6,5,0,0,83,69,0,1,6,9,15,0,0,14,115,3,0,1,135,0,0,1,33,1,0,14,48,0,0,0,46,7,2,4,0,0,1,1,1,1,5,17
212,94,2,0,21,34,109,57,0,0,0,1,73,59,24,7,51,5,0,1,139,4,0,0,57,12,1,4,16,0,0,2,116,60,52,12,0,7,51,20,4,18,13,1,30,15,20,6,74,107,7,5,139,13,3,15,54,17,2,10,16,4,37,122,139,4,1,0,0,0,0,0,41,20,3,0,60,2,0,0,139,56,1,3,139,28,4,10,12,6,0,4,28,7,49,90,23,10,2,0,0,0,0,2,49,8,0,0,62,5,0,0,128,12,0,0,139,21,0,0,14,0,0,0,22,1,0,0,51,7,2,0
215,3,3,0,11,33,0,5,31,109,5,3,57,3,0,0,0,14,4,10,73,0,0,88,174,1,0,40,15,10,1,126,188,55,1,16,62,3,1,68,57,5,0,52,59,16,0,4,2,0,0,2,57,9,0,31,94,0,0,30,16,20,3,188,188,5,0,6,150,0,0,43,39,0,0,108,18,2,0,7,7,0,0,3,7,1,0,1,2,0,0,2,0,0,0,8,13,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,166,2,0,0,0,0,12,148,47,0,0,28,17,2,9,12,9,0,0,148,91,0,0,2,0,0,6,116,8,0,11,121,4,0,12,0,0,0,18,148,36,3,0,81,8,2,8,9,13,9,7,148,53,0,1,2,1,2,18,51,8,0,3,85,61,17,26,0,0,1,4,71,73,7,0,76,15,9,5,5,4,2,4,148,13,1,7,7,0,0,21,40,3,1,54,121,36,4,8,0,0,30,14,4,11,1,0,37,2,11,14,0,0,1,14,148,1,0,2,2,0,0,53,50,0,0,41,111,0,0,9
218,53,3,1,135,0,4,2,2,0,5,83,14,1,41,22,0,0,45,57,0,0,117,88,0,2,66,31,0,0,135,135,0,2,34,14,135,2,0,5,15,0,0,41,45,7,0,0,0,0,2,8,1,3,4,9,1,0,15,6,0,0,6,14,0,0,27,14,135,90,9,14,26,3,15,18,30,22,32,2,0,1,22,21,3,1,21,11,0,0,3,4,0,0,7,12,3,2,0,0,78,20,2,14,79,59,69,48,1,4,14,3,29,40,135,135,0,0,27,11,0,0,135,135,0,0,24,24,1,0,58,44
224,215,2,0,18,13,1,0,2,3,1,15,39,32,13,3,1,9,28,33,39,40,71,75,6,10,8,4,20,44,56,46,3,0,11,12,66,34,1,0,1,1,0,0,103,41,12,7,42,7,0,10,148,54,31,66,33,1,0,13,8,15,24,100,107,11,19,9,111,22,2,0,5,0,0,0,133,11,0,1,102,7,0,5,148,14,2,19,58,4,0,26,20,2,2,71,148,4,1,3,72,25,11,3,8,0,0,1,81,9,0,2,100,5,0,6,148,9,0,1,26,7,4,58,16,3,36,50,97,9,3,11
226,209,3,1,2,0,0,2,3,3,137,79,33,8,12,40,23,13,97,65,11,10,32,23,129,66,2,2,41,13,1,0,40,50,6,4,22,3,15,22,2,0,31,23,137,48,2,3,32,6,12,44,54,23,2,9,137,58,0,2,60,24,0,0,67,33,0,1,15,4,45,117,25,22,5,3,137,15,12,10,39,33,17,73,45,13,0,2,137,96,7,19,31,15,0,0,62,49,1,1,0,0,9,27,62,95,19,1,18,3,10,14,13,33,56,109,7,6,8,9,60,60,29,32,3,2,1,6,20,42,9,2
226,209,3,0,28,28,8,1,2,3,10,19,63,43,47,52,7,9,9,7,24,49,66,67,13,2,14,15,80,71,8,0,0,0,25,40,76,32,3,2,34,5,0,2,143,37,12,36,45,4,0,11,36,16,14,108,143,9,16,11,10,4,0,6,14,3,76,86,83,17,1,1,65,5,0,1,143,7,0,4,59,8,2,39,49,2,22,65,143,12,2,12,0,0,90,26,23,1,8,5,51,17,2,4,55,4,0,2,143,46,1,2,21,8,16,22,35,16,60,31,26,9,34,54,9,22,143,20,1,0,3,32
233,79,3,0,11,0,0,13,99,5,0,0,141,6,0,2,37,1,0,0,60,1,0,1,64,4,1,1,1,2,1,0,5,0,4,7,14,2,2,67,88,3,28,32,141,15,0,21,44,1,0,3,66,2,2,13,69,4,2,3,0,0,6,5,5,0,1,5,111,6,0,6,64,6,21,60,141,7,0,4,60,13,7,13,39,1,4,11,44,56,121,33,0,0,22,13,0,1,95,64,129,10,0,0,53,3,0,0,141,3,0,1,87,7,0,5,22,1,0,6,141,44,52,16,1,8,4,1,8,3,111,88
235,164,3,0,0,0,4,5,15,46,16,0,52,11,6,4,4,2,0,3,145,20,1,8,16,1,0,4,46,2,0,31,106,24,3,7,0,0,71,66,9,2,0,0,60,3,21,71,5,0,0,10,145,5,0,5,18,0,0,19,66,0,0,18,145,0,0,3,5,18,59,36,46,5,0,1,39,14,49,119,65,0,0,1,145,12,2,11,29,0,0,6,61,0,0,1,145,2,0,4,31,15,16,3,25,10,24,44,32,5,11,27,145,11,8,16,145,5,0,2,41,2,0,6,44,0,0,0,145,4,0,3
243,195,3,0,35,37,1,3,3,0,0,0,55,122,77,2,0,0,0,0,4,25,127,45,1,1,2,0,0,0,127,57,3,2,1,0,112,24,0,0,3,0,0,0,127,82,13,1,0,17,6,10,39,21,74,22,6,117,49,40,19,0,53,46,0,4,15,51,74,51,55,3,0,0,0,0,127,23,2,0,13,93,28,29,56,1,0,1,27,127,65,84,93,0,0,0,0,3,11,127,4,13,63,13,3,13,67,2,8,5,5,10,51,41,39,12,22,2,0,20,74,34,16,25,33,0,0,1,1,1,27,59
243,195,3,0,11,50,24,0,0,0,23,39,28,36,9,25,18,23,9,22,0,0,3,81,51,58,1,0,9,0,0,20,5,7,1,13,28,21,33,24,2,0,25,68,133,30,31,53,3,0,3,68,19,9,35,133,14,0,0,0,0,0,1,133,29,0,0,2,8,19,133,92,1,0,0,2,133,76,129,38,0,5,2,16,56,12,12,132,76,90,11,7,0,0,0,82,122,56,0,0,0,0,25,8,0,0,1,0,5,15,49,12,2,77,41,0,5,5,1,0,14,133,34,2,1,3,6,9,19,70,5,0
243,243,3,0,41,9,5,6,15,120,120,52,5,7,5,12,98,120,71,5,22,25,15,1,13,41,28,21,1,9,5,0,0,5,17,2,22,7,1,0,19,120,76,27,75,118,56,12,6,109,46,9,18,29,65,118,48,16,33,19,0,0,0,17,26,25,45,2,14,4,2,5,11,35,29,5,120,30,7,6,4,5,20,120,13,5,8,85,120,20,24,66,0,0,0,51,120,7,2,0,0,12,90,3,0,9,42,2,18,8,42,4,0,3,19,91,13,0,0,4,26,5,10,77,0,0,0,10,35,0,0,0
243,243,3,0,17,17,4,1,0,0,0,0,88,105,4,4,2,0,0,0,9,21,4,23,84,4,1,0,1,0,0,2,21,5,12,43,30,22,38,33,0,0,0,0,133,109,17,17,11,7,7,30,14,19,10,69,133,52,8,7,1,0,21,47,50,9,16,38,6,4,26,43,24,15,27,7,55,10,52,23,26,36,88,90,6,18,65,8,49,133,81,20,6,21,48,20,8,13,2,3,1,31,133,38,3,4,11,4,23,133,133,28,6,7,10,3,4,36,133,101,51,25,9,2,0,16,80,28,14,5,3,4
249,28,3,0,0,18,35,17,9,105,68,0,1,58,42,0,0,107,84,1,4,48,104,18,1,58,35,6,0,0,23,10,0,5,5,0,0,47,49,0,5,95,64,0,19,51,33,0,0,85,132,33,128,32,27,9,0,5,41,100,7,1,4,5,0,0,0,1,2,10,6,3,120,120,47,0,79,50,7,0,0,51,69,12,132,68,0,0,0,1,7,19,16,5,0,0,0,0,0,0,11,25,2,4,132,5,0,0,73,79,19,3,1,0,0,0,132,57,2,0,0,0,0,0,9,2,0,0,0,0,0,0
249,73,3,1,0,0,0,0,2,5,121,46,11,0,0,0,0,0,33,45,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,17,50,69,35,141,9,0,1,22,2,30,86,58,8,0,2,141,14,0,3,33,6,0,0,41,6,0,0,28,7,91,73,3,15,5,3,141,38,26,7,38,1,0,9,98,7,0,6,141,5,0,0,74,6,0,0,141,13,0,0,2,5,127,81,0,0,10,6,62,68,102,24,36,1,1,3,52,9,3,7,141,5,0,1,51,4,5,27,110,8,0,1
249,199,3,0,44,117,8,3,0,0,0,0,87,130,27,5,0,8,19,5,8,32,79,130,6,16,34,12,1,0,42,130,14,2,1,2,38,90,28,16,3,19,24,11,66,49,0,0,4,130,130,34,130,9,3,12,4,44,130,91,38,2,5,53,19,0,0,8,6,1,1,2,42,51,36,66,49,21,1,1,55,110,47,31,130,49,0,0,0,4,13,53,21,0,0,0,0,0,0,2,23,3,6,4,35,9,6,52,8,0,0,1,89,17,9,32,20,1,0,0,1,0,3,40,0,0,0,0,0,0,0,0
249,199,3,0,3,10,14,3,2,1,49,32,19,52,29,0,0,0,36,75,37,35,12,32,20,21,9,31,0,0,2,81,46,46,1,0,4,37,28,3,0,0,27,20,49,35,70,57,4,0,24,81,136,43,38,66,3,0,3,63,15,8,23,136,20,0,0,0,0,12,25,7,0,0,0,0,13,21,136,136,1,0,0,1,136,89,136,46,1,14,5,10,39,8,6,104,81,104,14,5,0,0,0,0,0,0,0,0,0,0,24,9,0,1,5,0,3,11,36,10,1,117,63,0,3,3,1,0,7,136,37,1
250,106,2,0,6,2,1,54,135,82,20,1,33,22,10,3,7,29,20,2,1,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,2,135,135,0,0,1,85,49,13,28,33,0,0,2,8,16,19,22,23,0,0,0,0,0,0,0,2,0,0,0,14,0,0,135,135,0,0,5,100,7,1,58,95,0,0,27,33,3,7,40,65,0,0,8,0,0,2,6,10,0,0,0,26,0,2,123,135,0,0,8,44,69,53,116,112,0,0,5,28,135,135,22,8,0,0,2,0,17,51,7,1,0,0,0
253,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,6,6,16,3,141,50,1,0,0,3,11,22,29,1,1,0,0,5,18,9,0,0,0,0,0,0,0,0,18,141,70,13,24,25,17,3,141,141,37,1,3,141,84,21,18,1,11,1,1,131,101,11,0,0,0,0,0,0,0,0,0,139,58,12,3,141,45,0,6,139,82,4,3,141,42,9,3,36,117,15,2,39,9,7,0,0,0,0,0,0,0,0
253,5,3,0,130,18,8,61,102,0,0,60,130,0,0,130,130,5,3,84,18,18,8,102,119,3,22,17,4,3,0,0,0,0,5,5,67,15,14,34,130,70,4,46,130,22,49,113,90,10,2,125,14,11,130,130,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,14,0,4,116,17,15,6,2,2,0,12,12,8,37,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,126,3,0,69,31,11,0,0,0,0,8,139,92,17,11,5,0,0,1,18,20,24,82,71,0,0,0,0,0,1,6,5,0,0,0,107,25,0,0,0,0,0,18,139,53,1,6,16,2,1,18,36,12,1,30,139,15,1,3,0,0,0,1,14,1,0,0,66,71,12,0,0,0,2,37,139,79,7,6,10,9,5,53,23,9,6,42,121,48,7,12,0,0,0,4,9,3,0,0,20,14,2,0,0,0,75,139,135,35,4,4,9,26,37,139,12,6,4,18,82,139,26,18,0,0,0,0,3,30,3,0
9,155,3,0,6,0,0,0,0,0,3,11,43,0,0,0,29,31,47,96,1,0,0,7,128,110,26,7,0,0,0,14,46,46,31,0,7,0,0,0,0,0,5,7,128,35,8,18,13,14,50,70,16,12,8,120,128,93,24,4,0,0,0,25,51,82,52,0,10,0,0,0,0,0,0,1,128,12,1,4,22,2,0,42,44,3,2,57,128,37,0,11,0,0,4,86,104,63,19,0,2,0,0,0,0,0,0,0,116,0,0,0,6,6,47,87,23,0,0,24,122,80,78,32,0,0,4,83,48,45,37,0
9,155,3,0,61,20,18,0,0,0,1,93,127,77,64,11,10,0,0,30,16,19,60,94,127,2,0,0,0,0,3,8,12,0,0,0,78,90,37,1,0,0,0,43,127,95,1,2,32,5,2,40,31,9,1,5,127,30,1,3,0,0,0,0,19,1,0,0,44,69,82,0,0,0,0,17,127,102,40,11,16,17,8,78,11,6,30,63,127,63,7,12,0,0,1,2,6,1,0,0,67,41,24,0,0,0,0,5,123,124,38,22,12,0,0,0,4,13,33,90,55,0,0,0,0,0,1,2,0,0,0,0
9,170,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,14,0,0,0,0,0,4,8,27,0,0,0,0,0,13,25,102,6,0,0,0,0,121,105,42,2,0,0,3,14,18,98,121,0,0,5,42,9,10,35,121,16,6,34,43,5,8,14,89,14,9,59,92,12,121,29,14,5,4,22,47,121,25,15,11,0,5,90,121,54,3,1,3,1,3,83,121,40,15,2,8,29,68,61,79,32,121,5,1,0,3,16,31,121,16,0,0,3,15,117,36,35,29,0,0,1,3,27,31,50
10,109,3,1,0,0,0,20,143,143,0,0,0,3,17,6,92,143,0,0,1,57,66,2,16,83,3,1,38,59,48,1,0,5,5,39,4,1,0,50,143,57,0,1,84,92,102,17,105,51,1,9,12,76,143,57,8,2,0,1,0,27,77,21,26,5,0,0,6,0,0,0,9,12,0,2,143,28,9,2,5,9,4,37,55,12,39,76,35,7,16,31,1,1,19,109,40,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,3,20,2,3,7,1,1,12,57,4,1,4,81,20,1,5,31
10,109,3,0,49,1,0,6,5,39,41,58,82,20,24,5,0,0,0,27,18,104,42,5,0,0,1,1,4,86,24,1,4,27,4,1,66,3,16,90,4,1,0,49,143,60,8,3,0,1,12,72,39,79,37,7,15,28,55,12,3,9,1,1,11,58,22,2,17,6,87,143,2,0,0,3,102,16,105,54,1,8,86,90,9,2,4,9,4,32,143,30,0,0,0,0,3,3,8,2,0,20,143,143,1,0,0,0,0,41,143,60,1,1,4,1,0,0,7,11,0,2,6,0,0,0,0,0,0,0,0,0
10,187,4,0,18,0,0,0,0,0,12,20,32,0,0,4,30,43,102,65,0,0,2,31,40,97,76,0,6,3,3,19,12,51,60,10,9,0,0,0,0,0,11,9,104,17,6,16,12,15,70,44,8,8,16,60,112,81,60,1,41,11,50,29,14,55,64,28,8,0,0,0,0,0,0,1,115,38,8,12,16,0,0,22,31,54,56,91,115,2,0,2,28,84,115,72,10,11,18,3,0,1,0,0,0,0,0,0,29,110,115,9,0,0,1,0,6,43,115,115,17,5,4,0,4,26,44,115,39,68,94,4
10,187,4,0,24,39,117,12,8,27,57,58,60,14,30,6,4,33,93,117,5,0,3,0,9,57,117,82,0,0,0,0,0,8,33,0,16,6,8,5,40,53,104,117,117,29,1,0,13,47,61,66,29,5,0,0,117,83,26,18,0,0,0,0,14,9,4,0,16,50,117,23,21,3,12,14,107,63,112,7,8,10,8,30,12,4,35,44,103,49,4,9,0,0,1,2,7,2,0,0,34,25,46,1,0,1,1,41,55,65,107,16,7,0,0,14,5,11,69,95,52,2,0,0,0,0,2,3,1,0,0,0
23,161,3,0,0,0,57,54,34,25,3,0,20,64,115,25,12,3,2,17,37,105,115,1,0,0,0,13,11,34,115,76,26,7,1,4,0,2,12,14,48,115,3,1,39,22,23,1,5,19,8,100,115,61,18,0,0,0,1,109,87,29,27,41,115,0,0,3,2,19,49,41,23,26,0,0,26,74,82,3,0,1,0,12,115,96,19,0,0,0,1,60,83,14,3,12,115,29,7,30,7,10,18,35,35,7,0,3,37,56,50,2,1,0,0,12,70,96,51,0,0,0,0,23,31,51,42,48,24,10,3,12
24,209,3,0,13,3,24,34,5,0,8,38,69,26,11,2,0,0,0,87,20,14,8,29,45,9,1,17,0,0,7,68,90,31,1,0,6,6,67,118,18,5,0,3,65,10,52,86,0,0,1,77,125,50,54,63,9,0,0,54,11,9,118,125,23,0,0,0,47,11,22,18,13,45,20,66,39,26,72,125,6,5,32,41,125,69,29,23,1,0,3,35,48,6,46,113,0,0,0,13,44,3,2,3,3,19,20,65,32,18,1,2,1,9,69,56,92,8,0,1,0,3,22,112,15,0,1,6,0,0,29,106
34,104,3,0,0,0,0,0,0,135,93,0,12,4,0,0,23,135,45,1,125,119,0,0,6,29,0,1,65,116,0,0,1,7,1,0,0,0,5,3,1,99,97,0,48,7,9,1,7,63,81,20,135,51,0,0,1,4,6,38,75,33,0,0,3,65,9,8,0,0,135,44,2,15,13,0,32,36,135,19,0,4,11,4,135,47,16,1,0,2,12,57,35,0,0,0,1,43,33,33,0,0,71,77,11,3,0,0,2,4,74,50,7,6,0,0,52,7,13,12,4,2,2,33,40,0,0,0,0,1,7,33
77,116,3,0,29,13,18,6,15,30,3,7,25,2,2,11,60,24,17,28,9,0,1,22,114,114,31,25,24,5,7,43,62,53,7,22,11,10,4,2,31,35,15,10,14,1,2,5,62,114,30,15,80,24,15,101,90,67,12,13,80,2,3,103,109,3,1,46,4,4,1,0,13,114,51,5,47,41,38,8,11,114,17,4,114,24,26,50,77,9,3,36,69,2,2,104,114,1,2,22,13,54,13,0,1,61,14,1,46,42,18,5,17,14,4,10,32,2,2,16,53,25,16,66,16,1,1,41,104,79,20,28
77,116,3,0,33,15,23,13,0,0,12,38,17,5,7,44,55,23,3,10,119,51,3,10,19,7,0,6,22,30,20,16,9,0,0,7,30,18,77,46,1,0,21,75,25,5,17,98,40,48,20,19,119,43,9,15,11,13,2,23,29,12,11,13,11,7,3,29,5,2,20,67,3,2,88,119,12,3,13,119,29,13,118,119,119,30,15,33,10,6,20,69,18,9,18,27,5,5,10,55,0,0,20,80,2,2,56,88,14,3,44,69,3,5,88,105,119,26,19,8,2,2,27,118,18,11,38,55,3,3,22,63
77,144,3,0,25,13,2,39,87,29,4,3,19,5,7,70,43,35,7,0,112,43,5,7,6,3,1,9,25,22,5,13,22,0,1,11,44,8,9,37,27,34,62,59,28,4,16,96,41,56,13,1,112,43,19,13,8,6,8,28,19,14,26,17,14,4,9,30,112,12,14,27,3,7,112,96,16,2,22,102,19,26,112,49,112,32,29,20,6,7,31,65,16,16,61,20,3,3,21,53,69,21,32,36,3,7,72,25,13,1,56,42,5,9,112,56,112,20,19,9,3,5,48,112,9,9,51,26,1,2,100,95
77,210,3,0,28,20,26,36,84,10,0,1,78,72,6,1,0,0,7,17,126,60,1,0,2,2,6,46,45,25,5,2,6,38,90,32,20,12,53,41,26,12,8,50,57,16,23,80,40,11,26,52,126,55,6,22,31,5,10,67,20,11,20,63,84,44,33,4,97,7,0,5,19,15,8,73,102,38,48,126,19,0,0,27,126,84,29,43,8,25,14,17,21,3,25,67,22,72,65,4,60,4,0,0,8,6,16,84,126,15,14,20,7,4,1,74,33,20,21,22,19,66,17,7,1,5,36,11,8,66,39,3
87,68,4,0,3,2,6,36,3,1,23,90,65,25,8,24,13,10,14,44,7,3,1,68,114,45,2,4,49,0,0,14,86,13,2,114,6,3,19,47,4,1,27,83,114,32,15,23,8,8,16,64,18,8,5,114,114,47,4,4,32,4,1,31,114,14,1,20,14,4,23,68,5,1,25,79,114,25,9,11,5,15,23,67,17,3,1,74,108,59,58,8,49,7,1,56,114,17,5,4,12,5,19,42,3,3,22,65,114,40,10,15,14,13,7,22,6,4,2,54,73,40,17,2,35,0,0,25,114,18,3,5
94,46,3,1,3,0,0,0,121,121,91,1,121,11,1,0,60,34,1,58,60,19,11,1,0,0,0,99,31,14,2,0,41,33,9,28,11,1,0,3,121,51,15,0,121,62,8,1,33,10,0,15,74,74,45,0,0,0,0,43,29,35,8,24,75,14,3,15,12,1,0,33,121,0,0,0,121,27,3,3,34,0,0,38,95,42,18,0,0,0,0,76,26,23,4,11,86,39,6,18,6,0,0,17,120,34,6,1,121,29,6,1,31,2,0,41,77,54,56,2,0,0,0,31,8,17,15,26,87,15,2,6
96,110,3,0,46,29,25,4,45,28,4,21,93,15,9,4,56,39,7,24,103,16,2,1,73,28,0,11,112,25,0,5,37,13,1,3,96,17,0,0,111,28,0,7,112,13,0,0,96,28,1,8,112,11,0,7,112,18,0,11,112,12,4,2,37,39,7,28,83,9,3,18,110,13,5,11,112,47,24,21,63,8,3,20,58,103,30,10,39,9,5,15,41,100,47,14,7,5,3,11,27,47,35,8,14,8,9,18,28,112,59,12,17,6,0,5,100,77,35,10,22,7,0,2,50,41,14,16,43,6,0,2
97,154,3,0,31,4,1,2,2,7,81,93,130,3,2,1,1,10,79,130,30,4,23,41,5,17,99,32,30,3,14,37,9,14,37,18,98,14,1,3,24,10,7,21,130,18,6,4,18,10,20,62,37,8,59,41,3,12,130,33,25,3,36,18,5,11,83,46,100,22,3,1,33,15,2,11,130,19,6,8,23,17,15,26,31,6,57,49,8,26,130,20,27,6,40,15,4,13,90,33,60,22,6,5,43,6,1,7,130,37,7,7,20,8,9,12,28,8,70,50,4,14,77,10,12,7,65,24,7,10,45,15
107,34,3,1,0,0,0,0,134,37,0,0,68,13,3,0,134,18,0,44,47,7,13,25,0,0,0,132,11,0,3,56,9,6,4,31,2,0,0,0,134,116,47,0,92,54,14,2,134,24,0,7,66,43,54,16,0,0,0,57,54,20,5,26,67,7,0,25,7,1,0,0,82,134,92,4,131,23,3,0,37,37,1,44,66,28,16,3,0,0,1,65,27,19,2,1,56,52,8,15,18,4,0,1,73,23,2,0,104,54,13,0,9,3,0,8,39,43,24,3,3,1,0,21,7,9,3,13,73,26,5,7
109,69,3,0,14,69,53,23,39,8,5,14,66,38,17,19,51,12,2,15,56,20,9,3,74,40,1,9,79,4,0,5,39,12,1,8,71,26,10,7,117,27,1,2,117,13,0,4,117,28,3,9,88,16,4,25,117,18,1,6,89,62,18,11,22,3,1,15,72,12,1,15,117,18,1,3,117,41,7,19,116,13,4,26,31,116,72,27,39,7,4,11,31,117,37,4,4,7,14,21,21,33,26,13,56,23,17,29,21,117,72,20,34,8,3,3,16,96,29,3,10,27,49,13,2,6,8,2,29,55,30,25
109,103,3,0,42,38,42,15,88,14,1,4,88,18,11,10,96,30,6,28,67,11,5,2,92,39,3,13,87,8,0,0,43,13,1,8,96,16,0,0,118,34,0,1,118,20,0,0,118,33,0,6,97,13,3,15,118,21,1,6,101,20,5,6,40,7,3,14,69,7,2,11,118,32,6,17,118,43,18,18,114,15,5,29,35,69,41,21,46,10,8,16,42,83,48,9,14,5,1,7,16,28,27,23,45,27,13,30,39,104,38,14,36,12,0,8,51,38,26,8,42,26,2,13,77,13,3,2,41,18,0,9
109,110,3,0,25,6,0,9,43,51,20,6,19,7,6,17,27,73,32,11,83,6,3,24,61,62,17,27,122,15,8,27,49,1,1,18,16,4,4,21,59,58,20,9,117,7,3,17,69,21,10,38,122,9,2,30,122,2,0,6,122,6,0,3,98,3,0,4,63,4,1,17,113,2,0,6,122,19,2,16,102,2,0,2,122,15,4,35,122,6,1,5,122,8,2,8,57,29,27,20,43,9,2,18,64,11,7,1,61,24,5,20,37,33,32,8,31,11,4,28,31,69,44,16,34,16,11,25,10,39,49,23
109,110,3,0,11,42,56,22,32,14,10,24,32,61,47,18,32,13,5,26,34,35,39,9,57,27,5,18,59,16,10,2,36,12,2,18,64,26,24,15,122,15,1,6,122,12,1,4,122,22,4,29,104,4,0,1,122,29,2,12,119,3,0,4,63,6,1,11,92,7,0,2,122,18,0,1,122,6,0,5,122,16,2,23,71,21,11,33,122,9,3,14,64,52,20,8,19,5,4,19,44,3,2,16,122,21,9,24,63,66,22,21,71,6,3,22,26,72,35,11,19,8,5,14,45,52,24,6,23,7,0,6
110,139,3,0,41,14,2,19,63,20,14,3,56,28,6,20,37,42,47,10,31,12,4,25,34,81,59,17,40,20,13,27,11,36,56,27,12,6,4,13,30,74,64,7,50,12,11,19,29,53,54,22,98,9,8,33,106,37,28,28,120,25,10,34,61,2,3,22,50,9,4,25,97,6,2,4,120,25,2,21,85,4,3,14,120,34,7,52,120,2,3,4,120,36,2,5,84,13,9,7,25,7,3,19,37,26,66,4,38,19,7,17,21,42,119,6,23,17,12,25,20,25,120,11,46,19,6,1,12,31,120,30
110,139,3,0,21,37,117,37,53,24,2,0,25,7,117,29,30,28,12,23,18,24,117,11,29,20,7,11,29,19,105,5,13,8,4,12,86,19,2,3,117,60,1,2,117,12,2,2,117,55,6,31,88,8,3,8,117,46,3,13,107,8,1,2,47,17,3,16,49,8,8,15,117,45,12,31,98,44,41,19,82,14,8,27,32,42,60,18,58,15,10,15,35,55,64,7,13,7,5,12,13,26,57,35,50,25,9,17,41,68,71,12,28,18,3,19,42,35,52,10,37,32,7,19,58,29,26,5,33,20,1,10
